,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39735,239,SDGx01,2018-01-05,16,0.0,0.0,Solar
39736,239,SDGx01,2018-01-05,17,0.0,0.0,Solar
39737,239,SDGx01,2018-01-05,18,0.0,0.0,Solar
39738,239,SDGx01,2018-01-05,19,0.0,0.0,Solar
39739,239,SDGx01,2018-01-05,20,0.0,0.0,Solar
39740,239,SDGx01,2018-01-05,21,0.0,0.0,Solar
39741,239,SDGx01,2018-01-05,22,0.0,0.0,Solar
39742,239,SDGx01,2018-01-05,23,0.0,0.0,Solar
39743,239,SDGx01,2018-01-05,24,0.0,0.0,Solar
55800,239,SDGx01,2018-01-06,1,0.0,0.0,Solar
55801,239,SDGx01,2018-01-06,2,0.0,0.0,Solar
55802,239,SDGx01,2018-01-06,3,0.0,0.0,Solar
55803,239,SDGx01,2018-01-06,4,0.0,0.0,Solar
55804,239,SDGx01,2018-01-06,5,0.0,0.0,Solar
55805,239,SDGx01,2018-01-06,6,0.0,0.0,Solar
55806,239,SDGx01,2018-01-06,7,0.0,0.0,Solar
55807,239,SDGx01,2018-01-06,8,0.0,0.0,Solar
55808,239,SDGx01,2018-01-06,9,0.0,0.0,Solar
55809,239,SDGx01,2018-01-06,10,0.0,0.0,Solar
55810,239,SDGx01,2018-01-06,11,0.0,0.0,Solar
55811,239,SDGx01,2018-01-06,12,0.0,0.0,Solar
55812,239,SDGx01,2018-01-06,13,0.0,0.0,Solar
55813,239,SDGx01,2018-01-06,14,0.0,0.0,Solar
55814,239,SDGx01,2018-01-06,15,0.0,0.0,Solar
55815,239,SDGx01,2018-01-06,16,0.0,0.0,Solar
55816,239,SDGx01,2018-01-06,17,0.0,0.0,Solar
55817,239,SDGx01,2018-01-06,18,0.0,0.0,Solar
55818,239,SDGx01,2018-01-06,19,0.0,0.0,Solar
55819,239,SDGx01,2018-01-06,20,0.0,0.0,Solar
55820,239,SDGx01,2018-01-06,21,0.0,0.0,Solar
55821,239,SDGx01,2018-01-06,22,0.0,0.0,Solar
55822,239,SDGx01,2018-01-06,23,0.0,0.0,Solar
55823,239,SDGx01,2018-01-06,24,0.0,0.0,Solar
57864,239,SDGx01,2018-01-07,1,0.0,0.0,Solar
57865,239,SDGx01,2018-01-07,2,0.0,0.0,Solar
57866,239,SDGx01,2018-01-07,3,0.0,0.0,Solar
57867,239,SDGx01,2018-01-07,4,0.0,0.0,Solar
57868,239,SDGx01,2018-01-07,5,0.0,0.0,Solar
57869,239,SDGx01,2018-01-07,6,0.0,0.0,Solar
57870,239,SDGx01,2018-01-07,7,0.0,0.0,Solar
57871,239,SDGx01,2018-01-07,8,0.0,0.0,Solar
57872,239,SDGx01,2018-01-07,9,0.0,0.0,Solar
57873,239,SDGx01,2018-01-07,10,0.0,0.0,Solar
57874,239,SDGx01,2018-01-07,11,0.0,0.0,Solar
57875,239,SDGx01,2018-01-07,12,0.0,0.0,Solar
57876,239,SDGx01,2018-01-07,13,0.0,0.0,Solar
57877,239,SDGx01,2018-01-07,14,0.0,0.0,Solar
57878,239,SDGx01,2018-01-07,15,0.0,0.0,Solar
57879,239,SDGx01,2018-01-07,16,0.0,0.0,Solar
57880,239,SDGx01,2018-01-07,17,0.0,0.0,Solar
57881,239,SDGx01,2018-01-07,18,0.0,0.0,Solar
57882,239,SDGx01,2018-01-07,19,0.0,0.0,Solar
57883,239,SDGx01,2018-01-07,20,0.0,0.0,Solar
57884,239,SDGx01,2018-01-07,21,0.0,0.0,Solar
57885,239,SDGx01,2018-01-07,22,0.0,0.0,Solar
57886,239,SDGx01,2018-01-07,23,0.0,0.0,Solar
57887,239,SDGx01,2018-01-07,24,0.0,0.0,Solar
68016,239,SDGx01,2018-01-08,1,0.0,0.0,Solar
68017,239,SDGx01,2018-01-08,2,0.0,0.0,Solar
68018,239,SDGx01,2018-01-08,3,0.0,0.0,Solar
68019,239,SDGx01,2018-01-08,4,0.0,0.0,Solar
68020,239,SDGx01,2018-01-08,5,0.0,0.0,Solar
68021,239,SDGx01,2018-01-08,6,0.0,0.0,Solar
68022,239,SDGx01,2018-01-08,7,0.0,0.0,Solar
68023,239,SDGx01,2018-01-08,8,0.0,0.0,Solar
68024,239,SDGx01,2018-01-08,9,0.0,0.0,Solar
68025,239,SDGx01,2018-01-08,10,0.0,0.0,Solar
68026,239,SDGx01,2018-01-08,11,0.0,0.0,Solar
68027,239,SDGx01,2018-01-08,12,0.0,0.0,Solar
68028,239,SDGx01,2018-01-08,13,0.0,0.0,Solar
68029,239,SDGx01,2018-01-08,14,0.0,0.0,Solar
68030,239,SDGx01,2018-01-08,15,0.0,0.0,Solar
68031,239,SDGx01,2018-01-08,16,0.0,0.0,Solar
68032,239,SDGx01,2018-01-08,17,0.0,0.0,Solar
68033,239,SDGx01,2018-01-08,18,0.0,0.0,Solar
68034,239,SDGx01,2018-01-08,19,0.0,0.0,Solar
68035,239,SDGx01,2018-01-08,20,0.0,0.0,Solar
68036,239,SDGx01,2018-01-08,21,0.0,0.0,Solar
68037,239,SDGx01,2018-01-08,22,0.0,0.0,Solar
68038,239,SDGx01,2018-01-08,23,0.0,0.0,Solar
68039,239,SDGx01,2018-01-08,24,0.0,0.0,Solar
77592,239,SDGx01,2018-01-09,1,0.0,0.0,Solar
77593,239,SDGx01,2018-01-09,2,0.0,0.0,Solar
77594,239,SDGx01,2018-01-09,3,0.0,0.0,Solar
77595,239,SDGx01,2018-01-09,4,0.0,0.0,Solar
77596,239,SDGx01,2018-01-09,5,0.0,0.0,Solar
77597,239,SDGx01,2018-01-09,6,0.0,0.0,Solar
77598,239,SDGx01,2018-01-09,7,0.0,0.0,Solar
77599,239,SDGx01,2018-01-09,8,0.0,0.0,Solar
77600,239,SDGx01,2018-01-09,9,0.0,0.0,Solar
77601,239,SDGx01,2018-01-09,10,0.0,0.0,Solar
77602,239,SDGx01,2018-01-09,11,0.0,0.0,Solar
77603,239,SDGx01,2018-01-09,12,0.0,0.0,Solar
77604,239,SDGx01,2018-01-09,13,0.0,0.0,Solar
77605,239,SDGx01,2018-01-09,14,0.0,0.0,Solar
77606,239,SDGx01,2018-01-09,15,0.0,0.0,Solar
77607,239,SDGx01,2018-01-09,16,0.0,0.0,Solar
77608,239,SDGx01,2018-01-09,17,0.0,0.0,Solar
77609,239,SDGx01,2018-01-09,18,0.0,0.0,Solar
77610,239,SDGx01,2018-01-09,19,0.0,0.0,Solar
77611,239,SDGx01,2018-01-09,20,0.0,0.0,Solar
77612,239,SDGx01,2018-01-09,21,0.0,0.0,Solar
77613,239,SDGx01,2018-01-09,22,0.0,0.0,Solar
77614,239,SDGx01,2018-01-09,23,0.0,0.0,Solar
77615,239,SDGx01,2018-01-09,24,0.0,0.0,Solar
86280,239,SDGx01,2018-01-10,1,0.0,0.0,Solar
86281,239,SDGx01,2018-01-10,2,0.0,0.0,Solar
86282,239,SDGx01,2018-01-10,3,0.0,0.0,Solar
86283,239,SDGx01,2018-01-10,4,0.0,0.0,Solar
86284,239,SDGx01,2018-01-10,5,0.0,0.0,Solar
86285,239,SDGx01,2018-01-10,6,0.0,0.0,Solar
86286,239,SDGx01,2018-01-10,7,0.0,0.0,Solar
86287,239,SDGx01,2018-01-10,8,0.0,0.0,Solar
86288,239,SDGx01,2018-01-10,9,0.0,0.0,Solar
86289,239,SDGx01,2018-01-10,10,0.0,0.0,Solar
86290,239,SDGx01,2018-01-10,11,0.0,0.0,Solar
86291,239,SDGx01,2018-01-10,12,0.0,0.0,Solar
86292,239,SDGx01,2018-01-10,13,0.0,0.0,Solar
86293,239,SDGx01,2018-01-10,14,0.0,0.0,Solar
86294,239,SDGx01,2018-01-10,15,0.0,0.0,Solar
86295,239,SDGx01,2018-01-10,16,0.0,0.0,Solar
86296,239,SDGx01,2018-01-10,17,0.0,0.0,Solar
86297,239,SDGx01,2018-01-10,18,0.0,0.0,Solar
86298,239,SDGx01,2018-01-10,19,0.0,0.0,Solar
86299,239,SDGx01,2018-01-10,20,0.0,0.0,Solar
86300,239,SDGx01,2018-01-10,21,0.0,0.0,Solar
86301,239,SDGx01,2018-01-10,22,0.0,0.0,Solar
86302,239,SDGx01,2018-01-10,23,0.0,0.0,Solar
86303,239,SDGx01,2018-01-10,24,0.0,0.0,Solar
98424,239,SDGx01,2018-01-11,1,0.0,0.0,Solar
98425,239,SDGx01,2018-01-11,2,0.0,0.0,Solar
98426,239,SDGx01,2018-01-11,3,0.0,0.0,Solar
98427,239,SDGx01,2018-01-11,4,0.0,0.0,Solar
98428,239,SDGx01,2018-01-11,5,0.0,0.0,Solar
98429,239,SDGx01,2018-01-11,6,0.0,0.0,Solar
98430,239,SDGx01,2018-01-11,7,0.0,0.0,Solar
98431,239,SDGx01,2018-01-11,8,0.0,0.0,Solar
98432,239,SDGx01,2018-01-11,9,0.0,0.0,Solar
98433,239,SDGx01,2018-01-11,10,0.0,0.0,Solar
98434,239,SDGx01,2018-01-11,11,0.0,0.0,Solar
98435,239,SDGx01,2018-01-11,12,0.0,0.0,Solar
98436,239,SDGx01,2018-01-11,13,0.0,0.0,Solar
98437,239,SDGx01,2018-01-11,14,0.0,0.0,Solar
98438,239,SDGx01,2018-01-11,15,0.0,0.0,Solar
98439,239,SDGx01,2018-01-11,16,0.0,0.0,Solar
98440,239,SDGx01,2018-01-11,17,0.0,0.0,Solar
98441,239,SDGx01,2018-01-11,18,0.0,0.0,Solar
98442,239,SDGx01,2018-01-11,19,0.0,0.0,Solar
98443,239,SDGx01,2018-01-11,20,0.0,0.0,Solar
98444,239,SDGx01,2018-01-11,21,0.0,0.0,Solar
98445,239,SDGx01,2018-01-11,22,0.0,0.0,Solar
98446,239,SDGx01,2018-01-11,23,0.0,0.0,Solar
98447,239,SDGx01,2018-01-11,24,0.0,0.0,Solar
104592,239,SDGx01,2018-01-12,1,0.0,0.0,Solar
104593,239,SDGx01,2018-01-12,2,0.0,0.0,Solar
104594,239,SDGx01,2018-01-12,3,0.0,0.0,Solar
104595,239,SDGx01,2018-01-12,4,0.0,0.0,Solar
104596,239,SDGx01,2018-01-12,5,0.0,0.0,Solar
104597,239,SDGx01,2018-01-12,6,0.0,0.0,Solar
104598,239,SDGx01,2018-01-12,7,0.0,0.0,Solar
104599,239,SDGx01,2018-01-12,8,0.0,0.0,Solar
104600,239,SDGx01,2018-01-12,9,0.0,0.0,Solar
104601,239,SDGx01,2018-01-12,10,0.0,0.0,Solar
104602,239,SDGx01,2018-01-12,11,0.0,0.0,Solar
104603,239,SDGx01,2018-01-12,12,0.0,0.0,Solar
104604,239,SDGx01,2018-01-12,13,0.0,0.0,Solar
104605,239,SDGx01,2018-01-12,14,0.0,0.0,Solar
104606,239,SDGx01,2018-01-12,15,0.0,0.0,Solar
104607,239,SDGx01,2018-01-12,16,0.0,0.0,Solar
104608,239,SDGx01,2018-01-12,17,0.0,0.0,Solar
104609,239,SDGx01,2018-01-12,18,0.0,0.0,Solar
104610,239,SDGx01,2018-01-12,19,0.0,0.0,Solar
104611,239,SDGx01,2018-01-12,20,0.0,0.0,Solar
104612,239,SDGx01,2018-01-12,21,0.0,0.0,Solar
104613,239,SDGx01,2018-01-12,22,0.0,0.0,Solar
104614,239,SDGx01,2018-01-12,23,0.0,0.0,Solar
104615,239,SDGx01,2018-01-12,24,0.0,0.0,Solar
119880,239,SDGx01,2018-01-13,1,0.0,0.0,Solar
119881,239,SDGx01,2018-01-13,2,0.0,0.0,Solar
119882,239,SDGx01,2018-01-13,3,0.0,0.0,Solar
119883,239,SDGx01,2018-01-13,4,0.0,0.0,Solar
119884,239,SDGx01,2018-01-13,5,0.0,0.0,Solar
119885,239,SDGx01,2018-01-13,6,0.0,0.0,Solar
119886,239,SDGx01,2018-01-13,7,0.0,0.0,Solar
119887,239,SDGx01,2018-01-13,8,0.0,0.0,Solar
119888,239,SDGx01,2018-01-13,9,0.0,0.0,Solar
119889,239,SDGx01,2018-01-13,10,0.0,0.0,Solar
119890,239,SDGx01,2018-01-13,11,0.0,0.0,Solar
119891,239,SDGx01,2018-01-13,12,0.0,0.0,Solar
119892,239,SDGx01,2018-01-13,13,0.0,0.0,Solar
119893,239,SDGx01,2018-01-13,14,0.0,0.0,Solar
119894,239,SDGx01,2018-01-13,15,0.0,0.0,Solar
119895,239,SDGx01,2018-01-13,16,0.0,0.0,Solar
119896,239,SDGx01,2018-01-13,17,0.0,0.0,Solar
119897,239,SDGx01,2018-01-13,18,0.0,0.0,Solar
119898,239,SDGx01,2018-01-13,19,0.0,0.0,Solar
119899,239,SDGx01,2018-01-13,20,0.0,0.0,Solar
119900,239,SDGx01,2018-01-13,21,0.0,0.0,Solar
119901,239,SDGx01,2018-01-13,22,0.0,0.0,Solar
119902,239,SDGx01,2018-01-13,23,0.0,0.0,Solar
119903,239,SDGx01,2018-01-13,24,0.0,0.0,Solar
129288,239,SDGx01,2018-01-14,1,0.0,0.0,Solar
129289,239,SDGx01,2018-01-14,2,0.0,0.0,Solar
129290,239,SDGx01,2018-01-14,3,0.0,0.0,Solar
129291,239,SDGx01,2018-01-14,4,0.0,0.0,Solar
129292,239,SDGx01,2018-01-14,5,0.0,0.0,Solar
129293,239,SDGx01,2018-01-14,6,0.0,0.0,Solar
129294,239,SDGx01,2018-01-14,7,0.0,0.0,Solar
129295,239,SDGx01,2018-01-14,8,0.0,0.0,Solar
129296,239,SDGx01,2018-01-14,9,0.0,0.0,Solar
129297,239,SDGx01,2018-01-14,10,0.0,0.0,Solar
129298,239,SDGx01,2018-01-14,11,0.0,0.0,Solar
129299,239,SDGx01,2018-01-14,12,0.0,0.0,Solar
129300,239,SDGx01,2018-01-14,13,0.0,0.0,Solar
129301,239,SDGx01,2018-01-14,14,0.0,0.0,Solar
129302,239,SDGx01,2018-01-14,15,0.0,0.0,Solar
129303,239,SDGx01,2018-01-14,16,0.0,0.0,Solar
129304,239,SDGx01,2018-01-14,17,0.0,0.0,Solar
129305,239,SDGx01,2018-01-14,18,0.0,0.0,Solar
129306,239,SDGx01,2018-01-14,19,0.0,0.0,Solar
129307,239,SDGx01,2018-01-14,20,0.0,0.0,Solar
129308,239,SDGx01,2018-01-14,21,0.0,0.0,Solar
129309,239,SDGx01,2018-01-14,22,0.0,0.0,Solar
129310,239,SDGx01,2018-01-14,23,0.0,0.0,Solar
129311,239,SDGx01,2018-01-14,24,0.0,0.0,Solar
140784,239,SDGx01,2018-01-15,1,0.0,0.0,Solar
140785,239,SDGx01,2018-01-15,2,0.0,0.0,Solar
140786,239,SDGx01,2018-01-15,3,0.0,0.0,Solar
140787,239,SDGx01,2018-01-15,4,0.0,0.0,Solar
140788,239,SDGx01,2018-01-15,5,0.0,0.0,Solar
140789,239,SDGx01,2018-01-15,6,0.0,0.0,Solar
140790,239,SDGx01,2018-01-15,7,0.0,0.0,Solar
140791,239,SDGx01,2018-01-15,8,0.0,0.0,Solar
140792,239,SDGx01,2018-01-15,9,0.0,0.0,Solar
140793,239,SDGx01,2018-01-15,10,0.0,0.0,Solar
140794,239,SDGx01,2018-01-15,11,0.0,0.0,Solar
140795,239,SDGx01,2018-01-15,12,0.0,0.0,Solar
140796,239,SDGx01,2018-01-15,13,0.0,0.0,Solar
140797,239,SDGx01,2018-01-15,14,0.0,0.0,Solar
140798,239,SDGx01,2018-01-15,15,0.0,0.0,Solar
140799,239,SDGx01,2018-01-15,16,0.0,0.0,Solar
140800,239,SDGx01,2018-01-15,17,0.0,0.0,Solar
140801,239,SDGx01,2018-01-15,18,0.0,0.0,Solar
140802,239,SDGx01,2018-01-15,19,0.0,0.0,Solar
140803,239,SDGx01,2018-01-15,20,0.0,0.0,Solar
140804,239,SDGx01,2018-01-15,21,0.0,0.0,Solar
140805,239,SDGx01,2018-01-15,22,0.0,0.0,Solar
140806,239,SDGx01,2018-01-15,23,0.0,0.0,Solar
140807,239,SDGx01,2018-01-15,24,0.0,0.0,Solar
148704,239,SDGx01,2018-01-16,1,0.0,0.0,Solar
148705,239,SDGx01,2018-01-16,2,0.0,0.0,Solar
148706,239,SDGx01,2018-01-16,3,0.0,0.0,Solar
148707,239,SDGx01,2018-01-16,4,0.0,0.0,Solar
148708,239,SDGx01,2018-01-16,5,0.0,0.0,Solar
148709,239,SDGx01,2018-01-16,6,0.0,0.0,Solar
148710,239,SDGx01,2018-01-16,7,0.0,0.0,Solar
148711,239,SDGx01,2018-01-16,8,0.0,0.0,Solar
148712,239,SDGx01,2018-01-16,9,0.0,0.0,Solar
148713,239,SDGx01,2018-01-16,10,0.0,0.0,Solar
148714,239,SDGx01,2018-01-16,11,0.0,0.0,Solar
148715,239,SDGx01,2018-01-16,12,0.0,0.0,Solar
148716,239,SDGx01,2018-01-16,13,0.0,0.0,Solar
148717,239,SDGx01,2018-01-16,14,0.0,0.0,Solar
148718,239,SDGx01,2018-01-16,15,0.0,0.0,Solar
148719,239,SDGx01,2018-01-16,16,0.0,0.0,Solar
148720,239,SDGx01,2018-01-16,17,0.0,0.0,Solar
148721,239,SDGx01,2018-01-16,18,0.0,0.0,Solar
148722,239,SDGx01,2018-01-16,19,0.0,0.0,Solar
148723,239,SDGx01,2018-01-16,20,0.0,0.0,Solar
148724,239,SDGx01,2018-01-16,21,0.0,0.0,Solar
148725,239,SDGx01,2018-01-16,22,0.0,0.0,Solar
148726,239,SDGx01,2018-01-16,23,0.0,0.0,Solar
148727,239,SDGx01,2018-01-16,24,0.0,0.0,Solar
160632,239,SDGx01,2018-01-17,1,0.0,0.0,Solar
160633,239,SDGx01,2018-01-17,2,0.0,0.0,Solar
160634,239,SDGx01,2018-01-17,3,0.0,0.0,Solar
160635,239,SDGx01,2018-01-17,4,0.0,0.0,Solar
160636,239,SDGx01,2018-01-17,5,0.0,0.0,Solar
160637,239,SDGx01,2018-01-17,6,0.0,0.0,Solar
160638,239,SDGx01,2018-01-17,7,0.0,0.0,Solar
160639,239,SDGx01,2018-01-17,8,0.0,0.0,Solar
160640,239,SDGx01,2018-01-17,9,0.0,0.0,Solar
160641,239,SDGx01,2018-01-17,10,0.0,0.0,Solar
160642,239,SDGx01,2018-01-17,11,0.0,0.0,Solar
160643,239,SDGx01,2018-01-17,12,0.0,0.0,Solar
160644,239,SDGx01,2018-01-17,13,0.0,0.0,Solar
160645,239,SDGx01,2018-01-17,14,0.0,0.0,Solar
160646,239,SDGx01,2018-01-17,15,0.0,0.0,Solar
160647,239,SDGx01,2018-01-17,16,0.0,0.0,Solar
160648,239,SDGx01,2018-01-17,17,0.0,0.0,Solar
160649,239,SDGx01,2018-01-17,18,0.0,0.0,Solar
160650,239,SDGx01,2018-01-17,19,0.0,0.0,Solar
160651,239,SDGx01,2018-01-17,20,0.0,0.0,Solar
160652,239,SDGx01,2018-01-17,21,0.0,0.0,Solar
160653,239,SDGx01,2018-01-17,22,0.0,0.0,Solar
160654,239,SDGx01,2018-01-17,23,0.0,0.0,Solar
160655,239,SDGx01,2018-01-17,24,0.0,0.0,Solar
165600,239,SDGx01,2018-01-18,1,0.0,0.0,Solar
165601,239,SDGx01,2018-01-18,2,0.0,0.0,Solar
165602,239,SDGx01,2018-01-18,3,0.0,0.0,Solar
165603,239,SDGx01,2018-01-18,4,0.0,0.0,Solar
165604,239,SDGx01,2018-01-18,5,0.0,0.0,Solar
165605,239,SDGx01,2018-01-18,6,0.0,0.0,Solar
165606,239,SDGx01,2018-01-18,7,0.0,0.0,Solar
165607,239,SDGx01,2018-01-18,8,0.0,0.0,Solar
165608,239,SDGx01,2018-01-18,9,0.0,0.0,Solar
165609,239,SDGx01,2018-01-18,10,0.0,0.0,Solar
165610,239,SDGx01,2018-01-18,11,0.0,0.0,Solar
165611,239,SDGx01,2018-01-18,12,0.0,0.0,Solar
165612,239,SDGx01,2018-01-18,13,0.0,0.0,Solar
165613,239,SDGx01,2018-01-18,14,0.0,0.0,Solar
165614,239,SDGx01,2018-01-18,15,0.0,0.0,Solar
165615,239,SDGx01,2018-01-18,16,0.0,0.0,Solar
165616,239,SDGx01,2018-01-18,17,0.0,0.0,Solar
165617,239,SDGx01,2018-01-18,18,0.0,0.0,Solar
165618,239,SDGx01,2018-01-18,19,0.0,0.0,Solar
165619,239,SDGx01,2018-01-18,20,0.0,0.0,Solar
165620,239,SDGx01,2018-01-18,21,0.0,0.0,Solar
165621,239,SDGx01,2018-01-18,22,0.0,0.0,Solar
165622,239,SDGx01,2018-01-18,23,0.0,0.0,Solar
165623,239,SDGx01,2018-01-18,24,0.0,0.0,Solar
176160,239,SDGx01,2018-01-19,1,0.0,0.0,Solar
176161,239,SDGx01,2018-01-19,2,0.0,0.0,Solar
176162,239,SDGx01,2018-01-19,3,0.0,0.0,Solar
