,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47246,239,SDGx01,2014-09-09,15,0.8,0.8,Solar
47247,239,SDGx01,2014-09-09,16,0.6,0.6,Solar
47248,239,SDGx01,2014-09-09,17,0.4,0.4,Solar
47249,239,SDGx01,2014-09-09,18,0.1,0.1,Solar
47250,239,SDGx01,2014-09-09,19,0.1,0.1,Solar
47251,239,SDGx01,2014-09-09,20,0.0,0.0,Solar
47252,239,SDGx01,2014-09-09,21,0.0,0.0,Solar
47253,239,SDGx01,2014-09-09,22,0.0,0.0,Solar
47254,239,SDGx01,2014-09-09,23,0.0,0.0,Solar
47255,239,SDGx01,2014-09-09,24,0.0,0.0,Solar
54384,239,SDGx01,2014-09-10,1,0.0,0.0,Solar
54385,239,SDGx01,2014-09-10,2,0.0,0.0,Solar
54386,239,SDGx01,2014-09-10,3,0.0,0.0,Solar
54387,239,SDGx01,2014-09-10,4,0.0,0.0,Solar
54388,239,SDGx01,2014-09-10,5,0.0,0.0,Solar
54389,239,SDGx01,2014-09-10,6,0.0,0.0,Solar
54390,239,SDGx01,2014-09-10,7,0.0,0.0,Solar
54391,239,SDGx01,2014-09-10,8,0.0,0.0,Solar
54392,239,SDGx01,2014-09-10,9,0.2,0.2,Solar
54393,239,SDGx01,2014-09-10,10,0.5,0.5,Solar
54394,239,SDGx01,2014-09-10,11,0.8,0.8,Solar
54395,239,SDGx01,2014-09-10,12,0.9,0.9,Solar
54396,239,SDGx01,2014-09-10,13,1.0,1.0,Solar
54397,239,SDGx01,2014-09-10,14,0.9,0.9,Solar
54398,239,SDGx01,2014-09-10,15,0.8,0.8,Solar
54399,239,SDGx01,2014-09-10,16,0.6,0.6,Solar
54400,239,SDGx01,2014-09-10,17,0.4,0.4,Solar
54401,239,SDGx01,2014-09-10,18,0.1,0.1,Solar
54402,239,SDGx01,2014-09-10,19,0.1,0.1,Solar
54403,239,SDGx01,2014-09-10,20,0.0,0.0,Solar
54404,239,SDGx01,2014-09-10,21,0.0,0.0,Solar
54405,239,SDGx01,2014-09-10,22,0.0,0.0,Solar
54406,239,SDGx01,2014-09-10,23,0.0,0.0,Solar
54407,239,SDGx01,2014-09-10,24,0.0,0.0,Solar
58488,239,SDGx01,2014-09-11,1,0.0,0.0,Solar
58489,239,SDGx01,2014-09-11,2,0.0,0.0,Solar
58490,239,SDGx01,2014-09-11,3,0.0,0.0,Solar
58491,239,SDGx01,2014-09-11,4,0.0,0.0,Solar
58492,239,SDGx01,2014-09-11,5,0.0,0.0,Solar
58493,239,SDGx01,2014-09-11,6,0.0,0.0,Solar
58494,239,SDGx01,2014-09-11,7,0.0,0.0,Solar
58495,239,SDGx01,2014-09-11,8,0.0,0.0,Solar
58496,239,SDGx01,2014-09-11,9,0.2,0.2,Solar
58497,239,SDGx01,2014-09-11,10,0.5,0.5,Solar
58498,239,SDGx01,2014-09-11,11,0.8,0.8,Solar
58499,239,SDGx01,2014-09-11,12,0.9,0.9,Solar
58500,239,SDGx01,2014-09-11,13,1.0,1.0,Solar
58501,239,SDGx01,2014-09-11,14,0.9,0.9,Solar
58502,239,SDGx01,2014-09-11,15,0.8,0.8,Solar
58503,239,SDGx01,2014-09-11,16,0.6,0.6,Solar
58504,239,SDGx01,2014-09-11,17,0.4,0.4,Solar
58505,239,SDGx01,2014-09-11,18,0.1,0.1,Solar
58506,239,SDGx01,2014-09-11,19,0.1,0.1,Solar
58507,239,SDGx01,2014-09-11,20,0.0,0.0,Solar
58508,239,SDGx01,2014-09-11,21,0.0,0.0,Solar
58509,239,SDGx01,2014-09-11,22,0.0,0.0,Solar
58510,239,SDGx01,2014-09-11,23,0.0,0.0,Solar
58511,239,SDGx01,2014-09-11,24,0.0,0.0,Solar
68016,239,SDGx01,2014-09-12,1,0.0,0.0,Solar
68017,239,SDGx01,2014-09-12,2,0.0,0.0,Solar
68018,239,SDGx01,2014-09-12,3,0.0,0.0,Solar
68019,239,SDGx01,2014-09-12,4,0.0,0.0,Solar
68020,239,SDGx01,2014-09-12,5,0.0,0.0,Solar
68021,239,SDGx01,2014-09-12,6,0.0,0.0,Solar
68022,239,SDGx01,2014-09-12,7,0.0,0.0,Solar
68023,239,SDGx01,2014-09-12,8,0.0,0.0,Solar
68024,239,SDGx01,2014-09-12,9,0.2,0.2,Solar
68025,239,SDGx01,2014-09-12,10,0.5,0.5,Solar
68026,239,SDGx01,2014-09-12,11,0.8,0.8,Solar
68027,239,SDGx01,2014-09-12,12,0.9,0.9,Solar
68028,239,SDGx01,2014-09-12,13,1.0,1.0,Solar
68029,239,SDGx01,2014-09-12,14,0.9,0.9,Solar
68030,239,SDGx01,2014-09-12,15,0.8,0.8,Solar
68031,239,SDGx01,2014-09-12,16,0.6,0.6,Solar
68032,239,SDGx01,2014-09-12,17,0.4,0.4,Solar
68033,239,SDGx01,2014-09-12,18,0.1,0.1,Solar
68034,239,SDGx01,2014-09-12,19,0.1,0.1,Solar
68035,239,SDGx01,2014-09-12,20,0.0,0.0,Solar
68036,239,SDGx01,2014-09-12,21,0.0,0.0,Solar
68037,239,SDGx01,2014-09-12,22,0.0,0.0,Solar
68038,239,SDGx01,2014-09-12,23,0.0,0.0,Solar
68039,239,SDGx01,2014-09-12,24,0.0,0.0,Solar
74424,239,SDGx01,2014-09-13,1,0.0,0.0,Solar
74425,239,SDGx01,2014-09-13,2,0.0,0.0,Solar
74426,239,SDGx01,2014-09-13,3,0.0,0.0,Solar
74427,239,SDGx01,2014-09-13,4,0.0,0.0,Solar
74428,239,SDGx01,2014-09-13,5,0.0,0.0,Solar
74429,239,SDGx01,2014-09-13,6,0.0,0.0,Solar
74430,239,SDGx01,2014-09-13,7,0.0,0.0,Solar
74431,239,SDGx01,2014-09-13,8,0.0,0.0,Solar
74432,239,SDGx01,2014-09-13,9,0.2,0.2,Solar
74433,239,SDGx01,2014-09-13,10,0.5,0.5,Solar
74434,239,SDGx01,2014-09-13,11,0.8,0.8,Solar
74435,239,SDGx01,2014-09-13,12,0.9,0.9,Solar
74436,239,SDGx01,2014-09-13,13,1.0,1.0,Solar
74437,239,SDGx01,2014-09-13,14,0.9,0.9,Solar
74438,239,SDGx01,2014-09-13,15,0.8,0.8,Solar
74439,239,SDGx01,2014-09-13,16,0.6,0.6,Solar
74440,239,SDGx01,2014-09-13,17,0.4,0.4,Solar
74441,239,SDGx01,2014-09-13,18,0.1,0.1,Solar
74442,239,SDGx01,2014-09-13,19,0.1,0.1,Solar
74443,239,SDGx01,2014-09-13,20,0.0,0.0,Solar
74444,239,SDGx01,2014-09-13,21,0.0,0.0,Solar
74445,239,SDGx01,2014-09-13,22,0.0,0.0,Solar
74446,239,SDGx01,2014-09-13,23,0.0,0.0,Solar
74447,239,SDGx01,2014-09-13,24,0.0,0.0,Solar
77688,239,SDGx01,2014-09-14,1,0.0,0.0,Solar
77689,239,SDGx01,2014-09-14,2,0.0,0.0,Solar
77690,239,SDGx01,2014-09-14,3,0.0,0.0,Solar
77691,239,SDGx01,2014-09-14,4,0.0,0.0,Solar
77692,239,SDGx01,2014-09-14,5,0.0,0.0,Solar
77693,239,SDGx01,2014-09-14,6,0.0,0.0,Solar
77694,239,SDGx01,2014-09-14,7,0.0,0.0,Solar
77695,239,SDGx01,2014-09-14,8,0.0,0.0,Solar
77696,239,SDGx01,2014-09-14,9,0.2,0.2,Solar
77697,239,SDGx01,2014-09-14,10,0.5,0.5,Solar
77698,239,SDGx01,2014-09-14,11,0.8,0.8,Solar
77699,239,SDGx01,2014-09-14,12,0.9,0.9,Solar
77700,239,SDGx01,2014-09-14,13,1.0,1.0,Solar
77701,239,SDGx01,2014-09-14,14,0.9,0.9,Solar
77702,239,SDGx01,2014-09-14,15,0.8,0.8,Solar
77703,239,SDGx01,2014-09-14,16,0.6,0.6,Solar
77704,239,SDGx01,2014-09-14,17,0.4,0.4,Solar
77705,239,SDGx01,2014-09-14,18,0.1,0.1,Solar
77706,239,SDGx01,2014-09-14,19,0.1,0.1,Solar
77707,239,SDGx01,2014-09-14,20,0.0,0.0,Solar
77708,239,SDGx01,2014-09-14,21,0.0,0.0,Solar
77709,239,SDGx01,2014-09-14,22,0.0,0.0,Solar
77710,239,SDGx01,2014-09-14,23,0.0,0.0,Solar
77711,239,SDGx01,2014-09-14,24,0.0,0.0,Solar
87216,239,SDGx01,2014-09-15,1,0.0,0.0,Solar
87217,239,SDGx01,2014-09-15,2,0.0,0.0,Solar
87218,239,SDGx01,2014-09-15,3,0.0,0.0,Solar
87219,239,SDGx01,2014-09-15,4,0.0,0.0,Solar
87220,239,SDGx01,2014-09-15,5,0.0,0.0,Solar
87221,239,SDGx01,2014-09-15,6,0.0,0.0,Solar
87222,239,SDGx01,2014-09-15,7,0.0,0.0,Solar
87223,239,SDGx01,2014-09-15,8,0.0,0.0,Solar
87224,239,SDGx01,2014-09-15,9,0.2,0.2,Solar
87225,239,SDGx01,2014-09-15,10,0.5,0.5,Solar
87226,239,SDGx01,2014-09-15,11,0.8,0.8,Solar
87227,239,SDGx01,2014-09-15,12,0.9,0.9,Solar
87228,239,SDGx01,2014-09-15,13,1.0,1.0,Solar
87229,239,SDGx01,2014-09-15,14,0.9,0.9,Solar
87230,239,SDGx01,2014-09-15,15,0.8,0.8,Solar
87231,239,SDGx01,2014-09-15,16,0.6,0.6,Solar
87232,239,SDGx01,2014-09-15,17,0.4,0.4,Solar
87233,239,SDGx01,2014-09-15,18,0.1,0.1,Solar
87234,239,SDGx01,2014-09-15,19,0.1,0.1,Solar
87235,239,SDGx01,2014-09-15,20,0.0,0.0,Solar
87236,239,SDGx01,2014-09-15,21,0.0,0.0,Solar
87237,239,SDGx01,2014-09-15,22,0.0,0.0,Solar
87238,239,SDGx01,2014-09-15,23,0.0,0.0,Solar
87239,239,SDGx01,2014-09-15,24,0.0,0.0,Solar
91512,239,SDGx01,2014-09-16,1,0.0,0.0,Solar
91513,239,SDGx01,2014-09-16,2,0.0,0.0,Solar
91514,239,SDGx01,2014-09-16,3,0.0,0.0,Solar
91515,239,SDGx01,2014-09-16,4,0.0,0.0,Solar
91516,239,SDGx01,2014-09-16,5,0.0,0.0,Solar
91517,239,SDGx01,2014-09-16,6,0.0,0.0,Solar
91518,239,SDGx01,2014-09-16,7,0.0,0.0,Solar
91519,239,SDGx01,2014-09-16,8,0.0,0.0,Solar
91520,239,SDGx01,2014-09-16,9,0.2,0.2,Solar
91521,239,SDGx01,2014-09-16,10,0.5,0.5,Solar
91522,239,SDGx01,2014-09-16,11,0.8,0.8,Solar
91523,239,SDGx01,2014-09-16,12,0.9,0.9,Solar
91524,239,SDGx01,2014-09-16,13,1.0,1.0,Solar
91525,239,SDGx01,2014-09-16,14,0.9,0.9,Solar
91526,239,SDGx01,2014-09-16,15,0.8,0.8,Solar
91527,239,SDGx01,2014-09-16,16,0.6,0.6,Solar
91528,239,SDGx01,2014-09-16,17,0.4,0.4,Solar
91529,239,SDGx01,2014-09-16,18,0.1,0.1,Solar
91530,239,SDGx01,2014-09-16,19,0.1,0.1,Solar
91531,239,SDGx01,2014-09-16,20,0.0,0.0,Solar
91532,239,SDGx01,2014-09-16,21,0.0,0.0,Solar
91533,239,SDGx01,2014-09-16,22,0.0,0.0,Solar
91534,239,SDGx01,2014-09-16,23,0.0,0.0,Solar
91535,239,SDGx01,2014-09-16,24,0.0,0.0,Solar
94464,239,SDGx01,2014-09-17,1,0.0,0.0,Solar
94465,239,SDGx01,2014-09-17,2,0.0,0.0,Solar
94466,239,SDGx01,2014-09-17,3,0.0,0.0,Solar
94467,239,SDGx01,2014-09-17,4,0.0,0.0,Solar
94468,239,SDGx01,2014-09-17,5,0.0,0.0,Solar
94469,239,SDGx01,2014-09-17,6,0.0,0.0,Solar
94470,239,SDGx01,2014-09-17,7,0.0,0.0,Solar
94471,239,SDGx01,2014-09-17,8,0.0,0.0,Solar
94472,239,SDGx01,2014-09-17,9,0.2,0.2,Solar
94473,239,SDGx01,2014-09-17,10,0.5,0.5,Solar
94474,239,SDGx01,2014-09-17,11,0.8,0.8,Solar
94475,239,SDGx01,2014-09-17,12,0.9,0.9,Solar
94476,239,SDGx01,2014-09-17,13,1.0,1.0,Solar
94477,239,SDGx01,2014-09-17,14,0.9,0.9,Solar
94478,239,SDGx01,2014-09-17,15,0.8,0.8,Solar
94479,239,SDGx01,2014-09-17,16,0.6,0.6,Solar
94480,239,SDGx01,2014-09-17,17,0.4,0.4,Solar
94481,239,SDGx01,2014-09-17,18,0.1,0.1,Solar
94482,239,SDGx01,2014-09-17,19,0.1,0.1,Solar
94483,239,SDGx01,2014-09-17,20,0.0,0.0,Solar
94484,239,SDGx01,2014-09-17,21,0.0,0.0,Solar
94485,239,SDGx01,2014-09-17,22,0.0,0.0,Solar
94486,239,SDGx01,2014-09-17,23,0.0,0.0,Solar
94487,239,SDGx01,2014-09-17,24,0.0,0.0,Solar
102528,239,SDGx01,2014-09-18,1,0.0,0.0,Solar
102529,239,SDGx01,2014-09-18,2,0.0,0.0,Solar
102530,239,SDGx01,2014-09-18,3,0.0,0.0,Solar
102531,239,SDGx01,2014-09-18,4,0.0,0.0,Solar
102532,239,SDGx01,2014-09-18,5,0.0,0.0,Solar
102533,239,SDGx01,2014-09-18,6,0.0,0.0,Solar
102534,239,SDGx01,2014-09-18,7,0.0,0.0,Solar
102535,239,SDGx01,2014-09-18,8,0.0,0.0,Solar
102536,239,SDGx01,2014-09-18,9,0.2,0.2,Solar
102537,239,SDGx01,2014-09-18,10,0.5,0.5,Solar
102538,239,SDGx01,2014-09-18,11,0.8,0.8,Solar
102539,239,SDGx01,2014-09-18,12,0.9,0.9,Solar
102540,239,SDGx01,2014-09-18,13,1.0,1.0,Solar
102541,239,SDGx01,2014-09-18,14,0.9,0.9,Solar
102542,239,SDGx01,2014-09-18,15,0.8,0.8,Solar
102543,239,SDGx01,2014-09-18,16,0.6,0.6,Solar
102544,239,SDGx01,2014-09-18,17,0.4,0.4,Solar
102545,239,SDGx01,2014-09-18,18,0.1,0.1,Solar
102546,239,SDGx01,2014-09-18,19,0.1,0.1,Solar
102547,239,SDGx01,2014-09-18,20,0.0,0.0,Solar
102548,239,SDGx01,2014-09-18,21,0.0,0.0,Solar
102549,239,SDGx01,2014-09-18,22,0.0,0.0,Solar
102550,239,SDGx01,2014-09-18,23,0.0,0.0,Solar
102551,239,SDGx01,2014-09-18,24,0.0,0.0,Solar
105432,239,SDGx01,2014-09-19,1,0.0,0.0,Solar
105433,239,SDGx01,2014-09-19,2,0.0,0.0,Solar
105434,239,SDGx01,2014-09-19,3,0.0,0.0,Solar
