,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49974,239,SDGx01,2016-05-07,7,0.0,0.0,Solar
49975,239,SDGx01,2016-05-07,8,0.0,0.0,Solar
49976,239,SDGx01,2016-05-07,9,0.0,0.0,Solar
49977,239,SDGx01,2016-05-07,10,0.0,0.0,Solar
49978,239,SDGx01,2016-05-07,11,0.0,0.0,Solar
49979,239,SDGx01,2016-05-07,12,0.0,0.0,Solar
49980,239,SDGx01,2016-05-07,13,0.0,0.0,Solar
49981,239,SDGx01,2016-05-07,14,0.0,0.0,Solar
49982,239,SDGx01,2016-05-07,15,0.0,0.0,Solar
49983,239,SDGx01,2016-05-07,16,0.0,0.0,Solar
49984,239,SDGx01,2016-05-07,17,,0.0,Solar
49985,239,SDGx01,2016-05-07,18,,0.0,Solar
49986,239,SDGx01,2016-05-07,19,,0.0,Solar
49987,239,SDGx01,2016-05-07,20,,0.0,Solar
49988,239,SDGx01,2016-05-07,21,,0.0,Solar
49989,239,SDGx01,2016-05-07,22,,0.0,Solar
49990,239,SDGx01,2016-05-07,23,,0.0,Solar
49991,239,SDGx01,2016-05-07,24,,0.0,Solar
62664,239,SDGx01,2016-05-08,1,0.0,0.0,Solar
62665,239,SDGx01,2016-05-08,2,0.0,0.0,Solar
62666,239,SDGx01,2016-05-08,3,0.0,0.0,Solar
62667,239,SDGx01,2016-05-08,4,0.0,0.0,Solar
62668,239,SDGx01,2016-05-08,5,0.0,0.0,Solar
62669,239,SDGx01,2016-05-08,6,0.0,0.0,Solar
62670,239,SDGx01,2016-05-08,7,0.0,0.0,Solar
62671,239,SDGx01,2016-05-08,8,0.0,0.0,Solar
62672,239,SDGx01,2016-05-08,9,0.0,0.0,Solar
62673,239,SDGx01,2016-05-08,10,0.0,0.0,Solar
62674,239,SDGx01,2016-05-08,11,0.0,0.0,Solar
62675,239,SDGx01,2016-05-08,12,0.0,0.0,Solar
62676,239,SDGx01,2016-05-08,13,0.0,0.0,Solar
62677,239,SDGx01,2016-05-08,14,0.0,0.0,Solar
62678,239,SDGx01,2016-05-08,15,0.0,0.0,Solar
62679,239,SDGx01,2016-05-08,16,0.0,0.0,Solar
62680,239,SDGx01,2016-05-08,17,,0.0,Solar
62681,239,SDGx01,2016-05-08,18,,0.0,Solar
62682,239,SDGx01,2016-05-08,19,,0.0,Solar
62683,239,SDGx01,2016-05-08,20,,0.0,Solar
62684,239,SDGx01,2016-05-08,21,,0.0,Solar
62685,239,SDGx01,2016-05-08,22,,0.0,Solar
62686,239,SDGx01,2016-05-08,23,,0.0,Solar
62687,239,SDGx01,2016-05-08,24,,0.0,Solar
68928,239,SDGx01,2016-05-09,1,0.0,0.0,Solar
68929,239,SDGx01,2016-05-09,2,0.0,0.0,Solar
68930,239,SDGx01,2016-05-09,3,0.0,0.0,Solar
68931,239,SDGx01,2016-05-09,4,0.0,0.0,Solar
68932,239,SDGx01,2016-05-09,5,0.0,0.0,Solar
68933,239,SDGx01,2016-05-09,6,0.0,0.0,Solar
68934,239,SDGx01,2016-05-09,7,0.0,0.0,Solar
68935,239,SDGx01,2016-05-09,8,0.0,0.0,Solar
68936,239,SDGx01,2016-05-09,9,0.0,0.0,Solar
68937,239,SDGx01,2016-05-09,10,0.0,0.0,Solar
68938,239,SDGx01,2016-05-09,11,0.0,0.0,Solar
68939,239,SDGx01,2016-05-09,12,0.0,0.0,Solar
68940,239,SDGx01,2016-05-09,13,0.0,0.0,Solar
68941,239,SDGx01,2016-05-09,14,0.0,0.0,Solar
68942,239,SDGx01,2016-05-09,15,0.0,0.0,Solar
68943,239,SDGx01,2016-05-09,16,0.0,0.0,Solar
68944,239,SDGx01,2016-05-09,17,,0.0,Solar
68945,239,SDGx01,2016-05-09,18,,0.0,Solar
68946,239,SDGx01,2016-05-09,19,,0.0,Solar
68947,239,SDGx01,2016-05-09,20,,0.0,Solar
68948,239,SDGx01,2016-05-09,21,,0.0,Solar
68949,239,SDGx01,2016-05-09,22,,0.0,Solar
68950,239,SDGx01,2016-05-09,23,,0.0,Solar
68951,239,SDGx01,2016-05-09,24,,0.0,Solar
81024,239,SDGx01,2016-05-10,1,0.0,0.0,Solar
81025,239,SDGx01,2016-05-10,2,0.0,0.0,Solar
81026,239,SDGx01,2016-05-10,3,0.0,0.0,Solar
81027,239,SDGx01,2016-05-10,4,0.0,0.0,Solar
81028,239,SDGx01,2016-05-10,5,0.0,0.0,Solar
81029,239,SDGx01,2016-05-10,6,0.0,0.0,Solar
81030,239,SDGx01,2016-05-10,7,0.0,0.0,Solar
81031,239,SDGx01,2016-05-10,8,0.0,0.0,Solar
81032,239,SDGx01,2016-05-10,9,0.0,0.0,Solar
81033,239,SDGx01,2016-05-10,10,0.0,0.0,Solar
81034,239,SDGx01,2016-05-10,11,0.0,0.0,Solar
81035,239,SDGx01,2016-05-10,12,0.0,0.0,Solar
81036,239,SDGx01,2016-05-10,13,0.0,0.0,Solar
81037,239,SDGx01,2016-05-10,14,0.0,0.0,Solar
81038,239,SDGx01,2016-05-10,15,0.0,0.0,Solar
81039,239,SDGx01,2016-05-10,16,0.0,0.0,Solar
81040,239,SDGx01,2016-05-10,17,,0.0,Solar
81041,239,SDGx01,2016-05-10,18,,0.0,Solar
81042,239,SDGx01,2016-05-10,19,,0.0,Solar
81043,239,SDGx01,2016-05-10,20,,0.0,Solar
81044,239,SDGx01,2016-05-10,21,,0.0,Solar
81045,239,SDGx01,2016-05-10,22,,0.0,Solar
81046,239,SDGx01,2016-05-10,23,,0.0,Solar
81047,239,SDGx01,2016-05-10,24,,0.0,Solar
83328,239,SDGx01,2016-05-11,1,0.0,0.0,Solar
83329,239,SDGx01,2016-05-11,2,0.0,0.0,Solar
83330,239,SDGx01,2016-05-11,3,,0.0,Solar
83331,239,SDGx01,2016-05-11,4,,0.0,Solar
83332,239,SDGx01,2016-05-11,5,,0.0,Solar
83333,239,SDGx01,2016-05-11,6,,0.0,Solar
83334,239,SDGx01,2016-05-11,7,,0.0,Solar
83335,239,SDGx01,2016-05-11,8,,0.0,Solar
83336,239,SDGx01,2016-05-11,9,,0.0,Solar
83337,239,SDGx01,2016-05-11,10,,0.0,Solar
83338,239,SDGx01,2016-05-11,11,,0.0,Solar
83339,239,SDGx01,2016-05-11,12,,0.0,Solar
83340,239,SDGx01,2016-05-11,13,,0.0,Solar
83341,239,SDGx01,2016-05-11,14,,0.0,Solar
83342,239,SDGx01,2016-05-11,15,,0.0,Solar
83343,239,SDGx01,2016-05-11,16,,0.0,Solar
83344,239,SDGx01,2016-05-11,17,,0.0,Solar
83345,239,SDGx01,2016-05-11,18,,0.0,Solar
83346,239,SDGx01,2016-05-11,19,,0.0,Solar
83347,239,SDGx01,2016-05-11,20,,0.0,Solar
83348,239,SDGx01,2016-05-11,21,,0.0,Solar
83349,239,SDGx01,2016-05-11,22,,0.0,Solar
83350,239,SDGx01,2016-05-11,23,,0.0,Solar
83351,239,SDGx01,2016-05-11,24,,0.0,Solar
96216,239,SDGx01,2016-05-12,1,0.0,0.0,Solar
96217,239,SDGx01,2016-05-12,2,0.0,0.0,Solar
96218,239,SDGx01,2016-05-12,3,0.0,0.0,Solar
96219,239,SDGx01,2016-05-12,4,0.0,0.0,Solar
96220,239,SDGx01,2016-05-12,5,0.0,0.0,Solar
96221,239,SDGx01,2016-05-12,6,0.0,0.0,Solar
96222,239,SDGx01,2016-05-12,7,0.0,0.0,Solar
96223,239,SDGx01,2016-05-12,8,0.08,0.08,Solar
96224,239,SDGx01,2016-05-12,9,0.43,0.43,Solar
96225,239,SDGx01,2016-05-12,10,0.7,0.7,Solar
96226,239,SDGx01,2016-05-12,11,0.9,0.9,Solar
96227,239,SDGx01,2016-05-12,12,1.01,1.01,Solar
96228,239,SDGx01,2016-05-12,13,1.01,1.01,Solar
96229,239,SDGx01,2016-05-12,14,0.98,0.98,Solar
96230,239,SDGx01,2016-05-12,15,0.89,0.89,Solar
96231,239,SDGx01,2016-05-12,16,0.2,0.2,Solar
96232,239,SDGx01,2016-05-12,17,0.0,0.0,Solar
96233,239,SDGx01,2016-05-12,18,0.0,0.0,Solar
96234,239,SDGx01,2016-05-12,19,,0.0,Solar
96235,239,SDGx01,2016-05-12,20,,0.0,Solar
96236,239,SDGx01,2016-05-12,21,,0.0,Solar
96237,239,SDGx01,2016-05-12,22,,0.0,Solar
96238,239,SDGx01,2016-05-12,23,,0.0,Solar
96239,239,SDGx01,2016-05-12,24,,0.0,Solar
103032,239,SDGx01,2016-05-13,1,0.0,0.0,Solar
103033,239,SDGx01,2016-05-13,2,0.0,0.0,Solar
103034,239,SDGx01,2016-05-13,3,0.0,0.0,Solar
103035,239,SDGx01,2016-05-13,4,0.0,0.0,Solar
103036,239,SDGx01,2016-05-13,5,0.0,0.0,Solar
103037,239,SDGx01,2016-05-13,6,0.0,0.0,Solar
103038,239,SDGx01,2016-05-13,7,0.0,0.0,Solar
103039,239,SDGx01,2016-05-13,8,0.0,0.0,Solar
103040,239,SDGx01,2016-05-13,9,0.0,0.0,Solar
103041,239,SDGx01,2016-05-13,10,0.04,0.04,Solar
103042,239,SDGx01,2016-05-13,11,0.15,0.15,Solar
103043,239,SDGx01,2016-05-13,12,0.16,0.16,Solar
103044,239,SDGx01,2016-05-13,13,0.21,0.21,Solar
103045,239,SDGx01,2016-05-13,14,0.25,0.25,Solar
103046,239,SDGx01,2016-05-13,15,0.31,0.31,Solar
103047,239,SDGx01,2016-05-13,16,0.18,0.18,Solar
103048,239,SDGx01,2016-05-13,17,0.13,0.13,Solar
103049,239,SDGx01,2016-05-13,18,0.11,0.11,Solar
103050,239,SDGx01,2016-05-13,19,0.07,0.07,Solar
103051,239,SDGx01,2016-05-13,20,,0.0,Solar
103052,239,SDGx01,2016-05-13,21,,0.0,Solar
103053,239,SDGx01,2016-05-13,22,,0.0,Solar
103054,239,SDGx01,2016-05-13,23,,0.0,Solar
103055,239,SDGx01,2016-05-13,24,,0.0,Solar
106685,239,SDGx01,2016-05-14,1,0.0,0.0,Solar
106686,239,SDGx01,2016-05-14,2,0.0,0.0,Solar
106687,239,SDGx01,2016-05-14,3,0.0,0.0,Solar
106688,239,SDGx01,2016-05-14,4,0.0,0.0,Solar
106689,239,SDGx01,2016-05-14,5,0.0,0.0,Solar
106690,239,SDGx01,2016-05-14,6,0.0,0.0,Solar
106691,239,SDGx01,2016-05-14,7,0.0,0.0,Solar
106692,239,SDGx01,2016-05-14,8,0.0,0.0,Solar
106693,239,SDGx01,2016-05-14,9,0.0,0.0,Solar
106694,239,SDGx01,2016-05-14,10,0.03,0.03,Solar
106695,239,SDGx01,2016-05-14,11,0.42,0.42,Solar
106696,239,SDGx01,2016-05-14,12,0.58,0.58,Solar
106697,239,SDGx01,2016-05-14,13,0.14,0.14,Solar
106698,239,SDGx01,2016-05-14,14,,0.0,Solar
106699,239,SDGx01,2016-05-14,15,,0.0,Solar
106700,239,SDGx01,2016-05-14,16,,0.0,Solar
106701,239,SDGx01,2016-05-14,17,,0.0,Solar
106702,239,SDGx01,2016-05-14,18,,0.0,Solar
106703,239,SDGx01,2016-05-14,19,,0.0,Solar
106704,239,SDGx01,2016-05-14,20,,0.0,Solar
106705,239,SDGx01,2016-05-14,21,,0.0,Solar
106706,239,SDGx01,2016-05-14,22,,0.0,Solar
106707,239,SDGx01,2016-05-14,23,,0.0,Solar
106708,239,SDGx01,2016-05-14,24,,0.0,Solar
106709,239,SDGx01,2016-05-14,25,,0.0,Solar
150945,239,SDGx01,2016-05-19,1,0.0,0.0,Solar
150946,239,SDGx01,2016-05-19,2,0.0,0.0,Solar
150947,239,SDGx01,2016-05-19,3,0.0,0.0,Solar
150948,239,SDGx01,2016-05-19,4,0.0,0.0,Solar
150949,239,SDGx01,2016-05-19,5,0.0,0.0,Solar
150950,239,SDGx01,2016-05-19,6,0.0,0.0,Solar
150951,239,SDGx01,2016-05-19,7,0.0,0.0,Solar
150952,239,SDGx01,2016-05-19,8,0.08,0.08,Solar
150953,239,SDGx01,2016-05-19,9,0.43,0.43,Solar
150954,239,SDGx01,2016-05-19,10,0.7,0.7,Solar
150955,239,SDGx01,2016-05-19,11,0.9,0.9,Solar
150956,239,SDGx01,2016-05-19,12,1.01,1.01,Solar
150957,239,SDGx01,2016-05-19,13,1.01,1.01,Solar
150958,239,SDGx01,2016-05-19,14,0.98,0.98,Solar
150959,239,SDGx01,2016-05-19,15,0.89,0.89,Solar
150960,239,SDGx01,2016-05-19,16,0.18,0.18,Solar
150961,239,SDGx01,2016-05-19,17,0.09,0.09,Solar
150962,239,SDGx01,2016-05-19,18,0.03,0.03,Solar
150963,239,SDGx01,2016-05-19,19,,0.0,Solar
150964,239,SDGx01,2016-05-19,20,,0.0,Solar
150965,239,SDGx01,2016-05-19,21,,0.0,Solar
150966,239,SDGx01,2016-05-19,22,,0.0,Solar
150967,239,SDGx01,2016-05-19,23,,0.0,Solar
150968,239,SDGx01,2016-05-19,24,,0.0,Solar
159993,239,SDGx01,2016-05-20,1,0.0,0.0,Solar
159994,239,SDGx01,2016-05-20,2,0.0,0.0,Solar
159995,239,SDGx01,2016-05-20,3,0.0,0.0,Solar
159996,239,SDGx01,2016-05-20,4,0.0,0.0,Solar
159997,239,SDGx01,2016-05-20,5,0.0,0.0,Solar
159998,239,SDGx01,2016-05-20,6,0.0,0.0,Solar
159999,239,SDGx01,2016-05-20,7,0.0,0.0,Solar
160000,239,SDGx01,2016-05-20,8,0.0,0.0,Solar
160001,239,SDGx01,2016-05-20,9,0.02,0.02,Solar
160002,239,SDGx01,2016-05-20,10,0.27,0.27,Solar
160003,239,SDGx01,2016-05-20,11,0.51,0.51,Solar
160004,239,SDGx01,2016-05-20,12,0.66,0.66,Solar
160005,239,SDGx01,2016-05-20,13,0.75,0.75,Solar
160006,239,SDGx01,2016-05-20,14,0.77,0.77,Solar
160007,239,SDGx01,2016-05-20,15,0.74,0.74,Solar
160008,239,SDGx01,2016-05-20,16,0.65,0.65,Solar
160009,239,SDGx01,2016-05-20,17,0.5,0.5,Solar
160010,239,SDGx01,2016-05-20,18,0.28,0.28,Solar
160011,239,SDGx01,2016-05-20,19,,0.0,Solar
160012,239,SDGx01,2016-05-20,20,,0.0,Solar
160013,239,SDGx01,2016-05-20,21,,0.0,Solar
160014,239,SDGx01,2016-05-20,22,,0.0,Solar
160015,239,SDGx01,2016-05-20,23,,0.0,Solar
160016,239,SDGx01,2016-05-20,24,,0.0,Solar
166137,239,SDGx01,2016-05-21,1,0.0,0.0,Solar
166138,239,SDGx01,2016-05-21,2,0.0,0.0,Solar
166139,239,SDGx01,2016-05-21,3,0.0,0.0,Solar
166140,239,SDGx01,2016-05-21,4,0.0,0.0,Solar
166141,239,SDGx01,2016-05-21,5,0.0,0.0,Solar
166142,239,SDGx01,2016-05-21,6,0.0,0.0,Solar
166143,239,SDGx01,2016-05-21,7,0.0,0.0,Solar
166144,239,SDGx01,2016-05-21,8,0.0,0.0,Solar
166145,239,SDGx01,2016-05-21,9,0.02,0.02,Solar
166146,239,SDGx01,2016-05-21,10,0.27,0.27,Solar
166147,239,SDGx01,2016-05-21,11,0.52,0.52,Solar
166148,239,SDGx01,2016-05-21,12,0.67,0.67,Solar
166149,239,SDGx01,2016-05-21,13,0.76,0.76,Solar
166150,239,SDGx01,2016-05-21,14,0.79,0.79,Solar
166151,239,SDGx01,2016-05-21,15,0.76,0.76,Solar
166152,239,SDGx01,2016-05-21,16,0.68,0.68,Solar
166153,239,SDGx01,2016-05-21,17,0.51,0.51,Solar
166154,239,SDGx01,2016-05-21,18,0.28,0.28,Solar
166155,239,SDGx01,2016-05-21,19,,0.0,Solar
166156,239,SDGx01,2016-05-21,20,,0.0,Solar
166157,239,SDGx01,2016-05-21,21,,0.0,Solar
166158,239,SDGx01,2016-05-21,22,,0.0,Solar
166159,239,SDGx01,2016-05-21,23,,0.0,Solar
166160,239,SDGx01,2016-05-21,24,,0.0,Solar
180393,239,SDGx01,2016-05-22,1,0.0,0.0,Solar
180394,239,SDGx01,2016-05-22,2,0.0,0.0,Solar
180395,239,SDGx01,2016-05-22,3,0.0,0.0,Solar
180396,239,SDGx01,2016-05-22,4,0.0,0.0,Solar
180397,239,SDGx01,2016-05-22,5,0.0,0.0,Solar
180398,239,SDGx01,2016-05-22,6,0.0,0.0,Solar
180399,239,SDGx01,2016-05-22,7,0.0,0.0,Solar
180400,239,SDGx01,2016-05-22,8,0.0,0.0,Solar
180401,239,SDGx01,2016-05-22,9,0.02,0.02,Solar
180402,239,SDGx01,2016-05-22,10,0.19,0.19,Solar
180403,239,SDGx01,2016-05-22,11,0.47,0.47,Solar
180404,239,SDGx01,2016-05-22,12,0.65,0.65,Solar
180405,239,SDGx01,2016-05-22,13,0.71,0.71,Solar
180406,239,SDGx01,2016-05-22,14,0.55,0.55,Solar
180407,239,SDGx01,2016-05-22,15,0.48,0.48,Solar
180408,239,SDGx01,2016-05-22,16,0.31,0.31,Solar
180409,239,SDGx01,2016-05-22,17,0.33,0.33,Solar
180410,239,SDGx01,2016-05-22,18,0.15,0.15,Solar
180411,239,SDGx01,2016-05-22,19,,0.0,Solar
180412,239,SDGx01,2016-05-22,20,,0.0,Solar
180413,239,SDGx01,2016-05-22,21,,0.0,Solar
180414,239,SDGx01,2016-05-22,22,,0.0,Solar
180415,239,SDGx01,2016-05-22,23,,0.0,Solar
180416,239,SDGx01,2016-05-22,24,,0.0,Solar
181089,239,SDGx01,2016-05-23,1,0.0,0.0,Solar
181090,239,SDGx01,2016-05-23,2,0.0,0.0,Solar
181091,239,SDGx01,2016-05-23,3,0.0,0.0,Solar
181092,239,SDGx01,2016-05-23,4,0.0,0.0,Solar
181093,239,SDGx01,2016-05-23,5,0.0,0.0,Solar
181094,239,SDGx01,2016-05-23,6,0.0,0.0,Solar
181095,239,SDGx01,2016-05-23,7,0.0,0.0,Solar
181096,239,SDGx01,2016-05-23,8,0.0,0.0,Solar
181097,239,SDGx01,2016-05-23,9,0.0,0.0,Solar
181098,239,SDGx01,2016-05-23,10,0.05,0.05,Solar
181099,239,SDGx01,2016-05-23,11,0.26,0.26,Solar
181100,239,SDGx01,2016-05-23,12,0.38,0.38,Solar
181101,239,SDGx01,2016-05-23,13,0.62,0.62,Solar
181102,239,SDGx01,2016-05-23,14,0.69,0.69,Solar
181103,239,SDGx01,2016-05-23,15,0.62,0.62,Solar
181104,239,SDGx01,2016-05-23,16,0.49,0.49,Solar
181105,239,SDGx01,2016-05-23,17,0.37,0.37,Solar
181106,239,SDGx01,2016-05-23,18,0.19,0.19,Solar
181107,239,SDGx01,2016-05-23,19,,0.0,Solar
181108,239,SDGx01,2016-05-23,20,,0.0,Solar
181109,239,SDGx01,2016-05-23,21,,0.0,Solar
