,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31063,239,SDGx01,2016-03-04,8,0.0,0.0,Solar
31064,239,SDGx01,2016-03-04,9,0.12,0.12,Solar
31065,239,SDGx01,2016-03-04,10,0.4,0.4,Solar
31066,239,SDGx01,2016-03-04,11,0.65,0.65,Solar
31067,239,SDGx01,2016-03-04,12,0.84,0.84,Solar
31068,239,SDGx01,2016-03-04,13,0.93,0.93,Solar
31069,239,SDGx01,2016-03-04,14,0.98,0.98,Solar
31070,239,SDGx01,2016-03-04,15,0.96,0.96,Solar
31071,239,SDGx01,2016-03-04,16,0.89,0.89,Solar
31072,239,SDGx01,2016-03-04,17,0.69,0.69,Solar
31073,239,SDGx01,2016-03-04,18,0.5,0.5,Solar
31074,239,SDGx01,2016-03-04,19,0.21,0.21,Solar
31075,239,SDGx01,2016-03-04,20,0.04,0.04,Solar
31076,239,SDGx01,2016-03-04,21,0.0,0.0,Solar
31077,239,SDGx01,2016-03-04,22,0.0,0.0,Solar
31078,239,SDGx01,2016-03-04,23,0.0,0.0,Solar
31079,239,SDGx01,2016-03-04,24,0.0,0.0,Solar
34608,239,SDGx01,2016-03-05,1,0.0,0.0,Solar
34609,239,SDGx01,2016-03-05,2,0.0,0.0,Solar
34610,239,SDGx01,2016-03-05,3,0.0,0.0,Solar
34611,239,SDGx01,2016-03-05,4,0.0,0.0,Solar
34612,239,SDGx01,2016-03-05,5,0.0,0.0,Solar
34613,239,SDGx01,2016-03-05,6,0.0,0.0,Solar
34614,239,SDGx01,2016-03-05,7,0.0,0.0,Solar
34615,239,SDGx01,2016-03-05,8,0.0,0.0,Solar
34616,239,SDGx01,2016-03-05,9,0.12,0.12,Solar
34617,239,SDGx01,2016-03-05,10,0.39,0.39,Solar
34618,239,SDGx01,2016-03-05,11,0.64,0.64,Solar
34619,239,SDGx01,2016-03-05,12,0.81,0.81,Solar
34620,239,SDGx01,2016-03-05,13,0.93,0.93,Solar
34621,239,SDGx01,2016-03-05,14,0.98,0.98,Solar
34622,239,SDGx01,2016-03-05,15,0.95,0.95,Solar
34623,239,SDGx01,2016-03-05,16,0.86,0.86,Solar
34624,239,SDGx01,2016-03-05,17,0.7,0.7,Solar
34625,239,SDGx01,2016-03-05,18,0.49,0.49,Solar
34626,239,SDGx01,2016-03-05,19,0.24,0.24,Solar
34627,239,SDGx01,2016-03-05,20,0.04,0.04,Solar
34628,239,SDGx01,2016-03-05,21,0.0,0.0,Solar
34629,239,SDGx01,2016-03-05,22,0.0,0.0,Solar
34630,239,SDGx01,2016-03-05,23,0.0,0.0,Solar
34631,239,SDGx01,2016-03-05,24,0.0,0.0,Solar
40104,239,SDGx01,2016-03-06,1,0.0,0.0,Solar
40105,239,SDGx01,2016-03-06,2,0.0,0.0,Solar
40106,239,SDGx01,2016-03-06,3,0.0,0.0,Solar
40107,239,SDGx01,2016-03-06,4,0.0,0.0,Solar
40108,239,SDGx01,2016-03-06,5,0.0,0.0,Solar
40109,239,SDGx01,2016-03-06,6,0.0,0.0,Solar
40110,239,SDGx01,2016-03-06,7,0.0,0.0,Solar
40111,239,SDGx01,2016-03-06,8,0.0,0.0,Solar
40112,239,SDGx01,2016-03-06,9,0.11,0.11,Solar
40113,239,SDGx01,2016-03-06,10,0.32,0.32,Solar
40114,239,SDGx01,2016-03-06,11,0.49,0.49,Solar
40115,239,SDGx01,2016-03-06,12,0.67,0.67,Solar
40116,239,SDGx01,2016-03-06,13,0.86,0.86,Solar
40117,239,SDGx01,2016-03-06,14,0.84,0.84,Solar
40118,239,SDGx01,2016-03-06,15,0.92,0.92,Solar
40119,239,SDGx01,2016-03-06,16,0.65,0.65,Solar
40120,239,SDGx01,2016-03-06,17,0.6,0.6,Solar
40121,239,SDGx01,2016-03-06,18,0.3,0.3,Solar
40122,239,SDGx01,2016-03-06,19,0.21,0.21,Solar
40123,239,SDGx01,2016-03-06,20,0.06,0.06,Solar
40124,239,SDGx01,2016-03-06,21,0.0,0.0,Solar
40125,239,SDGx01,2016-03-06,22,0.0,0.0,Solar
40126,239,SDGx01,2016-03-06,23,0.0,0.0,Solar
40127,239,SDGx01,2016-03-06,24,0.0,0.0,Solar
52392,239,SDGx01,2016-03-07,1,0.0,0.0,Solar
52393,239,SDGx01,2016-03-07,2,0.0,0.0,Solar
52394,239,SDGx01,2016-03-07,3,0.0,0.0,Solar
52395,239,SDGx01,2016-03-07,4,0.0,0.0,Solar
52396,239,SDGx01,2016-03-07,5,0.0,0.0,Solar
52397,239,SDGx01,2016-03-07,6,0.0,0.0,Solar
52398,239,SDGx01,2016-03-07,7,0.0,0.0,Solar
52399,239,SDGx01,2016-03-07,8,0.0,0.0,Solar
52400,239,SDGx01,2016-03-07,9,0.12,0.12,Solar
52401,239,SDGx01,2016-03-07,10,0.39,0.39,Solar
52402,239,SDGx01,2016-03-07,11,0.63,0.63,Solar
52403,239,SDGx01,2016-03-07,12,0.82,0.82,Solar
52404,239,SDGx01,2016-03-07,13,0.94,0.94,Solar
52405,239,SDGx01,2016-03-07,14,0.98,0.98,Solar
52406,239,SDGx01,2016-03-07,15,0.95,0.95,Solar
52407,239,SDGx01,2016-03-07,16,0.88,0.88,Solar
52408,239,SDGx01,2016-03-07,17,0.72,0.72,Solar
52409,239,SDGx01,2016-03-07,18,0.42,0.42,Solar
52410,239,SDGx01,2016-03-07,19,0.27,0.27,Solar
52411,239,SDGx01,2016-03-07,20,0.04,0.04,Solar
52412,239,SDGx01,2016-03-07,21,0.0,0.0,Solar
52413,239,SDGx01,2016-03-07,22,0.0,0.0,Solar
52414,239,SDGx01,2016-03-07,23,0.0,0.0,Solar
52415,239,SDGx01,2016-03-07,24,0.0,0.0,Solar
58704,239,SDGx01,2016-03-08,1,0.0,0.0,Solar
58705,239,SDGx01,2016-03-08,2,0.0,0.0,Solar
58706,239,SDGx01,2016-03-08,3,0.0,0.0,Solar
58707,239,SDGx01,2016-03-08,4,0.0,0.0,Solar
58708,239,SDGx01,2016-03-08,5,0.0,0.0,Solar
58709,239,SDGx01,2016-03-08,6,0.0,0.0,Solar
58710,239,SDGx01,2016-03-08,7,0.0,0.0,Solar
58711,239,SDGx01,2016-03-08,8,0.0,0.0,Solar
58712,239,SDGx01,2016-03-08,9,0.11,0.11,Solar
58713,239,SDGx01,2016-03-08,10,0.38,0.38,Solar
58714,239,SDGx01,2016-03-08,11,0.63,0.63,Solar
58715,239,SDGx01,2016-03-08,12,0.81,0.81,Solar
58716,239,SDGx01,2016-03-08,13,0.93,0.93,Solar
58717,239,SDGx01,2016-03-08,14,0.97,0.97,Solar
58718,239,SDGx01,2016-03-08,15,0.94,0.94,Solar
58719,239,SDGx01,2016-03-08,16,0.85,0.85,Solar
58720,239,SDGx01,2016-03-08,17,0.7,0.7,Solar
58721,239,SDGx01,2016-03-08,18,0.47,0.47,Solar
58722,239,SDGx01,2016-03-08,19,0.22,0.22,Solar
58723,239,SDGx01,2016-03-08,20,0.03,0.03,Solar
58724,239,SDGx01,2016-03-08,21,0.0,0.0,Solar
58725,239,SDGx01,2016-03-08,22,0.0,0.0,Solar
58726,239,SDGx01,2016-03-08,23,0.0,0.0,Solar
58727,239,SDGx01,2016-03-08,24,0.0,0.0,Solar
63984,239,SDGx01,2016-03-09,1,0.0,0.0,Solar
63985,239,SDGx01,2016-03-09,2,0.0,0.0,Solar
63986,239,SDGx01,2016-03-09,3,0.0,0.0,Solar
63987,239,SDGx01,2016-03-09,4,0.0,0.0,Solar
63988,239,SDGx01,2016-03-09,5,0.0,0.0,Solar
63989,239,SDGx01,2016-03-09,6,0.0,0.0,Solar
63990,239,SDGx01,2016-03-09,7,0.0,0.0,Solar
63991,239,SDGx01,2016-03-09,8,0.0,0.0,Solar
63992,239,SDGx01,2016-03-09,9,0.1,0.1,Solar
63993,239,SDGx01,2016-03-09,10,0.38,0.38,Solar
63994,239,SDGx01,2016-03-09,11,0.62,0.62,Solar
63995,239,SDGx01,2016-03-09,12,0.8,0.8,Solar
63996,239,SDGx01,2016-03-09,13,0.91,0.91,Solar
63997,239,SDGx01,2016-03-09,14,0.95,0.95,Solar
63998,239,SDGx01,2016-03-09,15,0.93,0.93,Solar
63999,239,SDGx01,2016-03-09,16,0.84,0.84,Solar
64000,239,SDGx01,2016-03-09,17,0.69,0.69,Solar
64001,239,SDGx01,2016-03-09,18,0.47,0.47,Solar
64002,239,SDGx01,2016-03-09,19,0.22,0.22,Solar
64003,239,SDGx01,2016-03-09,20,0.03,0.03,Solar
64004,239,SDGx01,2016-03-09,21,0.0,0.0,Solar
64005,239,SDGx01,2016-03-09,22,0.0,0.0,Solar
64006,239,SDGx01,2016-03-09,23,0.0,0.0,Solar
64007,239,SDGx01,2016-03-09,24,0.0,0.0,Solar
76680,239,SDGx01,2016-03-10,1,0.0,0.0,Solar
76681,239,SDGx01,2016-03-10,2,0.0,0.0,Solar
76682,239,SDGx01,2016-03-10,3,0.0,0.0,Solar
76683,239,SDGx01,2016-03-10,4,0.0,0.0,Solar
76684,239,SDGx01,2016-03-10,5,0.0,0.0,Solar
76685,239,SDGx01,2016-03-10,6,0.0,0.0,Solar
76686,239,SDGx01,2016-03-10,7,0.0,0.0,Solar
76687,239,SDGx01,2016-03-10,8,0.0,0.0,Solar
76688,239,SDGx01,2016-03-10,9,0.1,0.1,Solar
76689,239,SDGx01,2016-03-10,10,0.37,0.37,Solar
76690,239,SDGx01,2016-03-10,11,0.62,0.62,Solar
76691,239,SDGx01,2016-03-10,12,0.79,0.79,Solar
76692,239,SDGx01,2016-03-10,13,0.9,0.9,Solar
76693,239,SDGx01,2016-03-10,14,0.93,0.93,Solar
76694,239,SDGx01,2016-03-10,15,0.91,0.91,Solar
76695,239,SDGx01,2016-03-10,16,0.83,0.83,Solar
76696,239,SDGx01,2016-03-10,17,0.68,0.68,Solar
76697,239,SDGx01,2016-03-10,18,0.47,0.47,Solar
76698,239,SDGx01,2016-03-10,19,0.21,0.21,Solar
76699,239,SDGx01,2016-03-10,20,0.03,0.03,Solar
76700,239,SDGx01,2016-03-10,21,0.0,0.0,Solar
76701,239,SDGx01,2016-03-10,22,0.0,0.0,Solar
76702,239,SDGx01,2016-03-10,23,0.0,0.0,Solar
76703,239,SDGx01,2016-03-10,24,0.0,0.0,Solar
82944,239,SDGx01,2016-03-11,1,0.0,0.0,Solar
82945,239,SDGx01,2016-03-11,2,0.0,0.0,Solar
82946,239,SDGx01,2016-03-11,3,0.0,0.0,Solar
82947,239,SDGx01,2016-03-11,4,0.0,0.0,Solar
82948,239,SDGx01,2016-03-11,5,0.0,0.0,Solar
82949,239,SDGx01,2016-03-11,6,0.0,0.0,Solar
82950,239,SDGx01,2016-03-11,7,0.0,0.0,Solar
82951,239,SDGx01,2016-03-11,8,0.0,0.0,Solar
82952,239,SDGx01,2016-03-11,9,0.1,0.1,Solar
82953,239,SDGx01,2016-03-11,10,0.38,0.38,Solar
82954,239,SDGx01,2016-03-11,11,0.62,0.62,Solar
82955,239,SDGx01,2016-03-11,12,0.79,0.79,Solar
82956,239,SDGx01,2016-03-11,13,0.9,0.9,Solar
82957,239,SDGx01,2016-03-11,14,0.96,0.96,Solar
82958,239,SDGx01,2016-03-11,15,0.92,0.92,Solar
82959,239,SDGx01,2016-03-11,16,0.78,0.78,Solar
82960,239,SDGx01,2016-03-11,17,0.68,0.68,Solar
82961,239,SDGx01,2016-03-11,18,0.46,0.46,Solar
82962,239,SDGx01,2016-03-11,19,0.21,0.21,Solar
82963,239,SDGx01,2016-03-11,20,0.02,0.02,Solar
82964,239,SDGx01,2016-03-11,21,0.0,0.0,Solar
82965,239,SDGx01,2016-03-11,22,0.0,0.0,Solar
82966,239,SDGx01,2016-03-11,23,0.0,0.0,Solar
82967,239,SDGx01,2016-03-11,24,0.0,0.0,Solar
87600,239,SDGx01,2016-03-12,1,0.0,0.0,Solar
87601,239,SDGx01,2016-03-12,2,0.0,0.0,Solar
87602,239,SDGx01,2016-03-12,3,0.0,0.0,Solar
87603,239,SDGx01,2016-03-12,4,0.0,0.0,Solar
87604,239,SDGx01,2016-03-12,5,0.0,0.0,Solar
87605,239,SDGx01,2016-03-12,6,0.0,0.0,Solar
87606,239,SDGx01,2016-03-12,7,0.0,0.0,Solar
87607,239,SDGx01,2016-03-12,8,0.0,0.0,Solar
87608,239,SDGx01,2016-03-12,9,0.04,0.04,Solar
87609,239,SDGx01,2016-03-12,10,0.24,0.24,Solar
87610,239,SDGx01,2016-03-12,11,0.58,0.58,Solar
87611,239,SDGx01,2016-03-12,12,0.77,0.77,Solar
87612,239,SDGx01,2016-03-12,13,0.81,0.81,Solar
87613,239,SDGx01,2016-03-12,14,0.9,0.9,Solar
87614,239,SDGx01,2016-03-12,15,0.96,0.96,Solar
87615,239,SDGx01,2016-03-12,16,0.77,0.77,Solar
87616,239,SDGx01,2016-03-12,17,0.35,0.35,Solar
87617,239,SDGx01,2016-03-12,18,0.37,0.37,Solar
87618,239,SDGx01,2016-03-12,19,0.19,0.19,Solar
87619,239,SDGx01,2016-03-12,20,0.08,0.08,Solar
87620,239,SDGx01,2016-03-12,21,0.0,0.0,Solar
87621,239,SDGx01,2016-03-12,22,0.0,0.0,Solar
87622,239,SDGx01,2016-03-12,23,0.0,0.0,Solar
87623,239,SDGx01,2016-03-12,24,0.0,0.0,Solar
99120,239,SDGx01,2016-03-13,1,0.0,0.0,Solar
99121,239,SDGx01,2016-03-13,2,0.0,0.0,Solar
99122,239,SDGx01,2016-03-13,3,0.0,0.0,Solar
99123,239,SDGx01,2016-03-13,4,0.0,0.0,Solar
99124,239,SDGx01,2016-03-13,5,0.0,0.0,Solar
99125,239,SDGx01,2016-03-13,6,0.0,0.0,Solar
99126,239,SDGx01,2016-03-13,7,0.0,0.0,Solar
99127,239,SDGx01,2016-03-13,8,0.0,0.0,Solar
99128,239,SDGx01,2016-03-13,9,0.11,0.11,Solar
99129,239,SDGx01,2016-03-13,10,0.37,0.37,Solar
99130,239,SDGx01,2016-03-13,11,0.61,0.61,Solar
99131,239,SDGx01,2016-03-13,12,0.77,0.77,Solar
99132,239,SDGx01,2016-03-13,13,0.88,0.88,Solar
99133,239,SDGx01,2016-03-13,14,0.93,0.93,Solar
99134,239,SDGx01,2016-03-13,15,0.9,0.9,Solar
99135,239,SDGx01,2016-03-13,16,0.82,0.82,Solar
99136,239,SDGx01,2016-03-13,17,0.67,0.67,Solar
99137,239,SDGx01,2016-03-13,18,0.45,0.45,Solar
99138,239,SDGx01,2016-03-13,19,0.2,0.2,Solar
99139,239,SDGx01,2016-03-13,20,0.02,0.02,Solar
99140,239,SDGx01,2016-03-13,21,0.0,0.0,Solar
99141,239,SDGx01,2016-03-13,22,0.0,0.0,Solar
99142,239,SDGx01,2016-03-13,23,0.0,0.0,Solar
99143,239,SDGx01,2016-03-13,24,0.0,0.0,Solar
101352,239,SDGx01,2016-03-14,1,0.0,0.0,Solar
101353,239,SDGx01,2016-03-14,2,0.0,0.0,Solar
101354,239,SDGx01,2016-03-14,3,0.0,0.0,Solar
101355,239,SDGx01,2016-03-14,4,0.0,0.0,Solar
101356,239,SDGx01,2016-03-14,5,0.0,0.0,Solar
101357,239,SDGx01,2016-03-14,6,0.0,0.0,Solar
101358,239,SDGx01,2016-03-14,7,0.0,0.0,Solar
101359,239,SDGx01,2016-03-14,8,0.0,0.0,Solar
101360,239,SDGx01,2016-03-14,9,0.1,0.1,Solar
101361,239,SDGx01,2016-03-14,10,0.35,0.35,Solar
101362,239,SDGx01,2016-03-14,11,0.6,0.6,Solar
101363,239,SDGx01,2016-03-14,12,0.78,0.78,Solar
101364,239,SDGx01,2016-03-14,13,0.89,0.89,Solar
101365,239,SDGx01,2016-03-14,14,0.93,0.93,Solar
101366,239,SDGx01,2016-03-14,15,0.9,0.9,Solar
101367,239,SDGx01,2016-03-14,16,0.81,0.81,Solar
101368,239,SDGx01,2016-03-14,17,0.66,0.66,Solar
101369,239,SDGx01,2016-03-14,18,0.43,0.43,Solar
101370,239,SDGx01,2016-03-14,19,0.2,0.2,Solar
101371,239,SDGx01,2016-03-14,20,0.02,0.02,Solar
101372,239,SDGx01,2016-03-14,21,0.0,0.0,Solar
101373,239,SDGx01,2016-03-14,22,0.0,0.0,Solar
101374,239,SDGx01,2016-03-14,23,0.0,0.0,Solar
101375,239,SDGx01,2016-03-14,24,0.0,0.0,Solar
114888,239,SDGx01,2016-03-15,1,0.0,0.0,Solar
114889,239,SDGx01,2016-03-15,2,0.0,0.0,Solar
114890,239,SDGx01,2016-03-15,3,0.0,0.0,Solar
114891,239,SDGx01,2016-03-15,4,0.0,0.0,Solar
114892,239,SDGx01,2016-03-15,5,0.0,0.0,Solar
114893,239,SDGx01,2016-03-15,6,0.0,0.0,Solar
114894,239,SDGx01,2016-03-15,7,0.0,0.0,Solar
114895,239,SDGx01,2016-03-15,8,0.0,0.0,Solar
114896,239,SDGx01,2016-03-15,9,0.09,0.09,Solar
114897,239,SDGx01,2016-03-15,10,0.36,0.36,Solar
114898,239,SDGx01,2016-03-15,11,0.57,0.57,Solar
114899,239,SDGx01,2016-03-15,12,0.78,0.78,Solar
114900,239,SDGx01,2016-03-15,13,0.89,0.89,Solar
114901,239,SDGx01,2016-03-15,14,0.94,0.94,Solar
114902,239,SDGx01,2016-03-15,15,0.9,0.9,Solar
114903,239,SDGx01,2016-03-15,16,0.81,0.81,Solar
114904,239,SDGx01,2016-03-15,17,0.66,0.66,Solar
114905,239,SDGx01,2016-03-15,18,0.45,0.45,Solar
114906,239,SDGx01,2016-03-15,19,0.2,0.2,Solar
114907,239,SDGx01,2016-03-15,20,0.02,0.02,Solar
114908,239,SDGx01,2016-03-15,21,0.0,0.0,Solar
114909,239,SDGx01,2016-03-15,22,0.0,0.0,Solar
114910,239,SDGx01,2016-03-15,23,0.0,0.0,Solar
114911,239,SDGx01,2016-03-15,24,0.0,0.0,Solar
118344,239,SDGx01,2016-03-16,1,0.0,0.0,Solar
118345,239,SDGx01,2016-03-16,2,0.0,0.0,Solar
118346,239,SDGx01,2016-03-16,3,0.0,0.0,Solar
118347,239,SDGx01,2016-03-16,4,0.0,0.0,Solar
118348,239,SDGx01,2016-03-16,5,0.0,0.0,Solar
118349,239,SDGx01,2016-03-16,6,0.0,0.0,Solar
118350,239,SDGx01,2016-03-16,7,0.0,0.0,Solar
118351,239,SDGx01,2016-03-16,8,0.0,0.0,Solar
118352,239,SDGx01,2016-03-16,9,0.07,0.07,Solar
118353,239,SDGx01,2016-03-16,10,0.29,0.29,Solar
118354,239,SDGx01,2016-03-16,11,0.55,0.55,Solar
118355,239,SDGx01,2016-03-16,12,0.6,0.6,Solar
118356,239,SDGx01,2016-03-16,13,0.56,0.56,Solar
118357,239,SDGx01,2016-03-16,14,0.87,0.87,Solar
118358,239,SDGx01,2016-03-16,15,0.86,0.86,Solar
118359,239,SDGx01,2016-03-16,16,0.75,0.75,Solar
118360,239,SDGx01,2016-03-16,17,0.6,0.6,Solar
118361,239,SDGx01,2016-03-16,18,0.4,0.4,Solar
118362,239,SDGx01,2016-03-16,19,0.22,0.22,Solar
118363,239,SDGx01,2016-03-16,20,0.03,0.03,Solar
118364,239,SDGx01,2016-03-16,21,0.0,0.0,Solar
118365,239,SDGx01,2016-03-16,22,0.0,0.0,Solar
118366,239,SDGx01,2016-03-16,23,0.0,0.0,Solar
118367,239,SDGx01,2016-03-16,24,0.0,0.0,Solar
124368,239,SDGx01,2016-03-17,1,0.0,0.0,Solar
124369,239,SDGx01,2016-03-17,2,0.0,0.0,Solar
124370,239,SDGx01,2016-03-17,3,0.0,0.0,Solar
124371,239,SDGx01,2016-03-17,4,0.0,0.0,Solar
124372,239,SDGx01,2016-03-17,5,0.0,0.0,Solar
124373,239,SDGx01,2016-03-17,6,0.0,0.0,Solar
124374,239,SDGx01,2016-03-17,7,0.0,0.0,Solar
124375,239,SDGx01,2016-03-17,8,0.0,0.0,Solar
124376,239,SDGx01,2016-03-17,9,0.03,0.03,Solar
124377,239,SDGx01,2016-03-17,10,0.12,0.12,Solar
124378,239,SDGx01,2016-03-17,11,0.39,0.39,Solar
124379,239,SDGx01,2016-03-17,12,0.8,0.8,Solar
124380,239,SDGx01,2016-03-17,13,0.92,0.92,Solar
124381,239,SDGx01,2016-03-17,14,0.95,0.95,Solar
124382,239,SDGx01,2016-03-17,15,0.92,0.92,Solar
124383,239,SDGx01,2016-03-17,16,0.82,0.82,Solar
124384,239,SDGx01,2016-03-17,17,0.65,0.65,Solar
124385,239,SDGx01,2016-03-17,18,0.43,0.43,Solar
124386,239,SDGx01,2016-03-17,19,0.17,0.17,Solar
124387,239,SDGx01,2016-03-17,20,0.02,0.02,Solar
124388,239,SDGx01,2016-03-17,21,0.0,0.0,Solar
124389,239,SDGx01,2016-03-17,22,0.0,0.0,Solar
124390,239,SDGx01,2016-03-17,23,0.0,0.0,Solar
124391,239,SDGx01,2016-03-17,24,0.0,0.0,Solar
137088,239,SDGx01,2016-03-18,1,0.0,0.0,Solar
137089,239,SDGx01,2016-03-18,2,0.0,0.0,Solar
137090,239,SDGx01,2016-03-18,3,0.0,0.0,Solar
137091,239,SDGx01,2016-03-18,4,0.0,0.0,Solar
137092,239,SDGx01,2016-03-18,5,0.0,0.0,Solar
137093,239,SDGx01,2016-03-18,6,0.0,0.0,Solar
137094,239,SDGx01,2016-03-18,7,0.0,0.0,Solar
137095,239,SDGx01,2016-03-18,8,0.0,0.0,Solar
137096,239,SDGx01,2016-03-18,9,0.1,0.1,Solar
137097,239,SDGx01,2016-03-18,10,0.38,0.38,Solar
137098,239,SDGx01,2016-03-18,11,0.62,0.62,Solar
137099,239,SDGx01,2016-03-18,12,0.79,0.79,Solar
137100,239,SDGx01,2016-03-18,13,0.89,0.89,Solar
137101,239,SDGx01,2016-03-18,14,0.93,0.93,Solar
137102,239,SDGx01,2016-03-18,15,0.92,0.92,Solar
137103,239,SDGx01,2016-03-18,16,0.82,0.82,Solar
137104,239,SDGx01,2016-03-18,17,0.66,0.66,Solar
137105,239,SDGx01,2016-03-18,18,0.44,0.44,Solar
137106,239,SDGx01,2016-03-18,19,0.19,0.19,Solar
137107,239,SDGx01,2016-03-18,20,0.02,0.02,Solar
137108,239,SDGx01,2016-03-18,21,0.0,0.0,Solar
137109,239,SDGx01,2016-03-18,22,0.0,0.0,Solar
137110,239,SDGx01,2016-03-18,23,0.0,0.0,Solar
137111,239,SDGx01,2016-03-18,24,0.0,0.0,Solar
140664,239,SDGx01,2016-03-19,1,0.0,0.0,Solar
140665,239,SDGx01,2016-03-19,2,0.0,0.0,Solar
140666,239,SDGx01,2016-03-19,3,0.0,0.0,Solar
