,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16974,239,SDGx01,2017-03-02,7,0.0,0.0,Solar
16975,239,SDGx01,2017-03-02,8,0.0,0.0,Solar
16976,239,SDGx01,2017-03-02,9,0.0,0.0,Solar
16977,239,SDGx01,2017-03-02,10,0.0,0.0,Solar
16978,239,SDGx01,2017-03-02,11,0.0,0.0,Solar
16979,239,SDGx01,2017-03-02,12,0.0,0.0,Solar
16980,239,SDGx01,2017-03-02,13,0.0,0.0,Solar
16981,239,SDGx01,2017-03-02,14,0.0,0.0,Solar
16982,239,SDGx01,2017-03-02,15,0.0,0.0,Solar
16983,239,SDGx01,2017-03-02,16,0.0,0.0,Solar
16984,239,SDGx01,2017-03-02,17,0.0,0.0,Solar
16985,239,SDGx01,2017-03-02,18,0.0,0.0,Solar
16986,239,SDGx01,2017-03-02,19,0.0,0.0,Solar
16987,239,SDGx01,2017-03-02,20,0.0,0.0,Solar
16988,239,SDGx01,2017-03-02,21,0.0,0.0,Solar
16989,239,SDGx01,2017-03-02,22,0.0,0.0,Solar
16990,239,SDGx01,2017-03-02,23,0.0,0.0,Solar
16991,239,SDGx01,2017-03-02,24,0.0,0.0,Solar
21144,239,SDGx01,2017-03-03,1,0.0,0.0,Solar
21145,239,SDGx01,2017-03-03,2,0.0,0.0,Solar
21146,239,SDGx01,2017-03-03,3,0.0,0.0,Solar
21147,239,SDGx01,2017-03-03,4,0.0,0.0,Solar
21148,239,SDGx01,2017-03-03,5,0.0,0.0,Solar
21149,239,SDGx01,2017-03-03,6,0.0,0.0,Solar
21150,239,SDGx01,2017-03-03,7,0.0,0.0,Solar
21151,239,SDGx01,2017-03-03,8,0.0,0.0,Solar
21152,239,SDGx01,2017-03-03,9,0.0,0.0,Solar
21153,239,SDGx01,2017-03-03,10,0.0,0.0,Solar
21154,239,SDGx01,2017-03-03,11,0.0,0.0,Solar
21155,239,SDGx01,2017-03-03,12,0.0,0.0,Solar
21156,239,SDGx01,2017-03-03,13,0.0,0.0,Solar
21157,239,SDGx01,2017-03-03,14,0.0,0.0,Solar
21158,239,SDGx01,2017-03-03,15,0.0,0.0,Solar
21159,239,SDGx01,2017-03-03,16,0.0,0.0,Solar
21160,239,SDGx01,2017-03-03,17,0.0,0.0,Solar
21161,239,SDGx01,2017-03-03,18,0.0,0.0,Solar
21162,239,SDGx01,2017-03-03,19,0.0,0.0,Solar
21163,239,SDGx01,2017-03-03,20,0.0,0.0,Solar
21164,239,SDGx01,2017-03-03,21,0.0,0.0,Solar
21165,239,SDGx01,2017-03-03,22,0.0,0.0,Solar
21166,239,SDGx01,2017-03-03,23,0.0,0.0,Solar
21167,239,SDGx01,2017-03-03,24,0.0,0.0,Solar
35928,239,SDGx01,2017-03-04,1,0.0,0.0,Solar
35929,239,SDGx01,2017-03-04,2,0.0,0.0,Solar
35930,239,SDGx01,2017-03-04,3,0.0,0.0,Solar
35931,239,SDGx01,2017-03-04,4,0.0,0.0,Solar
35932,239,SDGx01,2017-03-04,5,0.0,0.0,Solar
35933,239,SDGx01,2017-03-04,6,0.0,0.0,Solar
35934,239,SDGx01,2017-03-04,7,0.0,0.0,Solar
35935,239,SDGx01,2017-03-04,8,0.0,0.0,Solar
35936,239,SDGx01,2017-03-04,9,0.0,0.0,Solar
35937,239,SDGx01,2017-03-04,10,0.0,0.0,Solar
35938,239,SDGx01,2017-03-04,11,0.0,0.0,Solar
35939,239,SDGx01,2017-03-04,12,0.0,0.0,Solar
35940,239,SDGx01,2017-03-04,13,0.0,0.0,Solar
35941,239,SDGx01,2017-03-04,14,0.0,0.0,Solar
35942,239,SDGx01,2017-03-04,15,0.0,0.0,Solar
35943,239,SDGx01,2017-03-04,16,0.0,0.0,Solar
35944,239,SDGx01,2017-03-04,17,0.0,0.0,Solar
35945,239,SDGx01,2017-03-04,18,0.0,0.0,Solar
35946,239,SDGx01,2017-03-04,19,0.0,0.0,Solar
35947,239,SDGx01,2017-03-04,20,0.0,0.0,Solar
35948,239,SDGx01,2017-03-04,21,0.0,0.0,Solar
35949,239,SDGx01,2017-03-04,22,0.0,0.0,Solar
35950,239,SDGx01,2017-03-04,23,0.0,0.0,Solar
35951,239,SDGx01,2017-03-04,24,0.0,0.0,Solar
42024,239,SDGx01,2017-03-05,1,0.0,0.0,Solar
42025,239,SDGx01,2017-03-05,2,0.0,0.0,Solar
42026,239,SDGx01,2017-03-05,3,0.0,0.0,Solar
42027,239,SDGx01,2017-03-05,4,0.0,0.0,Solar
42028,239,SDGx01,2017-03-05,5,0.0,0.0,Solar
42029,239,SDGx01,2017-03-05,6,0.0,0.0,Solar
42030,239,SDGx01,2017-03-05,7,0.0,0.0,Solar
42031,239,SDGx01,2017-03-05,8,0.0,0.0,Solar
42032,239,SDGx01,2017-03-05,9,0.0,0.0,Solar
42033,239,SDGx01,2017-03-05,10,0.0,0.0,Solar
42034,239,SDGx01,2017-03-05,11,0.0,0.0,Solar
42035,239,SDGx01,2017-03-05,12,0.0,0.0,Solar
42036,239,SDGx01,2017-03-05,13,0.0,0.0,Solar
42037,239,SDGx01,2017-03-05,14,0.0,0.0,Solar
42038,239,SDGx01,2017-03-05,15,0.0,0.0,Solar
42039,239,SDGx01,2017-03-05,16,0.0,0.0,Solar
42040,239,SDGx01,2017-03-05,17,0.0,0.0,Solar
42041,239,SDGx01,2017-03-05,18,0.0,0.0,Solar
42042,239,SDGx01,2017-03-05,19,0.0,0.0,Solar
42043,239,SDGx01,2017-03-05,20,0.0,0.0,Solar
42044,239,SDGx01,2017-03-05,21,0.0,0.0,Solar
42045,239,SDGx01,2017-03-05,22,0.0,0.0,Solar
42046,239,SDGx01,2017-03-05,23,0.0,0.0,Solar
42047,239,SDGx01,2017-03-05,24,0.0,0.0,Solar
53232,239,SDGx01,2017-03-06,1,0.0,0.0,Solar
53233,239,SDGx01,2017-03-06,2,0.0,0.0,Solar
53234,239,SDGx01,2017-03-06,3,0.0,0.0,Solar
53235,239,SDGx01,2017-03-06,4,0.0,0.0,Solar
53236,239,SDGx01,2017-03-06,5,0.0,0.0,Solar
53237,239,SDGx01,2017-03-06,6,0.0,0.0,Solar
53238,239,SDGx01,2017-03-06,7,0.0,0.0,Solar
53239,239,SDGx01,2017-03-06,8,0.0,0.0,Solar
53240,239,SDGx01,2017-03-06,9,0.0,0.0,Solar
53241,239,SDGx01,2017-03-06,10,0.0,0.0,Solar
53242,239,SDGx01,2017-03-06,11,0.0,0.0,Solar
53243,239,SDGx01,2017-03-06,12,0.0,0.0,Solar
53244,239,SDGx01,2017-03-06,13,0.0,0.0,Solar
53245,239,SDGx01,2017-03-06,14,0.0,0.0,Solar
53246,239,SDGx01,2017-03-06,15,0.0,0.0,Solar
53247,239,SDGx01,2017-03-06,16,0.0,0.0,Solar
53248,239,SDGx01,2017-03-06,17,0.0,0.0,Solar
53249,239,SDGx01,2017-03-06,18,0.0,0.0,Solar
53250,239,SDGx01,2017-03-06,19,0.0,0.0,Solar
53251,239,SDGx01,2017-03-06,20,0.0,0.0,Solar
53252,239,SDGx01,2017-03-06,21,0.0,0.0,Solar
53253,239,SDGx01,2017-03-06,22,0.0,0.0,Solar
53254,239,SDGx01,2017-03-06,23,0.0,0.0,Solar
53255,239,SDGx01,2017-03-06,24,0.0,0.0,Solar
57000,239,SDGx01,2017-03-07,1,0.0,0.0,Solar
57001,239,SDGx01,2017-03-07,2,0.0,0.0,Solar
57002,239,SDGx01,2017-03-07,3,0.0,0.0,Solar
57003,239,SDGx01,2017-03-07,4,0.0,0.0,Solar
57004,239,SDGx01,2017-03-07,5,0.0,0.0,Solar
57005,239,SDGx01,2017-03-07,6,0.0,0.0,Solar
57006,239,SDGx01,2017-03-07,7,0.0,0.0,Solar
57007,239,SDGx01,2017-03-07,8,0.0,0.0,Solar
57008,239,SDGx01,2017-03-07,9,0.0,0.0,Solar
57009,239,SDGx01,2017-03-07,10,0.0,0.0,Solar
57010,239,SDGx01,2017-03-07,11,0.0,0.0,Solar
57011,239,SDGx01,2017-03-07,12,0.0,0.0,Solar
57012,239,SDGx01,2017-03-07,13,0.0,0.0,Solar
57013,239,SDGx01,2017-03-07,14,0.0,0.0,Solar
57014,239,SDGx01,2017-03-07,15,0.0,0.0,Solar
57015,239,SDGx01,2017-03-07,16,0.0,0.0,Solar
57016,239,SDGx01,2017-03-07,17,0.0,0.0,Solar
57017,239,SDGx01,2017-03-07,18,0.0,0.0,Solar
57018,239,SDGx01,2017-03-07,19,0.0,0.0,Solar
57019,239,SDGx01,2017-03-07,20,0.0,0.0,Solar
57020,239,SDGx01,2017-03-07,21,0.0,0.0,Solar
57021,239,SDGx01,2017-03-07,22,0.0,0.0,Solar
57022,239,SDGx01,2017-03-07,23,0.0,0.0,Solar
57023,239,SDGx01,2017-03-07,24,0.0,0.0,Solar
67128,239,SDGx01,2017-03-08,1,0.0,0.0,Solar
67129,239,SDGx01,2017-03-08,2,0.0,0.0,Solar
67130,239,SDGx01,2017-03-08,3,0.0,0.0,Solar
67131,239,SDGx01,2017-03-08,4,0.0,0.0,Solar
67132,239,SDGx01,2017-03-08,5,0.0,0.0,Solar
67133,239,SDGx01,2017-03-08,6,0.0,0.0,Solar
67134,239,SDGx01,2017-03-08,7,0.0,0.0,Solar
67135,239,SDGx01,2017-03-08,8,0.0,0.0,Solar
67136,239,SDGx01,2017-03-08,9,0.0,0.0,Solar
67137,239,SDGx01,2017-03-08,10,0.0,0.0,Solar
67138,239,SDGx01,2017-03-08,11,0.0,0.0,Solar
67139,239,SDGx01,2017-03-08,12,0.0,0.0,Solar
67140,239,SDGx01,2017-03-08,13,0.0,0.0,Solar
67141,239,SDGx01,2017-03-08,14,0.0,0.0,Solar
67142,239,SDGx01,2017-03-08,15,0.0,0.0,Solar
67143,239,SDGx01,2017-03-08,16,0.0,0.0,Solar
67144,239,SDGx01,2017-03-08,17,0.0,0.0,Solar
67145,239,SDGx01,2017-03-08,18,0.0,0.0,Solar
67146,239,SDGx01,2017-03-08,19,0.0,0.0,Solar
67147,239,SDGx01,2017-03-08,20,0.0,0.0,Solar
67148,239,SDGx01,2017-03-08,21,0.0,0.0,Solar
67149,239,SDGx01,2017-03-08,22,0.0,0.0,Solar
67150,239,SDGx01,2017-03-08,23,0.0,0.0,Solar
67151,239,SDGx01,2017-03-08,24,0.0,0.0,Solar
81096,239,SDGx01,2017-03-09,1,0.0,0.0,Solar
81097,239,SDGx01,2017-03-09,2,0.0,0.0,Solar
81098,239,SDGx01,2017-03-09,3,0.0,0.0,Solar
81099,239,SDGx01,2017-03-09,4,0.0,0.0,Solar
81100,239,SDGx01,2017-03-09,5,0.0,0.0,Solar
81101,239,SDGx01,2017-03-09,6,0.0,0.0,Solar
81102,239,SDGx01,2017-03-09,7,0.0,0.0,Solar
81103,239,SDGx01,2017-03-09,8,0.0,0.0,Solar
81104,239,SDGx01,2017-03-09,9,0.0,0.0,Solar
81105,239,SDGx01,2017-03-09,10,0.0,0.0,Solar
81106,239,SDGx01,2017-03-09,11,0.0,0.0,Solar
81107,239,SDGx01,2017-03-09,12,0.0,0.0,Solar
81108,239,SDGx01,2017-03-09,13,0.0,0.0,Solar
81109,239,SDGx01,2017-03-09,14,0.0,0.0,Solar
81110,239,SDGx01,2017-03-09,15,0.0,0.0,Solar
81111,239,SDGx01,2017-03-09,16,0.0,0.0,Solar
81112,239,SDGx01,2017-03-09,17,0.0,0.0,Solar
81113,239,SDGx01,2017-03-09,18,0.0,0.0,Solar
81114,239,SDGx01,2017-03-09,19,0.0,0.0,Solar
81115,239,SDGx01,2017-03-09,20,0.0,0.0,Solar
81116,239,SDGx01,2017-03-09,21,0.0,0.0,Solar
81117,239,SDGx01,2017-03-09,22,0.0,0.0,Solar
81118,239,SDGx01,2017-03-09,23,0.0,0.0,Solar
81119,239,SDGx01,2017-03-09,24,0.0,0.0,Solar
87504,239,SDGx01,2017-03-10,1,0.0,0.0,Solar
87505,239,SDGx01,2017-03-10,2,0.0,0.0,Solar
87506,239,SDGx01,2017-03-10,3,0.0,0.0,Solar
87507,239,SDGx01,2017-03-10,4,0.0,0.0,Solar
87508,239,SDGx01,2017-03-10,5,0.0,0.0,Solar
87509,239,SDGx01,2017-03-10,6,0.0,0.0,Solar
87510,239,SDGx01,2017-03-10,7,0.0,0.0,Solar
87511,239,SDGx01,2017-03-10,8,0.0,0.0,Solar
87512,239,SDGx01,2017-03-10,9,0.0,0.0,Solar
87513,239,SDGx01,2017-03-10,10,0.0,0.0,Solar
87514,239,SDGx01,2017-03-10,11,0.0,0.0,Solar
87515,239,SDGx01,2017-03-10,12,0.0,0.0,Solar
87516,239,SDGx01,2017-03-10,13,0.0,0.0,Solar
87517,239,SDGx01,2017-03-10,14,0.0,0.0,Solar
87518,239,SDGx01,2017-03-10,15,0.0,0.0,Solar
87519,239,SDGx01,2017-03-10,16,0.0,0.0,Solar
87520,239,SDGx01,2017-03-10,17,0.0,0.0,Solar
87521,239,SDGx01,2017-03-10,18,0.0,0.0,Solar
87522,239,SDGx01,2017-03-10,19,0.0,0.0,Solar
87523,239,SDGx01,2017-03-10,20,0.0,0.0,Solar
87524,239,SDGx01,2017-03-10,21,0.0,0.0,Solar
87525,239,SDGx01,2017-03-10,22,0.0,0.0,Solar
87526,239,SDGx01,2017-03-10,23,0.0,0.0,Solar
87527,239,SDGx01,2017-03-10,24,0.0,0.0,Solar
95184,239,SDGx01,2017-03-11,1,0.0,0.0,Solar
95185,239,SDGx01,2017-03-11,2,0.0,0.0,Solar
95186,239,SDGx01,2017-03-11,3,0.0,0.0,Solar
95187,239,SDGx01,2017-03-11,4,0.0,0.0,Solar
95188,239,SDGx01,2017-03-11,5,0.0,0.0,Solar
95189,239,SDGx01,2017-03-11,6,0.0,0.0,Solar
95190,239,SDGx01,2017-03-11,7,0.0,0.0,Solar
95191,239,SDGx01,2017-03-11,8,0.0,0.0,Solar
95192,239,SDGx01,2017-03-11,9,0.0,0.0,Solar
95193,239,SDGx01,2017-03-11,10,0.0,0.0,Solar
95194,239,SDGx01,2017-03-11,11,0.0,0.0,Solar
95195,239,SDGx01,2017-03-11,12,0.0,0.0,Solar
95196,239,SDGx01,2017-03-11,13,0.0,0.0,Solar
95197,239,SDGx01,2017-03-11,14,0.0,0.0,Solar
95198,239,SDGx01,2017-03-11,15,0.0,0.0,Solar
95199,239,SDGx01,2017-03-11,16,0.0,0.0,Solar
95200,239,SDGx01,2017-03-11,17,0.0,0.0,Solar
95201,239,SDGx01,2017-03-11,18,0.0,0.0,Solar
95202,239,SDGx01,2017-03-11,19,0.0,0.0,Solar
95203,239,SDGx01,2017-03-11,20,0.0,0.0,Solar
95204,239,SDGx01,2017-03-11,21,0.0,0.0,Solar
95205,239,SDGx01,2017-03-11,22,0.0,0.0,Solar
95206,239,SDGx01,2017-03-11,23,0.0,0.0,Solar
95207,239,SDGx01,2017-03-11,24,0.0,0.0,Solar
105408,239,SDGx01,2017-03-12,1,0.0,0.0,Solar
105409,239,SDGx01,2017-03-12,2,0.0,0.0,Solar
105410,239,SDGx01,2017-03-12,3,0.0,0.0,Solar
105411,239,SDGx01,2017-03-12,4,0.0,0.0,Solar
105412,239,SDGx01,2017-03-12,5,0.0,0.0,Solar
105413,239,SDGx01,2017-03-12,6,0.0,0.0,Solar
105414,239,SDGx01,2017-03-12,7,0.0,0.0,Solar
105415,239,SDGx01,2017-03-12,8,0.0,0.0,Solar
105416,239,SDGx01,2017-03-12,9,0.0,0.0,Solar
105417,239,SDGx01,2017-03-12,10,0.0,0.0,Solar
105418,239,SDGx01,2017-03-12,11,0.0,0.0,Solar
105419,239,SDGx01,2017-03-12,12,0.0,0.0,Solar
105420,239,SDGx01,2017-03-12,13,0.0,0.0,Solar
105421,239,SDGx01,2017-03-12,14,0.0,0.0,Solar
105422,239,SDGx01,2017-03-12,15,0.0,0.0,Solar
105423,239,SDGx01,2017-03-12,16,0.0,0.0,Solar
105424,239,SDGx01,2017-03-12,17,0.0,0.0,Solar
105425,239,SDGx01,2017-03-12,18,0.0,0.0,Solar
105426,239,SDGx01,2017-03-12,19,0.0,0.0,Solar
105427,239,SDGx01,2017-03-12,20,0.0,0.0,Solar
105428,239,SDGx01,2017-03-12,21,0.0,0.0,Solar
105429,239,SDGx01,2017-03-12,22,0.0,0.0,Solar
105430,239,SDGx01,2017-03-12,23,0.0,0.0,Solar
105431,239,SDGx01,2017-03-12,24,0.0,0.0,Solar
115728,239,SDGx01,2017-03-13,1,0.0,0.0,Solar
115729,239,SDGx01,2017-03-13,2,0.0,0.0,Solar
115730,239,SDGx01,2017-03-13,3,0.0,0.0,Solar
115731,239,SDGx01,2017-03-13,4,0.0,0.0,Solar
115732,239,SDGx01,2017-03-13,5,0.0,0.0,Solar
115733,239,SDGx01,2017-03-13,6,0.0,0.0,Solar
115734,239,SDGx01,2017-03-13,7,0.0,0.0,Solar
115735,239,SDGx01,2017-03-13,8,0.0,0.0,Solar
115736,239,SDGx01,2017-03-13,9,0.0,0.0,Solar
115737,239,SDGx01,2017-03-13,10,0.0,0.0,Solar
115738,239,SDGx01,2017-03-13,11,0.0,0.0,Solar
115739,239,SDGx01,2017-03-13,12,0.0,0.0,Solar
115740,239,SDGx01,2017-03-13,13,0.0,0.0,Solar
115741,239,SDGx01,2017-03-13,14,0.0,0.0,Solar
115742,239,SDGx01,2017-03-13,15,0.0,0.0,Solar
115743,239,SDGx01,2017-03-13,16,0.0,0.0,Solar
115744,239,SDGx01,2017-03-13,17,0.0,0.0,Solar
115745,239,SDGx01,2017-03-13,18,0.0,0.0,Solar
115746,239,SDGx01,2017-03-13,19,0.0,0.0,Solar
115747,239,SDGx01,2017-03-13,20,0.0,0.0,Solar
115748,239,SDGx01,2017-03-13,21,0.0,0.0,Solar
115749,239,SDGx01,2017-03-13,22,0.0,0.0,Solar
115750,239,SDGx01,2017-03-13,23,0.0,0.0,Solar
115751,239,SDGx01,2017-03-13,24,0.0,0.0,Solar
121728,239,SDGx01,2017-03-14,1,0.0,0.0,Solar
121729,239,SDGx01,2017-03-14,2,0.0,0.0,Solar
121730,239,SDGx01,2017-03-14,3,0.0,0.0,Solar
121731,239,SDGx01,2017-03-14,4,0.0,0.0,Solar
121732,239,SDGx01,2017-03-14,5,0.0,0.0,Solar
121733,239,SDGx01,2017-03-14,6,0.0,0.0,Solar
121734,239,SDGx01,2017-03-14,7,0.0,0.0,Solar
121735,239,SDGx01,2017-03-14,8,0.0,0.0,Solar
121736,239,SDGx01,2017-03-14,9,0.0,0.0,Solar
121737,239,SDGx01,2017-03-14,10,0.0,0.0,Solar
121738,239,SDGx01,2017-03-14,11,0.0,0.0,Solar
121739,239,SDGx01,2017-03-14,12,0.0,0.0,Solar
121740,239,SDGx01,2017-03-14,13,0.0,0.0,Solar
121741,239,SDGx01,2017-03-14,14,0.0,0.0,Solar
121742,239,SDGx01,2017-03-14,15,0.0,0.0,Solar
121743,239,SDGx01,2017-03-14,16,0.0,0.0,Solar
121744,239,SDGx01,2017-03-14,17,0.0,0.0,Solar
121745,239,SDGx01,2017-03-14,18,0.0,0.0,Solar
121746,239,SDGx01,2017-03-14,19,0.0,0.0,Solar
121747,239,SDGx01,2017-03-14,20,0.0,0.0,Solar
121748,239,SDGx01,2017-03-14,21,0.0,0.0,Solar
121749,239,SDGx01,2017-03-14,22,0.0,0.0,Solar
121750,239,SDGx01,2017-03-14,23,0.0,0.0,Solar
121751,239,SDGx01,2017-03-14,24,0.0,0.0,Solar
131400,239,SDGx01,2017-03-15,1,0.0,0.0,Solar
131401,239,SDGx01,2017-03-15,2,0.0,0.0,Solar
131402,239,SDGx01,2017-03-15,3,0.0,0.0,Solar
131403,239,SDGx01,2017-03-15,4,0.0,0.0,Solar
131404,239,SDGx01,2017-03-15,5,0.0,0.0,Solar
131405,239,SDGx01,2017-03-15,6,0.0,0.0,Solar
131406,239,SDGx01,2017-03-15,7,0.0,0.0,Solar
131407,239,SDGx01,2017-03-15,8,0.0,0.0,Solar
131408,239,SDGx01,2017-03-15,9,0.0,0.0,Solar
131409,239,SDGx01,2017-03-15,10,0.0,0.0,Solar
131410,239,SDGx01,2017-03-15,11,0.0,0.0,Solar
131411,239,SDGx01,2017-03-15,12,0.0,0.0,Solar
131412,239,SDGx01,2017-03-15,13,0.0,0.0,Solar
131413,239,SDGx01,2017-03-15,14,0.0,0.0,Solar
131414,239,SDGx01,2017-03-15,15,0.0,0.0,Solar
131415,239,SDGx01,2017-03-15,16,0.0,0.0,Solar
131416,239,SDGx01,2017-03-15,17,0.0,0.0,Solar
131417,239,SDGx01,2017-03-15,18,0.0,0.0,Solar
131418,239,SDGx01,2017-03-15,19,0.0,0.0,Solar
131419,239,SDGx01,2017-03-15,20,0.0,0.0,Solar
131420,239,SDGx01,2017-03-15,21,0.0,0.0,Solar
131421,239,SDGx01,2017-03-15,22,0.0,0.0,Solar
131422,239,SDGx01,2017-03-15,23,0.0,0.0,Solar
131423,239,SDGx01,2017-03-15,24,0.0,0.0,Solar
140184,239,SDGx01,2017-03-16,1,0.0,0.0,Solar
140185,239,SDGx01,2017-03-16,2,0.0,0.0,Solar
140186,239,SDGx01,2017-03-16,3,0.0,0.0,Solar
140187,239,SDGx01,2017-03-16,4,0.0,0.0,Solar
140188,239,SDGx01,2017-03-16,5,0.0,0.0,Solar
140189,239,SDGx01,2017-03-16,6,0.0,0.0,Solar
140190,239,SDGx01,2017-03-16,7,0.0,0.0,Solar
140191,239,SDGx01,2017-03-16,8,0.0,0.0,Solar
140192,239,SDGx01,2017-03-16,9,0.0,0.0,Solar
140193,239,SDGx01,2017-03-16,10,0.0,0.0,Solar
140194,239,SDGx01,2017-03-16,11,0.0,0.0,Solar
140195,239,SDGx01,2017-03-16,12,0.0,0.0,Solar
140196,239,SDGx01,2017-03-16,13,0.0,0.0,Solar
140197,239,SDGx01,2017-03-16,14,0.0,0.0,Solar
140198,239,SDGx01,2017-03-16,15,0.0,0.0,Solar
140199,239,SDGx01,2017-03-16,16,0.0,0.0,Solar
140200,239,SDGx01,2017-03-16,17,0.0,0.0,Solar
140201,239,SDGx01,2017-03-16,18,0.0,0.0,Solar
140202,239,SDGx01,2017-03-16,19,0.0,0.0,Solar
140203,239,SDGx01,2017-03-16,20,0.0,0.0,Solar
140204,239,SDGx01,2017-03-16,21,0.0,0.0,Solar
140205,239,SDGx01,2017-03-16,22,0.0,0.0,Solar
140206,239,SDGx01,2017-03-16,23,0.0,0.0,Solar
140207,239,SDGx01,2017-03-16,24,0.0,0.0,Solar
148896,239,SDGx01,2017-03-17,1,0.0,0.0,Solar
148897,239,SDGx01,2017-03-17,2,0.0,0.0,Solar
148898,239,SDGx01,2017-03-17,3,0.0,0.0,Solar
148899,239,SDGx01,2017-03-17,4,0.0,0.0,Solar
148900,239,SDGx01,2017-03-17,5,0.0,0.0,Solar
148901,239,SDGx01,2017-03-17,6,0.0,0.0,Solar
148902,239,SDGx01,2017-03-17,7,0.0,0.0,Solar
148903,239,SDGx01,2017-03-17,8,0.0,0.0,Solar
148904,239,SDGx01,2017-03-17,9,0.0,0.0,Solar
148905,239,SDGx01,2017-03-17,10,0.0,0.0,Solar
148906,239,SDGx01,2017-03-17,11,0.0,0.0,Solar
148907,239,SDGx01,2017-03-17,12,0.0,0.0,Solar
148908,239,SDGx01,2017-03-17,13,0.0,0.0,Solar
148909,239,SDGx01,2017-03-17,14,0.0,0.0,Solar
148910,239,SDGx01,2017-03-17,15,0.0,0.0,Solar
148911,239,SDGx01,2017-03-17,16,0.0,0.0,Solar
148912,239,SDGx01,2017-03-17,17,0.0,0.0,Solar
148913,239,SDGx01,2017-03-17,18,0.0,0.0,Solar
148914,239,SDGx01,2017-03-17,19,0.0,0.0,Solar
148915,239,SDGx01,2017-03-17,20,0.0,0.0,Solar
148916,239,SDGx01,2017-03-17,21,0.0,0.0,Solar
148917,239,SDGx01,2017-03-17,22,0.0,0.0,Solar
148918,239,SDGx01,2017-03-17,23,0.0,0.0,Solar
148919,239,SDGx01,2017-03-17,24,0.0,0.0,Solar
159240,239,SDGx01,2017-03-18,1,0.0,0.0,Solar
159241,239,SDGx01,2017-03-18,2,0.0,0.0,Solar
159242,239,SDGx01,2017-03-18,3,0.0,0.0,Solar
159243,239,SDGx01,2017-03-18,4,0.0,0.0,Solar
159244,239,SDGx01,2017-03-18,5,0.0,0.0,Solar
159245,239,SDGx01,2017-03-18,6,0.0,0.0,Solar
159246,239,SDGx01,2017-03-18,7,0.0,0.0,Solar
159247,239,SDGx01,2017-03-18,8,0.0,0.0,Solar
159248,239,SDGx01,2017-03-18,9,0.0,0.0,Solar
159249,239,SDGx01,2017-03-18,10,0.0,0.0,Solar
159250,239,SDGx01,2017-03-18,11,0.0,0.0,Solar
159251,239,SDGx01,2017-03-18,12,0.0,0.0,Solar
159252,239,SDGx01,2017-03-18,13,0.0,0.0,Solar
159253,239,SDGx01,2017-03-18,14,0.0,0.0,Solar
159254,239,SDGx01,2017-03-18,15,0.0,0.0,Solar
159255,239,SDGx01,2017-03-18,16,0.0,0.0,Solar
159256,239,SDGx01,2017-03-18,17,0.0,0.0,Solar
159257,239,SDGx01,2017-03-18,18,0.0,0.0,Solar
159258,239,SDGx01,2017-03-18,19,0.0,0.0,Solar
159259,239,SDGx01,2017-03-18,20,0.0,0.0,Solar
159260,239,SDGx01,2017-03-18,21,0.0,0.0,Solar
159261,239,SDGx01,2017-03-18,22,0.0,0.0,Solar
159262,239,SDGx01,2017-03-18,23,0.0,0.0,Solar
159263,239,SDGx01,2017-03-18,24,0.0,0.0,Solar
172488,239,SDGx01,2017-03-19,1,0.0,0.0,Solar
172489,239,SDGx01,2017-03-19,2,0.0,0.0,Solar
172490,239,SDGx01,2017-03-19,3,0.0,0.0,Solar
