,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115539,239,SDGx01,2015-01-19,4,0.0,0.0,Solar
115540,239,SDGx01,2015-01-19,5,0.0,0.0,Solar
115541,239,SDGx01,2015-01-19,6,0.0,0.0,Solar
115542,239,SDGx01,2015-01-19,7,0.0,0.0,Solar
115543,239,SDGx01,2015-01-19,8,0.01,0.01,Solar
115544,239,SDGx01,2015-01-19,9,0.03,0.03,Solar
115545,239,SDGx01,2015-01-19,10,0.13,0.13,Solar
115546,239,SDGx01,2015-01-19,11,0.29,0.29,Solar
115547,239,SDGx01,2015-01-19,12,0.45,0.45,Solar
115548,239,SDGx01,2015-01-19,13,0.82,0.82,Solar
115549,239,SDGx01,2015-01-19,14,1.04,1.04,Solar
115550,239,SDGx01,2015-01-19,15,1.03,1.03,Solar
115551,239,SDGx01,2015-01-19,16,1.02,1.02,Solar
115552,239,SDGx01,2015-01-19,17,0.88,0.88,Solar
115553,239,SDGx01,2015-01-19,18,0.65,0.65,Solar
115554,239,SDGx01,2015-01-19,19,0.36,0.36,Solar
115555,239,SDGx01,2015-01-19,20,0.09,0.09,Solar
115556,239,SDGx01,2015-01-19,21,0.01,0.01,Solar
115557,239,SDGx01,2015-01-19,22,0.0,0.0,Solar
115558,239,SDGx01,2015-01-19,23,0.0,0.0,Solar
115559,239,SDGx01,2015-01-19,24,0.0,0.0,Solar
119472,239,SDGx01,2015-01-20,1,0.0,0.0,Solar
119473,239,SDGx01,2015-01-20,2,0.0,0.0,Solar
119474,239,SDGx01,2015-01-20,3,0.0,0.0,Solar
119475,239,SDGx01,2015-01-20,4,0.0,0.0,Solar
119476,239,SDGx01,2015-01-20,5,0.0,0.0,Solar
119477,239,SDGx01,2015-01-20,6,0.0,0.0,Solar
119478,239,SDGx01,2015-01-20,7,0.0,0.0,Solar
119479,239,SDGx01,2015-01-20,8,0.02,0.02,Solar
119480,239,SDGx01,2015-01-20,9,0.23,0.23,Solar
119481,239,SDGx01,2015-01-20,10,0.56,0.56,Solar
119482,239,SDGx01,2015-01-20,11,0.81,0.81,Solar
119483,239,SDGx01,2015-01-20,12,0.97,0.97,Solar
119484,239,SDGx01,2015-01-20,13,1.04,1.04,Solar
119485,239,SDGx01,2015-01-20,14,1.04,1.04,Solar
119486,239,SDGx01,2015-01-20,15,1.04,1.04,Solar
119487,239,SDGx01,2015-01-20,16,1.0,1.0,Solar
119488,239,SDGx01,2015-01-20,17,0.85,0.85,Solar
119489,239,SDGx01,2015-01-20,18,0.64,0.64,Solar
119490,239,SDGx01,2015-01-20,19,0.36,0.36,Solar
119491,239,SDGx01,2015-01-20,20,0.08,0.08,Solar
119492,239,SDGx01,2015-01-20,21,0.01,0.01,Solar
119493,239,SDGx01,2015-01-20,22,0.0,0.0,Solar
119494,239,SDGx01,2015-01-20,23,0.0,0.0,Solar
119495,239,SDGx01,2015-01-20,24,0.0,0.0,Solar
125304,239,SDGx01,2015-01-21,1,0.0,0.0,Solar
125305,239,SDGx01,2015-01-21,2,0.0,0.0,Solar
125306,239,SDGx01,2015-01-21,3,0.0,0.0,Solar
125307,239,SDGx01,2015-01-21,4,0.0,0.0,Solar
125308,239,SDGx01,2015-01-21,5,0.0,0.0,Solar
125309,239,SDGx01,2015-01-21,6,0.0,0.0,Solar
125310,239,SDGx01,2015-01-21,7,0.0,0.0,Solar
125311,239,SDGx01,2015-01-21,8,0.02,0.02,Solar
125312,239,SDGx01,2015-01-21,9,0.23,0.23,Solar
125313,239,SDGx01,2015-01-21,10,0.55,0.55,Solar
125314,239,SDGx01,2015-01-21,11,0.8,0.8,Solar
125315,239,SDGx01,2015-01-21,12,0.97,0.97,Solar
125316,239,SDGx01,2015-01-21,13,1.02,1.02,Solar
125317,239,SDGx01,2015-01-21,14,1.03,1.03,Solar
125318,239,SDGx01,2015-01-21,15,1.03,1.03,Solar
125319,239,SDGx01,2015-01-21,16,0.99,0.99,Solar
125320,239,SDGx01,2015-01-21,17,0.85,0.85,Solar
125321,239,SDGx01,2015-01-21,18,0.64,0.64,Solar
125322,239,SDGx01,2015-01-21,19,0.35,0.35,Solar
125323,239,SDGx01,2015-01-21,20,0.08,0.08,Solar
125324,239,SDGx01,2015-01-21,21,0.01,0.01,Solar
125325,239,SDGx01,2015-01-21,22,0.0,0.0,Solar
125326,239,SDGx01,2015-01-21,23,0.0,0.0,Solar
125327,239,SDGx01,2015-01-21,24,0.0,0.0,Solar
134856,239,SDGx01,2015-01-22,1,0.0,0.0,Solar
134857,239,SDGx01,2015-01-22,2,0.0,0.0,Solar
134858,239,SDGx01,2015-01-22,3,0.0,0.0,Solar
134859,239,SDGx01,2015-01-22,4,0.0,0.0,Solar
134860,239,SDGx01,2015-01-22,5,0.0,0.0,Solar
134861,239,SDGx01,2015-01-22,6,0.0,0.0,Solar
134862,239,SDGx01,2015-01-22,7,0.0,0.0,Solar
134863,239,SDGx01,2015-01-22,8,0.02,0.02,Solar
134864,239,SDGx01,2015-01-22,9,0.23,0.23,Solar
134865,239,SDGx01,2015-01-22,10,0.55,0.55,Solar
134866,239,SDGx01,2015-01-22,11,0.79,0.79,Solar
134867,239,SDGx01,2015-01-22,12,0.97,0.97,Solar
134868,239,SDGx01,2015-01-22,13,1.04,1.04,Solar
134869,239,SDGx01,2015-01-22,14,1.05,1.05,Solar
134870,239,SDGx01,2015-01-22,15,1.03,1.03,Solar
134871,239,SDGx01,2015-01-22,16,0.98,0.98,Solar
134872,239,SDGx01,2015-01-22,17,0.85,0.85,Solar
134873,239,SDGx01,2015-01-22,18,0.64,0.64,Solar
134874,239,SDGx01,2015-01-22,19,0.35,0.35,Solar
134875,239,SDGx01,2015-01-22,20,0.08,0.08,Solar
134876,239,SDGx01,2015-01-22,21,0.01,0.01,Solar
134877,239,SDGx01,2015-01-22,22,0.0,0.0,Solar
134878,239,SDGx01,2015-01-22,23,0.0,0.0,Solar
134879,239,SDGx01,2015-01-22,24,0.0,0.0,Solar
136536,239,SDGx01,2015-01-23,1,0.0,0.0,Solar
136537,239,SDGx01,2015-01-23,2,0.0,0.0,Solar
136538,239,SDGx01,2015-01-23,3,0.0,0.0,Solar
136539,239,SDGx01,2015-01-23,4,0.0,0.0,Solar
136540,239,SDGx01,2015-01-23,5,0.0,0.0,Solar
136541,239,SDGx01,2015-01-23,6,0.0,0.0,Solar
136542,239,SDGx01,2015-01-23,7,0.0,0.0,Solar
136543,239,SDGx01,2015-01-23,8,0.02,0.02,Solar
136544,239,SDGx01,2015-01-23,9,0.22,0.22,Solar
136545,239,SDGx01,2015-01-23,10,0.54,0.54,Solar
136546,239,SDGx01,2015-01-23,11,0.78,0.78,Solar
136547,239,SDGx01,2015-01-23,12,0.95,0.95,Solar
136548,239,SDGx01,2015-01-23,13,1.04,1.04,Solar
136549,239,SDGx01,2015-01-23,14,1.04,1.04,Solar
136550,239,SDGx01,2015-01-23,15,1.03,1.03,Solar
136551,239,SDGx01,2015-01-23,16,0.99,0.99,Solar
136552,239,SDGx01,2015-01-23,17,0.85,0.85,Solar
136553,239,SDGx01,2015-01-23,18,0.63,0.63,Solar
136554,239,SDGx01,2015-01-23,19,0.34,0.34,Solar
136555,239,SDGx01,2015-01-23,20,0.09,0.09,Solar
136556,239,SDGx01,2015-01-23,21,0.01,0.01,Solar
136557,239,SDGx01,2015-01-23,22,0.0,0.0,Solar
136558,239,SDGx01,2015-01-23,23,0.0,0.0,Solar
136559,239,SDGx01,2015-01-23,24,0.0,0.0,Solar
143496,239,SDGx01,2015-01-24,1,0.0,0.0,Solar
143497,239,SDGx01,2015-01-24,2,0.0,0.0,Solar
143498,239,SDGx01,2015-01-24,3,0.0,0.0,Solar
143499,239,SDGx01,2015-01-24,4,0.0,0.0,Solar
143500,239,SDGx01,2015-01-24,5,0.0,0.0,Solar
143501,239,SDGx01,2015-01-24,6,0.0,0.0,Solar
143502,239,SDGx01,2015-01-24,7,0.0,0.0,Solar
143503,239,SDGx01,2015-01-24,8,0.02,0.02,Solar
143504,239,SDGx01,2015-01-24,9,0.21,0.21,Solar
143505,239,SDGx01,2015-01-24,10,0.52,0.52,Solar
143506,239,SDGx01,2015-01-24,11,0.77,0.77,Solar
143507,239,SDGx01,2015-01-24,12,0.94,0.94,Solar
143508,239,SDGx01,2015-01-24,13,1.03,1.03,Solar
143509,239,SDGx01,2015-01-24,14,1.04,1.04,Solar
143510,239,SDGx01,2015-01-24,15,1.03,1.03,Solar
143511,239,SDGx01,2015-01-24,16,0.97,0.97,Solar
143512,239,SDGx01,2015-01-24,17,0.83,0.83,Solar
143513,239,SDGx01,2015-01-24,18,0.62,0.62,Solar
143514,239,SDGx01,2015-01-24,19,0.34,0.34,Solar
143515,239,SDGx01,2015-01-24,20,0.08,0.08,Solar
143516,239,SDGx01,2015-01-24,21,0.01,0.01,Solar
143517,239,SDGx01,2015-01-24,22,0.0,0.0,Solar
143518,239,SDGx01,2015-01-24,23,0.0,0.0,Solar
143519,239,SDGx01,2015-01-24,24,0.0,0.0,Solar
150696,239,SDGx01,2015-01-25,1,0.0,0.0,Solar
150697,239,SDGx01,2015-01-25,2,0.0,0.0,Solar
150698,239,SDGx01,2015-01-25,3,0.0,0.0,Solar
150699,239,SDGx01,2015-01-25,4,0.0,0.0,Solar
150700,239,SDGx01,2015-01-25,5,0.0,0.0,Solar
150701,239,SDGx01,2015-01-25,6,0.0,0.0,Solar
150702,239,SDGx01,2015-01-25,7,0.0,0.0,Solar
150703,239,SDGx01,2015-01-25,8,0.02,0.02,Solar
150704,239,SDGx01,2015-01-25,9,0.2,0.2,Solar
150705,239,SDGx01,2015-01-25,10,0.53,0.53,Solar
150706,239,SDGx01,2015-01-25,11,0.8,0.8,Solar
150707,239,SDGx01,2015-01-25,12,0.83,0.83,Solar
150708,239,SDGx01,2015-01-25,13,1.02,1.02,Solar
150709,239,SDGx01,2015-01-25,14,1.03,1.03,Solar
150710,239,SDGx01,2015-01-25,15,1.02,1.02,Solar
150711,239,SDGx01,2015-01-25,16,0.95,0.95,Solar
150712,239,SDGx01,2015-01-25,17,0.81,0.81,Solar
150713,239,SDGx01,2015-01-25,18,0.6,0.6,Solar
150714,239,SDGx01,2015-01-25,19,0.33,0.33,Solar
150715,239,SDGx01,2015-01-25,20,0.08,0.08,Solar
150716,239,SDGx01,2015-01-25,21,0.01,0.01,Solar
150717,239,SDGx01,2015-01-25,22,0.0,0.0,Solar
150718,239,SDGx01,2015-01-25,23,0.0,0.0,Solar
150719,239,SDGx01,2015-01-25,24,0.0,0.0,Solar
160944,239,SDGx01,2015-01-26,1,0.0,0.0,Solar
160945,239,SDGx01,2015-01-26,2,0.0,0.0,Solar
160946,239,SDGx01,2015-01-26,3,0.0,0.0,Solar
160947,239,SDGx01,2015-01-26,4,0.0,0.0,Solar
160948,239,SDGx01,2015-01-26,5,0.0,0.0,Solar
160949,239,SDGx01,2015-01-26,6,0.0,0.0,Solar
160950,239,SDGx01,2015-01-26,7,0.0,0.0,Solar
160951,239,SDGx01,2015-01-26,8,0.02,0.02,Solar
160952,239,SDGx01,2015-01-26,9,0.19,0.19,Solar
160953,239,SDGx01,2015-01-26,10,0.5,0.5,Solar
160954,239,SDGx01,2015-01-26,11,0.75,0.75,Solar
160955,239,SDGx01,2015-01-26,12,0.92,0.92,Solar
160956,239,SDGx01,2015-01-26,13,1.02,1.02,Solar
160957,239,SDGx01,2015-01-26,14,1.04,1.04,Solar
160958,239,SDGx01,2015-01-26,15,1.03,1.03,Solar
160959,239,SDGx01,2015-01-26,16,0.96,0.96,Solar
160960,239,SDGx01,2015-01-26,17,0.81,0.81,Solar
160961,239,SDGx01,2015-01-26,18,0.6,0.6,Solar
160962,239,SDGx01,2015-01-26,19,0.33,0.33,Solar
160963,239,SDGx01,2015-01-26,20,0.08,0.08,Solar
160964,239,SDGx01,2015-01-26,21,0.01,0.01,Solar
160965,239,SDGx01,2015-01-26,22,0.0,0.0,Solar
160966,239,SDGx01,2015-01-26,23,0.0,0.0,Solar
160967,239,SDGx01,2015-01-26,24,0.0,0.0,Solar
166440,239,SDGx01,2015-01-27,1,0.0,0.0,Solar
166441,239,SDGx01,2015-01-27,2,0.0,0.0,Solar
166442,239,SDGx01,2015-01-27,3,0.0,0.0,Solar
166443,239,SDGx01,2015-01-27,4,0.0,0.0,Solar
166444,239,SDGx01,2015-01-27,5,0.0,0.0,Solar
166445,239,SDGx01,2015-01-27,6,0.0,0.0,Solar
166446,239,SDGx01,2015-01-27,7,0.0,0.0,Solar
166447,239,SDGx01,2015-01-27,8,0.02,0.02,Solar
166448,239,SDGx01,2015-01-27,9,0.19,0.19,Solar
166449,239,SDGx01,2015-01-27,10,0.51,0.51,Solar
166450,239,SDGx01,2015-01-27,11,0.76,0.76,Solar
166451,239,SDGx01,2015-01-27,12,0.94,0.94,Solar
166452,239,SDGx01,2015-01-27,13,1.05,1.05,Solar
166453,239,SDGx01,2015-01-27,14,0.82,0.82,Solar
166454,239,SDGx01,2015-01-27,15,0.95,0.95,Solar
166455,239,SDGx01,2015-01-27,16,0.99,0.99,Solar
166456,239,SDGx01,2015-01-27,17,0.83,0.83,Solar
166457,239,SDGx01,2015-01-27,18,0.61,0.61,Solar
166458,239,SDGx01,2015-01-27,19,0.34,0.34,Solar
166459,239,SDGx01,2015-01-27,20,0.08,0.08,Solar
166460,239,SDGx01,2015-01-27,21,0.01,0.01,Solar
166461,239,SDGx01,2015-01-27,22,0.0,0.0,Solar
166462,239,SDGx01,2015-01-27,23,0.0,0.0,Solar
166463,239,SDGx01,2015-01-27,24,0.0,0.0,Solar
171432,239,SDGx01,2015-01-28,1,0.0,0.0,Solar
171433,239,SDGx01,2015-01-28,2,0.0,0.0,Solar
171434,239,SDGx01,2015-01-28,3,0.0,0.0,Solar
171435,239,SDGx01,2015-01-28,4,0.0,0.0,Solar
171436,239,SDGx01,2015-01-28,5,0.0,0.0,Solar
171437,239,SDGx01,2015-01-28,6,0.0,0.0,Solar
171438,239,SDGx01,2015-01-28,7,0.0,0.0,Solar
171439,239,SDGx01,2015-01-28,8,0.02,0.02,Solar
171440,239,SDGx01,2015-01-28,9,0.19,0.19,Solar
171441,239,SDGx01,2015-01-28,10,0.51,0.51,Solar
171442,239,SDGx01,2015-01-28,11,0.76,0.76,Solar
171443,239,SDGx01,2015-01-28,12,0.93,0.93,Solar
171444,239,SDGx01,2015-01-28,13,1.03,1.03,Solar
171445,239,SDGx01,2015-01-28,14,1.04,1.04,Solar
171446,239,SDGx01,2015-01-28,15,1.02,1.02,Solar
171447,239,SDGx01,2015-01-28,16,0.96,0.96,Solar
171448,239,SDGx01,2015-01-28,17,0.82,0.82,Solar
171449,239,SDGx01,2015-01-28,18,0.61,0.61,Solar
171450,239,SDGx01,2015-01-28,19,0.34,0.34,Solar
171451,239,SDGx01,2015-01-28,20,0.08,0.08,Solar
171452,239,SDGx01,2015-01-28,21,0.01,0.01,Solar
171453,239,SDGx01,2015-01-28,22,0.0,0.0,Solar
171454,239,SDGx01,2015-01-28,23,0.0,0.0,Solar
171455,239,SDGx01,2015-01-28,24,0.0,0.0,Solar
175848,239,SDGx01,2015-01-29,1,0.0,0.0,Solar
175849,239,SDGx01,2015-01-29,2,0.0,0.0,Solar
175850,239,SDGx01,2015-01-29,3,0.0,0.0,Solar
175851,239,SDGx01,2015-01-29,4,0.0,0.0,Solar
175852,239,SDGx01,2015-01-29,5,0.0,0.0,Solar
175853,239,SDGx01,2015-01-29,6,0.0,0.0,Solar
175854,239,SDGx01,2015-01-29,7,0.0,0.0,Solar
175855,239,SDGx01,2015-01-29,8,0.01,0.01,Solar
175856,239,SDGx01,2015-01-29,9,0.19,0.19,Solar
175857,239,SDGx01,2015-01-29,10,0.5,0.5,Solar
175858,239,SDGx01,2015-01-29,11,0.75,0.75,Solar
175859,239,SDGx01,2015-01-29,12,0.93,0.93,Solar
175860,239,SDGx01,2015-01-29,13,1.03,1.03,Solar
175861,239,SDGx01,2015-01-29,14,1.05,1.05,Solar
175862,239,SDGx01,2015-01-29,15,1.03,1.03,Solar
175863,239,SDGx01,2015-01-29,16,0.95,0.95,Solar
175864,239,SDGx01,2015-01-29,17,0.81,0.81,Solar
175865,239,SDGx01,2015-01-29,18,0.61,0.61,Solar
175866,239,SDGx01,2015-01-29,19,0.33,0.33,Solar
175867,239,SDGx01,2015-01-29,20,0.08,0.08,Solar
175868,239,SDGx01,2015-01-29,21,0.01,0.01,Solar
175869,239,SDGx01,2015-01-29,22,0.0,0.0,Solar
175870,239,SDGx01,2015-01-29,23,0.0,0.0,Solar
175871,239,SDGx01,2015-01-29,24,0.0,0.0,Solar
183816,239,SDGx01,2015-01-30,1,0.0,0.0,Solar
183817,239,SDGx01,2015-01-30,2,0.0,0.0,Solar
183818,239,SDGx01,2015-01-30,3,0.0,0.0,Solar
183819,239,SDGx01,2015-01-30,4,0.0,0.0,Solar
183820,239,SDGx01,2015-01-30,5,0.0,0.0,Solar
183821,239,SDGx01,2015-01-30,6,0.0,0.0,Solar
183822,239,SDGx01,2015-01-30,7,0.0,0.0,Solar
183823,239,SDGx01,2015-01-30,8,0.01,0.01,Solar
183824,239,SDGx01,2015-01-30,9,0.19,0.19,Solar
183825,239,SDGx01,2015-01-30,10,0.5,0.5,Solar
183826,239,SDGx01,2015-01-30,11,0.74,0.74,Solar
183827,239,SDGx01,2015-01-30,12,0.92,0.92,Solar
183828,239,SDGx01,2015-01-30,13,1.02,1.02,Solar
183829,239,SDGx01,2015-01-30,14,1.04,1.04,Solar
183830,239,SDGx01,2015-01-30,15,1.03,1.03,Solar
183831,239,SDGx01,2015-01-30,16,0.95,0.95,Solar
183832,239,SDGx01,2015-01-30,17,0.8,0.8,Solar
183833,239,SDGx01,2015-01-30,18,0.6,0.6,Solar
183834,239,SDGx01,2015-01-30,19,0.33,0.33,Solar
183835,239,SDGx01,2015-01-30,20,0.08,0.08,Solar
183836,239,SDGx01,2015-01-30,21,0.01,0.01,Solar
183837,239,SDGx01,2015-01-30,22,0.0,0.0,Solar
183838,239,SDGx01,2015-01-30,23,0.0,0.0,Solar
183839,239,SDGx01,2015-01-30,24,0.0,0.0,Solar
190536,239,SDGx01,2015-01-31,1,0.0,0.0,Solar
190537,239,SDGx01,2015-01-31,2,0.0,0.0,Solar
190538,239,SDGx01,2015-01-31,3,0.0,0.0,Solar
190539,239,SDGx01,2015-01-31,4,0.0,0.0,Solar
190540,239,SDGx01,2015-01-31,5,0.0,0.0,Solar
190541,239,SDGx01,2015-01-31,6,0.0,0.0,Solar
190542,239,SDGx01,2015-01-31,7,0.0,0.0,Solar
190543,239,SDGx01,2015-01-31,8,0.01,0.01,Solar
190544,239,SDGx01,2015-01-31,9,0.19,0.19,Solar
190545,239,SDGx01,2015-01-31,10,0.51,0.51,Solar
190546,239,SDGx01,2015-01-31,11,0.75,0.75,Solar
190547,239,SDGx01,2015-01-31,12,0.93,0.93,Solar
190548,239,SDGx01,2015-01-31,13,1.02,1.02,Solar
190549,239,SDGx01,2015-01-31,14,1.04,1.04,Solar
190550,239,SDGx01,2015-01-31,15,1.02,1.02,Solar
190551,239,SDGx01,2015-01-31,16,0.96,0.96,Solar
190552,239,SDGx01,2015-01-31,17,0.83,0.83,Solar
190553,239,SDGx01,2015-01-31,18,0.61,0.61,Solar
190554,239,SDGx01,2015-01-31,19,0.33,0.33,Solar
190555,239,SDGx01,2015-01-31,20,0.08,0.08,Solar
190556,239,SDGx01,2015-01-31,21,0.01,0.01,Solar
190557,239,SDGx01,2015-01-31,22,0.0,0.0,Solar
190558,239,SDGx01,2015-01-31,23,0.0,0.0,Solar
190559,239,SDGx01,2015-01-31,24,0.0,0.0,Solar
