,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36099,239,SDGx01,2015-09-06,4,0.0,0.0,Solar
36100,239,SDGx01,2015-09-06,5,0.0,0.0,Solar
36101,239,SDGx01,2015-09-06,6,0.0,0.0,Solar
36102,239,SDGx01,2015-09-06,7,0.0,0.0,Solar
36103,239,SDGx01,2015-09-06,8,0.0,0.0,Solar
36104,239,SDGx01,2015-09-06,9,0.0,0.0,Solar
36105,239,SDGx01,2015-09-06,10,0.02,0.02,Solar
36106,239,SDGx01,2015-09-06,11,0.04,0.04,Solar
36107,239,SDGx01,2015-09-06,12,0.14,0.14,Solar
36108,239,SDGx01,2015-09-06,13,0.14,0.14,Solar
36109,239,SDGx01,2015-09-06,14,0.21,0.21,Solar
36110,239,SDGx01,2015-09-06,15,0.2,0.2,Solar
36111,239,SDGx01,2015-09-06,16,0.15,0.15,Solar
36112,239,SDGx01,2015-09-06,17,0.12,0.12,Solar
36113,239,SDGx01,2015-09-06,18,0.05,0.05,Solar
36114,239,SDGx01,2015-09-06,19,0.01,0.01,Solar
36115,239,SDGx01,2015-09-06,20,0.0,0.0,Solar
36116,239,SDGx01,2015-09-06,21,0.0,0.0,Solar
36117,239,SDGx01,2015-09-06,22,0.0,0.0,Solar
36118,239,SDGx01,2015-09-06,23,0.0,0.0,Solar
36119,239,SDGx01,2015-09-06,24,0.0,0.0,Solar
42888,239,SDGx01,2015-09-07,1,0.0,0.0,Solar
42889,239,SDGx01,2015-09-07,2,0.0,0.0,Solar
42890,239,SDGx01,2015-09-07,3,0.0,0.0,Solar
42891,239,SDGx01,2015-09-07,4,0.0,0.0,Solar
42892,239,SDGx01,2015-09-07,5,0.0,0.0,Solar
42893,239,SDGx01,2015-09-07,6,0.0,0.0,Solar
42894,239,SDGx01,2015-09-07,7,0.0,0.0,Solar
42895,239,SDGx01,2015-09-07,8,0.0,0.0,Solar
42896,239,SDGx01,2015-09-07,9,0.09,0.09,Solar
42897,239,SDGx01,2015-09-07,10,0.46,0.46,Solar
42898,239,SDGx01,2015-09-07,11,0.65,0.65,Solar
42899,239,SDGx01,2015-09-07,12,0.76,0.76,Solar
42900,239,SDGx01,2015-09-07,13,0.83,0.83,Solar
42901,239,SDGx01,2015-09-07,14,0.59,0.59,Solar
42902,239,SDGx01,2015-09-07,15,0.65,0.65,Solar
42903,239,SDGx01,2015-09-07,16,0.54,0.54,Solar
42904,239,SDGx01,2015-09-07,17,0.47,0.47,Solar
42905,239,SDGx01,2015-09-07,18,0.48,0.48,Solar
42906,239,SDGx01,2015-09-07,19,0.16,0.16,Solar
42907,239,SDGx01,2015-09-07,20,0.0,0.0,Solar
42908,239,SDGx01,2015-09-07,21,0.0,0.0,Solar
42909,239,SDGx01,2015-09-07,22,0.0,0.0,Solar
42910,239,SDGx01,2015-09-07,23,0.0,0.0,Solar
42911,239,SDGx01,2015-09-07,24,0.0,0.0,Solar
46872,239,SDGx01,2015-09-08,1,0.0,0.0,Solar
46873,239,SDGx01,2015-09-08,2,0.0,0.0,Solar
46874,239,SDGx01,2015-09-08,3,0.0,0.0,Solar
46875,239,SDGx01,2015-09-08,4,0.0,0.0,Solar
46876,239,SDGx01,2015-09-08,5,0.0,0.0,Solar
46877,239,SDGx01,2015-09-08,6,0.0,0.0,Solar
46878,239,SDGx01,2015-09-08,7,0.0,0.0,Solar
46879,239,SDGx01,2015-09-08,8,0.0,0.0,Solar
46880,239,SDGx01,2015-09-08,9,0.12,0.12,Solar
46881,239,SDGx01,2015-09-08,10,0.49,0.49,Solar
46882,239,SDGx01,2015-09-08,11,0.75,0.75,Solar
46883,239,SDGx01,2015-09-08,12,0.91,0.91,Solar
46884,239,SDGx01,2015-09-08,13,1.01,1.01,Solar
46885,239,SDGx01,2015-09-08,14,1.01,1.01,Solar
46886,239,SDGx01,2015-09-08,15,1.0,1.0,Solar
46887,239,SDGx01,2015-09-08,16,0.9,0.9,Solar
46888,239,SDGx01,2015-09-08,17,0.73,0.73,Solar
46889,239,SDGx01,2015-09-08,18,0.47,0.47,Solar
46890,239,SDGx01,2015-09-08,19,0.18,0.18,Solar
46891,239,SDGx01,2015-09-08,20,0.01,0.01,Solar
46892,239,SDGx01,2015-09-08,21,0.0,0.0,Solar
46893,239,SDGx01,2015-09-08,22,0.0,0.0,Solar
46894,239,SDGx01,2015-09-08,23,0.0,0.0,Solar
46895,239,SDGx01,2015-09-08,24,0.0,0.0,Solar
53328,239,SDGx01,2015-09-09,1,0.0,0.0,Solar
53329,239,SDGx01,2015-09-09,2,0.0,0.0,Solar
53330,239,SDGx01,2015-09-09,3,0.0,0.0,Solar
53331,239,SDGx01,2015-09-09,4,0.0,0.0,Solar
53332,239,SDGx01,2015-09-09,5,0.0,0.0,Solar
53333,239,SDGx01,2015-09-09,6,0.0,0.0,Solar
53334,239,SDGx01,2015-09-09,7,0.0,0.0,Solar
53335,239,SDGx01,2015-09-09,8,0.0,0.0,Solar
53336,239,SDGx01,2015-09-09,9,0.02,0.02,Solar
53337,239,SDGx01,2015-09-09,10,0.14,0.14,Solar
53338,239,SDGx01,2015-09-09,11,0.2,0.2,Solar
53339,239,SDGx01,2015-09-09,12,0.19,0.19,Solar
53340,239,SDGx01,2015-09-09,13,0.27,0.27,Solar
53341,239,SDGx01,2015-09-09,14,0.31,0.31,Solar
53342,239,SDGx01,2015-09-09,15,0.29,0.29,Solar
53343,239,SDGx01,2015-09-09,16,0.32,0.32,Solar
53344,239,SDGx01,2015-09-09,17,0.14,0.14,Solar
53345,239,SDGx01,2015-09-09,18,0.06,0.06,Solar
53346,239,SDGx01,2015-09-09,19,0.02,0.02,Solar
53347,239,SDGx01,2015-09-09,20,0.0,0.0,Solar
53348,239,SDGx01,2015-09-09,21,0.0,0.0,Solar
53349,239,SDGx01,2015-09-09,22,0.0,0.0,Solar
53350,239,SDGx01,2015-09-09,23,0.0,0.0,Solar
53351,239,SDGx01,2015-09-09,24,0.0,0.0,Solar
62376,239,SDGx01,2015-09-10,1,0.0,0.0,Solar
62377,239,SDGx01,2015-09-10,2,0.0,0.0,Solar
62378,239,SDGx01,2015-09-10,3,0.0,0.0,Solar
62379,239,SDGx01,2015-09-10,4,0.0,0.0,Solar
62380,239,SDGx01,2015-09-10,5,0.0,0.0,Solar
62381,239,SDGx01,2015-09-10,6,0.0,0.0,Solar
62382,239,SDGx01,2015-09-10,7,0.0,0.0,Solar
62383,239,SDGx01,2015-09-10,8,0.0,0.0,Solar
62384,239,SDGx01,2015-09-10,9,0.02,0.02,Solar
62385,239,SDGx01,2015-09-10,10,0.17,0.17,Solar
62386,239,SDGx01,2015-09-10,11,0.51,0.51,Solar
62387,239,SDGx01,2015-09-10,12,0.78,0.78,Solar
62388,239,SDGx01,2015-09-10,13,0.89,0.89,Solar
62389,239,SDGx01,2015-09-10,14,0.87,0.87,Solar
62390,239,SDGx01,2015-09-10,15,0.95,0.95,Solar
62391,239,SDGx01,2015-09-10,16,0.87,0.87,Solar
62392,239,SDGx01,2015-09-10,17,0.72,0.72,Solar
62393,239,SDGx01,2015-09-10,18,0.47,0.47,Solar
62394,239,SDGx01,2015-09-10,19,0.16,0.16,Solar
62395,239,SDGx01,2015-09-10,20,0.0,0.0,Solar
62396,239,SDGx01,2015-09-10,21,0.0,0.0,Solar
62397,239,SDGx01,2015-09-10,22,0.0,0.0,Solar
62398,239,SDGx01,2015-09-10,23,0.0,0.0,Solar
62399,239,SDGx01,2015-09-10,24,0.0,0.0,Solar
72000,239,SDGx01,2015-09-11,1,0.0,0.0,Solar
72001,239,SDGx01,2015-09-11,2,0.0,0.0,Solar
72002,239,SDGx01,2015-09-11,3,0.0,0.0,Solar
72003,239,SDGx01,2015-09-11,4,0.0,0.0,Solar
72004,239,SDGx01,2015-09-11,5,0.0,0.0,Solar
72005,239,SDGx01,2015-09-11,6,0.0,0.0,Solar
72006,239,SDGx01,2015-09-11,7,0.0,0.0,Solar
72007,239,SDGx01,2015-09-11,8,0.0,0.0,Solar
72008,239,SDGx01,2015-09-11,9,0.13,0.13,Solar
72009,239,SDGx01,2015-09-11,10,0.49,0.49,Solar
72010,239,SDGx01,2015-09-11,11,0.75,0.75,Solar
72011,239,SDGx01,2015-09-11,12,0.91,0.91,Solar
72012,239,SDGx01,2015-09-11,13,1.0,1.0,Solar
72013,239,SDGx01,2015-09-11,14,1.03,1.03,Solar
72014,239,SDGx01,2015-09-11,15,1.0,1.0,Solar
72015,239,SDGx01,2015-09-11,16,0.89,0.89,Solar
72016,239,SDGx01,2015-09-11,17,0.71,0.71,Solar
72017,239,SDGx01,2015-09-11,18,0.46,0.46,Solar
72018,239,SDGx01,2015-09-11,19,0.16,0.16,Solar
72019,239,SDGx01,2015-09-11,20,0.0,0.0,Solar
72020,239,SDGx01,2015-09-11,21,0.0,0.0,Solar
72021,239,SDGx01,2015-09-11,22,0.0,0.0,Solar
72022,239,SDGx01,2015-09-11,23,0.0,0.0,Solar
72023,239,SDGx01,2015-09-11,24,0.0,0.0,Solar
73056,239,SDGx01,2015-09-12,1,0.0,0.0,Solar
73057,239,SDGx01,2015-09-12,2,0.0,0.0,Solar
73058,239,SDGx01,2015-09-12,3,0.0,0.0,Solar
73059,239,SDGx01,2015-09-12,4,0.0,0.0,Solar
73060,239,SDGx01,2015-09-12,5,0.0,0.0,Solar
73061,239,SDGx01,2015-09-12,6,0.0,0.0,Solar
73062,239,SDGx01,2015-09-12,7,0.0,0.0,Solar
73063,239,SDGx01,2015-09-12,8,0.0,0.0,Solar
73064,239,SDGx01,2015-09-12,9,0.15,0.15,Solar
73065,239,SDGx01,2015-09-12,10,0.5,0.5,Solar
73066,239,SDGx01,2015-09-12,11,0.76,0.76,Solar
73067,239,SDGx01,2015-09-12,12,0.91,0.91,Solar
73068,239,SDGx01,2015-09-12,13,1.0,1.0,Solar
73069,239,SDGx01,2015-09-12,14,1.01,1.01,Solar
73070,239,SDGx01,2015-09-12,15,0.97,0.97,Solar
73071,239,SDGx01,2015-09-12,16,0.88,0.88,Solar
73072,239,SDGx01,2015-09-12,17,0.71,0.71,Solar
73073,239,SDGx01,2015-09-12,18,0.47,0.47,Solar
73074,239,SDGx01,2015-09-12,19,0.16,0.16,Solar
73075,239,SDGx01,2015-09-12,20,0.0,0.0,Solar
73076,239,SDGx01,2015-09-12,21,0.0,0.0,Solar
73077,239,SDGx01,2015-09-12,22,0.0,0.0,Solar
73078,239,SDGx01,2015-09-12,23,0.0,0.0,Solar
73079,239,SDGx01,2015-09-12,24,0.0,0.0,Solar
81648,239,SDGx01,2015-09-13,1,0.0,0.0,Solar
81649,239,SDGx01,2015-09-13,2,0.0,0.0,Solar
81650,239,SDGx01,2015-09-13,3,0.0,0.0,Solar
81651,239,SDGx01,2015-09-13,4,0.0,0.0,Solar
81652,239,SDGx01,2015-09-13,5,0.0,0.0,Solar
81653,239,SDGx01,2015-09-13,6,0.0,0.0,Solar
81654,239,SDGx01,2015-09-13,7,0.0,0.0,Solar
81655,239,SDGx01,2015-09-13,8,0.0,0.0,Solar
81656,239,SDGx01,2015-09-13,9,0.15,0.15,Solar
81657,239,SDGx01,2015-09-13,10,0.51,0.51,Solar
81658,239,SDGx01,2015-09-13,11,0.73,0.73,Solar
81659,239,SDGx01,2015-09-13,12,0.83,0.83,Solar
81660,239,SDGx01,2015-09-13,13,0.98,0.98,Solar
81661,239,SDGx01,2015-09-13,14,1.01,1.01,Solar
81662,239,SDGx01,2015-09-13,15,0.97,0.97,Solar
81663,239,SDGx01,2015-09-13,16,0.88,0.88,Solar
81664,239,SDGx01,2015-09-13,17,0.71,0.71,Solar
81665,239,SDGx01,2015-09-13,18,0.44,0.44,Solar
81666,239,SDGx01,2015-09-13,19,0.15,0.15,Solar
81667,239,SDGx01,2015-09-13,20,0.01,0.01,Solar
81668,239,SDGx01,2015-09-13,21,0.0,0.0,Solar
81669,239,SDGx01,2015-09-13,22,0.0,0.0,Solar
81670,239,SDGx01,2015-09-13,23,0.0,0.0,Solar
81671,239,SDGx01,2015-09-13,24,0.0,0.0,Solar
87144,239,SDGx01,2015-09-14,1,0.0,0.0,Solar
87145,239,SDGx01,2015-09-14,2,0.0,0.0,Solar
87146,239,SDGx01,2015-09-14,3,0.0,0.0,Solar
87147,239,SDGx01,2015-09-14,4,0.0,0.0,Solar
87148,239,SDGx01,2015-09-14,5,0.0,0.0,Solar
87149,239,SDGx01,2015-09-14,6,0.0,0.0,Solar
87150,239,SDGx01,2015-09-14,7,0.0,0.0,Solar
87151,239,SDGx01,2015-09-14,8,0.0,0.0,Solar
87152,239,SDGx01,2015-09-14,9,0.04,0.04,Solar
87153,239,SDGx01,2015-09-14,10,0.14,0.14,Solar
87154,239,SDGx01,2015-09-14,11,0.24,0.24,Solar
87155,239,SDGx01,2015-09-14,12,0.39,0.39,Solar
87156,239,SDGx01,2015-09-14,13,0.45,0.45,Solar
87157,239,SDGx01,2015-09-14,14,0.6,0.6,Solar
87158,239,SDGx01,2015-09-14,15,0.44,0.44,Solar
87159,239,SDGx01,2015-09-14,16,0.51,0.51,Solar
87160,239,SDGx01,2015-09-14,17,0.44,0.44,Solar
87161,239,SDGx01,2015-09-14,18,0.23,0.23,Solar
87162,239,SDGx01,2015-09-14,19,0.1,0.1,Solar
87163,239,SDGx01,2015-09-14,20,0.01,0.01,Solar
87164,239,SDGx01,2015-09-14,21,0.0,0.0,Solar
87165,239,SDGx01,2015-09-14,22,0.0,0.0,Solar
87166,239,SDGx01,2015-09-14,23,0.0,0.0,Solar
87167,239,SDGx01,2015-09-14,24,0.0,0.0,Solar
95400,239,SDGx01,2015-09-15,1,0.0,0.0,Solar
95401,239,SDGx01,2015-09-15,2,0.0,0.0,Solar
95402,239,SDGx01,2015-09-15,3,0.0,0.0,Solar
95403,239,SDGx01,2015-09-15,4,0.0,0.0,Solar
95404,239,SDGx01,2015-09-15,5,0.0,0.0,Solar
95405,239,SDGx01,2015-09-15,6,0.0,0.0,Solar
95406,239,SDGx01,2015-09-15,7,0.0,0.0,Solar
95407,239,SDGx01,2015-09-15,8,0.0,0.0,Solar
95408,239,SDGx01,2015-09-15,9,0.04,0.04,Solar
95409,239,SDGx01,2015-09-15,10,0.21,0.21,Solar
95410,239,SDGx01,2015-09-15,11,0.36,0.36,Solar
95411,239,SDGx01,2015-09-15,12,0.4,0.4,Solar
95412,239,SDGx01,2015-09-15,13,0.65,0.65,Solar
95413,239,SDGx01,2015-09-15,14,0.75,0.75,Solar
95414,239,SDGx01,2015-09-15,15,0.64,0.64,Solar
95415,239,SDGx01,2015-09-15,16,0.66,0.66,Solar
95416,239,SDGx01,2015-09-15,17,0.61,0.61,Solar
95417,239,SDGx01,2015-09-15,18,0.5,0.5,Solar
95418,239,SDGx01,2015-09-15,19,0.18,0.18,Solar
95419,239,SDGx01,2015-09-15,20,0.01,0.01,Solar
95420,239,SDGx01,2015-09-15,21,0.0,0.0,Solar
95421,239,SDGx01,2015-09-15,22,0.0,0.0,Solar
95422,239,SDGx01,2015-09-15,23,0.0,0.0,Solar
95423,239,SDGx01,2015-09-15,24,0.0,0.0,Solar
103800,239,SDGx01,2015-09-16,1,0.0,0.0,Solar
103801,239,SDGx01,2015-09-16,2,0.0,0.0,Solar
103802,239,SDGx01,2015-09-16,3,0.0,0.0,Solar
103803,239,SDGx01,2015-09-16,4,0.0,0.0,Solar
103804,239,SDGx01,2015-09-16,5,0.0,0.0,Solar
103805,239,SDGx01,2015-09-16,6,0.0,0.0,Solar
103806,239,SDGx01,2015-09-16,7,0.0,0.0,Solar
103807,239,SDGx01,2015-09-16,8,0.0,0.0,Solar
103808,239,SDGx01,2015-09-16,9,0.08,0.08,Solar
103809,239,SDGx01,2015-09-16,10,0.35,0.35,Solar
103810,239,SDGx01,2015-09-16,11,0.81,0.81,Solar
103811,239,SDGx01,2015-09-16,12,0.99,0.99,Solar
103812,239,SDGx01,2015-09-16,13,0.93,0.93,Solar
103813,239,SDGx01,2015-09-16,14,0.97,0.97,Solar
103814,239,SDGx01,2015-09-16,15,0.91,0.91,Solar
103815,239,SDGx01,2015-09-16,16,0.79,0.79,Solar
103816,239,SDGx01,2015-09-16,17,0.51,0.51,Solar
103817,239,SDGx01,2015-09-16,18,0.27,0.27,Solar
103818,239,SDGx01,2015-09-16,19,0.11,0.11,Solar
103819,239,SDGx01,2015-09-16,20,0.01,0.01,Solar
103820,239,SDGx01,2015-09-16,21,0.0,0.0,Solar
103821,239,SDGx01,2015-09-16,22,0.0,0.0,Solar
103822,239,SDGx01,2015-09-16,23,0.0,0.0,Solar
103823,239,SDGx01,2015-09-16,24,0.0,0.0,Solar
110328,239,SDGx01,2015-09-17,1,0.0,0.0,Solar
110329,239,SDGx01,2015-09-17,2,0.0,0.0,Solar
110330,239,SDGx01,2015-09-17,3,0.0,0.0,Solar
110331,239,SDGx01,2015-09-17,4,0.0,0.0,Solar
110332,239,SDGx01,2015-09-17,5,0.0,0.0,Solar
110333,239,SDGx01,2015-09-17,6,0.0,0.0,Solar
110334,239,SDGx01,2015-09-17,7,0.0,0.0,Solar
110335,239,SDGx01,2015-09-17,8,0.08,0.08,Solar
110336,239,SDGx01,2015-09-17,9,0.43,0.43,Solar
110337,239,SDGx01,2015-09-17,10,0.7,0.7,Solar
110338,239,SDGx01,2015-09-17,11,0.9,0.9,Solar
110339,239,SDGx01,2015-09-17,12,1.01,1.01,Solar
110340,239,SDGx01,2015-09-17,13,1.01,1.01,Solar
110341,239,SDGx01,2015-09-17,14,0.98,0.98,Solar
110342,239,SDGx01,2015-09-17,15,0.89,0.89,Solar
110343,239,SDGx01,2015-09-17,16,0.2,0.2,Solar
110344,239,SDGx01,2015-09-17,17,0.0,0.0,Solar
110345,239,SDGx01,2015-09-17,18,0.0,0.0,Solar
110346,239,SDGx01,2015-09-17,19,0.0,0.0,Solar
110347,239,SDGx01,2015-09-17,20,0.0,0.0,Solar
110348,239,SDGx01,2015-09-17,21,0.0,0.0,Solar
110349,239,SDGx01,2015-09-17,22,0.0,0.0,Solar
110350,239,SDGx01,2015-09-17,23,0.0,0.0,Solar
110351,239,SDGx01,2015-09-17,24,0.0,0.0,Solar
114264,239,SDGx01,2015-09-18,1,0.0,0.0,Solar
114265,239,SDGx01,2015-09-18,2,0.0,0.0,Solar
114266,239,SDGx01,2015-09-18,3,0.0,0.0,Solar
114267,239,SDGx01,2015-09-18,4,0.0,0.0,Solar
114268,239,SDGx01,2015-09-18,5,0.0,0.0,Solar
114269,239,SDGx01,2015-09-18,6,0.0,0.0,Solar
114270,239,SDGx01,2015-09-18,7,0.0,0.0,Solar
114271,239,SDGx01,2015-09-18,8,0.08,0.08,Solar
114272,239,SDGx01,2015-09-18,9,0.43,0.43,Solar
114273,239,SDGx01,2015-09-18,10,0.7,0.7,Solar
114274,239,SDGx01,2015-09-18,11,0.9,0.9,Solar
114275,239,SDGx01,2015-09-18,12,1.01,1.01,Solar
114276,239,SDGx01,2015-09-18,13,1.01,1.01,Solar
114277,239,SDGx01,2015-09-18,14,0.98,0.98,Solar
114278,239,SDGx01,2015-09-18,15,0.89,0.89,Solar
114279,239,SDGx01,2015-09-18,16,0.2,0.2,Solar
114280,239,SDGx01,2015-09-18,17,0.0,0.0,Solar
114281,239,SDGx01,2015-09-18,18,0.0,0.0,Solar
114282,239,SDGx01,2015-09-18,19,0.0,0.0,Solar
114283,239,SDGx01,2015-09-18,20,0.0,0.0,Solar
114284,239,SDGx01,2015-09-18,21,0.0,0.0,Solar
114285,239,SDGx01,2015-09-18,22,0.0,0.0,Solar
114286,239,SDGx01,2015-09-18,23,0.0,0.0,Solar
114287,239,SDGx01,2015-09-18,24,0.0,0.0,Solar
124416,239,SDGx01,2015-09-19,1,0.0,0.0,Solar
124417,239,SDGx01,2015-09-19,2,0.0,0.0,Solar
124418,239,SDGx01,2015-09-19,3,0.0,0.0,Solar
