,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25665,239,SDGx01,2015-12-04,10,0.5,0.5,Solar
25666,239,SDGx01,2015-12-04,11,0.79,0.79,Solar
25667,239,SDGx01,2015-12-04,12,0.93,0.93,Solar
25668,239,SDGx01,2015-12-04,13,1.0,1.0,Solar
25669,239,SDGx01,2015-12-04,14,1.02,1.02,Solar
25670,239,SDGx01,2015-12-04,15,0.97,0.97,Solar
25671,239,SDGx01,2015-12-04,16,0.89,0.89,Solar
25672,239,SDGx01,2015-12-04,17,0.73,0.73,Solar
25673,239,SDGx01,2015-12-04,18,0.49,0.49,Solar
25674,239,SDGx01,2015-12-04,19,0.22,0.22,Solar
25675,239,SDGx01,2015-12-04,20,0.04,0.04,Solar
25676,239,SDGx01,2015-12-04,21,0.0,0.0,Solar
25677,239,SDGx01,2015-12-04,22,0.0,0.0,Solar
25678,239,SDGx01,2015-12-04,23,0.0,0.0,Solar
25679,239,SDGx01,2015-12-04,24,0.0,0.0,Solar
26856,239,SDGx01,2015-12-05,1,0.0,0.0,Solar
26857,239,SDGx01,2015-12-05,2,0.0,0.0,Solar
26858,239,SDGx01,2015-12-05,3,0.0,0.0,Solar
26859,239,SDGx01,2015-12-05,4,0.0,0.0,Solar
26860,239,SDGx01,2015-12-05,5,0.0,0.0,Solar
26861,239,SDGx01,2015-12-05,6,0.0,0.0,Solar
26862,239,SDGx01,2015-12-05,7,0.0,0.0,Solar
26863,239,SDGx01,2015-12-05,8,0.05,0.05,Solar
26864,239,SDGx01,2015-12-05,9,0.3,0.3,Solar
26865,239,SDGx01,2015-12-05,10,0.57,0.57,Solar
26866,239,SDGx01,2015-12-05,11,0.78,0.78,Solar
26867,239,SDGx01,2015-12-05,12,0.92,0.92,Solar
26868,239,SDGx01,2015-12-05,13,1.0,1.0,Solar
26869,239,SDGx01,2015-12-05,14,1.01,1.01,Solar
26870,239,SDGx01,2015-12-05,15,0.98,0.98,Solar
26871,239,SDGx01,2015-12-05,16,0.87,0.87,Solar
26872,239,SDGx01,2015-12-05,17,0.71,0.71,Solar
26873,239,SDGx01,2015-12-05,18,0.48,0.48,Solar
26874,239,SDGx01,2015-12-05,19,0.22,0.22,Solar
26875,239,SDGx01,2015-12-05,20,0.04,0.04,Solar
26876,239,SDGx01,2015-12-05,21,0.0,0.0,Solar
26877,239,SDGx01,2015-12-05,22,0.0,0.0,Solar
26878,239,SDGx01,2015-12-05,23,0.0,0.0,Solar
26879,239,SDGx01,2015-12-05,24,0.0,0.0,Solar
35904,239,SDGx01,2015-12-06,1,0.0,0.0,Solar
35905,239,SDGx01,2015-12-06,2,0.0,0.0,Solar
35906,239,SDGx01,2015-12-06,3,0.0,0.0,Solar
35907,239,SDGx01,2015-12-06,4,0.0,0.0,Solar
35908,239,SDGx01,2015-12-06,5,0.0,0.0,Solar
35909,239,SDGx01,2015-12-06,6,0.0,0.0,Solar
35910,239,SDGx01,2015-12-06,7,0.0,0.0,Solar
35911,239,SDGx01,2015-12-06,8,0.06,0.06,Solar
35912,239,SDGx01,2015-12-06,9,0.3,0.3,Solar
35913,239,SDGx01,2015-12-06,10,0.57,0.57,Solar
35914,239,SDGx01,2015-12-06,11,0.77,0.77,Solar
35915,239,SDGx01,2015-12-06,12,0.9,0.9,Solar
35916,239,SDGx01,2015-12-06,13,0.98,0.98,Solar
35917,239,SDGx01,2015-12-06,14,1.0,1.0,Solar
35918,239,SDGx01,2015-12-06,15,0.95,0.95,Solar
35919,239,SDGx01,2015-12-06,16,0.85,0.85,Solar
35920,239,SDGx01,2015-12-06,17,0.69,0.69,Solar
35921,239,SDGx01,2015-12-06,18,0.48,0.48,Solar
35922,239,SDGx01,2015-12-06,19,0.22,0.22,Solar
35923,239,SDGx01,2015-12-06,20,0.04,0.04,Solar
35924,239,SDGx01,2015-12-06,21,0.0,0.0,Solar
35925,239,SDGx01,2015-12-06,22,0.0,0.0,Solar
35926,239,SDGx01,2015-12-06,23,0.0,0.0,Solar
35927,239,SDGx01,2015-12-06,24,0.0,0.0,Solar
45624,239,SDGx01,2015-12-07,1,0.0,0.0,Solar
45625,239,SDGx01,2015-12-07,2,0.0,0.0,Solar
45626,239,SDGx01,2015-12-07,3,0.0,0.0,Solar
45627,239,SDGx01,2015-12-07,4,0.0,0.0,Solar
45628,239,SDGx01,2015-12-07,5,0.0,0.0,Solar
45629,239,SDGx01,2015-12-07,6,0.0,0.0,Solar
45630,239,SDGx01,2015-12-07,7,0.0,0.0,Solar
45631,239,SDGx01,2015-12-07,8,0.05,0.05,Solar
45632,239,SDGx01,2015-12-07,9,0.29,0.29,Solar
45633,239,SDGx01,2015-12-07,10,0.56,0.56,Solar
45634,239,SDGx01,2015-12-07,11,0.76,0.76,Solar
45635,239,SDGx01,2015-12-07,12,0.9,0.9,Solar
45636,239,SDGx01,2015-12-07,13,0.97,0.97,Solar
45637,239,SDGx01,2015-12-07,14,0.99,0.99,Solar
45638,239,SDGx01,2015-12-07,15,0.94,0.94,Solar
45639,239,SDGx01,2015-12-07,16,0.85,0.85,Solar
45640,239,SDGx01,2015-12-07,17,0.69,0.69,Solar
45641,239,SDGx01,2015-12-07,18,0.47,0.47,Solar
45642,239,SDGx01,2015-12-07,19,0.22,0.22,Solar
45643,239,SDGx01,2015-12-07,20,0.04,0.04,Solar
45644,239,SDGx01,2015-12-07,21,0.0,0.0,Solar
45645,239,SDGx01,2015-12-07,22,0.0,0.0,Solar
45646,239,SDGx01,2015-12-07,23,0.0,0.0,Solar
45647,239,SDGx01,2015-12-07,24,0.0,0.0,Solar
46896,239,SDGx01,2015-12-08,1,0.0,0.0,Solar
46897,239,SDGx01,2015-12-08,2,0.0,0.0,Solar
46898,239,SDGx01,2015-12-08,3,0.0,0.0,Solar
46899,239,SDGx01,2015-12-08,4,0.0,0.0,Solar
46900,239,SDGx01,2015-12-08,5,0.0,0.0,Solar
46901,239,SDGx01,2015-12-08,6,0.0,0.0,Solar
46902,239,SDGx01,2015-12-08,7,0.0,0.0,Solar
46903,239,SDGx01,2015-12-08,8,0.05,0.05,Solar
46904,239,SDGx01,2015-12-08,9,0.29,0.29,Solar
46905,239,SDGx01,2015-12-08,10,0.56,0.56,Solar
46906,239,SDGx01,2015-12-08,11,0.76,0.76,Solar
46907,239,SDGx01,2015-12-08,12,0.9,0.9,Solar
46908,239,SDGx01,2015-12-08,13,0.98,0.98,Solar
46909,239,SDGx01,2015-12-08,14,1.0,1.0,Solar
46910,239,SDGx01,2015-12-08,15,0.96,0.96,Solar
46911,239,SDGx01,2015-12-08,16,0.87,0.87,Solar
46912,239,SDGx01,2015-12-08,17,0.71,0.71,Solar
46913,239,SDGx01,2015-12-08,18,0.48,0.48,Solar
46914,239,SDGx01,2015-12-08,19,0.22,0.22,Solar
46915,239,SDGx01,2015-12-08,20,0.04,0.04,Solar
46916,239,SDGx01,2015-12-08,21,0.0,0.0,Solar
46917,239,SDGx01,2015-12-08,22,0.0,0.0,Solar
46918,239,SDGx01,2015-12-08,23,0.0,0.0,Solar
46919,239,SDGx01,2015-12-08,24,0.0,0.0,Solar
57288,239,SDGx01,2015-12-09,1,0.0,0.0,Solar
57289,239,SDGx01,2015-12-09,2,0.0,0.0,Solar
57290,239,SDGx01,2015-12-09,3,0.0,0.0,Solar
57291,239,SDGx01,2015-12-09,4,0.0,0.0,Solar
57292,239,SDGx01,2015-12-09,5,0.0,0.0,Solar
57293,239,SDGx01,2015-12-09,6,0.0,0.0,Solar
57294,239,SDGx01,2015-12-09,7,0.0,0.0,Solar
57295,239,SDGx01,2015-12-09,8,0.04,0.04,Solar
57296,239,SDGx01,2015-12-09,9,0.23,0.23,Solar
57297,239,SDGx01,2015-12-09,10,0.37,0.37,Solar
57298,239,SDGx01,2015-12-09,11,0.56,0.56,Solar
57299,239,SDGx01,2015-12-09,12,0.82,0.82,Solar
57300,239,SDGx01,2015-12-09,13,0.76,0.76,Solar
57301,239,SDGx01,2015-12-09,14,0.95,0.95,Solar
57302,239,SDGx01,2015-12-09,15,0.93,0.93,Solar
57303,239,SDGx01,2015-12-09,16,0.87,0.87,Solar
57304,239,SDGx01,2015-12-09,17,0.71,0.71,Solar
57305,239,SDGx01,2015-12-09,18,0.48,0.48,Solar
57306,239,SDGx01,2015-12-09,19,0.23,0.23,Solar
57307,239,SDGx01,2015-12-09,20,0.04,0.04,Solar
57308,239,SDGx01,2015-12-09,21,0.0,0.0,Solar
57309,239,SDGx01,2015-12-09,22,0.0,0.0,Solar
57310,239,SDGx01,2015-12-09,23,0.0,0.0,Solar
57311,239,SDGx01,2015-12-09,24,0.0,0.0,Solar
64008,239,SDGx01,2015-12-10,1,0.0,0.0,Solar
64009,239,SDGx01,2015-12-10,2,0.0,0.0,Solar
64010,239,SDGx01,2015-12-10,3,0.0,0.0,Solar
64011,239,SDGx01,2015-12-10,4,0.0,0.0,Solar
64012,239,SDGx01,2015-12-10,5,0.0,0.0,Solar
64013,239,SDGx01,2015-12-10,6,0.0,0.0,Solar
64014,239,SDGx01,2015-12-10,7,0.0,0.0,Solar
64015,239,SDGx01,2015-12-10,8,0.06,0.06,Solar
64016,239,SDGx01,2015-12-10,9,0.29,0.29,Solar
64017,239,SDGx01,2015-12-10,10,0.56,0.56,Solar
64018,239,SDGx01,2015-12-10,11,0.77,0.77,Solar
64019,239,SDGx01,2015-12-10,12,0.91,0.91,Solar
64020,239,SDGx01,2015-12-10,13,0.99,0.99,Solar
64021,239,SDGx01,2015-12-10,14,1.01,1.01,Solar
64022,239,SDGx01,2015-12-10,15,0.96,0.96,Solar
64023,239,SDGx01,2015-12-10,16,0.86,0.86,Solar
64024,239,SDGx01,2015-12-10,17,0.7,0.7,Solar
64025,239,SDGx01,2015-12-10,18,0.48,0.48,Solar
64026,239,SDGx01,2015-12-10,19,0.23,0.23,Solar
64027,239,SDGx01,2015-12-10,20,0.04,0.04,Solar
64028,239,SDGx01,2015-12-10,21,0.0,0.0,Solar
64029,239,SDGx01,2015-12-10,22,0.0,0.0,Solar
64030,239,SDGx01,2015-12-10,23,0.0,0.0,Solar
64031,239,SDGx01,2015-12-10,24,0.0,0.0,Solar
68544,239,SDGx01,2015-12-11,1,0.0,0.0,Solar
68545,239,SDGx01,2015-12-11,2,0.0,0.0,Solar
68546,239,SDGx01,2015-12-11,3,0.0,0.0,Solar
68547,239,SDGx01,2015-12-11,4,0.0,0.0,Solar
68548,239,SDGx01,2015-12-11,5,0.0,0.0,Solar
68549,239,SDGx01,2015-12-11,6,0.0,0.0,Solar
68550,239,SDGx01,2015-12-11,7,0.0,0.0,Solar
68551,239,SDGx01,2015-12-11,8,0.05,0.05,Solar
68552,239,SDGx01,2015-12-11,9,0.28,0.28,Solar
68553,239,SDGx01,2015-12-11,10,0.55,0.55,Solar
68554,239,SDGx01,2015-12-11,11,0.75,0.75,Solar
68555,239,SDGx01,2015-12-11,12,0.9,0.9,Solar
68556,239,SDGx01,2015-12-11,13,0.99,0.99,Solar
68557,239,SDGx01,2015-12-11,14,1.0,1.0,Solar
68558,239,SDGx01,2015-12-11,15,0.97,0.97,Solar
68559,239,SDGx01,2015-12-11,16,0.86,0.86,Solar
68560,239,SDGx01,2015-12-11,17,0.66,0.66,Solar
68561,239,SDGx01,2015-12-11,18,0.41,0.41,Solar
68562,239,SDGx01,2015-12-11,19,0.19,0.19,Solar
68563,239,SDGx01,2015-12-11,20,0.08,0.08,Solar
68564,239,SDGx01,2015-12-11,21,0.01,0.01,Solar
68565,239,SDGx01,2015-12-11,22,0.0,0.0,Solar
68566,239,SDGx01,2015-12-11,23,0.0,0.0,Solar
68567,239,SDGx01,2015-12-11,24,0.0,0.0,Solar
74232,239,SDGx01,2015-12-12,1,0.0,0.0,Solar
74233,239,SDGx01,2015-12-12,2,0.0,0.0,Solar
74234,239,SDGx01,2015-12-12,3,0.0,0.0,Solar
74235,239,SDGx01,2015-12-12,4,0.0,0.0,Solar
74236,239,SDGx01,2015-12-12,5,0.0,0.0,Solar
74237,239,SDGx01,2015-12-12,6,0.0,0.0,Solar
74238,239,SDGx01,2015-12-12,7,0.0,0.0,Solar
74239,239,SDGx01,2015-12-12,8,0.03,0.03,Solar
74240,239,SDGx01,2015-12-12,9,0.16,0.16,Solar
74241,239,SDGx01,2015-12-12,10,0.4,0.4,Solar
74242,239,SDGx01,2015-12-12,11,0.45,0.45,Solar
74243,239,SDGx01,2015-12-12,12,0.66,0.66,Solar
74244,239,SDGx01,2015-12-12,13,0.69,0.69,Solar
74245,239,SDGx01,2015-12-12,14,0.63,0.63,Solar
74246,239,SDGx01,2015-12-12,15,0.6,0.6,Solar
74247,239,SDGx01,2015-12-12,16,0.57,0.57,Solar
74248,239,SDGx01,2015-12-12,17,0.46,0.46,Solar
74249,239,SDGx01,2015-12-12,18,0.41,0.41,Solar
74250,239,SDGx01,2015-12-12,19,0.2,0.2,Solar
74251,239,SDGx01,2015-12-12,20,0.07,0.07,Solar
74252,239,SDGx01,2015-12-12,21,0.0,0.0,Solar
74253,239,SDGx01,2015-12-12,22,0.0,0.0,Solar
74254,239,SDGx01,2015-12-12,23,0.0,0.0,Solar
74255,239,SDGx01,2015-12-12,24,0.0,0.0,Solar
84240,239,SDGx01,2015-12-13,1,0.0,0.0,Solar
84241,239,SDGx01,2015-12-13,2,0.0,0.0,Solar
84242,239,SDGx01,2015-12-13,3,0.0,0.0,Solar
84243,239,SDGx01,2015-12-13,4,0.0,0.0,Solar
84244,239,SDGx01,2015-12-13,5,0.0,0.0,Solar
84245,239,SDGx01,2015-12-13,6,0.0,0.0,Solar
84246,239,SDGx01,2015-12-13,7,0.0,0.0,Solar
84247,239,SDGx01,2015-12-13,8,0.03,0.03,Solar
84248,239,SDGx01,2015-12-13,9,0.15,0.15,Solar
84249,239,SDGx01,2015-12-13,10,0.55,0.55,Solar
84250,239,SDGx01,2015-12-13,11,0.61,0.61,Solar
84251,239,SDGx01,2015-12-13,12,0.54,0.54,Solar
84252,239,SDGx01,2015-12-13,13,0.87,0.87,Solar
84253,239,SDGx01,2015-12-13,14,1.01,1.01,Solar
84254,239,SDGx01,2015-12-13,15,1.0,1.0,Solar
84255,239,SDGx01,2015-12-13,16,0.91,0.91,Solar
84256,239,SDGx01,2015-12-13,17,0.74,0.74,Solar
84257,239,SDGx01,2015-12-13,18,0.51,0.51,Solar
84258,239,SDGx01,2015-12-13,19,0.25,0.25,Solar
84259,239,SDGx01,2015-12-13,20,0.04,0.04,Solar
84260,239,SDGx01,2015-12-13,21,0.0,0.0,Solar
84261,239,SDGx01,2015-12-13,22,0.0,0.0,Solar
84262,239,SDGx01,2015-12-13,23,0.0,0.0,Solar
84263,239,SDGx01,2015-12-13,24,0.0,0.0,Solar
93048,239,SDGx01,2015-12-14,1,0.0,0.0,Solar
93049,239,SDGx01,2015-12-14,2,0.0,0.0,Solar
93050,239,SDGx01,2015-12-14,3,0.0,0.0,Solar
93051,239,SDGx01,2015-12-14,4,0.0,0.0,Solar
93052,239,SDGx01,2015-12-14,5,0.0,0.0,Solar
93053,239,SDGx01,2015-12-14,6,0.0,0.0,Solar
93054,239,SDGx01,2015-12-14,7,0.0,0.0,Solar
93055,239,SDGx01,2015-12-14,8,0.05,0.05,Solar
93056,239,SDGx01,2015-12-14,9,0.29,0.29,Solar
93057,239,SDGx01,2015-12-14,10,0.56,0.56,Solar
93058,239,SDGx01,2015-12-14,11,0.76,0.76,Solar
93059,239,SDGx01,2015-12-14,12,0.9,0.9,Solar
93060,239,SDGx01,2015-12-14,13,0.99,0.99,Solar
93061,239,SDGx01,2015-12-14,14,1.01,1.01,Solar
93062,239,SDGx01,2015-12-14,15,0.96,0.96,Solar
93063,239,SDGx01,2015-12-14,16,0.87,0.87,Solar
93064,239,SDGx01,2015-12-14,17,0.72,0.72,Solar
93065,239,SDGx01,2015-12-14,18,0.5,0.5,Solar
93066,239,SDGx01,2015-12-14,19,0.24,0.24,Solar
93067,239,SDGx01,2015-12-14,20,0.04,0.04,Solar
93068,239,SDGx01,2015-12-14,21,0.0,0.0,Solar
93069,239,SDGx01,2015-12-14,22,0.0,0.0,Solar
93070,239,SDGx01,2015-12-14,23,0.0,0.0,Solar
93071,239,SDGx01,2015-12-14,24,0.0,0.0,Solar
97536,239,SDGx01,2015-12-15,1,0.0,0.0,Solar
97537,239,SDGx01,2015-12-15,2,0.0,0.0,Solar
97538,239,SDGx01,2015-12-15,3,0.0,0.0,Solar
97539,239,SDGx01,2015-12-15,4,0.0,0.0,Solar
97540,239,SDGx01,2015-12-15,5,0.0,0.0,Solar
97541,239,SDGx01,2015-12-15,6,0.0,0.0,Solar
97542,239,SDGx01,2015-12-15,7,0.0,0.0,Solar
97543,239,SDGx01,2015-12-15,8,0.06,0.06,Solar
97544,239,SDGx01,2015-12-15,9,0.26,0.26,Solar
97545,239,SDGx01,2015-12-15,10,0.51,0.51,Solar
97546,239,SDGx01,2015-12-15,11,0.63,0.63,Solar
97547,239,SDGx01,2015-12-15,12,0.87,0.87,Solar
97548,239,SDGx01,2015-12-15,13,0.95,0.95,Solar
97549,239,SDGx01,2015-12-15,14,0.9,0.9,Solar
97550,239,SDGx01,2015-12-15,15,0.91,0.91,Solar
97551,239,SDGx01,2015-12-15,16,0.71,0.71,Solar
97552,239,SDGx01,2015-12-15,17,0.51,0.51,Solar
97553,239,SDGx01,2015-12-15,18,0.44,0.44,Solar
97554,239,SDGx01,2015-12-15,19,0.23,0.23,Solar
97555,239,SDGx01,2015-12-15,20,0.09,0.09,Solar
97556,239,SDGx01,2015-12-15,21,0.01,0.01,Solar
97557,239,SDGx01,2015-12-15,22,0.0,0.0,Solar
97558,239,SDGx01,2015-12-15,23,0.0,0.0,Solar
97559,239,SDGx01,2015-12-15,24,0.0,0.0,Solar
100368,239,SDGx01,2015-12-16,1,0.0,0.0,Solar
100369,239,SDGx01,2015-12-16,2,0.0,0.0,Solar
100370,239,SDGx01,2015-12-16,3,0.0,0.0,Solar
100371,239,SDGx01,2015-12-16,4,0.0,0.0,Solar
100372,239,SDGx01,2015-12-16,5,0.0,0.0,Solar
100373,239,SDGx01,2015-12-16,6,0.0,0.0,Solar
100374,239,SDGx01,2015-12-16,7,0.0,0.0,Solar
100375,239,SDGx01,2015-12-16,8,0.05,0.05,Solar
100376,239,SDGx01,2015-12-16,9,0.19,0.19,Solar
100377,239,SDGx01,2015-12-16,10,0.43,0.43,Solar
100378,239,SDGx01,2015-12-16,11,0.76,0.76,Solar
100379,239,SDGx01,2015-12-16,12,0.9,0.9,Solar
100380,239,SDGx01,2015-12-16,13,1.01,1.01,Solar
100381,239,SDGx01,2015-12-16,14,1.01,1.01,Solar
100382,239,SDGx01,2015-12-16,15,0.97,0.97,Solar
100383,239,SDGx01,2015-12-16,16,0.89,0.89,Solar
100384,239,SDGx01,2015-12-16,17,0.72,0.72,Solar
100385,239,SDGx01,2015-12-16,18,0.51,0.51,Solar
100386,239,SDGx01,2015-12-16,19,0.25,0.25,Solar
100387,239,SDGx01,2015-12-16,20,0.05,0.05,Solar
100388,239,SDGx01,2015-12-16,21,0.0,0.0,Solar
100389,239,SDGx01,2015-12-16,22,0.0,0.0,Solar
100390,239,SDGx01,2015-12-16,23,0.0,0.0,Solar
100391,239,SDGx01,2015-12-16,24,0.0,0.0,Solar
108024,239,SDGx01,2015-12-17,1,0.0,0.0,Solar
108025,239,SDGx01,2015-12-17,2,0.0,0.0,Solar
108026,239,SDGx01,2015-12-17,3,0.0,0.0,Solar
108027,239,SDGx01,2015-12-17,4,0.0,0.0,Solar
108028,239,SDGx01,2015-12-17,5,0.0,0.0,Solar
108029,239,SDGx01,2015-12-17,6,0.0,0.0,Solar
108030,239,SDGx01,2015-12-17,7,0.0,0.0,Solar
108031,239,SDGx01,2015-12-17,8,0.05,0.05,Solar
108032,239,SDGx01,2015-12-17,9,0.28,0.28,Solar
108033,239,SDGx01,2015-12-17,10,0.56,0.56,Solar
108034,239,SDGx01,2015-12-17,11,0.78,0.78,Solar
108035,239,SDGx01,2015-12-17,12,0.92,0.92,Solar
108036,239,SDGx01,2015-12-17,13,1.0,1.0,Solar
108037,239,SDGx01,2015-12-17,14,1.01,1.01,Solar
108038,239,SDGx01,2015-12-17,15,0.97,0.97,Solar
108039,239,SDGx01,2015-12-17,16,0.88,0.88,Solar
108040,239,SDGx01,2015-12-17,17,0.72,0.72,Solar
108041,239,SDGx01,2015-12-17,18,0.51,0.51,Solar
108042,239,SDGx01,2015-12-17,19,0.25,0.25,Solar
108043,239,SDGx01,2015-12-17,20,0.05,0.05,Solar
108044,239,SDGx01,2015-12-17,21,0.0,0.0,Solar
108045,239,SDGx01,2015-12-17,22,0.0,0.0,Solar
108046,239,SDGx01,2015-12-17,23,0.0,0.0,Solar
108047,239,SDGx01,2015-12-17,24,0.0,0.0,Solar
115848,239,SDGx01,2015-12-18,1,0.0,0.0,Solar
115849,239,SDGx01,2015-12-18,2,0.0,0.0,Solar
115850,239,SDGx01,2015-12-18,3,0.0,0.0,Solar
115851,239,SDGx01,2015-12-18,4,0.0,0.0,Solar
115852,239,SDGx01,2015-12-18,5,0.0,0.0,Solar
115853,239,SDGx01,2015-12-18,6,0.0,0.0,Solar
115854,239,SDGx01,2015-12-18,7,0.0,0.0,Solar
115855,239,SDGx01,2015-12-18,8,0.04,0.04,Solar
115856,239,SDGx01,2015-12-18,9,0.27,0.27,Solar
115857,239,SDGx01,2015-12-18,10,0.55,0.55,Solar
115858,239,SDGx01,2015-12-18,11,0.75,0.75,Solar
115859,239,SDGx01,2015-12-18,12,0.89,0.89,Solar
115860,239,SDGx01,2015-12-18,13,0.98,0.98,Solar
115861,239,SDGx01,2015-12-18,14,1.0,1.0,Solar
115862,239,SDGx01,2015-12-18,15,0.97,0.97,Solar
115863,239,SDGx01,2015-12-18,16,0.87,0.87,Solar
115864,239,SDGx01,2015-12-18,17,0.72,0.72,Solar
115865,239,SDGx01,2015-12-18,18,0.51,0.51,Solar
115866,239,SDGx01,2015-12-18,19,0.25,0.25,Solar
115867,239,SDGx01,2015-12-18,20,0.05,0.05,Solar
115868,239,SDGx01,2015-12-18,21,0.01,0.01,Solar
115869,239,SDGx01,2015-12-18,22,0.0,0.0,Solar
115870,239,SDGx01,2015-12-18,23,0.0,0.0,Solar
115871,239,SDGx01,2015-12-18,24,0.0,0.0,Solar
124512,239,SDGx01,2015-12-19,1,0.0,0.0,Solar
124513,239,SDGx01,2015-12-19,2,0.0,0.0,Solar
124514,239,SDGx01,2015-12-19,3,0.0,0.0,Solar
