,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
173274,239,SDGx01,2018-05-19,4,0.0,0.0,Solar
173275,239,SDGx01,2018-05-19,5,0.0,0.0,Solar
173276,239,SDGx01,2018-05-19,6,0.0,0.0,Solar
173277,239,SDGx01,2018-05-19,7,0.0,0.0,Solar
173278,239,SDGx01,2018-05-19,8,0.0,0.0,Solar
173279,239,SDGx01,2018-05-19,9,0.0,0.0,Solar
173280,239,SDGx01,2018-05-19,10,0.0,0.0,Solar
173281,239,SDGx01,2018-05-19,11,0.0,0.0,Solar
173282,239,SDGx01,2018-05-19,12,0.0,0.0,Solar
173283,239,SDGx01,2018-05-19,13,0.0,0.0,Solar
173284,239,SDGx01,2018-05-19,14,0.0,0.0,Solar
173285,239,SDGx01,2018-05-19,15,0.0,0.0,Solar
173286,239,SDGx01,2018-05-19,16,0.0,0.0,Solar
173287,239,SDGx01,2018-05-19,17,0.0,0.0,Solar
173288,239,SDGx01,2018-05-19,18,0.0,0.0,Solar
173289,239,SDGx01,2018-05-19,19,0.0,0.0,Solar
173290,239,SDGx01,2018-05-19,20,0.0,0.0,Solar
173291,239,SDGx01,2018-05-19,21,0.0,0.0,Solar
173292,239,SDGx01,2018-05-19,22,0.0,0.0,Solar
173293,239,SDGx01,2018-05-19,23,0.0,0.0,Solar
173294,239,SDGx01,2018-05-19,24,0.0,0.0,Solar
185751,239,SDGx01,2018-05-20,1,0.0,0.0,Solar
185752,239,SDGx01,2018-05-20,2,0.0,0.0,Solar
185753,239,SDGx01,2018-05-20,3,0.0,0.0,Solar
185754,239,SDGx01,2018-05-20,4,0.0,0.0,Solar
185755,239,SDGx01,2018-05-20,5,0.0,0.0,Solar
185756,239,SDGx01,2018-05-20,6,0.0,0.0,Solar
185757,239,SDGx01,2018-05-20,7,0.0,0.0,Solar
185758,239,SDGx01,2018-05-20,8,0.0,0.0,Solar
185759,239,SDGx01,2018-05-20,9,0.0,0.0,Solar
185760,239,SDGx01,2018-05-20,10,0.0,0.0,Solar
185761,239,SDGx01,2018-05-20,11,0.0,0.0,Solar
185762,239,SDGx01,2018-05-20,12,0.0,0.0,Solar
185763,239,SDGx01,2018-05-20,13,0.0,0.0,Solar
185764,239,SDGx01,2018-05-20,14,0.0,0.0,Solar
185765,239,SDGx01,2018-05-20,15,0.0,0.0,Solar
185766,239,SDGx01,2018-05-20,16,0.0,0.0,Solar
185767,239,SDGx01,2018-05-20,17,0.0,0.0,Solar
185768,239,SDGx01,2018-05-20,18,0.0,0.0,Solar
185769,239,SDGx01,2018-05-20,19,0.0,0.0,Solar
185770,239,SDGx01,2018-05-20,20,0.0,0.0,Solar
185771,239,SDGx01,2018-05-20,21,0.0,0.0,Solar
185772,239,SDGx01,2018-05-20,22,0.0,0.0,Solar
185773,239,SDGx01,2018-05-20,23,0.0,0.0,Solar
185774,239,SDGx01,2018-05-20,24,0.0,0.0,Solar
194487,239,SDGx01,2018-05-21,1,0.0,0.0,Solar
194488,239,SDGx01,2018-05-21,2,0.0,0.0,Solar
194489,239,SDGx01,2018-05-21,3,0.0,0.0,Solar
194490,239,SDGx01,2018-05-21,4,0.0,0.0,Solar
194491,239,SDGx01,2018-05-21,5,0.0,0.0,Solar
194492,239,SDGx01,2018-05-21,6,0.0,0.0,Solar
194493,239,SDGx01,2018-05-21,7,0.0,0.0,Solar
194494,239,SDGx01,2018-05-21,8,0.0,0.0,Solar
194495,239,SDGx01,2018-05-21,9,0.0,0.0,Solar
194496,239,SDGx01,2018-05-21,10,0.0,0.0,Solar
194497,239,SDGx01,2018-05-21,11,0.0,0.0,Solar
194498,239,SDGx01,2018-05-21,12,0.0,0.0,Solar
194499,239,SDGx01,2018-05-21,13,0.0,0.0,Solar
194500,239,SDGx01,2018-05-21,14,0.0,0.0,Solar
194501,239,SDGx01,2018-05-21,15,0.0,0.0,Solar
194502,239,SDGx01,2018-05-21,16,0.0,0.0,Solar
194503,239,SDGx01,2018-05-21,17,0.0,0.0,Solar
194504,239,SDGx01,2018-05-21,18,0.0,0.0,Solar
194505,239,SDGx01,2018-05-21,19,0.0,0.0,Solar
194506,239,SDGx01,2018-05-21,20,0.0,0.0,Solar
194507,239,SDGx01,2018-05-21,21,0.0,0.0,Solar
194508,239,SDGx01,2018-05-21,22,0.0,0.0,Solar
194509,239,SDGx01,2018-05-21,23,0.0,0.0,Solar
194510,239,SDGx01,2018-05-21,24,0.0,0.0,Solar
211623,239,SDGx01,2018-05-22,1,0.0,0.0,Solar
211624,239,SDGx01,2018-05-22,2,0.0,0.0,Solar
211625,239,SDGx01,2018-05-22,3,0.0,0.0,Solar
211626,239,SDGx01,2018-05-22,4,0.0,0.0,Solar
211627,239,SDGx01,2018-05-22,5,0.0,0.0,Solar
211628,239,SDGx01,2018-05-22,6,0.0,0.0,Solar
211629,239,SDGx01,2018-05-22,7,0.0,0.0,Solar
211630,239,SDGx01,2018-05-22,8,0.0,0.0,Solar
211631,239,SDGx01,2018-05-22,9,0.0,0.0,Solar
211632,239,SDGx01,2018-05-22,10,0.0,0.0,Solar
211633,239,SDGx01,2018-05-22,11,0.0,0.0,Solar
211634,239,SDGx01,2018-05-22,12,0.0,0.0,Solar
211635,239,SDGx01,2018-05-22,13,0.0,0.0,Solar
211636,239,SDGx01,2018-05-22,14,0.0,0.0,Solar
211637,239,SDGx01,2018-05-22,15,0.0,0.0,Solar
211638,239,SDGx01,2018-05-22,16,0.0,0.0,Solar
211639,239,SDGx01,2018-05-22,17,0.0,0.0,Solar
211640,239,SDGx01,2018-05-22,18,0.0,0.0,Solar
211641,239,SDGx01,2018-05-22,19,0.0,0.0,Solar
211642,239,SDGx01,2018-05-22,20,0.0,0.0,Solar
211643,239,SDGx01,2018-05-22,21,0.0,0.0,Solar
211644,239,SDGx01,2018-05-22,22,0.0,0.0,Solar
211645,239,SDGx01,2018-05-22,23,0.0,0.0,Solar
211646,239,SDGx01,2018-05-22,24,0.0,0.0,Solar
213039,239,SDGx01,2018-05-23,1,0.0,0.0,Solar
213040,239,SDGx01,2018-05-23,2,0.0,0.0,Solar
213041,239,SDGx01,2018-05-23,3,0.0,0.0,Solar
213042,239,SDGx01,2018-05-23,4,0.0,0.0,Solar
213043,239,SDGx01,2018-05-23,5,0.0,0.0,Solar
213044,239,SDGx01,2018-05-23,6,0.0,0.0,Solar
213045,239,SDGx01,2018-05-23,7,0.0,0.0,Solar
213046,239,SDGx01,2018-05-23,8,0.0,0.0,Solar
213047,239,SDGx01,2018-05-23,9,0.0,0.0,Solar
213048,239,SDGx01,2018-05-23,10,0.0,0.0,Solar
213049,239,SDGx01,2018-05-23,11,0.0,0.0,Solar
213050,239,SDGx01,2018-05-23,12,0.0,0.0,Solar
213051,239,SDGx01,2018-05-23,13,0.0,0.0,Solar
213052,239,SDGx01,2018-05-23,14,0.0,0.0,Solar
213053,239,SDGx01,2018-05-23,15,0.0,0.0,Solar
213054,239,SDGx01,2018-05-23,16,0.0,0.0,Solar
213055,239,SDGx01,2018-05-23,17,0.0,0.0,Solar
213056,239,SDGx01,2018-05-23,18,0.0,0.0,Solar
213057,239,SDGx01,2018-05-23,19,0.0,0.0,Solar
213058,239,SDGx01,2018-05-23,20,0.0,0.0,Solar
213059,239,SDGx01,2018-05-23,21,0.0,0.0,Solar
213060,239,SDGx01,2018-05-23,22,0.0,0.0,Solar
213061,239,SDGx01,2018-05-23,23,0.0,0.0,Solar
213062,239,SDGx01,2018-05-23,24,0.0,0.0,Solar
222015,239,SDGx01,2018-05-24,1,0.0,0.0,Solar
222016,239,SDGx01,2018-05-24,2,0.0,0.0,Solar
222017,239,SDGx01,2018-05-24,3,0.0,0.0,Solar
222018,239,SDGx01,2018-05-24,4,0.0,0.0,Solar
222019,239,SDGx01,2018-05-24,5,0.0,0.0,Solar
222020,239,SDGx01,2018-05-24,6,0.0,0.0,Solar
222021,239,SDGx01,2018-05-24,7,0.0,0.0,Solar
222022,239,SDGx01,2018-05-24,8,0.0,0.0,Solar
222023,239,SDGx01,2018-05-24,9,0.0,0.0,Solar
222024,239,SDGx01,2018-05-24,10,0.0,0.0,Solar
222025,239,SDGx01,2018-05-24,11,0.0,0.0,Solar
222026,239,SDGx01,2018-05-24,12,0.0,0.0,Solar
222027,239,SDGx01,2018-05-24,13,0.0,0.0,Solar
222028,239,SDGx01,2018-05-24,14,0.0,0.0,Solar
222029,239,SDGx01,2018-05-24,15,0.0,0.0,Solar
222030,239,SDGx01,2018-05-24,16,0.0,0.0,Solar
222031,239,SDGx01,2018-05-24,17,0.0,0.0,Solar
222032,239,SDGx01,2018-05-24,18,0.0,0.0,Solar
222033,239,SDGx01,2018-05-24,19,0.0,0.0,Solar
222034,239,SDGx01,2018-05-24,20,0.0,0.0,Solar
222035,239,SDGx01,2018-05-24,21,0.0,0.0,Solar
222036,239,SDGx01,2018-05-24,22,0.0,0.0,Solar
222037,239,SDGx01,2018-05-24,23,0.0,0.0,Solar
222038,239,SDGx01,2018-05-24,24,0.0,0.0,Solar
234327,239,SDGx01,2018-05-25,1,0.0,0.0,Solar
234328,239,SDGx01,2018-05-25,2,0.0,0.0,Solar
234329,239,SDGx01,2018-05-25,3,0.0,0.0,Solar
234330,239,SDGx01,2018-05-25,4,0.0,0.0,Solar
234331,239,SDGx01,2018-05-25,5,0.0,0.0,Solar
234332,239,SDGx01,2018-05-25,6,0.0,0.0,Solar
234333,239,SDGx01,2018-05-25,7,0.0,0.0,Solar
234334,239,SDGx01,2018-05-25,8,0.0,0.0,Solar
234335,239,SDGx01,2018-05-25,9,0.0,0.0,Solar
234336,239,SDGx01,2018-05-25,10,0.0,0.0,Solar
234337,239,SDGx01,2018-05-25,11,0.0,0.0,Solar
234338,239,SDGx01,2018-05-25,12,0.0,0.0,Solar
234339,239,SDGx01,2018-05-25,13,0.0,0.0,Solar
234340,239,SDGx01,2018-05-25,14,0.0,0.0,Solar
234341,239,SDGx01,2018-05-25,15,0.0,0.0,Solar
234342,239,SDGx01,2018-05-25,16,0.0,0.0,Solar
234343,239,SDGx01,2018-05-25,17,0.0,0.0,Solar
234344,239,SDGx01,2018-05-25,18,0.0,0.0,Solar
234345,239,SDGx01,2018-05-25,19,0.0,0.0,Solar
234346,239,SDGx01,2018-05-25,20,0.0,0.0,Solar
234347,239,SDGx01,2018-05-25,21,0.0,0.0,Solar
234348,239,SDGx01,2018-05-25,22,0.0,0.0,Solar
234349,239,SDGx01,2018-05-25,23,0.0,0.0,Solar
234350,239,SDGx01,2018-05-25,24,0.0,0.0,Solar
247335,239,SDGx01,2018-05-26,1,0.0,0.0,Solar
247336,239,SDGx01,2018-05-26,2,0.0,0.0,Solar
247337,239,SDGx01,2018-05-26,3,0.0,0.0,Solar
247338,239,SDGx01,2018-05-26,4,0.0,0.0,Solar
247339,239,SDGx01,2018-05-26,5,0.0,0.0,Solar
247340,239,SDGx01,2018-05-26,6,0.0,0.0,Solar
247341,239,SDGx01,2018-05-26,7,0.0,0.0,Solar
247342,239,SDGx01,2018-05-26,8,0.0,0.0,Solar
247343,239,SDGx01,2018-05-26,9,0.0,0.0,Solar
247344,239,SDGx01,2018-05-26,10,0.0,0.0,Solar
247345,239,SDGx01,2018-05-26,11,0.0,0.0,Solar
247346,239,SDGx01,2018-05-26,12,0.0,0.0,Solar
247347,239,SDGx01,2018-05-26,13,0.0,0.0,Solar
247348,239,SDGx01,2018-05-26,14,0.0,0.0,Solar
247349,239,SDGx01,2018-05-26,15,0.0,0.0,Solar
247350,239,SDGx01,2018-05-26,16,0.0,0.0,Solar
247351,239,SDGx01,2018-05-26,17,0.0,0.0,Solar
247352,239,SDGx01,2018-05-26,18,0.0,0.0,Solar
247353,239,SDGx01,2018-05-26,19,0.0,0.0,Solar
247354,239,SDGx01,2018-05-26,20,0.0,0.0,Solar
247355,239,SDGx01,2018-05-26,21,0.0,0.0,Solar
247356,239,SDGx01,2018-05-26,22,0.0,0.0,Solar
247357,239,SDGx01,2018-05-26,23,0.0,0.0,Solar
247358,239,SDGx01,2018-05-26,24,0.0,0.0,Solar
259911,239,SDGx01,2018-05-27,1,0.0,0.0,Solar
259912,239,SDGx01,2018-05-27,2,0.0,0.0,Solar
259913,239,SDGx01,2018-05-27,3,0.0,0.0,Solar
259914,239,SDGx01,2018-05-27,4,0.0,0.0,Solar
259915,239,SDGx01,2018-05-27,5,0.0,0.0,Solar
259916,239,SDGx01,2018-05-27,6,0.0,0.0,Solar
259917,239,SDGx01,2018-05-27,7,0.0,0.0,Solar
259918,239,SDGx01,2018-05-27,8,0.0,0.0,Solar
259919,239,SDGx01,2018-05-27,9,0.0,0.0,Solar
259920,239,SDGx01,2018-05-27,10,0.0,0.0,Solar
259921,239,SDGx01,2018-05-27,11,0.0,0.0,Solar
259922,239,SDGx01,2018-05-27,12,0.0,0.0,Solar
259923,239,SDGx01,2018-05-27,13,0.0,0.0,Solar
259924,239,SDGx01,2018-05-27,14,0.0,0.0,Solar
259925,239,SDGx01,2018-05-27,15,0.0,0.0,Solar
259926,239,SDGx01,2018-05-27,16,0.0,0.0,Solar
259927,239,SDGx01,2018-05-27,17,0.0,0.0,Solar
259928,239,SDGx01,2018-05-27,18,0.0,0.0,Solar
259929,239,SDGx01,2018-05-27,19,0.0,0.0,Solar
259930,239,SDGx01,2018-05-27,20,0.0,0.0,Solar
259931,239,SDGx01,2018-05-27,21,0.0,0.0,Solar
259932,239,SDGx01,2018-05-27,22,0.0,0.0,Solar
259933,239,SDGx01,2018-05-27,23,0.0,0.0,Solar
259934,239,SDGx01,2018-05-27,24,0.0,0.0,Solar
265743,239,SDGx01,2018-05-28,1,0.0,0.0,Solar
265744,239,SDGx01,2018-05-28,2,0.0,0.0,Solar
265745,239,SDGx01,2018-05-28,3,0.0,0.0,Solar
265746,239,SDGx01,2018-05-28,4,0.0,0.0,Solar
265747,239,SDGx01,2018-05-28,5,0.0,0.0,Solar
265748,239,SDGx01,2018-05-28,6,0.0,0.0,Solar
265749,239,SDGx01,2018-05-28,7,0.0,0.0,Solar
265750,239,SDGx01,2018-05-28,8,0.0,0.0,Solar
265751,239,SDGx01,2018-05-28,9,0.0,0.0,Solar
265752,239,SDGx01,2018-05-28,10,0.0,0.0,Solar
265753,239,SDGx01,2018-05-28,11,0.0,0.0,Solar
265754,239,SDGx01,2018-05-28,12,0.0,0.0,Solar
265755,239,SDGx01,2018-05-28,13,0.0,0.0,Solar
265756,239,SDGx01,2018-05-28,14,0.0,0.0,Solar
265757,239,SDGx01,2018-05-28,15,0.0,0.0,Solar
265758,239,SDGx01,2018-05-28,16,0.0,0.0,Solar
265759,239,SDGx01,2018-05-28,17,0.0,0.0,Solar
265760,239,SDGx01,2018-05-28,18,0.0,0.0,Solar
265761,239,SDGx01,2018-05-28,19,0.0,0.0,Solar
265762,239,SDGx01,2018-05-28,20,0.0,0.0,Solar
265763,239,SDGx01,2018-05-28,21,0.0,0.0,Solar
265764,239,SDGx01,2018-05-28,22,0.0,0.0,Solar
265765,239,SDGx01,2018-05-28,23,0.0,0.0,Solar
265766,239,SDGx01,2018-05-28,24,0.0,0.0,Solar
270327,239,SDGx01,2018-05-29,1,0.0,0.0,Solar
270328,239,SDGx01,2018-05-29,2,0.0,0.0,Solar
270329,239,SDGx01,2018-05-29,3,0.0,0.0,Solar
270330,239,SDGx01,2018-05-29,4,0.0,0.0,Solar
270331,239,SDGx01,2018-05-29,5,0.0,0.0,Solar
270332,239,SDGx01,2018-05-29,6,0.0,0.0,Solar
270333,239,SDGx01,2018-05-29,7,0.0,0.0,Solar
270334,239,SDGx01,2018-05-29,8,0.0,0.0,Solar
270335,239,SDGx01,2018-05-29,9,0.0,0.0,Solar
270336,239,SDGx01,2018-05-29,10,0.0,0.0,Solar
270337,239,SDGx01,2018-05-29,11,0.0,0.0,Solar
270338,239,SDGx01,2018-05-29,12,0.0,0.0,Solar
270339,239,SDGx01,2018-05-29,13,0.0,0.0,Solar
270340,239,SDGx01,2018-05-29,14,0.0,0.0,Solar
270341,239,SDGx01,2018-05-29,15,0.0,0.0,Solar
270342,239,SDGx01,2018-05-29,16,0.0,0.0,Solar
270343,239,SDGx01,2018-05-29,17,0.0,0.0,Solar
270344,239,SDGx01,2018-05-29,18,0.0,0.0,Solar
270345,239,SDGx01,2018-05-29,19,0.0,0.0,Solar
270346,239,SDGx01,2018-05-29,20,0.0,0.0,Solar
270347,239,SDGx01,2018-05-29,21,0.0,0.0,Solar
270348,239,SDGx01,2018-05-29,22,0.0,0.0,Solar
270349,239,SDGx01,2018-05-29,23,0.0,0.0,Solar
270350,239,SDGx01,2018-05-29,24,0.0,0.0,Solar
286167,239,SDGx01,2018-05-30,1,0.0,0.0,Solar
286168,239,SDGx01,2018-05-30,2,0.0,0.0,Solar
286169,239,SDGx01,2018-05-30,3,0.0,0.0,Solar
286170,239,SDGx01,2018-05-30,4,0.0,0.0,Solar
286171,239,SDGx01,2018-05-30,5,0.0,0.0,Solar
286172,239,SDGx01,2018-05-30,6,0.0,0.0,Solar
286173,239,SDGx01,2018-05-30,7,0.0,0.0,Solar
286174,239,SDGx01,2018-05-30,8,0.0,0.0,Solar
286175,239,SDGx01,2018-05-30,9,0.0,0.0,Solar
286176,239,SDGx01,2018-05-30,10,0.0,0.0,Solar
286177,239,SDGx01,2018-05-30,11,0.0,0.0,Solar
286178,239,SDGx01,2018-05-30,12,0.0,0.0,Solar
286179,239,SDGx01,2018-05-30,13,0.0,0.0,Solar
286180,239,SDGx01,2018-05-30,14,0.0,0.0,Solar
286181,239,SDGx01,2018-05-30,15,0.0,0.0,Solar
286182,239,SDGx01,2018-05-30,16,0.0,0.0,Solar
286183,239,SDGx01,2018-05-30,17,0.0,0.0,Solar
286184,239,SDGx01,2018-05-30,18,0.0,0.0,Solar
286185,239,SDGx01,2018-05-30,19,0.0,0.0,Solar
286186,239,SDGx01,2018-05-30,20,0.0,0.0,Solar
286187,239,SDGx01,2018-05-30,21,0.0,0.0,Solar
286188,239,SDGx01,2018-05-30,22,0.0,0.0,Solar
286189,239,SDGx01,2018-05-30,23,0.0,0.0,Solar
286190,239,SDGx01,2018-05-30,24,0.0,0.0,Solar
289863,239,SDGx01,2018-05-31,1,0.0,0.0,Solar
289864,239,SDGx01,2018-05-31,2,0.0,0.0,Solar
289865,239,SDGx01,2018-05-31,3,0.0,0.0,Solar
289866,239,SDGx01,2018-05-31,4,0.0,0.0,Solar
289867,239,SDGx01,2018-05-31,5,0.0,0.0,Solar
289868,239,SDGx01,2018-05-31,6,0.0,0.0,Solar
289869,239,SDGx01,2018-05-31,7,0.0,0.0,Solar
289870,239,SDGx01,2018-05-31,8,0.0,0.0,Solar
289871,239,SDGx01,2018-05-31,9,0.0,0.0,Solar
289872,239,SDGx01,2018-05-31,10,0.0,0.0,Solar
289873,239,SDGx01,2018-05-31,11,0.0,0.0,Solar
289874,239,SDGx01,2018-05-31,12,0.0,0.0,Solar
289875,239,SDGx01,2018-05-31,13,0.0,0.0,Solar
289876,239,SDGx01,2018-05-31,14,0.0,0.0,Solar
289877,239,SDGx01,2018-05-31,15,0.0,0.0,Solar
289878,239,SDGx01,2018-05-31,16,0.0,0.0,Solar
289879,239,SDGx01,2018-05-31,17,0.0,0.0,Solar
289880,239,SDGx01,2018-05-31,18,0.0,0.0,Solar
289881,239,SDGx01,2018-05-31,19,0.0,0.0,Solar
289882,239,SDGx01,2018-05-31,20,0.0,0.0,Solar
289883,239,SDGx01,2018-05-31,21,0.0,0.0,Solar
289884,239,SDGx01,2018-05-31,22,0.0,0.0,Solar
289885,239,SDGx01,2018-05-31,23,0.0,0.0,Solar
289886,239,SDGx01,2018-05-31,24,0.0,0.0,Solar
