,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50985,239,SDGx01,2016-08-06,10,0.0,0.0,Solar
50986,239,SDGx01,2016-08-06,11,0.0,0.0,Solar
50987,239,SDGx01,2016-08-06,12,0.0,0.0,Solar
50988,239,SDGx01,2016-08-06,13,0.0,0.0,Solar
50989,239,SDGx01,2016-08-06,14,0.0,0.0,Solar
50990,239,SDGx01,2016-08-06,15,0.0,0.0,Solar
50991,239,SDGx01,2016-08-06,16,0.0,0.0,Solar
50992,239,SDGx01,2016-08-06,17,0.0,0.0,Solar
50993,239,SDGx01,2016-08-06,18,0.0,0.0,Solar
50994,239,SDGx01,2016-08-06,19,0.0,0.0,Solar
50995,239,SDGx01,2016-08-06,20,0.0,0.0,Solar
50996,239,SDGx01,2016-08-06,21,0.0,0.0,Solar
50997,239,SDGx01,2016-08-06,22,0.0,0.0,Solar
50998,239,SDGx01,2016-08-06,23,0.0,0.0,Solar
50999,239,SDGx01,2016-08-06,24,0.0,0.0,Solar
59376,239,SDGx01,2016-08-07,1,0.0,0.0,Solar
59377,239,SDGx01,2016-08-07,2,0.0,0.0,Solar
59378,239,SDGx01,2016-08-07,3,0.0,0.0,Solar
59379,239,SDGx01,2016-08-07,4,0.0,0.0,Solar
59380,239,SDGx01,2016-08-07,5,0.0,0.0,Solar
59381,239,SDGx01,2016-08-07,6,0.0,0.0,Solar
59382,239,SDGx01,2016-08-07,7,0.0,0.0,Solar
59383,239,SDGx01,2016-08-07,8,0.0,0.0,Solar
59384,239,SDGx01,2016-08-07,9,0.0,0.0,Solar
59385,239,SDGx01,2016-08-07,10,0.0,0.0,Solar
59386,239,SDGx01,2016-08-07,11,0.0,0.0,Solar
59387,239,SDGx01,2016-08-07,12,0.0,0.0,Solar
59388,239,SDGx01,2016-08-07,13,0.0,0.0,Solar
59389,239,SDGx01,2016-08-07,14,0.0,0.0,Solar
59390,239,SDGx01,2016-08-07,15,0.0,0.0,Solar
59391,239,SDGx01,2016-08-07,16,0.0,0.0,Solar
59392,239,SDGx01,2016-08-07,17,0.0,0.0,Solar
59393,239,SDGx01,2016-08-07,18,0.0,0.0,Solar
59394,239,SDGx01,2016-08-07,19,0.0,0.0,Solar
59395,239,SDGx01,2016-08-07,20,0.0,0.0,Solar
59396,239,SDGx01,2016-08-07,21,0.0,0.0,Solar
59397,239,SDGx01,2016-08-07,22,0.0,0.0,Solar
59398,239,SDGx01,2016-08-07,23,0.0,0.0,Solar
59399,239,SDGx01,2016-08-07,24,0.0,0.0,Solar
65304,239,SDGx01,2016-08-08,1,0.0,0.0,Solar
65305,239,SDGx01,2016-08-08,2,0.0,0.0,Solar
65306,239,SDGx01,2016-08-08,3,0.0,0.0,Solar
65307,239,SDGx01,2016-08-08,4,0.0,0.0,Solar
65308,239,SDGx01,2016-08-08,5,0.0,0.0,Solar
65309,239,SDGx01,2016-08-08,6,0.0,0.0,Solar
65310,239,SDGx01,2016-08-08,7,0.0,0.0,Solar
65311,239,SDGx01,2016-08-08,8,0.0,0.0,Solar
65312,239,SDGx01,2016-08-08,9,0.0,0.0,Solar
65313,239,SDGx01,2016-08-08,10,0.0,0.0,Solar
65314,239,SDGx01,2016-08-08,11,0.0,0.0,Solar
65315,239,SDGx01,2016-08-08,12,0.0,0.0,Solar
65316,239,SDGx01,2016-08-08,13,0.0,0.0,Solar
65317,239,SDGx01,2016-08-08,14,0.0,0.0,Solar
65318,239,SDGx01,2016-08-08,15,0.0,0.0,Solar
65319,239,SDGx01,2016-08-08,16,0.0,0.0,Solar
65320,239,SDGx01,2016-08-08,17,0.0,0.0,Solar
65321,239,SDGx01,2016-08-08,18,0.0,0.0,Solar
65322,239,SDGx01,2016-08-08,19,0.0,0.0,Solar
65323,239,SDGx01,2016-08-08,20,0.0,0.0,Solar
65324,239,SDGx01,2016-08-08,21,0.0,0.0,Solar
65325,239,SDGx01,2016-08-08,22,0.0,0.0,Solar
65326,239,SDGx01,2016-08-08,23,0.0,0.0,Solar
65327,239,SDGx01,2016-08-08,24,0.0,0.0,Solar
74208,239,SDGx01,2016-08-09,1,0.0,0.0,Solar
74209,239,SDGx01,2016-08-09,2,0.0,0.0,Solar
74210,239,SDGx01,2016-08-09,3,0.0,0.0,Solar
74211,239,SDGx01,2016-08-09,4,0.0,0.0,Solar
74212,239,SDGx01,2016-08-09,5,0.0,0.0,Solar
74213,239,SDGx01,2016-08-09,6,0.0,0.0,Solar
74214,239,SDGx01,2016-08-09,7,0.0,0.0,Solar
74215,239,SDGx01,2016-08-09,8,0.0,0.0,Solar
74216,239,SDGx01,2016-08-09,9,0.0,0.0,Solar
74217,239,SDGx01,2016-08-09,10,0.0,0.0,Solar
74218,239,SDGx01,2016-08-09,11,0.0,0.0,Solar
74219,239,SDGx01,2016-08-09,12,0.0,0.0,Solar
74220,239,SDGx01,2016-08-09,13,0.0,0.0,Solar
74221,239,SDGx01,2016-08-09,14,0.0,0.0,Solar
74222,239,SDGx01,2016-08-09,15,0.0,0.0,Solar
74223,239,SDGx01,2016-08-09,16,0.0,0.0,Solar
74224,239,SDGx01,2016-08-09,17,0.0,0.0,Solar
74225,239,SDGx01,2016-08-09,18,0.0,0.0,Solar
74226,239,SDGx01,2016-08-09,19,0.0,0.0,Solar
74227,239,SDGx01,2016-08-09,20,0.0,0.0,Solar
74228,239,SDGx01,2016-08-09,21,0.0,0.0,Solar
74229,239,SDGx01,2016-08-09,22,0.0,0.0,Solar
74230,239,SDGx01,2016-08-09,23,0.0,0.0,Solar
74231,239,SDGx01,2016-08-09,24,0.0,0.0,Solar
81480,239,SDGx01,2016-08-10,1,0.0,0.0,Solar
81481,239,SDGx01,2016-08-10,2,0.0,0.0,Solar
81482,239,SDGx01,2016-08-10,3,0.0,0.0,Solar
81483,239,SDGx01,2016-08-10,4,0.0,0.0,Solar
81484,239,SDGx01,2016-08-10,5,0.0,0.0,Solar
81485,239,SDGx01,2016-08-10,6,0.0,0.0,Solar
81486,239,SDGx01,2016-08-10,7,0.0,0.0,Solar
81487,239,SDGx01,2016-08-10,8,0.0,0.0,Solar
81488,239,SDGx01,2016-08-10,9,0.0,0.0,Solar
81489,239,SDGx01,2016-08-10,10,0.0,0.0,Solar
81490,239,SDGx01,2016-08-10,11,0.0,0.0,Solar
81491,239,SDGx01,2016-08-10,12,0.0,0.0,Solar
81492,239,SDGx01,2016-08-10,13,0.0,0.0,Solar
81493,239,SDGx01,2016-08-10,14,0.0,0.0,Solar
81494,239,SDGx01,2016-08-10,15,0.0,0.0,Solar
81495,239,SDGx01,2016-08-10,16,0.0,0.0,Solar
81496,239,SDGx01,2016-08-10,17,0.0,0.0,Solar
81497,239,SDGx01,2016-08-10,18,0.0,0.0,Solar
81498,239,SDGx01,2016-08-10,19,0.0,0.0,Solar
81499,239,SDGx01,2016-08-10,20,0.0,0.0,Solar
81500,239,SDGx01,2016-08-10,21,0.0,0.0,Solar
81501,239,SDGx01,2016-08-10,22,0.0,0.0,Solar
81502,239,SDGx01,2016-08-10,23,0.0,0.0,Solar
81503,239,SDGx01,2016-08-10,24,0.0,0.0,Solar
88680,239,SDGx01,2016-08-11,1,0.0,0.0,Solar
88681,239,SDGx01,2016-08-11,2,0.0,0.0,Solar
88682,239,SDGx01,2016-08-11,3,0.0,0.0,Solar
88683,239,SDGx01,2016-08-11,4,0.0,0.0,Solar
88684,239,SDGx01,2016-08-11,5,0.0,0.0,Solar
88685,239,SDGx01,2016-08-11,6,0.0,0.0,Solar
88686,239,SDGx01,2016-08-11,7,0.0,0.0,Solar
88687,239,SDGx01,2016-08-11,8,0.0,0.0,Solar
88688,239,SDGx01,2016-08-11,9,0.0,0.0,Solar
88689,239,SDGx01,2016-08-11,10,0.0,0.0,Solar
88690,239,SDGx01,2016-08-11,11,0.0,0.0,Solar
88691,239,SDGx01,2016-08-11,12,0.0,0.0,Solar
88692,239,SDGx01,2016-08-11,13,0.0,0.0,Solar
88693,239,SDGx01,2016-08-11,14,0.0,0.0,Solar
88694,239,SDGx01,2016-08-11,15,0.0,0.0,Solar
88695,239,SDGx01,2016-08-11,16,0.0,0.0,Solar
88696,239,SDGx01,2016-08-11,17,0.0,0.0,Solar
88697,239,SDGx01,2016-08-11,18,0.0,0.0,Solar
88698,239,SDGx01,2016-08-11,19,0.0,0.0,Solar
88699,239,SDGx01,2016-08-11,20,0.0,0.0,Solar
88700,239,SDGx01,2016-08-11,21,0.0,0.0,Solar
88701,239,SDGx01,2016-08-11,22,0.0,0.0,Solar
88702,239,SDGx01,2016-08-11,23,0.0,0.0,Solar
88703,239,SDGx01,2016-08-11,24,0.0,0.0,Solar
97584,239,SDGx01,2016-08-12,1,0.0,0.0,Solar
97585,239,SDGx01,2016-08-12,2,0.0,0.0,Solar
97586,239,SDGx01,2016-08-12,3,0.0,0.0,Solar
97587,239,SDGx01,2016-08-12,4,0.0,0.0,Solar
97588,239,SDGx01,2016-08-12,5,0.0,0.0,Solar
97589,239,SDGx01,2016-08-12,6,0.0,0.0,Solar
97590,239,SDGx01,2016-08-12,7,0.0,0.0,Solar
97591,239,SDGx01,2016-08-12,8,0.0,0.0,Solar
97592,239,SDGx01,2016-08-12,9,0.0,0.0,Solar
97593,239,SDGx01,2016-08-12,10,0.0,0.0,Solar
97594,239,SDGx01,2016-08-12,11,0.0,0.0,Solar
97595,239,SDGx01,2016-08-12,12,0.0,0.0,Solar
97596,239,SDGx01,2016-08-12,13,0.0,0.0,Solar
97597,239,SDGx01,2016-08-12,14,0.0,0.0,Solar
97598,239,SDGx01,2016-08-12,15,0.0,0.0,Solar
97599,239,SDGx01,2016-08-12,16,0.0,0.0,Solar
97600,239,SDGx01,2016-08-12,17,0.0,0.0,Solar
97601,239,SDGx01,2016-08-12,18,0.0,0.0,Solar
97602,239,SDGx01,2016-08-12,19,0.0,0.0,Solar
97603,239,SDGx01,2016-08-12,20,0.0,0.0,Solar
97604,239,SDGx01,2016-08-12,21,0.0,0.0,Solar
97605,239,SDGx01,2016-08-12,22,0.0,0.0,Solar
97606,239,SDGx01,2016-08-12,23,0.0,0.0,Solar
97607,239,SDGx01,2016-08-12,24,0.0,0.0,Solar
105456,239,SDGx01,2016-08-13,1,0.0,0.0,Solar
105457,239,SDGx01,2016-08-13,2,0.0,0.0,Solar
105458,239,SDGx01,2016-08-13,3,0.0,0.0,Solar
105459,239,SDGx01,2016-08-13,4,0.0,0.0,Solar
105460,239,SDGx01,2016-08-13,5,0.0,0.0,Solar
105461,239,SDGx01,2016-08-13,6,0.0,0.0,Solar
105462,239,SDGx01,2016-08-13,7,0.0,0.0,Solar
105463,239,SDGx01,2016-08-13,8,0.0,0.0,Solar
105464,239,SDGx01,2016-08-13,9,0.0,0.0,Solar
105465,239,SDGx01,2016-08-13,10,0.0,0.0,Solar
105466,239,SDGx01,2016-08-13,11,0.0,0.0,Solar
105467,239,SDGx01,2016-08-13,12,0.0,0.0,Solar
105468,239,SDGx01,2016-08-13,13,0.0,0.0,Solar
105469,239,SDGx01,2016-08-13,14,0.0,0.0,Solar
105470,239,SDGx01,2016-08-13,15,0.0,0.0,Solar
105471,239,SDGx01,2016-08-13,16,0.0,0.0,Solar
105472,239,SDGx01,2016-08-13,17,0.0,0.0,Solar
105473,239,SDGx01,2016-08-13,18,0.0,0.0,Solar
105474,239,SDGx01,2016-08-13,19,0.0,0.0,Solar
105475,239,SDGx01,2016-08-13,20,0.0,0.0,Solar
105476,239,SDGx01,2016-08-13,21,0.0,0.0,Solar
105477,239,SDGx01,2016-08-13,22,0.0,0.0,Solar
105478,239,SDGx01,2016-08-13,23,0.0,0.0,Solar
105479,239,SDGx01,2016-08-13,24,0.0,0.0,Solar
118224,239,SDGx01,2016-08-14,1,0.0,0.0,Solar
118225,239,SDGx01,2016-08-14,2,0.0,0.0,Solar
118226,239,SDGx01,2016-08-14,3,0.0,0.0,Solar
118227,239,SDGx01,2016-08-14,4,0.0,0.0,Solar
118228,239,SDGx01,2016-08-14,5,0.0,0.0,Solar
118229,239,SDGx01,2016-08-14,6,0.0,0.0,Solar
118230,239,SDGx01,2016-08-14,7,0.0,0.0,Solar
118231,239,SDGx01,2016-08-14,8,0.0,0.0,Solar
118232,239,SDGx01,2016-08-14,9,0.0,0.0,Solar
118233,239,SDGx01,2016-08-14,10,0.0,0.0,Solar
118234,239,SDGx01,2016-08-14,11,0.0,0.0,Solar
118235,239,SDGx01,2016-08-14,12,0.0,0.0,Solar
118236,239,SDGx01,2016-08-14,13,0.0,0.0,Solar
118237,239,SDGx01,2016-08-14,14,0.0,0.0,Solar
118238,239,SDGx01,2016-08-14,15,0.0,0.0,Solar
118239,239,SDGx01,2016-08-14,16,0.0,0.0,Solar
118240,239,SDGx01,2016-08-14,17,0.0,0.0,Solar
118241,239,SDGx01,2016-08-14,18,0.0,0.0,Solar
118242,239,SDGx01,2016-08-14,19,0.0,0.0,Solar
118243,239,SDGx01,2016-08-14,20,0.0,0.0,Solar
118244,239,SDGx01,2016-08-14,21,0.0,0.0,Solar
118245,239,SDGx01,2016-08-14,22,0.0,0.0,Solar
118246,239,SDGx01,2016-08-14,23,0.0,0.0,Solar
118247,239,SDGx01,2016-08-14,24,0.0,0.0,Solar
122328,239,SDGx01,2016-08-15,1,0.0,0.0,Solar
122329,239,SDGx01,2016-08-15,2,0.0,0.0,Solar
122330,239,SDGx01,2016-08-15,3,0.0,0.0,Solar
122331,239,SDGx01,2016-08-15,4,0.0,0.0,Solar
122332,239,SDGx01,2016-08-15,5,0.0,0.0,Solar
122333,239,SDGx01,2016-08-15,6,0.0,0.0,Solar
122334,239,SDGx01,2016-08-15,7,0.0,0.0,Solar
122335,239,SDGx01,2016-08-15,8,0.0,0.0,Solar
122336,239,SDGx01,2016-08-15,9,0.0,0.0,Solar
122337,239,SDGx01,2016-08-15,10,0.0,0.0,Solar
122338,239,SDGx01,2016-08-15,11,0.0,0.0,Solar
122339,239,SDGx01,2016-08-15,12,0.0,0.0,Solar
122340,239,SDGx01,2016-08-15,13,0.0,0.0,Solar
122341,239,SDGx01,2016-08-15,14,0.0,0.0,Solar
122342,239,SDGx01,2016-08-15,15,0.0,0.0,Solar
122343,239,SDGx01,2016-08-15,16,0.0,0.0,Solar
122344,239,SDGx01,2016-08-15,17,0.0,0.0,Solar
122345,239,SDGx01,2016-08-15,18,0.0,0.0,Solar
122346,239,SDGx01,2016-08-15,19,0.0,0.0,Solar
122347,239,SDGx01,2016-08-15,20,0.0,0.0,Solar
122348,239,SDGx01,2016-08-15,21,0.0,0.0,Solar
122349,239,SDGx01,2016-08-15,22,0.0,0.0,Solar
122350,239,SDGx01,2016-08-15,23,0.0,0.0,Solar
122351,239,SDGx01,2016-08-15,24,0.0,0.0,Solar
137904,239,SDGx01,2016-08-16,1,0.0,0.0,Solar
137905,239,SDGx01,2016-08-16,2,0.0,0.0,Solar
137906,239,SDGx01,2016-08-16,3,0.0,0.0,Solar
137907,239,SDGx01,2016-08-16,4,0.0,0.0,Solar
137908,239,SDGx01,2016-08-16,5,0.0,0.0,Solar
137909,239,SDGx01,2016-08-16,6,0.0,0.0,Solar
137910,239,SDGx01,2016-08-16,7,0.0,0.0,Solar
137911,239,SDGx01,2016-08-16,8,0.0,0.0,Solar
137912,239,SDGx01,2016-08-16,9,0.0,0.0,Solar
137913,239,SDGx01,2016-08-16,10,0.0,0.0,Solar
137914,239,SDGx01,2016-08-16,11,0.0,0.0,Solar
137915,239,SDGx01,2016-08-16,12,0.0,0.0,Solar
137916,239,SDGx01,2016-08-16,13,0.0,0.0,Solar
137917,239,SDGx01,2016-08-16,14,0.0,0.0,Solar
137918,239,SDGx01,2016-08-16,15,0.0,0.0,Solar
137919,239,SDGx01,2016-08-16,16,0.0,0.0,Solar
137920,239,SDGx01,2016-08-16,17,0.0,0.0,Solar
137921,239,SDGx01,2016-08-16,18,0.0,0.0,Solar
137922,239,SDGx01,2016-08-16,19,0.0,0.0,Solar
137923,239,SDGx01,2016-08-16,20,0.0,0.0,Solar
137924,239,SDGx01,2016-08-16,21,0.0,0.0,Solar
137925,239,SDGx01,2016-08-16,22,0.0,0.0,Solar
137926,239,SDGx01,2016-08-16,23,0.0,0.0,Solar
137927,239,SDGx01,2016-08-16,24,0.0,0.0,Solar
146808,239,SDGx01,2016-08-17,1,0.0,0.0,Solar
146809,239,SDGx01,2016-08-17,2,0.0,0.0,Solar
146810,239,SDGx01,2016-08-17,3,0.0,0.0,Solar
146811,239,SDGx01,2016-08-17,4,0.0,0.0,Solar
146812,239,SDGx01,2016-08-17,5,0.0,0.0,Solar
146813,239,SDGx01,2016-08-17,6,0.0,0.0,Solar
146814,239,SDGx01,2016-08-17,7,0.0,0.0,Solar
146815,239,SDGx01,2016-08-17,8,0.0,0.0,Solar
146816,239,SDGx01,2016-08-17,9,0.0,0.0,Solar
146817,239,SDGx01,2016-08-17,10,0.0,0.0,Solar
146818,239,SDGx01,2016-08-17,11,0.0,0.0,Solar
146819,239,SDGx01,2016-08-17,12,0.0,0.0,Solar
146820,239,SDGx01,2016-08-17,13,0.0,0.0,Solar
146821,239,SDGx01,2016-08-17,14,0.0,0.0,Solar
146822,239,SDGx01,2016-08-17,15,0.0,0.0,Solar
146823,239,SDGx01,2016-08-17,16,0.0,0.0,Solar
146824,239,SDGx01,2016-08-17,17,0.0,0.0,Solar
146825,239,SDGx01,2016-08-17,18,0.0,0.0,Solar
146826,239,SDGx01,2016-08-17,19,0.0,0.0,Solar
146827,239,SDGx01,2016-08-17,20,0.0,0.0,Solar
146828,239,SDGx01,2016-08-17,21,0.0,0.0,Solar
146829,239,SDGx01,2016-08-17,22,0.0,0.0,Solar
146830,239,SDGx01,2016-08-17,23,0.0,0.0,Solar
146831,239,SDGx01,2016-08-17,24,0.0,0.0,Solar
151776,239,SDGx01,2016-08-18,1,0.0,0.0,Solar
151777,239,SDGx01,2016-08-18,2,0.0,0.0,Solar
151778,239,SDGx01,2016-08-18,3,0.0,0.0,Solar
151779,239,SDGx01,2016-08-18,4,0.0,0.0,Solar
151780,239,SDGx01,2016-08-18,5,0.0,0.0,Solar
151781,239,SDGx01,2016-08-18,6,0.0,0.0,Solar
151782,239,SDGx01,2016-08-18,7,0.0,0.0,Solar
151783,239,SDGx01,2016-08-18,8,0.0,0.0,Solar
151784,239,SDGx01,2016-08-18,9,0.0,0.0,Solar
151785,239,SDGx01,2016-08-18,10,0.0,0.0,Solar
151786,239,SDGx01,2016-08-18,11,0.0,0.0,Solar
151787,239,SDGx01,2016-08-18,12,0.0,0.0,Solar
151788,239,SDGx01,2016-08-18,13,0.0,0.0,Solar
151789,239,SDGx01,2016-08-18,14,0.0,0.0,Solar
151790,239,SDGx01,2016-08-18,15,0.0,0.0,Solar
151791,239,SDGx01,2016-08-18,16,0.0,0.0,Solar
151792,239,SDGx01,2016-08-18,17,0.0,0.0,Solar
151793,239,SDGx01,2016-08-18,18,0.0,0.0,Solar
151794,239,SDGx01,2016-08-18,19,0.0,0.0,Solar
151795,239,SDGx01,2016-08-18,20,0.0,0.0,Solar
151796,239,SDGx01,2016-08-18,21,0.0,0.0,Solar
151797,239,SDGx01,2016-08-18,22,0.0,0.0,Solar
151798,239,SDGx01,2016-08-18,23,0.0,0.0,Solar
151799,239,SDGx01,2016-08-18,24,0.0,0.0,Solar
162168,239,SDGx01,2016-08-19,1,0.0,0.0,Solar
162169,239,SDGx01,2016-08-19,2,0.0,0.0,Solar
162170,239,SDGx01,2016-08-19,3,0.0,0.0,Solar
162171,239,SDGx01,2016-08-19,4,0.0,0.0,Solar
