,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149164,239,SDGx01,2016-04-19,5,0.0,0.0,Solar
149165,239,SDGx01,2016-04-19,6,0.0,0.0,Solar
149166,239,SDGx01,2016-04-19,7,0.0,0.0,Solar
149167,239,SDGx01,2016-04-19,8,0.0,0.0,Solar
149168,239,SDGx01,2016-04-19,9,0.01,0.01,Solar
149169,239,SDGx01,2016-04-19,10,0.14,0.14,Solar
149170,239,SDGx01,2016-04-19,11,0.7,0.7,Solar
149171,239,SDGx01,2016-04-19,12,0.87,0.87,Solar
149172,239,SDGx01,2016-04-19,13,0.94,0.94,Solar
149173,239,SDGx01,2016-04-19,14,0.96,0.96,Solar
149174,239,SDGx01,2016-04-19,15,0.92,0.92,Solar
149175,239,SDGx01,2016-04-19,16,0.82,0.82,Solar
149176,239,SDGx01,2016-04-19,17,0.65,0.65,Solar
149177,239,SDGx01,2016-04-19,18,0.41,0.41,Solar
149178,239,SDGx01,2016-04-19,19,0.12,0.12,Solar
149179,239,SDGx01,2016-04-19,20,0.0,0.0,Solar
149180,239,SDGx01,2016-04-19,21,0.0,0.0,Solar
149181,239,SDGx01,2016-04-19,22,0.0,0.0,Solar
149182,239,SDGx01,2016-04-19,23,0.0,0.0,Solar
149183,239,SDGx01,2016-04-19,24,0.0,0.0,Solar
150168,239,SDGx01,2016-04-20,1,0.0,0.0,Solar
150169,239,SDGx01,2016-04-20,2,0.0,0.0,Solar
150170,239,SDGx01,2016-04-20,3,0.0,0.0,Solar
150171,239,SDGx01,2016-04-20,4,0.0,0.0,Solar
150172,239,SDGx01,2016-04-20,5,0.0,0.0,Solar
150173,239,SDGx01,2016-04-20,6,0.0,0.0,Solar
150174,239,SDGx01,2016-04-20,7,0.0,0.0,Solar
150175,239,SDGx01,2016-04-20,8,0.0,0.0,Solar
150176,239,SDGx01,2016-04-20,9,0.07,0.07,Solar
150177,239,SDGx01,2016-04-20,10,0.4,0.4,Solar
150178,239,SDGx01,2016-04-20,11,0.67,0.67,Solar
150179,239,SDGx01,2016-04-20,12,0.85,0.85,Solar
150180,239,SDGx01,2016-04-20,13,0.93,0.93,Solar
150181,239,SDGx01,2016-04-20,14,0.76,0.76,Solar
150182,239,SDGx01,2016-04-20,15,0.38,0.38,Solar
150183,239,SDGx01,2016-04-20,16,0.54,0.54,Solar
150184,239,SDGx01,2016-04-20,17,0.66,0.66,Solar
150185,239,SDGx01,2016-04-20,18,0.4,0.4,Solar
150186,239,SDGx01,2016-04-20,19,0.11,0.11,Solar
150187,239,SDGx01,2016-04-20,20,0.0,0.0,Solar
150188,239,SDGx01,2016-04-20,21,0.0,0.0,Solar
150189,239,SDGx01,2016-04-20,22,0.0,0.0,Solar
150190,239,SDGx01,2016-04-20,23,0.0,0.0,Solar
150191,239,SDGx01,2016-04-20,24,0.0,0.0,Solar
164832,239,SDGx01,2016-04-21,1,0.0,0.0,Solar
164833,239,SDGx01,2016-04-21,2,0.0,0.0,Solar
164834,239,SDGx01,2016-04-21,3,0.0,0.0,Solar
164835,239,SDGx01,2016-04-21,4,0.0,0.0,Solar
164836,239,SDGx01,2016-04-21,5,0.0,0.0,Solar
164837,239,SDGx01,2016-04-21,6,0.0,0.0,Solar
164838,239,SDGx01,2016-04-21,7,0.0,0.0,Solar
164839,239,SDGx01,2016-04-21,8,0.0,0.0,Solar
164840,239,SDGx01,2016-04-21,9,0.07,0.07,Solar
164841,239,SDGx01,2016-04-21,10,0.4,0.4,Solar
164842,239,SDGx01,2016-04-21,11,0.62,0.62,Solar
164843,239,SDGx01,2016-04-21,12,0.82,0.82,Solar
164844,239,SDGx01,2016-04-21,13,0.9,0.9,Solar
164845,239,SDGx01,2016-04-21,14,0.93,0.93,Solar
164846,239,SDGx01,2016-04-21,15,0.9,0.9,Solar
164847,239,SDGx01,2016-04-21,16,0.81,0.81,Solar
164848,239,SDGx01,2016-04-21,17,0.64,0.64,Solar
164849,239,SDGx01,2016-04-21,18,0.4,0.4,Solar
164850,239,SDGx01,2016-04-21,19,0.11,0.11,Solar
164851,239,SDGx01,2016-04-21,20,0.0,0.0,Solar
164852,239,SDGx01,2016-04-21,21,0.0,0.0,Solar
164853,239,SDGx01,2016-04-21,22,0.0,0.0,Solar
164854,239,SDGx01,2016-04-21,23,0.0,0.0,Solar
164855,239,SDGx01,2016-04-21,24,0.0,0.0,Solar
170952,239,SDGx01,2016-04-22,1,0.0,0.0,Solar
170953,239,SDGx01,2016-04-22,2,0.0,0.0,Solar
170954,239,SDGx01,2016-04-22,3,0.0,0.0,Solar
170955,239,SDGx01,2016-04-22,4,0.0,0.0,Solar
170956,239,SDGx01,2016-04-22,5,0.0,0.0,Solar
170957,239,SDGx01,2016-04-22,6,0.0,0.0,Solar
170958,239,SDGx01,2016-04-22,7,0.0,0.0,Solar
170959,239,SDGx01,2016-04-22,8,0.0,0.0,Solar
170960,239,SDGx01,2016-04-22,9,0.02,0.02,Solar
170961,239,SDGx01,2016-04-22,10,0.09,0.09,Solar
170962,239,SDGx01,2016-04-22,11,0.12,0.12,Solar
170963,239,SDGx01,2016-04-22,12,0.1,0.1,Solar
170964,239,SDGx01,2016-04-22,13,0.28,0.28,Solar
170965,239,SDGx01,2016-04-22,14,0.79,0.79,Solar
170966,239,SDGx01,2016-04-22,15,0.72,0.72,Solar
170967,239,SDGx01,2016-04-22,16,0.55,0.55,Solar
170968,239,SDGx01,2016-04-22,17,0.49,0.49,Solar
170969,239,SDGx01,2016-04-22,18,0.32,0.32,Solar
170970,239,SDGx01,2016-04-22,19,0.09,0.09,Solar
170971,239,SDGx01,2016-04-22,20,0.0,0.0,Solar
170972,239,SDGx01,2016-04-22,21,0.0,0.0,Solar
170973,239,SDGx01,2016-04-22,22,0.0,0.0,Solar
170974,239,SDGx01,2016-04-22,23,0.0,0.0,Solar
170975,239,SDGx01,2016-04-22,24,0.0,0.0,Solar
175224,239,SDGx01,2016-04-23,1,0.0,0.0,Solar
175225,239,SDGx01,2016-04-23,2,0.0,0.0,Solar
175226,239,SDGx01,2016-04-23,3,0.0,0.0,Solar
175227,239,SDGx01,2016-04-23,4,0.0,0.0,Solar
175228,239,SDGx01,2016-04-23,5,0.0,0.0,Solar
175229,239,SDGx01,2016-04-23,6,0.0,0.0,Solar
175230,239,SDGx01,2016-04-23,7,0.0,0.0,Solar
175231,239,SDGx01,2016-04-23,8,0.0,0.0,Solar
175232,239,SDGx01,2016-04-23,9,0.0,0.0,Solar
175233,239,SDGx01,2016-04-23,10,0.0,0.0,Solar
175234,239,SDGx01,2016-04-23,11,0.0,0.0,Solar
175235,239,SDGx01,2016-04-23,12,0.0,0.0,Solar
175236,239,SDGx01,2016-04-23,13,0.0,0.0,Solar
175237,239,SDGx01,2016-04-23,14,0.0,0.0,Solar
175238,239,SDGx01,2016-04-23,15,0.0,0.0,Solar
175239,239,SDGx01,2016-04-23,16,0.0,0.0,Solar
175240,239,SDGx01,2016-04-23,17,0.0,0.0,Solar
175241,239,SDGx01,2016-04-23,18,0.0,0.0,Solar
175242,239,SDGx01,2016-04-23,19,0.0,0.0,Solar
175243,239,SDGx01,2016-04-23,20,0.0,0.0,Solar
175244,239,SDGx01,2016-04-23,21,0.0,0.0,Solar
175245,239,SDGx01,2016-04-23,22,0.0,0.0,Solar
175246,239,SDGx01,2016-04-23,23,0.0,0.0,Solar
175247,239,SDGx01,2016-04-23,24,0.0,0.0,Solar
190368,239,SDGx01,2016-04-25,1,0.0,0.0,Solar
190369,239,SDGx01,2016-04-25,2,0.0,0.0,Solar
190370,239,SDGx01,2016-04-25,3,0.0,0.0,Solar
190371,239,SDGx01,2016-04-25,4,0.0,0.0,Solar
190372,239,SDGx01,2016-04-25,5,0.0,0.0,Solar
190373,239,SDGx01,2016-04-25,6,0.0,0.0,Solar
190374,239,SDGx01,2016-04-25,7,0.0,0.0,Solar
190375,239,SDGx01,2016-04-25,8,0.0,0.0,Solar
190376,239,SDGx01,2016-04-25,9,0.02,0.02,Solar
190377,239,SDGx01,2016-04-25,10,0.32,0.32,Solar
190378,239,SDGx01,2016-04-25,11,0.65,0.65,Solar
190379,239,SDGx01,2016-04-25,12,0.88,0.88,Solar
190380,239,SDGx01,2016-04-25,13,1.21,1.21,Solar
190381,239,SDGx01,2016-04-25,14,1.01,1.01,Solar
190382,239,SDGx01,2016-04-25,15,0.52,0.52,Solar
190383,239,SDGx01,2016-04-25,16,0.83,0.83,Solar
190384,239,SDGx01,2016-04-25,17,0.62,0.62,Solar
190385,239,SDGx01,2016-04-25,18,0.34,0.34,Solar
190386,239,SDGx01,2016-04-25,19,0.05,0.05,Solar
190387,239,SDGx01,2016-04-25,20,0.0,0.0,Solar
190388,239,SDGx01,2016-04-25,21,0.0,0.0,Solar
190389,239,SDGx01,2016-04-25,22,0.0,0.0,Solar
190390,239,SDGx01,2016-04-25,23,0.0,0.0,Solar
190391,239,SDGx01,2016-04-25,24,0.0,0.0,Solar
198216,239,SDGx01,2016-04-26,1,0.0,0.0,Solar
198217,239,SDGx01,2016-04-26,2,0.0,0.0,Solar
198218,239,SDGx01,2016-04-26,3,0.0,0.0,Solar
198219,239,SDGx01,2016-04-26,4,0.0,0.0,Solar
198220,239,SDGx01,2016-04-26,5,0.0,0.0,Solar
198221,239,SDGx01,2016-04-26,6,0.0,0.0,Solar
198222,239,SDGx01,2016-04-26,7,0.0,0.0,Solar
198223,239,SDGx01,2016-04-26,8,0.0,0.0,Solar
198224,239,SDGx01,2016-04-26,9,0.06,0.06,Solar
198225,239,SDGx01,2016-04-26,10,0.4,0.4,Solar
198226,239,SDGx01,2016-04-26,11,0.67,0.67,Solar
198227,239,SDGx01,2016-04-26,12,0.86,0.86,Solar
198228,239,SDGx01,2016-04-26,13,0.95,0.95,Solar
198229,239,SDGx01,2016-04-26,14,0.97,0.97,Solar
198230,239,SDGx01,2016-04-26,15,0.94,0.94,Solar
198231,239,SDGx01,2016-04-26,16,0.83,0.83,Solar
198232,239,SDGx01,2016-04-26,17,0.65,0.65,Solar
198233,239,SDGx01,2016-04-26,18,0.4,0.4,Solar
198234,239,SDGx01,2016-04-26,19,0.11,0.11,Solar
198235,239,SDGx01,2016-04-26,20,0.0,0.0,Solar
198236,239,SDGx01,2016-04-26,21,0.0,0.0,Solar
198237,239,SDGx01,2016-04-26,22,0.0,0.0,Solar
198238,239,SDGx01,2016-04-26,23,0.0,0.0,Solar
198239,239,SDGx01,2016-04-26,24,0.0,0.0,Solar
212208,239,SDGx01,2016-04-27,1,0.0,0.0,Solar
212209,239,SDGx01,2016-04-27,2,0.0,0.0,Solar
212210,239,SDGx01,2016-04-27,3,0.0,0.0,Solar
212211,239,SDGx01,2016-04-27,4,0.0,0.0,Solar
212212,239,SDGx01,2016-04-27,5,0.0,0.0,Solar
212213,239,SDGx01,2016-04-27,6,0.0,0.0,Solar
212214,239,SDGx01,2016-04-27,7,0.0,0.0,Solar
212215,239,SDGx01,2016-04-27,8,0.0,0.0,Solar
212216,239,SDGx01,2016-04-27,9,0.01,0.01,Solar
212217,239,SDGx01,2016-04-27,10,0.11,0.11,Solar
212218,239,SDGx01,2016-04-27,11,0.36,0.36,Solar
212219,239,SDGx01,2016-04-27,12,0.56,0.56,Solar
212220,239,SDGx01,2016-04-27,13,0.46,0.46,Solar
212221,239,SDGx01,2016-04-27,14,0.5,0.5,Solar
212222,239,SDGx01,2016-04-27,15,0.39,0.39,Solar
212223,239,SDGx01,2016-04-27,16,0.26,0.26,Solar
212224,239,SDGx01,2016-04-27,17,0.16,0.16,Solar
212225,239,SDGx01,2016-04-27,18,0.16,0.16,Solar
212226,239,SDGx01,2016-04-27,19,0.03,0.03,Solar
212227,239,SDGx01,2016-04-27,20,0.0,0.0,Solar
212228,239,SDGx01,2016-04-27,21,,0.0,Solar
212229,239,SDGx01,2016-04-27,22,,0.0,Solar
212230,239,SDGx01,2016-04-27,23,,0.0,Solar
212231,239,SDGx01,2016-04-27,24,,0.0,Solar
214728,239,SDGx01,2016-04-28,1,0.0,0.0,Solar
214729,239,SDGx01,2016-04-28,2,0.0,0.0,Solar
214730,239,SDGx01,2016-04-28,3,0.0,0.0,Solar
214731,239,SDGx01,2016-04-28,4,0.0,0.0,Solar
214732,239,SDGx01,2016-04-28,5,0.0,0.0,Solar
214733,239,SDGx01,2016-04-28,6,0.0,0.0,Solar
214734,239,SDGx01,2016-04-28,7,0.0,0.0,Solar
214735,239,SDGx01,2016-04-28,8,0.0,0.0,Solar
214736,239,SDGx01,2016-04-28,9,0.01,0.01,Solar
214737,239,SDGx01,2016-04-28,10,0.17,0.17,Solar
214738,239,SDGx01,2016-04-28,11,0.59,0.59,Solar
214739,239,SDGx01,2016-04-28,12,0.56,0.56,Solar
214740,239,SDGx01,2016-04-28,13,1.01,1.01,Solar
214741,239,SDGx01,2016-04-28,14,,0.0,Solar
214742,239,SDGx01,2016-04-28,15,,0.0,Solar
214743,239,SDGx01,2016-04-28,16,,0.0,Solar
214744,239,SDGx01,2016-04-28,17,,0.0,Solar
214745,239,SDGx01,2016-04-28,18,,0.0,Solar
214746,239,SDGx01,2016-04-28,19,,0.0,Solar
214747,239,SDGx01,2016-04-28,20,,0.0,Solar
214748,239,SDGx01,2016-04-28,21,,0.0,Solar
214749,239,SDGx01,2016-04-28,22,,0.0,Solar
214750,239,SDGx01,2016-04-28,23,,0.0,Solar
214751,239,SDGx01,2016-04-28,24,,0.0,Solar
222312,239,SDGx01,2016-04-29,1,0.0,0.0,Solar
222313,239,SDGx01,2016-04-29,2,0.0,0.0,Solar
222314,239,SDGx01,2016-04-29,3,,0.0,Solar
222315,239,SDGx01,2016-04-29,4,,0.0,Solar
222316,239,SDGx01,2016-04-29,5,,0.0,Solar
222317,239,SDGx01,2016-04-29,6,,0.0,Solar
222318,239,SDGx01,2016-04-29,7,,0.0,Solar
222319,239,SDGx01,2016-04-29,8,,0.0,Solar
222320,239,SDGx01,2016-04-29,9,,0.0,Solar
222321,239,SDGx01,2016-04-29,10,,0.0,Solar
222322,239,SDGx01,2016-04-29,11,,0.0,Solar
222323,239,SDGx01,2016-04-29,12,,0.0,Solar
222324,239,SDGx01,2016-04-29,13,,0.0,Solar
222325,239,SDGx01,2016-04-29,14,,0.0,Solar
222326,239,SDGx01,2016-04-29,15,,0.0,Solar
222327,239,SDGx01,2016-04-29,16,,0.0,Solar
222328,239,SDGx01,2016-04-29,17,,0.0,Solar
222329,239,SDGx01,2016-04-29,18,,0.0,Solar
222330,239,SDGx01,2016-04-29,19,,0.0,Solar
222331,239,SDGx01,2016-04-29,20,,0.0,Solar
222332,239,SDGx01,2016-04-29,21,,0.0,Solar
222333,239,SDGx01,2016-04-29,22,,0.0,Solar
222334,239,SDGx01,2016-04-29,23,,0.0,Solar
222335,239,SDGx01,2016-04-29,24,,0.0,Solar
235680,239,SDGx01,2016-04-30,1,0.0,0.0,Solar
235681,239,SDGx01,2016-04-30,2,0.0,0.0,Solar
235682,239,SDGx01,2016-04-30,3,,0.0,Solar
235683,239,SDGx01,2016-04-30,4,,0.0,Solar
235684,239,SDGx01,2016-04-30,5,,0.0,Solar
235685,239,SDGx01,2016-04-30,6,,0.0,Solar
235686,239,SDGx01,2016-04-30,7,,0.0,Solar
235687,239,SDGx01,2016-04-30,8,,0.0,Solar
235688,239,SDGx01,2016-04-30,9,,0.0,Solar
235689,239,SDGx01,2016-04-30,10,,0.0,Solar
235690,239,SDGx01,2016-04-30,11,,0.0,Solar
235691,239,SDGx01,2016-04-30,12,,0.0,Solar
235692,239,SDGx01,2016-04-30,13,,0.0,Solar
235693,239,SDGx01,2016-04-30,14,,0.0,Solar
235694,239,SDGx01,2016-04-30,15,,0.0,Solar
235695,239,SDGx01,2016-04-30,16,,0.0,Solar
235696,239,SDGx01,2016-04-30,17,,0.0,Solar
235697,239,SDGx01,2016-04-30,18,,0.0,Solar
235698,239,SDGx01,2016-04-30,19,,0.0,Solar
235699,239,SDGx01,2016-04-30,20,,0.0,Solar
235700,239,SDGx01,2016-04-30,21,,0.0,Solar
235701,239,SDGx01,2016-04-30,22,,0.0,Solar
235702,239,SDGx01,2016-04-30,23,,0.0,Solar
235703,239,SDGx01,2016-04-30,24,,0.0,Solar
