,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17920,239,SDGx01,2018-03-02,17,0.0,0.0,Solar
17921,239,SDGx01,2018-03-02,18,0.0,0.0,Solar
17922,239,SDGx01,2018-03-02,19,0.0,0.0,Solar
17923,239,SDGx01,2018-03-02,20,0.0,0.0,Solar
17924,239,SDGx01,2018-03-02,21,0.0,0.0,Solar
17925,239,SDGx01,2018-03-02,22,0.0,0.0,Solar
17926,239,SDGx01,2018-03-02,23,0.0,0.0,Solar
17927,239,SDGx01,2018-03-02,24,0.0,0.0,Solar
25032,239,SDGx01,2018-03-03,1,0.0,0.0,Solar
25033,239,SDGx01,2018-03-03,2,0.0,0.0,Solar
25034,239,SDGx01,2018-03-03,3,0.0,0.0,Solar
25035,239,SDGx01,2018-03-03,4,0.0,0.0,Solar
25036,239,SDGx01,2018-03-03,5,0.0,0.0,Solar
25037,239,SDGx01,2018-03-03,6,0.0,0.0,Solar
25038,239,SDGx01,2018-03-03,7,0.0,0.0,Solar
25039,239,SDGx01,2018-03-03,8,0.0,0.0,Solar
25040,239,SDGx01,2018-03-03,9,0.0,0.0,Solar
25041,239,SDGx01,2018-03-03,10,0.0,0.0,Solar
25042,239,SDGx01,2018-03-03,11,0.0,0.0,Solar
25043,239,SDGx01,2018-03-03,12,0.0,0.0,Solar
25044,239,SDGx01,2018-03-03,13,0.0,0.0,Solar
25045,239,SDGx01,2018-03-03,14,0.0,0.0,Solar
25046,239,SDGx01,2018-03-03,15,0.0,0.0,Solar
25047,239,SDGx01,2018-03-03,16,0.0,0.0,Solar
25048,239,SDGx01,2018-03-03,17,0.0,0.0,Solar
25049,239,SDGx01,2018-03-03,18,0.0,0.0,Solar
25050,239,SDGx01,2018-03-03,19,0.0,0.0,Solar
25051,239,SDGx01,2018-03-03,20,0.0,0.0,Solar
25052,239,SDGx01,2018-03-03,21,0.0,0.0,Solar
25053,239,SDGx01,2018-03-03,22,0.0,0.0,Solar
25054,239,SDGx01,2018-03-03,23,0.0,0.0,Solar
25055,239,SDGx01,2018-03-03,24,0.0,0.0,Solar
37104,239,SDGx01,2018-03-04,1,0.0,0.0,Solar
37105,239,SDGx01,2018-03-04,2,0.0,0.0,Solar
37106,239,SDGx01,2018-03-04,3,0.0,0.0,Solar
37107,239,SDGx01,2018-03-04,4,0.0,0.0,Solar
37108,239,SDGx01,2018-03-04,5,0.0,0.0,Solar
37109,239,SDGx01,2018-03-04,6,0.0,0.0,Solar
37110,239,SDGx01,2018-03-04,7,0.0,0.0,Solar
37111,239,SDGx01,2018-03-04,8,0.0,0.0,Solar
37112,239,SDGx01,2018-03-04,9,0.0,0.0,Solar
37113,239,SDGx01,2018-03-04,10,0.0,0.0,Solar
37114,239,SDGx01,2018-03-04,11,0.0,0.0,Solar
37115,239,SDGx01,2018-03-04,12,0.0,0.0,Solar
37116,239,SDGx01,2018-03-04,13,0.0,0.0,Solar
37117,239,SDGx01,2018-03-04,14,0.0,0.0,Solar
37118,239,SDGx01,2018-03-04,15,0.0,0.0,Solar
37119,239,SDGx01,2018-03-04,16,0.0,0.0,Solar
37120,239,SDGx01,2018-03-04,17,0.0,0.0,Solar
37121,239,SDGx01,2018-03-04,18,0.0,0.0,Solar
37122,239,SDGx01,2018-03-04,19,0.0,0.0,Solar
37123,239,SDGx01,2018-03-04,20,0.0,0.0,Solar
37124,239,SDGx01,2018-03-04,21,0.0,0.0,Solar
37125,239,SDGx01,2018-03-04,22,0.0,0.0,Solar
37126,239,SDGx01,2018-03-04,23,0.0,0.0,Solar
37127,239,SDGx01,2018-03-04,24,0.0,0.0,Solar
44280,239,SDGx01,2018-03-05,1,0.0,0.0,Solar
44281,239,SDGx01,2018-03-05,2,0.0,0.0,Solar
44282,239,SDGx01,2018-03-05,3,0.0,0.0,Solar
44283,239,SDGx01,2018-03-05,4,0.0,0.0,Solar
44284,239,SDGx01,2018-03-05,5,0.0,0.0,Solar
44285,239,SDGx01,2018-03-05,6,0.0,0.0,Solar
44286,239,SDGx01,2018-03-05,7,0.0,0.0,Solar
44287,239,SDGx01,2018-03-05,8,0.0,0.0,Solar
44288,239,SDGx01,2018-03-05,9,0.0,0.0,Solar
44289,239,SDGx01,2018-03-05,10,0.0,0.0,Solar
44290,239,SDGx01,2018-03-05,11,0.0,0.0,Solar
44291,239,SDGx01,2018-03-05,12,0.0,0.0,Solar
44292,239,SDGx01,2018-03-05,13,0.0,0.0,Solar
44293,239,SDGx01,2018-03-05,14,0.0,0.0,Solar
44294,239,SDGx01,2018-03-05,15,0.0,0.0,Solar
44295,239,SDGx01,2018-03-05,16,0.0,0.0,Solar
44296,239,SDGx01,2018-03-05,17,0.0,0.0,Solar
44297,239,SDGx01,2018-03-05,18,0.0,0.0,Solar
44298,239,SDGx01,2018-03-05,19,0.0,0.0,Solar
44299,239,SDGx01,2018-03-05,20,0.0,0.0,Solar
44300,239,SDGx01,2018-03-05,21,0.0,0.0,Solar
44301,239,SDGx01,2018-03-05,22,0.0,0.0,Solar
44302,239,SDGx01,2018-03-05,23,0.0,0.0,Solar
44303,239,SDGx01,2018-03-05,24,0.0,0.0,Solar
56424,239,SDGx01,2018-03-06,1,0.0,0.0,Solar
56425,239,SDGx01,2018-03-06,2,0.0,0.0,Solar
56426,239,SDGx01,2018-03-06,3,0.0,0.0,Solar
56427,239,SDGx01,2018-03-06,4,0.0,0.0,Solar
56428,239,SDGx01,2018-03-06,5,0.0,0.0,Solar
56429,239,SDGx01,2018-03-06,6,0.0,0.0,Solar
56430,239,SDGx01,2018-03-06,7,0.0,0.0,Solar
56431,239,SDGx01,2018-03-06,8,0.0,0.0,Solar
56432,239,SDGx01,2018-03-06,9,0.0,0.0,Solar
56433,239,SDGx01,2018-03-06,10,0.0,0.0,Solar
56434,239,SDGx01,2018-03-06,11,0.0,0.0,Solar
56435,239,SDGx01,2018-03-06,12,0.0,0.0,Solar
56436,239,SDGx01,2018-03-06,13,0.0,0.0,Solar
56437,239,SDGx01,2018-03-06,14,0.0,0.0,Solar
56438,239,SDGx01,2018-03-06,15,0.0,0.0,Solar
56439,239,SDGx01,2018-03-06,16,0.0,0.0,Solar
56440,239,SDGx01,2018-03-06,17,0.0,0.0,Solar
56441,239,SDGx01,2018-03-06,18,0.0,0.0,Solar
56442,239,SDGx01,2018-03-06,19,0.0,0.0,Solar
56443,239,SDGx01,2018-03-06,20,0.0,0.0,Solar
56444,239,SDGx01,2018-03-06,21,0.0,0.0,Solar
56445,239,SDGx01,2018-03-06,22,0.0,0.0,Solar
56446,239,SDGx01,2018-03-06,23,0.0,0.0,Solar
56447,239,SDGx01,2018-03-06,24,0.0,0.0,Solar
62016,239,SDGx01,2018-03-07,1,0.0,0.0,Solar
62017,239,SDGx01,2018-03-07,2,0.0,0.0,Solar
62018,239,SDGx01,2018-03-07,3,0.0,0.0,Solar
62019,239,SDGx01,2018-03-07,4,0.0,0.0,Solar
62020,239,SDGx01,2018-03-07,5,0.0,0.0,Solar
62021,239,SDGx01,2018-03-07,6,0.0,0.0,Solar
62022,239,SDGx01,2018-03-07,7,0.0,0.0,Solar
62023,239,SDGx01,2018-03-07,8,0.0,0.0,Solar
62024,239,SDGx01,2018-03-07,9,0.0,0.0,Solar
62025,239,SDGx01,2018-03-07,10,0.0,0.0,Solar
62026,239,SDGx01,2018-03-07,11,0.0,0.0,Solar
62027,239,SDGx01,2018-03-07,12,0.0,0.0,Solar
62028,239,SDGx01,2018-03-07,13,0.0,0.0,Solar
62029,239,SDGx01,2018-03-07,14,0.0,0.0,Solar
62030,239,SDGx01,2018-03-07,15,0.0,0.0,Solar
62031,239,SDGx01,2018-03-07,16,0.0,0.0,Solar
62032,239,SDGx01,2018-03-07,17,0.0,0.0,Solar
62033,239,SDGx01,2018-03-07,18,0.0,0.0,Solar
62034,239,SDGx01,2018-03-07,19,0.0,0.0,Solar
62035,239,SDGx01,2018-03-07,20,0.0,0.0,Solar
62036,239,SDGx01,2018-03-07,21,0.0,0.0,Solar
62037,239,SDGx01,2018-03-07,22,0.0,0.0,Solar
62038,239,SDGx01,2018-03-07,23,0.0,0.0,Solar
62039,239,SDGx01,2018-03-07,24,0.0,0.0,Solar
69144,239,SDGx01,2018-03-08,1,0.0,0.0,Solar
69145,239,SDGx01,2018-03-08,2,0.0,0.0,Solar
69146,239,SDGx01,2018-03-08,3,0.0,0.0,Solar
69147,239,SDGx01,2018-03-08,4,0.0,0.0,Solar
69148,239,SDGx01,2018-03-08,5,0.0,0.0,Solar
69149,239,SDGx01,2018-03-08,6,0.0,0.0,Solar
69150,239,SDGx01,2018-03-08,7,0.0,0.0,Solar
69151,239,SDGx01,2018-03-08,8,0.0,0.0,Solar
69152,239,SDGx01,2018-03-08,9,0.0,0.0,Solar
69153,239,SDGx01,2018-03-08,10,0.0,0.0,Solar
69154,239,SDGx01,2018-03-08,11,0.0,0.0,Solar
69155,239,SDGx01,2018-03-08,12,0.0,0.0,Solar
69156,239,SDGx01,2018-03-08,13,0.0,0.0,Solar
69157,239,SDGx01,2018-03-08,14,0.0,0.0,Solar
69158,239,SDGx01,2018-03-08,15,0.0,0.0,Solar
69159,239,SDGx01,2018-03-08,16,0.0,0.0,Solar
69160,239,SDGx01,2018-03-08,17,0.0,0.0,Solar
69161,239,SDGx01,2018-03-08,18,0.0,0.0,Solar
69162,239,SDGx01,2018-03-08,19,0.0,0.0,Solar
69163,239,SDGx01,2018-03-08,20,0.0,0.0,Solar
69164,239,SDGx01,2018-03-08,21,0.0,0.0,Solar
69165,239,SDGx01,2018-03-08,22,0.0,0.0,Solar
69166,239,SDGx01,2018-03-08,23,0.0,0.0,Solar
69167,239,SDGx01,2018-03-08,24,0.0,0.0,Solar
84888,239,SDGx01,2018-03-09,1,0.0,0.0,Solar
84889,239,SDGx01,2018-03-09,2,0.0,0.0,Solar
84890,239,SDGx01,2018-03-09,3,0.0,0.0,Solar
84891,239,SDGx01,2018-03-09,4,0.0,0.0,Solar
84892,239,SDGx01,2018-03-09,5,0.0,0.0,Solar
84893,239,SDGx01,2018-03-09,6,0.0,0.0,Solar
84894,239,SDGx01,2018-03-09,7,0.0,0.0,Solar
84895,239,SDGx01,2018-03-09,8,0.0,0.0,Solar
84896,239,SDGx01,2018-03-09,9,0.0,0.0,Solar
84897,239,SDGx01,2018-03-09,10,0.0,0.0,Solar
84898,239,SDGx01,2018-03-09,11,0.0,0.0,Solar
84899,239,SDGx01,2018-03-09,12,0.0,0.0,Solar
84900,239,SDGx01,2018-03-09,13,0.0,0.0,Solar
84901,239,SDGx01,2018-03-09,14,0.0,0.0,Solar
84902,239,SDGx01,2018-03-09,15,0.0,0.0,Solar
84903,239,SDGx01,2018-03-09,16,0.0,0.0,Solar
84904,239,SDGx01,2018-03-09,17,0.0,0.0,Solar
84905,239,SDGx01,2018-03-09,18,0.0,0.0,Solar
84906,239,SDGx01,2018-03-09,19,0.0,0.0,Solar
84907,239,SDGx01,2018-03-09,20,0.0,0.0,Solar
84908,239,SDGx01,2018-03-09,21,0.0,0.0,Solar
84909,239,SDGx01,2018-03-09,22,0.0,0.0,Solar
84910,239,SDGx01,2018-03-09,23,0.0,0.0,Solar
84911,239,SDGx01,2018-03-09,24,0.0,0.0,Solar
94176,239,SDGx01,2018-03-10,1,0.0,0.0,Solar
94177,239,SDGx01,2018-03-10,2,0.0,0.0,Solar
94178,239,SDGx01,2018-03-10,3,0.0,0.0,Solar
94179,239,SDGx01,2018-03-10,4,0.0,0.0,Solar
94180,239,SDGx01,2018-03-10,5,0.0,0.0,Solar
94181,239,SDGx01,2018-03-10,6,0.0,0.0,Solar
94182,239,SDGx01,2018-03-10,7,0.0,0.0,Solar
94183,239,SDGx01,2018-03-10,8,0.0,0.0,Solar
94184,239,SDGx01,2018-03-10,9,0.0,0.0,Solar
94185,239,SDGx01,2018-03-10,10,0.0,0.0,Solar
94186,239,SDGx01,2018-03-10,11,0.0,0.0,Solar
94187,239,SDGx01,2018-03-10,12,0.0,0.0,Solar
94188,239,SDGx01,2018-03-10,13,0.0,0.0,Solar
94189,239,SDGx01,2018-03-10,14,0.0,0.0,Solar
94190,239,SDGx01,2018-03-10,15,0.0,0.0,Solar
94191,239,SDGx01,2018-03-10,16,0.0,0.0,Solar
94192,239,SDGx01,2018-03-10,17,0.0,0.0,Solar
94193,239,SDGx01,2018-03-10,18,0.0,0.0,Solar
94194,239,SDGx01,2018-03-10,19,0.0,0.0,Solar
94195,239,SDGx01,2018-03-10,20,0.0,0.0,Solar
94196,239,SDGx01,2018-03-10,21,0.0,0.0,Solar
94197,239,SDGx01,2018-03-10,22,0.0,0.0,Solar
94198,239,SDGx01,2018-03-10,23,0.0,0.0,Solar
94199,239,SDGx01,2018-03-10,24,0.0,0.0,Solar
99720,239,SDGx01,2018-03-11,1,0.0,0.0,Solar
99721,239,SDGx01,2018-03-11,2,0.0,0.0,Solar
99722,239,SDGx01,2018-03-11,3,0.0,0.0,Solar
99723,239,SDGx01,2018-03-11,4,0.0,0.0,Solar
99724,239,SDGx01,2018-03-11,5,0.0,0.0,Solar
99725,239,SDGx01,2018-03-11,6,0.0,0.0,Solar
99726,239,SDGx01,2018-03-11,7,0.0,0.0,Solar
99727,239,SDGx01,2018-03-11,8,0.0,0.0,Solar
99728,239,SDGx01,2018-03-11,9,0.0,0.0,Solar
99729,239,SDGx01,2018-03-11,10,0.0,0.0,Solar
99730,239,SDGx01,2018-03-11,11,0.0,0.0,Solar
99731,239,SDGx01,2018-03-11,12,0.0,0.0,Solar
99732,239,SDGx01,2018-03-11,13,0.0,0.0,Solar
99733,239,SDGx01,2018-03-11,14,0.0,0.0,Solar
99734,239,SDGx01,2018-03-11,15,0.0,0.0,Solar
99735,239,SDGx01,2018-03-11,16,0.0,0.0,Solar
99736,239,SDGx01,2018-03-11,17,0.0,0.0,Solar
99737,239,SDGx01,2018-03-11,18,0.0,0.0,Solar
99738,239,SDGx01,2018-03-11,19,0.0,0.0,Solar
99739,239,SDGx01,2018-03-11,20,0.0,0.0,Solar
99740,239,SDGx01,2018-03-11,21,0.0,0.0,Solar
99741,239,SDGx01,2018-03-11,22,0.0,0.0,Solar
99742,239,SDGx01,2018-03-11,23,0.0,0.0,Solar
99743,239,SDGx01,2018-03-11,24,0.0,0.0,Solar
113832,239,SDGx01,2018-03-12,1,0.0,0.0,Solar
113833,239,SDGx01,2018-03-12,2,0.0,0.0,Solar
113834,239,SDGx01,2018-03-12,3,0.0,0.0,Solar
113835,239,SDGx01,2018-03-12,4,0.0,0.0,Solar
113836,239,SDGx01,2018-03-12,5,0.0,0.0,Solar
113837,239,SDGx01,2018-03-12,6,0.0,0.0,Solar
113838,239,SDGx01,2018-03-12,7,0.0,0.0,Solar
113839,239,SDGx01,2018-03-12,8,0.0,0.0,Solar
113840,239,SDGx01,2018-03-12,9,0.0,0.0,Solar
113841,239,SDGx01,2018-03-12,10,0.0,0.0,Solar
113842,239,SDGx01,2018-03-12,11,0.0,0.0,Solar
113843,239,SDGx01,2018-03-12,12,0.0,0.0,Solar
113844,239,SDGx01,2018-03-12,13,0.0,0.0,Solar
113845,239,SDGx01,2018-03-12,14,0.0,0.0,Solar
113846,239,SDGx01,2018-03-12,15,0.0,0.0,Solar
113847,239,SDGx01,2018-03-12,16,0.0,0.0,Solar
113848,239,SDGx01,2018-03-12,17,0.0,0.0,Solar
113849,239,SDGx01,2018-03-12,18,0.0,0.0,Solar
113850,239,SDGx01,2018-03-12,19,0.0,0.0,Solar
113851,239,SDGx01,2018-03-12,20,0.0,0.0,Solar
113852,239,SDGx01,2018-03-12,21,0.0,0.0,Solar
113853,239,SDGx01,2018-03-12,22,0.0,0.0,Solar
113854,239,SDGx01,2018-03-12,23,0.0,0.0,Solar
113855,239,SDGx01,2018-03-12,24,0.0,0.0,Solar
120720,239,SDGx01,2018-03-13,1,0.0,0.0,Solar
120721,239,SDGx01,2018-03-13,2,0.0,0.0,Solar
120722,239,SDGx01,2018-03-13,3,0.0,0.0,Solar
120723,239,SDGx01,2018-03-13,4,0.0,0.0,Solar
120724,239,SDGx01,2018-03-13,5,0.0,0.0,Solar
120725,239,SDGx01,2018-03-13,6,0.0,0.0,Solar
120726,239,SDGx01,2018-03-13,7,0.0,0.0,Solar
120727,239,SDGx01,2018-03-13,8,0.0,0.0,Solar
120728,239,SDGx01,2018-03-13,9,0.0,0.0,Solar
120729,239,SDGx01,2018-03-13,10,0.0,0.0,Solar
120730,239,SDGx01,2018-03-13,11,0.0,0.0,Solar
120731,239,SDGx01,2018-03-13,12,0.0,0.0,Solar
120732,239,SDGx01,2018-03-13,13,0.0,0.0,Solar
120733,239,SDGx01,2018-03-13,14,0.0,0.0,Solar
120734,239,SDGx01,2018-03-13,15,0.0,0.0,Solar
120735,239,SDGx01,2018-03-13,16,0.0,0.0,Solar
120736,239,SDGx01,2018-03-13,17,0.0,0.0,Solar
120737,239,SDGx01,2018-03-13,18,0.0,0.0,Solar
120738,239,SDGx01,2018-03-13,19,0.0,0.0,Solar
120739,239,SDGx01,2018-03-13,20,0.0,0.0,Solar
120740,239,SDGx01,2018-03-13,21,0.0,0.0,Solar
120741,239,SDGx01,2018-03-13,22,0.0,0.0,Solar
120742,239,SDGx01,2018-03-13,23,0.0,0.0,Solar
120743,239,SDGx01,2018-03-13,24,0.0,0.0,Solar
128376,239,SDGx01,2018-03-14,1,0.0,0.0,Solar
128377,239,SDGx01,2018-03-14,2,0.0,0.0,Solar
128378,239,SDGx01,2018-03-14,3,0.0,0.0,Solar
128379,239,SDGx01,2018-03-14,4,0.0,0.0,Solar
128380,239,SDGx01,2018-03-14,5,0.0,0.0,Solar
128381,239,SDGx01,2018-03-14,6,0.0,0.0,Solar
128382,239,SDGx01,2018-03-14,7,0.0,0.0,Solar
128383,239,SDGx01,2018-03-14,8,0.0,0.0,Solar
128384,239,SDGx01,2018-03-14,9,0.0,0.0,Solar
128385,239,SDGx01,2018-03-14,10,0.0,0.0,Solar
128386,239,SDGx01,2018-03-14,11,0.0,0.0,Solar
128387,239,SDGx01,2018-03-14,12,0.0,0.0,Solar
128388,239,SDGx01,2018-03-14,13,0.0,0.0,Solar
128389,239,SDGx01,2018-03-14,14,0.0,0.0,Solar
128390,239,SDGx01,2018-03-14,15,0.0,0.0,Solar
128391,239,SDGx01,2018-03-14,16,0.0,0.0,Solar
128392,239,SDGx01,2018-03-14,17,0.0,0.0,Solar
128393,239,SDGx01,2018-03-14,18,0.0,0.0,Solar
128394,239,SDGx01,2018-03-14,19,0.0,0.0,Solar
128395,239,SDGx01,2018-03-14,20,0.0,0.0,Solar
128396,239,SDGx01,2018-03-14,21,0.0,0.0,Solar
128397,239,SDGx01,2018-03-14,22,0.0,0.0,Solar
128398,239,SDGx01,2018-03-14,23,0.0,0.0,Solar
128399,239,SDGx01,2018-03-14,24,0.0,0.0,Solar
133992,239,SDGx01,2018-03-15,1,0.0,0.0,Solar
133993,239,SDGx01,2018-03-15,2,0.0,0.0,Solar
133994,239,SDGx01,2018-03-15,3,0.0,0.0,Solar
133995,239,SDGx01,2018-03-15,4,0.0,0.0,Solar
133996,239,SDGx01,2018-03-15,5,0.0,0.0,Solar
133997,239,SDGx01,2018-03-15,6,0.0,0.0,Solar
133998,239,SDGx01,2018-03-15,7,0.0,0.0,Solar
133999,239,SDGx01,2018-03-15,8,0.0,0.0,Solar
134000,239,SDGx01,2018-03-15,9,0.0,0.0,Solar
134001,239,SDGx01,2018-03-15,10,0.0,0.0,Solar
134002,239,SDGx01,2018-03-15,11,0.0,0.0,Solar
134003,239,SDGx01,2018-03-15,12,0.0,0.0,Solar
134004,239,SDGx01,2018-03-15,13,0.0,0.0,Solar
134005,239,SDGx01,2018-03-15,14,0.0,0.0,Solar
134006,239,SDGx01,2018-03-15,15,0.0,0.0,Solar
134007,239,SDGx01,2018-03-15,16,0.0,0.0,Solar
134008,239,SDGx01,2018-03-15,17,0.0,0.0,Solar
134009,239,SDGx01,2018-03-15,18,0.0,0.0,Solar
134010,239,SDGx01,2018-03-15,19,0.0,0.0,Solar
134011,239,SDGx01,2018-03-15,20,0.0,0.0,Solar
134012,239,SDGx01,2018-03-15,21,0.0,0.0,Solar
134013,239,SDGx01,2018-03-15,22,0.0,0.0,Solar
134014,239,SDGx01,2018-03-15,23,0.0,0.0,Solar
134015,239,SDGx01,2018-03-15,24,0.0,0.0,Solar
150960,239,SDGx01,2018-03-16,1,0.0,0.0,Solar
150961,239,SDGx01,2018-03-16,2,0.0,0.0,Solar
150962,239,SDGx01,2018-03-16,3,0.0,0.0,Solar
150963,239,SDGx01,2018-03-16,4,0.0,0.0,Solar
150964,239,SDGx01,2018-03-16,5,0.0,0.0,Solar
150965,239,SDGx01,2018-03-16,6,0.0,0.0,Solar
150966,239,SDGx01,2018-03-16,7,0.0,0.0,Solar
150967,239,SDGx01,2018-03-16,8,0.0,0.0,Solar
150968,239,SDGx01,2018-03-16,9,0.0,0.0,Solar
150969,239,SDGx01,2018-03-16,10,0.0,0.0,Solar
150970,239,SDGx01,2018-03-16,11,0.0,0.0,Solar
150971,239,SDGx01,2018-03-16,12,0.0,0.0,Solar
150972,239,SDGx01,2018-03-16,13,0.0,0.0,Solar
150973,239,SDGx01,2018-03-16,14,0.0,0.0,Solar
150974,239,SDGx01,2018-03-16,15,0.0,0.0,Solar
150975,239,SDGx01,2018-03-16,16,0.0,0.0,Solar
150976,239,SDGx01,2018-03-16,17,0.0,0.0,Solar
150977,239,SDGx01,2018-03-16,18,0.0,0.0,Solar
150978,239,SDGx01,2018-03-16,19,0.0,0.0,Solar
150979,239,SDGx01,2018-03-16,20,0.0,0.0,Solar
150980,239,SDGx01,2018-03-16,21,0.0,0.0,Solar
150981,239,SDGx01,2018-03-16,22,0.0,0.0,Solar
150982,239,SDGx01,2018-03-16,23,0.0,0.0,Solar
150983,239,SDGx01,2018-03-16,24,0.0,0.0,Solar
154104,239,SDGx01,2018-03-17,1,0.0,0.0,Solar
154105,239,SDGx01,2018-03-17,2,0.0,0.0,Solar
154106,239,SDGx01,2018-03-17,3,0.0,0.0,Solar
154107,239,SDGx01,2018-03-17,4,0.0,0.0,Solar
154108,239,SDGx01,2018-03-17,5,0.0,0.0,Solar
154109,239,SDGx01,2018-03-17,6,0.0,0.0,Solar
154110,239,SDGx01,2018-03-17,7,0.0,0.0,Solar
154111,239,SDGx01,2018-03-17,8,0.0,0.0,Solar
154112,239,SDGx01,2018-03-17,9,0.0,0.0,Solar
154113,239,SDGx01,2018-03-17,10,0.0,0.0,Solar
154114,239,SDGx01,2018-03-17,11,0.0,0.0,Solar
154115,239,SDGx01,2018-03-17,12,0.0,0.0,Solar
154116,239,SDGx01,2018-03-17,13,0.0,0.0,Solar
154117,239,SDGx01,2018-03-17,14,0.0,0.0,Solar
154118,239,SDGx01,2018-03-17,15,0.0,0.0,Solar
154119,239,SDGx01,2018-03-17,16,0.0,0.0,Solar
154120,239,SDGx01,2018-03-17,17,0.0,0.0,Solar
154121,239,SDGx01,2018-03-17,18,0.0,0.0,Solar
154122,239,SDGx01,2018-03-17,19,0.0,0.0,Solar
154123,239,SDGx01,2018-03-17,20,0.0,0.0,Solar
154124,239,SDGx01,2018-03-17,21,0.0,0.0,Solar
154125,239,SDGx01,2018-03-17,22,0.0,0.0,Solar
154126,239,SDGx01,2018-03-17,23,0.0,0.0,Solar
154127,239,SDGx01,2018-03-17,24,0.0,0.0,Solar
168816,239,SDGx01,2018-03-18,1,0.0,0.0,Solar
168817,239,SDGx01,2018-03-18,2,0.0,0.0,Solar
168818,239,SDGx01,2018-03-18,3,0.0,0.0,Solar
168819,239,SDGx01,2018-03-18,4,0.0,0.0,Solar
168820,239,SDGx01,2018-03-18,5,0.0,0.0,Solar
168821,239,SDGx01,2018-03-18,6,0.0,0.0,Solar
168822,239,SDGx01,2018-03-18,7,0.0,0.0,Solar
168823,239,SDGx01,2018-03-18,8,0.0,0.0,Solar
168824,239,SDGx01,2018-03-18,9,0.0,0.0,Solar
168825,239,SDGx01,2018-03-18,10,0.0,0.0,Solar
168826,239,SDGx01,2018-03-18,11,0.0,0.0,Solar
168827,239,SDGx01,2018-03-18,12,0.0,0.0,Solar
168828,239,SDGx01,2018-03-18,13,0.0,0.0,Solar
168829,239,SDGx01,2018-03-18,14,0.0,0.0,Solar
168830,239,SDGx01,2018-03-18,15,0.0,0.0,Solar
168831,239,SDGx01,2018-03-18,16,0.0,0.0,Solar
168832,239,SDGx01,2018-03-18,17,0.0,0.0,Solar
168833,239,SDGx01,2018-03-18,18,0.0,0.0,Solar
168834,239,SDGx01,2018-03-18,19,0.0,0.0,Solar
168835,239,SDGx01,2018-03-18,20,0.0,0.0,Solar
168836,239,SDGx01,2018-03-18,21,0.0,0.0,Solar
168837,239,SDGx01,2018-03-18,22,0.0,0.0,Solar
168838,239,SDGx01,2018-03-18,23,0.0,0.0,Solar
168839,239,SDGx01,2018-03-18,24,0.0,0.0,Solar
172512,239,SDGx01,2018-03-19,1,0.0,0.0,Solar
172513,239,SDGx01,2018-03-19,2,0.0,0.0,Solar
172514,239,SDGx01,2018-03-19,3,0.0,0.0,Solar
172515,239,SDGx01,2018-03-19,4,0.0,0.0,Solar
