,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21716,239.0,SDGx01,2019-01-02,21,0.0,0.0,Solar
21717,239.0,SDGx01,2019-01-02,22,0.0,0.0,Solar
21718,239.0,SDGx01,2019-01-02,23,0.0,0.0,Solar
21719,239.0,SDGx01,2019-01-02,24,0.0,0.0,Solar
22248,239.0,SDGx01,2019-01-03,1,0.0,0.0,Solar
22249,239.0,SDGx01,2019-01-03,2,0.0,0.0,Solar
22250,239.0,SDGx01,2019-01-03,3,0.0,0.0,Solar
22251,239.0,SDGx01,2019-01-03,4,0.0,0.0,Solar
22252,239.0,SDGx01,2019-01-03,5,0.0,0.0,Solar
22253,239.0,SDGx01,2019-01-03,6,0.0,0.0,Solar
22254,239.0,SDGx01,2019-01-03,7,0.0,0.0,Solar
22255,239.0,SDGx01,2019-01-03,8,0.0,0.0,Solar
22256,239.0,SDGx01,2019-01-03,9,0.0,0.0,Solar
22257,239.0,SDGx01,2019-01-03,10,0.0,0.0,Solar
22258,239.0,SDGx01,2019-01-03,11,0.0,0.0,Solar
22259,239.0,SDGx01,2019-01-03,12,0.0,0.0,Solar
22260,239.0,SDGx01,2019-01-03,13,0.0,0.0,Solar
22261,239.0,SDGx01,2019-01-03,14,0.0,0.0,Solar
22262,239.0,SDGx01,2019-01-03,15,0.0,0.0,Solar
22263,239.0,SDGx01,2019-01-03,16,0.0,0.0,Solar
22264,239.0,SDGx01,2019-01-03,17,0.0,0.0,Solar
22265,239.0,SDGx01,2019-01-03,18,0.0,0.0,Solar
22266,239.0,SDGx01,2019-01-03,19,0.0,0.0,Solar
22267,239.0,SDGx01,2019-01-03,20,0.0,0.0,Solar
22268,239.0,SDGx01,2019-01-03,21,0.0,0.0,Solar
22269,239.0,SDGx01,2019-01-03,22,0.0,0.0,Solar
22270,239.0,SDGx01,2019-01-03,23,0.0,0.0,Solar
22271,239.0,SDGx01,2019-01-03,24,0.0,0.0,Solar
43824,239.0,SDGx01,2019-01-04,1,0.0,0.0,Solar
43825,239.0,SDGx01,2019-01-04,2,0.0,0.0,Solar
43826,239.0,SDGx01,2019-01-04,3,0.0,0.0,Solar
43827,239.0,SDGx01,2019-01-04,4,0.0,0.0,Solar
43828,239.0,SDGx01,2019-01-04,5,0.0,0.0,Solar
43829,239.0,SDGx01,2019-01-04,6,0.0,0.0,Solar
43830,239.0,SDGx01,2019-01-04,7,0.0,0.0,Solar
43831,239.0,SDGx01,2019-01-04,8,0.0,0.0,Solar
43832,239.0,SDGx01,2019-01-04,9,0.0,0.0,Solar
43833,239.0,SDGx01,2019-01-04,10,0.0,0.0,Solar
43834,239.0,SDGx01,2019-01-04,11,0.0,0.0,Solar
43835,239.0,SDGx01,2019-01-04,12,0.0,0.0,Solar
43836,239.0,SDGx01,2019-01-04,13,0.0,0.0,Solar
43837,239.0,SDGx01,2019-01-04,14,0.0,0.0,Solar
43838,239.0,SDGx01,2019-01-04,15,0.0,0.0,Solar
43839,239.0,SDGx01,2019-01-04,16,0.0,0.0,Solar
43840,239.0,SDGx01,2019-01-04,17,0.0,0.0,Solar
43841,239.0,SDGx01,2019-01-04,18,0.0,0.0,Solar
43842,239.0,SDGx01,2019-01-04,19,0.0,0.0,Solar
43843,239.0,SDGx01,2019-01-04,20,0.0,0.0,Solar
43844,239.0,SDGx01,2019-01-04,21,0.0,0.0,Solar
43845,239.0,SDGx01,2019-01-04,22,0.0,0.0,Solar
43846,239.0,SDGx01,2019-01-04,23,0.0,0.0,Solar
43847,239.0,SDGx01,2019-01-04,24,0.0,0.0,Solar
44520,239.0,SDGx01,2019-01-05,1,0.0,0.0,Solar
44521,239.0,SDGx01,2019-01-05,2,0.0,0.0,Solar
44522,239.0,SDGx01,2019-01-05,3,0.0,0.0,Solar
44523,239.0,SDGx01,2019-01-05,4,0.0,0.0,Solar
44524,239.0,SDGx01,2019-01-05,5,0.0,0.0,Solar
44525,239.0,SDGx01,2019-01-05,6,0.0,0.0,Solar
44526,239.0,SDGx01,2019-01-05,7,0.0,0.0,Solar
44527,239.0,SDGx01,2019-01-05,8,0.0,0.0,Solar
44528,239.0,SDGx01,2019-01-05,9,0.0,0.0,Solar
44529,239.0,SDGx01,2019-01-05,10,0.0,0.0,Solar
44530,239.0,SDGx01,2019-01-05,11,0.0,0.0,Solar
44531,239.0,SDGx01,2019-01-05,12,0.0,0.0,Solar
44532,239.0,SDGx01,2019-01-05,13,0.0,0.0,Solar
44533,239.0,SDGx01,2019-01-05,14,0.0,0.0,Solar
44534,239.0,SDGx01,2019-01-05,15,0.0,0.0,Solar
44535,239.0,SDGx01,2019-01-05,16,0.0,0.0,Solar
44536,239.0,SDGx01,2019-01-05,17,0.0,0.0,Solar
44537,239.0,SDGx01,2019-01-05,18,0.0,0.0,Solar
44538,239.0,SDGx01,2019-01-05,19,0.0,0.0,Solar
44539,239.0,SDGx01,2019-01-05,20,0.0,0.0,Solar
44540,239.0,SDGx01,2019-01-05,21,0.0,0.0,Solar
44541,239.0,SDGx01,2019-01-05,22,0.0,0.0,Solar
44542,239.0,SDGx01,2019-01-05,23,0.0,0.0,Solar
44543,239.0,SDGx01,2019-01-05,24,0.0,0.0,Solar
65424,239.0,SDGx01,2019-01-06,1,0.0,0.0,Solar
65425,239.0,SDGx01,2019-01-06,2,0.0,0.0,Solar
65426,239.0,SDGx01,2019-01-06,3,0.0,0.0,Solar
65427,239.0,SDGx01,2019-01-06,4,0.0,0.0,Solar
65428,239.0,SDGx01,2019-01-06,5,0.0,0.0,Solar
65429,239.0,SDGx01,2019-01-06,6,0.0,0.0,Solar
65430,239.0,SDGx01,2019-01-06,7,0.0,0.0,Solar
65431,239.0,SDGx01,2019-01-06,8,0.0,0.0,Solar
65432,239.0,SDGx01,2019-01-06,9,0.0,0.0,Solar
65433,239.0,SDGx01,2019-01-06,10,0.0,0.0,Solar
65434,239.0,SDGx01,2019-01-06,11,0.0,0.0,Solar
65435,239.0,SDGx01,2019-01-06,12,0.0,0.0,Solar
65436,239.0,SDGx01,2019-01-06,13,0.0,0.0,Solar
65437,239.0,SDGx01,2019-01-06,14,0.0,0.0,Solar
65438,239.0,SDGx01,2019-01-06,15,0.0,0.0,Solar
65439,239.0,SDGx01,2019-01-06,16,0.0,0.0,Solar
65440,239.0,SDGx01,2019-01-06,17,0.0,0.0,Solar
65441,239.0,SDGx01,2019-01-06,18,0.0,0.0,Solar
65442,239.0,SDGx01,2019-01-06,19,0.0,0.0,Solar
65443,239.0,SDGx01,2019-01-06,20,0.0,0.0,Solar
65444,239.0,SDGx01,2019-01-06,21,0.0,0.0,Solar
65445,239.0,SDGx01,2019-01-06,22,0.0,0.0,Solar
65446,239.0,SDGx01,2019-01-06,23,0.0,0.0,Solar
65447,239.0,SDGx01,2019-01-06,24,0.0,0.0,Solar
66264,239.0,SDGx01,2019-01-07,1,0.0,0.0,Solar
66265,239.0,SDGx01,2019-01-07,2,0.0,0.0,Solar
66266,239.0,SDGx01,2019-01-07,3,0.0,0.0,Solar
66267,239.0,SDGx01,2019-01-07,4,0.0,0.0,Solar
66268,239.0,SDGx01,2019-01-07,5,0.0,0.0,Solar
66269,239.0,SDGx01,2019-01-07,6,0.0,0.0,Solar
66270,239.0,SDGx01,2019-01-07,7,0.0,0.0,Solar
66271,239.0,SDGx01,2019-01-07,8,0.0,0.0,Solar
66272,239.0,SDGx01,2019-01-07,9,0.0,0.0,Solar
66273,239.0,SDGx01,2019-01-07,10,0.0,0.0,Solar
66274,239.0,SDGx01,2019-01-07,11,0.0,0.0,Solar
66275,239.0,SDGx01,2019-01-07,12,0.0,0.0,Solar
66276,239.0,SDGx01,2019-01-07,13,0.0,0.0,Solar
66277,239.0,SDGx01,2019-01-07,14,0.0,0.0,Solar
66278,239.0,SDGx01,2019-01-07,15,0.0,0.0,Solar
66279,239.0,SDGx01,2019-01-07,16,0.0,0.0,Solar
66280,239.0,SDGx01,2019-01-07,17,0.0,0.0,Solar
66281,239.0,SDGx01,2019-01-07,18,0.0,0.0,Solar
66282,239.0,SDGx01,2019-01-07,19,0.0,0.0,Solar
66283,239.0,SDGx01,2019-01-07,20,0.0,0.0,Solar
66284,239.0,SDGx01,2019-01-07,21,0.0,0.0,Solar
66285,239.0,SDGx01,2019-01-07,22,0.0,0.0,Solar
66286,239.0,SDGx01,2019-01-07,23,0.0,0.0,Solar
66287,239.0,SDGx01,2019-01-07,24,0.0,0.0,Solar
81768,239.0,SDGx01,2019-01-08,1,0.0,0.0,Solar
81769,239.0,SDGx01,2019-01-08,2,0.0,0.0,Solar
81770,239.0,SDGx01,2019-01-08,3,0.0,0.0,Solar
81771,239.0,SDGx01,2019-01-08,4,0.0,0.0,Solar
81772,239.0,SDGx01,2019-01-08,5,0.0,0.0,Solar
81773,239.0,SDGx01,2019-01-08,6,0.0,0.0,Solar
81774,239.0,SDGx01,2019-01-08,7,0.0,0.0,Solar
81775,239.0,SDGx01,2019-01-08,8,0.0,0.0,Solar
81776,239.0,SDGx01,2019-01-08,9,0.0,0.0,Solar
81777,239.0,SDGx01,2019-01-08,10,0.0,0.0,Solar
81778,239.0,SDGx01,2019-01-08,11,0.0,0.0,Solar
81779,239.0,SDGx01,2019-01-08,12,0.0,0.0,Solar
81780,239.0,SDGx01,2019-01-08,13,0.0,0.0,Solar
81781,239.0,SDGx01,2019-01-08,14,0.0,0.0,Solar
81782,239.0,SDGx01,2019-01-08,15,0.0,0.0,Solar
81783,239.0,SDGx01,2019-01-08,16,0.0,0.0,Solar
81784,239.0,SDGx01,2019-01-08,17,0.0,0.0,Solar
81785,239.0,SDGx01,2019-01-08,18,0.0,0.0,Solar
81786,239.0,SDGx01,2019-01-08,19,0.0,0.0,Solar
81787,239.0,SDGx01,2019-01-08,20,0.0,0.0,Solar
81788,239.0,SDGx01,2019-01-08,21,0.0,0.0,Solar
81789,239.0,SDGx01,2019-01-08,22,0.0,0.0,Solar
81790,239.0,SDGx01,2019-01-08,23,0.0,0.0,Solar
81791,239.0,SDGx01,2019-01-08,24,0.0,0.0,Solar
94032,239.0,SDGx01,2019-01-09,1,0.0,0.0,Solar
94033,239.0,SDGx01,2019-01-09,2,0.0,0.0,Solar
94034,239.0,SDGx01,2019-01-09,3,0.0,0.0,Solar
94035,239.0,SDGx01,2019-01-09,4,0.0,0.0,Solar
94036,239.0,SDGx01,2019-01-09,5,0.0,0.0,Solar
94037,239.0,SDGx01,2019-01-09,6,0.0,0.0,Solar
94038,239.0,SDGx01,2019-01-09,7,0.0,0.0,Solar
94039,239.0,SDGx01,2019-01-09,8,0.0,0.0,Solar
94040,239.0,SDGx01,2019-01-09,9,0.0,0.0,Solar
94041,239.0,SDGx01,2019-01-09,10,0.0,0.0,Solar
94042,239.0,SDGx01,2019-01-09,11,0.0,0.0,Solar
94043,239.0,SDGx01,2019-01-09,12,0.0,0.0,Solar
94044,239.0,SDGx01,2019-01-09,13,0.0,0.0,Solar
94045,239.0,SDGx01,2019-01-09,14,0.0,0.0,Solar
94046,239.0,SDGx01,2019-01-09,15,0.0,0.0,Solar
94047,239.0,SDGx01,2019-01-09,16,0.0,0.0,Solar
94048,239.0,SDGx01,2019-01-09,17,0.0,0.0,Solar
94049,239.0,SDGx01,2019-01-09,18,0.0,0.0,Solar
94050,239.0,SDGx01,2019-01-09,19,0.0,0.0,Solar
94051,239.0,SDGx01,2019-01-09,20,0.0,0.0,Solar
94052,239.0,SDGx01,2019-01-09,21,0.0,0.0,Solar
94053,239.0,SDGx01,2019-01-09,22,0.0,0.0,Solar
94054,239.0,SDGx01,2019-01-09,23,0.0,0.0,Solar
94055,239.0,SDGx01,2019-01-09,24,0.0,0.0,Solar
99888,239.0,SDGx01,2019-01-10,1,0.0,0.0,Solar
99889,239.0,SDGx01,2019-01-10,2,0.0,0.0,Solar
99890,239.0,SDGx01,2019-01-10,3,0.0,0.0,Solar
99891,239.0,SDGx01,2019-01-10,4,0.0,0.0,Solar
99892,239.0,SDGx01,2019-01-10,5,0.0,0.0,Solar
99893,239.0,SDGx01,2019-01-10,6,0.0,0.0,Solar
99894,239.0,SDGx01,2019-01-10,7,0.0,0.0,Solar
99895,239.0,SDGx01,2019-01-10,8,0.0,0.0,Solar
99896,239.0,SDGx01,2019-01-10,9,0.0,0.0,Solar
99897,239.0,SDGx01,2019-01-10,10,0.0,0.0,Solar
99898,239.0,SDGx01,2019-01-10,11,0.0,0.0,Solar
99899,239.0,SDGx01,2019-01-10,12,0.0,0.0,Solar
99900,239.0,SDGx01,2019-01-10,13,0.0,0.0,Solar
99901,239.0,SDGx01,2019-01-10,14,0.0,0.0,Solar
99902,239.0,SDGx01,2019-01-10,15,0.0,0.0,Solar
99903,239.0,SDGx01,2019-01-10,16,0.0,0.0,Solar
99904,239.0,SDGx01,2019-01-10,17,0.0,0.0,Solar
99905,239.0,SDGx01,2019-01-10,18,0.0,0.0,Solar
99906,239.0,SDGx01,2019-01-10,19,0.0,0.0,Solar
99907,239.0,SDGx01,2019-01-10,20,0.0,0.0,Solar
99908,239.0,SDGx01,2019-01-10,21,0.0,0.0,Solar
99909,239.0,SDGx01,2019-01-10,22,0.0,0.0,Solar
99910,239.0,SDGx01,2019-01-10,23,0.0,0.0,Solar
99911,239.0,SDGx01,2019-01-10,24,0.0,0.0,Solar
113760,239.0,SDGx01,2019-01-11,1,0.0,0.0,Solar
113761,239.0,SDGx01,2019-01-11,2,0.0,0.0,Solar
113762,239.0,SDGx01,2019-01-11,3,0.0,0.0,Solar
113763,239.0,SDGx01,2019-01-11,4,0.0,0.0,Solar
113764,239.0,SDGx01,2019-01-11,5,0.0,0.0,Solar
113765,239.0,SDGx01,2019-01-11,6,0.0,0.0,Solar
113766,239.0,SDGx01,2019-01-11,7,0.0,0.0,Solar
113767,239.0,SDGx01,2019-01-11,8,0.0,0.0,Solar
113768,239.0,SDGx01,2019-01-11,9,0.0,0.0,Solar
113769,239.0,SDGx01,2019-01-11,10,0.0,0.0,Solar
113770,239.0,SDGx01,2019-01-11,11,0.0,0.0,Solar
113771,239.0,SDGx01,2019-01-11,12,0.0,0.0,Solar
113772,239.0,SDGx01,2019-01-11,13,0.0,0.0,Solar
113773,239.0,SDGx01,2019-01-11,14,0.0,0.0,Solar
113774,239.0,SDGx01,2019-01-11,15,0.0,0.0,Solar
113775,239.0,SDGx01,2019-01-11,16,0.0,0.0,Solar
113776,239.0,SDGx01,2019-01-11,17,0.0,0.0,Solar
113777,239.0,SDGx01,2019-01-11,18,0.0,0.0,Solar
113778,239.0,SDGx01,2019-01-11,19,0.0,0.0,Solar
113779,239.0,SDGx01,2019-01-11,20,0.0,0.0,Solar
113780,239.0,SDGx01,2019-01-11,21,0.0,0.0,Solar
113781,239.0,SDGx01,2019-01-11,22,0.0,0.0,Solar
113782,239.0,SDGx01,2019-01-11,23,0.0,0.0,Solar
113783,239.0,SDGx01,2019-01-11,24,0.0,0.0,Solar
131784,239.0,SDGx01,2019-01-12,1,0.0,0.0,Solar
131785,239.0,SDGx01,2019-01-12,2,0.0,0.0,Solar
131786,239.0,SDGx01,2019-01-12,3,0.0,0.0,Solar
131787,239.0,SDGx01,2019-01-12,4,0.0,0.0,Solar
131788,239.0,SDGx01,2019-01-12,5,0.0,0.0,Solar
131789,239.0,SDGx01,2019-01-12,6,0.0,0.0,Solar
131790,239.0,SDGx01,2019-01-12,7,0.0,0.0,Solar
131791,239.0,SDGx01,2019-01-12,8,0.0,0.0,Solar
131792,239.0,SDGx01,2019-01-12,9,0.0,0.0,Solar
131793,239.0,SDGx01,2019-01-12,10,0.0,0.0,Solar
131794,239.0,SDGx01,2019-01-12,11,0.0,0.0,Solar
131795,239.0,SDGx01,2019-01-12,12,0.0,0.0,Solar
131796,239.0,SDGx01,2019-01-12,13,0.0,0.0,Solar
131797,239.0,SDGx01,2019-01-12,14,0.0,0.0,Solar
131798,239.0,SDGx01,2019-01-12,15,0.0,0.0,Solar
131799,239.0,SDGx01,2019-01-12,16,0.0,0.0,Solar
131800,239.0,SDGx01,2019-01-12,17,0.0,0.0,Solar
131801,239.0,SDGx01,2019-01-12,18,0.0,0.0,Solar
131802,239.0,SDGx01,2019-01-12,19,0.0,0.0,Solar
131803,239.0,SDGx01,2019-01-12,20,0.0,0.0,Solar
131804,239.0,SDGx01,2019-01-12,21,0.0,0.0,Solar
131805,239.0,SDGx01,2019-01-12,22,0.0,0.0,Solar
131806,239.0,SDGx01,2019-01-12,23,0.0,0.0,Solar
131807,239.0,SDGx01,2019-01-12,24,0.0,0.0,Solar
142296,239.0,SDGx01,2019-01-13,1,0.0,0.0,Solar
142297,239.0,SDGx01,2019-01-13,2,0.0,0.0,Solar
142298,239.0,SDGx01,2019-01-13,3,0.0,0.0,Solar
142299,239.0,SDGx01,2019-01-13,4,0.0,0.0,Solar
142300,239.0,SDGx01,2019-01-13,5,0.0,0.0,Solar
142301,239.0,SDGx01,2019-01-13,6,0.0,0.0,Solar
142302,239.0,SDGx01,2019-01-13,7,0.0,0.0,Solar
142303,239.0,SDGx01,2019-01-13,8,0.0,0.0,Solar
142304,239.0,SDGx01,2019-01-13,9,0.0,0.0,Solar
142305,239.0,SDGx01,2019-01-13,10,0.0,0.0,Solar
142306,239.0,SDGx01,2019-01-13,11,0.0,0.0,Solar
142307,239.0,SDGx01,2019-01-13,12,0.0,0.0,Solar
142308,239.0,SDGx01,2019-01-13,13,0.0,0.0,Solar
142309,239.0,SDGx01,2019-01-13,14,0.0,0.0,Solar
142310,239.0,SDGx01,2019-01-13,15,0.0,0.0,Solar
142311,239.0,SDGx01,2019-01-13,16,0.0,0.0,Solar
142312,239.0,SDGx01,2019-01-13,17,0.0,0.0,Solar
142313,239.0,SDGx01,2019-01-13,18,0.0,0.0,Solar
142314,239.0,SDGx01,2019-01-13,19,0.0,0.0,Solar
142315,239.0,SDGx01,2019-01-13,20,0.0,0.0,Solar
142316,239.0,SDGx01,2019-01-13,21,0.0,0.0,Solar
142317,239.0,SDGx01,2019-01-13,22,0.0,0.0,Solar
142318,239.0,SDGx01,2019-01-13,23,0.0,0.0,Solar
142319,239.0,SDGx01,2019-01-13,24,0.0,0.0,Solar
144960,239.0,SDGx01,2019-01-14,1,0.0,0.0,Solar
144961,239.0,SDGx01,2019-01-14,2,0.0,0.0,Solar
144962,239.0,SDGx01,2019-01-14,3,0.0,0.0,Solar
144963,239.0,SDGx01,2019-01-14,4,0.0,0.0,Solar
144964,239.0,SDGx01,2019-01-14,5,0.0,0.0,Solar
144965,239.0,SDGx01,2019-01-14,6,0.0,0.0,Solar
144966,239.0,SDGx01,2019-01-14,7,0.0,0.0,Solar
144967,239.0,SDGx01,2019-01-14,8,0.0,0.0,Solar
144968,239.0,SDGx01,2019-01-14,9,0.0,0.0,Solar
144969,239.0,SDGx01,2019-01-14,10,0.0,0.0,Solar
144970,239.0,SDGx01,2019-01-14,11,0.0,0.0,Solar
144971,239.0,SDGx01,2019-01-14,12,0.0,0.0,Solar
144972,239.0,SDGx01,2019-01-14,13,0.0,0.0,Solar
144973,239.0,SDGx01,2019-01-14,14,0.0,0.0,Solar
144974,239.0,SDGx01,2019-01-14,15,0.0,0.0,Solar
144975,239.0,SDGx01,2019-01-14,16,0.0,0.0,Solar
144976,239.0,SDGx01,2019-01-14,17,0.0,0.0,Solar
144977,239.0,SDGx01,2019-01-14,18,0.0,0.0,Solar
144978,239.0,SDGx01,2019-01-14,19,0.0,0.0,Solar
144979,239.0,SDGx01,2019-01-14,20,0.0,0.0,Solar
144980,239.0,SDGx01,2019-01-14,21,0.0,0.0,Solar
144981,239.0,SDGx01,2019-01-14,22,0.0,0.0,Solar
144982,239.0,SDGx01,2019-01-14,23,0.0,0.0,Solar
144983,239.0,SDGx01,2019-01-14,24,0.0,0.0,Solar
163584,239.0,SDGx01,2019-01-15,1,0.0,0.0,Solar
163585,239.0,SDGx01,2019-01-15,2,0.0,0.0,Solar
163586,239.0,SDGx01,2019-01-15,3,0.0,0.0,Solar
163587,239.0,SDGx01,2019-01-15,4,0.0,0.0,Solar
163588,239.0,SDGx01,2019-01-15,5,0.0,0.0,Solar
163589,239.0,SDGx01,2019-01-15,6,0.0,0.0,Solar
163590,239.0,SDGx01,2019-01-15,7,0.0,0.0,Solar
163591,239.0,SDGx01,2019-01-15,8,0.0,0.0,Solar
163592,239.0,SDGx01,2019-01-15,9,0.0,0.0,Solar
163593,239.0,SDGx01,2019-01-15,10,0.0,0.0,Solar
163594,239.0,SDGx01,2019-01-15,11,0.0,0.0,Solar
163595,239.0,SDGx01,2019-01-15,12,0.0,0.0,Solar
163596,239.0,SDGx01,2019-01-15,13,0.0,0.0,Solar
163597,239.0,SDGx01,2019-01-15,14,0.0,0.0,Solar
163598,239.0,SDGx01,2019-01-15,15,0.0,0.0,Solar
163599,239.0,SDGx01,2019-01-15,16,0.0,0.0,Solar
163600,239.0,SDGx01,2019-01-15,17,0.0,0.0,Solar
163601,239.0,SDGx01,2019-01-15,18,0.0,0.0,Solar
163602,239.0,SDGx01,2019-01-15,19,0.0,0.0,Solar
163603,239.0,SDGx01,2019-01-15,20,0.0,0.0,Solar
163604,239.0,SDGx01,2019-01-15,21,0.0,0.0,Solar
163605,239.0,SDGx01,2019-01-15,22,0.0,0.0,Solar
163606,239.0,SDGx01,2019-01-15,23,0.0,0.0,Solar
163607,239.0,SDGx01,2019-01-15,24,0.0,0.0,Solar
174504,239.0,SDGx01,2019-01-16,1,0.0,0.0,Solar
174505,239.0,SDGx01,2019-01-16,2,0.0,0.0,Solar
174506,239.0,SDGx01,2019-01-16,3,0.0,0.0,Solar
174507,239.0,SDGx01,2019-01-16,4,0.0,0.0,Solar
174508,239.0,SDGx01,2019-01-16,5,0.0,0.0,Solar
174509,239.0,SDGx01,2019-01-16,6,0.0,0.0,Solar
174510,239.0,SDGx01,2019-01-16,7,0.0,0.0,Solar
174511,239.0,SDGx01,2019-01-16,8,0.0,0.0,Solar
174512,239.0,SDGx01,2019-01-16,9,0.0,0.0,Solar
174513,239.0,SDGx01,2019-01-16,10,0.0,0.0,Solar
174514,239.0,SDGx01,2019-01-16,11,0.0,0.0,Solar
174515,239.0,SDGx01,2019-01-16,12,0.0,0.0,Solar
174516,239.0,SDGx01,2019-01-16,13,0.0,0.0,Solar
174517,239.0,SDGx01,2019-01-16,14,0.0,0.0,Solar
174518,239.0,SDGx01,2019-01-16,15,0.0,0.0,Solar
174519,239.0,SDGx01,2019-01-16,16,0.0,0.0,Solar
174520,239.0,SDGx01,2019-01-16,17,0.0,0.0,Solar
174521,239.0,SDGx01,2019-01-16,18,0.0,0.0,Solar
174522,239.0,SDGx01,2019-01-16,19,0.0,0.0,Solar
174523,239.0,SDGx01,2019-01-16,20,0.0,0.0,Solar
174524,239.0,SDGx01,2019-01-16,21,0.0,0.0,Solar
174525,239.0,SDGx01,2019-01-16,22,0.0,0.0,Solar
174526,239.0,SDGx01,2019-01-16,23,0.0,0.0,Solar
174527,239.0,SDGx01,2019-01-16,24,0.0,0.0,Solar
184320,239.0,SDGx01,2019-01-17,1,0.0,0.0,Solar
184321,239.0,SDGx01,2019-01-17,2,0.0,0.0,Solar
184322,239.0,SDGx01,2019-01-17,3,0.0,0.0,Solar
184323,239.0,SDGx01,2019-01-17,4,0.0,0.0,Solar
184324,239.0,SDGx01,2019-01-17,5,0.0,0.0,Solar
184325,239.0,SDGx01,2019-01-17,6,0.0,0.0,Solar
184326,239.0,SDGx01,2019-01-17,7,0.0,0.0,Solar
184327,239.0,SDGx01,2019-01-17,8,0.0,0.0,Solar
184328,239.0,SDGx01,2019-01-17,9,0.0,0.0,Solar
184329,239.0,SDGx01,2019-01-17,10,0.0,0.0,Solar
184330,239.0,SDGx01,2019-01-17,11,0.0,0.0,Solar
184331,239.0,SDGx01,2019-01-17,12,0.0,0.0,Solar
184332,239.0,SDGx01,2019-01-17,13,0.0,0.0,Solar
184333,239.0,SDGx01,2019-01-17,14,0.0,0.0,Solar
184334,239.0,SDGx01,2019-01-17,15,0.0,0.0,Solar
184335,239.0,SDGx01,2019-01-17,16,0.0,0.0,Solar
184336,239.0,SDGx01,2019-01-17,17,0.0,0.0,Solar
184337,239.0,SDGx01,2019-01-17,18,0.0,0.0,Solar
184338,239.0,SDGx01,2019-01-17,19,0.0,0.0,Solar
184339,239.0,SDGx01,2019-01-17,20,0.0,0.0,Solar
184340,239.0,SDGx01,2019-01-17,21,0.0,0.0,Solar
184341,239.0,SDGx01,2019-01-17,22,0.0,0.0,Solar
184342,239.0,SDGx01,2019-01-17,23,0.0,0.0,Solar
184343,239.0,SDGx01,2019-01-17,24,0.0,0.0,Solar
188544,239.0,SDGx01,2019-01-18,1,0.0,0.0,Solar
