,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17059,239,SDGx01,2017-04-02,20,0.0,0.0,Solar
17060,239,SDGx01,2017-04-02,21,0.0,0.0,Solar
17061,239,SDGx01,2017-04-02,22,0.0,0.0,Solar
17062,239,SDGx01,2017-04-02,23,0.0,0.0,Solar
17063,239,SDGx01,2017-04-02,24,0.0,0.0,Solar
23376,239,SDGx01,2017-04-03,1,0.0,0.0,Solar
23377,239,SDGx01,2017-04-03,2,0.0,0.0,Solar
23378,239,SDGx01,2017-04-03,3,0.0,0.0,Solar
23379,239,SDGx01,2017-04-03,4,0.0,0.0,Solar
23380,239,SDGx01,2017-04-03,5,0.0,0.0,Solar
23381,239,SDGx01,2017-04-03,6,0.0,0.0,Solar
23382,239,SDGx01,2017-04-03,7,0.0,0.0,Solar
23383,239,SDGx01,2017-04-03,8,0.0,0.0,Solar
23384,239,SDGx01,2017-04-03,9,0.0,0.0,Solar
23385,239,SDGx01,2017-04-03,10,0.0,0.0,Solar
23386,239,SDGx01,2017-04-03,11,0.0,0.0,Solar
23387,239,SDGx01,2017-04-03,12,0.0,0.0,Solar
23388,239,SDGx01,2017-04-03,13,0.0,0.0,Solar
23389,239,SDGx01,2017-04-03,14,0.0,0.0,Solar
23390,239,SDGx01,2017-04-03,15,0.0,0.0,Solar
23391,239,SDGx01,2017-04-03,16,0.0,0.0,Solar
23392,239,SDGx01,2017-04-03,17,0.0,0.0,Solar
23393,239,SDGx01,2017-04-03,18,0.0,0.0,Solar
23394,239,SDGx01,2017-04-03,19,0.0,0.0,Solar
23395,239,SDGx01,2017-04-03,20,0.0,0.0,Solar
23396,239,SDGx01,2017-04-03,21,0.0,0.0,Solar
23397,239,SDGx01,2017-04-03,22,0.0,0.0,Solar
23398,239,SDGx01,2017-04-03,23,0.0,0.0,Solar
23399,239,SDGx01,2017-04-03,24,0.0,0.0,Solar
31392,239,SDGx01,2017-04-04,1,0.0,0.0,Solar
31393,239,SDGx01,2017-04-04,2,0.0,0.0,Solar
31394,239,SDGx01,2017-04-04,3,0.0,0.0,Solar
31395,239,SDGx01,2017-04-04,4,0.0,0.0,Solar
31396,239,SDGx01,2017-04-04,5,0.0,0.0,Solar
31397,239,SDGx01,2017-04-04,6,0.0,0.0,Solar
31398,239,SDGx01,2017-04-04,7,0.0,0.0,Solar
31399,239,SDGx01,2017-04-04,8,0.0,0.0,Solar
31400,239,SDGx01,2017-04-04,9,0.0,0.0,Solar
31401,239,SDGx01,2017-04-04,10,0.0,0.0,Solar
31402,239,SDGx01,2017-04-04,11,0.0,0.0,Solar
31403,239,SDGx01,2017-04-04,12,0.0,0.0,Solar
31404,239,SDGx01,2017-04-04,13,0.0,0.0,Solar
31405,239,SDGx01,2017-04-04,14,0.0,0.0,Solar
31406,239,SDGx01,2017-04-04,15,0.0,0.0,Solar
31407,239,SDGx01,2017-04-04,16,0.0,0.0,Solar
31408,239,SDGx01,2017-04-04,17,0.0,0.0,Solar
31409,239,SDGx01,2017-04-04,18,0.0,0.0,Solar
31410,239,SDGx01,2017-04-04,19,0.0,0.0,Solar
31411,239,SDGx01,2017-04-04,20,0.0,0.0,Solar
31412,239,SDGx01,2017-04-04,21,0.0,0.0,Solar
31413,239,SDGx01,2017-04-04,22,0.0,0.0,Solar
31414,239,SDGx01,2017-04-04,23,0.0,0.0,Solar
31415,239,SDGx01,2017-04-04,24,0.0,0.0,Solar
40344,239,SDGx01,2017-04-05,1,0.0,0.0,Solar
40345,239,SDGx01,2017-04-05,2,0.0,0.0,Solar
40346,239,SDGx01,2017-04-05,3,0.0,0.0,Solar
40347,239,SDGx01,2017-04-05,4,0.0,0.0,Solar
40348,239,SDGx01,2017-04-05,5,0.0,0.0,Solar
40349,239,SDGx01,2017-04-05,6,0.0,0.0,Solar
40350,239,SDGx01,2017-04-05,7,0.0,0.0,Solar
40351,239,SDGx01,2017-04-05,8,0.0,0.0,Solar
40352,239,SDGx01,2017-04-05,9,0.0,0.0,Solar
40353,239,SDGx01,2017-04-05,10,0.0,0.0,Solar
40354,239,SDGx01,2017-04-05,11,0.0,0.0,Solar
40355,239,SDGx01,2017-04-05,12,0.0,0.0,Solar
40356,239,SDGx01,2017-04-05,13,0.0,0.0,Solar
40357,239,SDGx01,2017-04-05,14,0.0,0.0,Solar
40358,239,SDGx01,2017-04-05,15,0.0,0.0,Solar
40359,239,SDGx01,2017-04-05,16,0.0,0.0,Solar
40360,239,SDGx01,2017-04-05,17,0.0,0.0,Solar
40361,239,SDGx01,2017-04-05,18,0.0,0.0,Solar
40362,239,SDGx01,2017-04-05,19,0.0,0.0,Solar
40363,239,SDGx01,2017-04-05,20,0.0,0.0,Solar
40364,239,SDGx01,2017-04-05,21,0.0,0.0,Solar
40365,239,SDGx01,2017-04-05,22,0.0,0.0,Solar
40366,239,SDGx01,2017-04-05,23,0.0,0.0,Solar
40367,239,SDGx01,2017-04-05,24,0.0,0.0,Solar
46824,239,SDGx01,2017-04-06,1,0.0,0.0,Solar
46825,239,SDGx01,2017-04-06,2,0.0,0.0,Solar
46826,239,SDGx01,2017-04-06,3,0.0,0.0,Solar
46827,239,SDGx01,2017-04-06,4,0.0,0.0,Solar
46828,239,SDGx01,2017-04-06,5,0.0,0.0,Solar
46829,239,SDGx01,2017-04-06,6,0.0,0.0,Solar
46830,239,SDGx01,2017-04-06,7,0.0,0.0,Solar
46831,239,SDGx01,2017-04-06,8,0.0,0.0,Solar
46832,239,SDGx01,2017-04-06,9,0.0,0.0,Solar
46833,239,SDGx01,2017-04-06,10,0.0,0.0,Solar
46834,239,SDGx01,2017-04-06,11,0.0,0.0,Solar
46835,239,SDGx01,2017-04-06,12,0.0,0.0,Solar
46836,239,SDGx01,2017-04-06,13,0.0,0.0,Solar
46837,239,SDGx01,2017-04-06,14,0.0,0.0,Solar
46838,239,SDGx01,2017-04-06,15,0.0,0.0,Solar
46839,239,SDGx01,2017-04-06,16,0.0,0.0,Solar
46840,239,SDGx01,2017-04-06,17,0.0,0.0,Solar
46841,239,SDGx01,2017-04-06,18,0.0,0.0,Solar
46842,239,SDGx01,2017-04-06,19,0.0,0.0,Solar
46843,239,SDGx01,2017-04-06,20,0.0,0.0,Solar
46844,239,SDGx01,2017-04-06,21,0.0,0.0,Solar
46845,239,SDGx01,2017-04-06,22,0.0,0.0,Solar
46846,239,SDGx01,2017-04-06,23,0.0,0.0,Solar
46847,239,SDGx01,2017-04-06,24,0.0,0.0,Solar
55200,239,SDGx01,2017-04-07,1,0.0,0.0,Solar
55201,239,SDGx01,2017-04-07,2,0.0,0.0,Solar
55202,239,SDGx01,2017-04-07,3,0.0,0.0,Solar
55203,239,SDGx01,2017-04-07,4,0.0,0.0,Solar
55204,239,SDGx01,2017-04-07,5,0.0,0.0,Solar
55205,239,SDGx01,2017-04-07,6,0.0,0.0,Solar
55206,239,SDGx01,2017-04-07,7,0.0,0.0,Solar
55207,239,SDGx01,2017-04-07,8,0.0,0.0,Solar
55208,239,SDGx01,2017-04-07,9,0.0,0.0,Solar
55209,239,SDGx01,2017-04-07,10,0.0,0.0,Solar
55210,239,SDGx01,2017-04-07,11,0.0,0.0,Solar
55211,239,SDGx01,2017-04-07,12,0.0,0.0,Solar
55212,239,SDGx01,2017-04-07,13,0.0,0.0,Solar
55213,239,SDGx01,2017-04-07,14,0.0,0.0,Solar
55214,239,SDGx01,2017-04-07,15,0.0,0.0,Solar
55215,239,SDGx01,2017-04-07,16,0.0,0.0,Solar
55216,239,SDGx01,2017-04-07,17,0.0,0.0,Solar
55217,239,SDGx01,2017-04-07,18,0.0,0.0,Solar
55218,239,SDGx01,2017-04-07,19,0.0,0.0,Solar
55219,239,SDGx01,2017-04-07,20,0.0,0.0,Solar
55220,239,SDGx01,2017-04-07,21,0.0,0.0,Solar
55221,239,SDGx01,2017-04-07,22,0.0,0.0,Solar
55222,239,SDGx01,2017-04-07,23,0.0,0.0,Solar
55223,239,SDGx01,2017-04-07,24,0.0,0.0,Solar
64488,239,SDGx01,2017-04-08,1,0.0,0.0,Solar
64489,239,SDGx01,2017-04-08,2,0.0,0.0,Solar
64490,239,SDGx01,2017-04-08,3,0.0,0.0,Solar
64491,239,SDGx01,2017-04-08,4,0.0,0.0,Solar
64492,239,SDGx01,2017-04-08,5,0.0,0.0,Solar
64493,239,SDGx01,2017-04-08,6,0.0,0.0,Solar
64494,239,SDGx01,2017-04-08,7,0.0,0.0,Solar
64495,239,SDGx01,2017-04-08,8,0.0,0.0,Solar
64496,239,SDGx01,2017-04-08,9,0.0,0.0,Solar
64497,239,SDGx01,2017-04-08,10,0.0,0.0,Solar
64498,239,SDGx01,2017-04-08,11,0.0,0.0,Solar
64499,239,SDGx01,2017-04-08,12,0.0,0.0,Solar
64500,239,SDGx01,2017-04-08,13,0.0,0.0,Solar
64501,239,SDGx01,2017-04-08,14,0.0,0.0,Solar
64502,239,SDGx01,2017-04-08,15,0.0,0.0,Solar
64503,239,SDGx01,2017-04-08,16,0.0,0.0,Solar
64504,239,SDGx01,2017-04-08,17,0.0,0.0,Solar
64505,239,SDGx01,2017-04-08,18,0.0,0.0,Solar
64506,239,SDGx01,2017-04-08,19,0.0,0.0,Solar
64507,239,SDGx01,2017-04-08,20,0.0,0.0,Solar
64508,239,SDGx01,2017-04-08,21,0.0,0.0,Solar
64509,239,SDGx01,2017-04-08,22,0.0,0.0,Solar
64510,239,SDGx01,2017-04-08,23,0.0,0.0,Solar
64511,239,SDGx01,2017-04-08,24,0.0,0.0,Solar
77976,239,SDGx01,2017-04-09,1,0.0,0.0,Solar
77977,239,SDGx01,2017-04-09,2,0.0,0.0,Solar
77978,239,SDGx01,2017-04-09,3,0.0,0.0,Solar
77979,239,SDGx01,2017-04-09,4,0.0,0.0,Solar
77980,239,SDGx01,2017-04-09,5,0.0,0.0,Solar
77981,239,SDGx01,2017-04-09,6,0.0,0.0,Solar
77982,239,SDGx01,2017-04-09,7,0.0,0.0,Solar
77983,239,SDGx01,2017-04-09,8,0.0,0.0,Solar
77984,239,SDGx01,2017-04-09,9,0.0,0.0,Solar
77985,239,SDGx01,2017-04-09,10,0.0,0.0,Solar
77986,239,SDGx01,2017-04-09,11,0.0,0.0,Solar
77987,239,SDGx01,2017-04-09,12,0.0,0.0,Solar
77988,239,SDGx01,2017-04-09,13,0.0,0.0,Solar
77989,239,SDGx01,2017-04-09,14,0.0,0.0,Solar
77990,239,SDGx01,2017-04-09,15,0.0,0.0,Solar
77991,239,SDGx01,2017-04-09,16,0.0,0.0,Solar
77992,239,SDGx01,2017-04-09,17,0.0,0.0,Solar
77993,239,SDGx01,2017-04-09,18,0.0,0.0,Solar
77994,239,SDGx01,2017-04-09,19,0.0,0.0,Solar
77995,239,SDGx01,2017-04-09,20,0.0,0.0,Solar
77996,239,SDGx01,2017-04-09,21,0.0,0.0,Solar
77997,239,SDGx01,2017-04-09,22,0.0,0.0,Solar
77998,239,SDGx01,2017-04-09,23,0.0,0.0,Solar
77999,239,SDGx01,2017-04-09,24,0.0,0.0,Solar
90624,239,SDGx01,2017-04-10,1,0.0,0.0,Solar
90625,239,SDGx01,2017-04-10,2,0.0,0.0,Solar
90626,239,SDGx01,2017-04-10,3,0.0,0.0,Solar
90627,239,SDGx01,2017-04-10,4,0.0,0.0,Solar
90628,239,SDGx01,2017-04-10,5,0.0,0.0,Solar
90629,239,SDGx01,2017-04-10,6,0.0,0.0,Solar
90630,239,SDGx01,2017-04-10,7,0.0,0.0,Solar
90631,239,SDGx01,2017-04-10,8,0.0,0.0,Solar
90632,239,SDGx01,2017-04-10,9,0.0,0.0,Solar
90633,239,SDGx01,2017-04-10,10,0.0,0.0,Solar
90634,239,SDGx01,2017-04-10,11,0.0,0.0,Solar
90635,239,SDGx01,2017-04-10,12,0.0,0.0,Solar
90636,239,SDGx01,2017-04-10,13,0.0,0.0,Solar
90637,239,SDGx01,2017-04-10,14,0.0,0.0,Solar
90638,239,SDGx01,2017-04-10,15,0.0,0.0,Solar
90639,239,SDGx01,2017-04-10,16,0.0,0.0,Solar
90640,239,SDGx01,2017-04-10,17,0.0,0.0,Solar
90641,239,SDGx01,2017-04-10,18,0.0,0.0,Solar
90642,239,SDGx01,2017-04-10,19,0.0,0.0,Solar
90643,239,SDGx01,2017-04-10,20,0.0,0.0,Solar
90644,239,SDGx01,2017-04-10,21,0.0,0.0,Solar
90645,239,SDGx01,2017-04-10,22,0.0,0.0,Solar
90646,239,SDGx01,2017-04-10,23,0.0,0.0,Solar
90647,239,SDGx01,2017-04-10,24,0.0,0.0,Solar
93936,239,SDGx01,2017-04-11,1,0.0,0.0,Solar
93937,239,SDGx01,2017-04-11,2,0.0,0.0,Solar
93938,239,SDGx01,2017-04-11,3,0.0,0.0,Solar
93939,239,SDGx01,2017-04-11,4,0.0,0.0,Solar
93940,239,SDGx01,2017-04-11,5,0.0,0.0,Solar
93941,239,SDGx01,2017-04-11,6,0.0,0.0,Solar
93942,239,SDGx01,2017-04-11,7,0.0,0.0,Solar
93943,239,SDGx01,2017-04-11,8,0.0,0.0,Solar
93944,239,SDGx01,2017-04-11,9,0.0,0.0,Solar
93945,239,SDGx01,2017-04-11,10,0.0,0.0,Solar
93946,239,SDGx01,2017-04-11,11,0.0,0.0,Solar
93947,239,SDGx01,2017-04-11,12,0.0,0.0,Solar
93948,239,SDGx01,2017-04-11,13,0.0,0.0,Solar
93949,239,SDGx01,2017-04-11,14,0.0,0.0,Solar
93950,239,SDGx01,2017-04-11,15,0.0,0.0,Solar
93951,239,SDGx01,2017-04-11,16,0.0,0.0,Solar
93952,239,SDGx01,2017-04-11,17,0.0,0.0,Solar
93953,239,SDGx01,2017-04-11,18,0.0,0.0,Solar
93954,239,SDGx01,2017-04-11,19,0.0,0.0,Solar
93955,239,SDGx01,2017-04-11,20,0.0,0.0,Solar
93956,239,SDGx01,2017-04-11,21,0.0,0.0,Solar
93957,239,SDGx01,2017-04-11,22,0.0,0.0,Solar
93958,239,SDGx01,2017-04-11,23,0.0,0.0,Solar
93959,239,SDGx01,2017-04-11,24,0.0,0.0,Solar
103824,239,SDGx01,2017-04-12,1,0.0,0.0,Solar
103825,239,SDGx01,2017-04-12,2,0.0,0.0,Solar
103826,239,SDGx01,2017-04-12,3,0.0,0.0,Solar
103827,239,SDGx01,2017-04-12,4,0.0,0.0,Solar
103828,239,SDGx01,2017-04-12,5,0.0,0.0,Solar
103829,239,SDGx01,2017-04-12,6,0.0,0.0,Solar
103830,239,SDGx01,2017-04-12,7,0.0,0.0,Solar
103831,239,SDGx01,2017-04-12,8,0.0,0.0,Solar
103832,239,SDGx01,2017-04-12,9,0.0,0.0,Solar
103833,239,SDGx01,2017-04-12,10,0.0,0.0,Solar
103834,239,SDGx01,2017-04-12,11,0.0,0.0,Solar
103835,239,SDGx01,2017-04-12,12,0.0,0.0,Solar
103836,239,SDGx01,2017-04-12,13,0.0,0.0,Solar
103837,239,SDGx01,2017-04-12,14,0.0,0.0,Solar
103838,239,SDGx01,2017-04-12,15,0.0,0.0,Solar
103839,239,SDGx01,2017-04-12,16,0.0,0.0,Solar
103840,239,SDGx01,2017-04-12,17,0.0,0.0,Solar
103841,239,SDGx01,2017-04-12,18,0.0,0.0,Solar
103842,239,SDGx01,2017-04-12,19,0.0,0.0,Solar
103843,239,SDGx01,2017-04-12,20,0.0,0.0,Solar
103844,239,SDGx01,2017-04-12,21,0.0,0.0,Solar
103845,239,SDGx01,2017-04-12,22,0.0,0.0,Solar
103846,239,SDGx01,2017-04-12,23,0.0,0.0,Solar
103847,239,SDGx01,2017-04-12,24,0.0,0.0,Solar
110832,239,SDGx01,2017-04-13,1,0.0,0.0,Solar
110833,239,SDGx01,2017-04-13,2,0.0,0.0,Solar
110834,239,SDGx01,2017-04-13,3,0.0,0.0,Solar
110835,239,SDGx01,2017-04-13,4,0.0,0.0,Solar
110836,239,SDGx01,2017-04-13,5,0.0,0.0,Solar
110837,239,SDGx01,2017-04-13,6,0.0,0.0,Solar
110838,239,SDGx01,2017-04-13,7,0.0,0.0,Solar
110839,239,SDGx01,2017-04-13,8,0.0,0.0,Solar
110840,239,SDGx01,2017-04-13,9,0.0,0.0,Solar
110841,239,SDGx01,2017-04-13,10,0.0,0.0,Solar
110842,239,SDGx01,2017-04-13,11,0.0,0.0,Solar
110843,239,SDGx01,2017-04-13,12,0.0,0.0,Solar
110844,239,SDGx01,2017-04-13,13,0.0,0.0,Solar
110845,239,SDGx01,2017-04-13,14,0.0,0.0,Solar
110846,239,SDGx01,2017-04-13,15,0.0,0.0,Solar
110847,239,SDGx01,2017-04-13,16,0.0,0.0,Solar
110848,239,SDGx01,2017-04-13,17,0.0,0.0,Solar
110849,239,SDGx01,2017-04-13,18,0.0,0.0,Solar
110850,239,SDGx01,2017-04-13,19,0.0,0.0,Solar
110851,239,SDGx01,2017-04-13,20,0.0,0.0,Solar
110852,239,SDGx01,2017-04-13,21,0.0,0.0,Solar
110853,239,SDGx01,2017-04-13,22,0.0,0.0,Solar
110854,239,SDGx01,2017-04-13,23,0.0,0.0,Solar
110855,239,SDGx01,2017-04-13,24,0.0,0.0,Solar
122928,239,SDGx01,2017-04-14,1,0.0,0.0,Solar
122929,239,SDGx01,2017-04-14,2,0.0,0.0,Solar
122930,239,SDGx01,2017-04-14,3,0.0,0.0,Solar
122931,239,SDGx01,2017-04-14,4,0.0,0.0,Solar
122932,239,SDGx01,2017-04-14,5,0.0,0.0,Solar
122933,239,SDGx01,2017-04-14,6,0.0,0.0,Solar
122934,239,SDGx01,2017-04-14,7,0.0,0.0,Solar
122935,239,SDGx01,2017-04-14,8,0.0,0.0,Solar
122936,239,SDGx01,2017-04-14,9,0.0,0.0,Solar
122937,239,SDGx01,2017-04-14,10,0.0,0.0,Solar
122938,239,SDGx01,2017-04-14,11,0.0,0.0,Solar
122939,239,SDGx01,2017-04-14,12,0.0,0.0,Solar
122940,239,SDGx01,2017-04-14,13,0.0,0.0,Solar
122941,239,SDGx01,2017-04-14,14,0.0,0.0,Solar
122942,239,SDGx01,2017-04-14,15,0.0,0.0,Solar
122943,239,SDGx01,2017-04-14,16,0.0,0.0,Solar
122944,239,SDGx01,2017-04-14,17,0.0,0.0,Solar
122945,239,SDGx01,2017-04-14,18,0.0,0.0,Solar
122946,239,SDGx01,2017-04-14,19,0.0,0.0,Solar
122947,239,SDGx01,2017-04-14,20,0.0,0.0,Solar
122948,239,SDGx01,2017-04-14,21,0.0,0.0,Solar
122949,239,SDGx01,2017-04-14,22,0.0,0.0,Solar
122950,239,SDGx01,2017-04-14,23,0.0,0.0,Solar
122951,239,SDGx01,2017-04-14,24,0.0,0.0,Solar
133368,239,SDGx01,2017-04-15,1,0.0,0.0,Solar
133369,239,SDGx01,2017-04-15,2,0.0,0.0,Solar
133370,239,SDGx01,2017-04-15,3,0.0,0.0,Solar
133371,239,SDGx01,2017-04-15,4,0.0,0.0,Solar
133372,239,SDGx01,2017-04-15,5,0.0,0.0,Solar
133373,239,SDGx01,2017-04-15,6,0.0,0.0,Solar
133374,239,SDGx01,2017-04-15,7,0.0,0.0,Solar
133375,239,SDGx01,2017-04-15,8,0.0,0.0,Solar
133376,239,SDGx01,2017-04-15,9,0.0,0.0,Solar
133377,239,SDGx01,2017-04-15,10,0.0,0.0,Solar
133378,239,SDGx01,2017-04-15,11,0.0,0.0,Solar
133379,239,SDGx01,2017-04-15,12,0.0,0.0,Solar
133380,239,SDGx01,2017-04-15,13,0.0,0.0,Solar
133381,239,SDGx01,2017-04-15,14,0.0,0.0,Solar
133382,239,SDGx01,2017-04-15,15,0.0,0.0,Solar
133383,239,SDGx01,2017-04-15,16,0.0,0.0,Solar
133384,239,SDGx01,2017-04-15,17,0.0,0.0,Solar
133385,239,SDGx01,2017-04-15,18,0.0,0.0,Solar
133386,239,SDGx01,2017-04-15,19,0.0,0.0,Solar
133387,239,SDGx01,2017-04-15,20,0.0,0.0,Solar
133388,239,SDGx01,2017-04-15,21,0.0,0.0,Solar
133389,239,SDGx01,2017-04-15,22,0.0,0.0,Solar
133390,239,SDGx01,2017-04-15,23,0.0,0.0,Solar
133391,239,SDGx01,2017-04-15,24,0.0,0.0,Solar
144144,239,SDGx01,2017-04-16,1,0.0,0.0,Solar
144145,239,SDGx01,2017-04-16,2,0.0,0.0,Solar
144146,239,SDGx01,2017-04-16,3,0.0,0.0,Solar
144147,239,SDGx01,2017-04-16,4,0.0,0.0,Solar
144148,239,SDGx01,2017-04-16,5,0.0,0.0,Solar
144149,239,SDGx01,2017-04-16,6,0.0,0.0,Solar
144150,239,SDGx01,2017-04-16,7,0.0,0.0,Solar
144151,239,SDGx01,2017-04-16,8,0.0,0.0,Solar
144152,239,SDGx01,2017-04-16,9,0.0,0.0,Solar
144153,239,SDGx01,2017-04-16,10,0.0,0.0,Solar
144154,239,SDGx01,2017-04-16,11,0.0,0.0,Solar
144155,239,SDGx01,2017-04-16,12,0.0,0.0,Solar
144156,239,SDGx01,2017-04-16,13,0.0,0.0,Solar
144157,239,SDGx01,2017-04-16,14,0.0,0.0,Solar
144158,239,SDGx01,2017-04-16,15,0.0,0.0,Solar
144159,239,SDGx01,2017-04-16,16,0.0,0.0,Solar
144160,239,SDGx01,2017-04-16,17,0.0,0.0,Solar
144161,239,SDGx01,2017-04-16,18,0.0,0.0,Solar
144162,239,SDGx01,2017-04-16,19,0.0,0.0,Solar
144163,239,SDGx01,2017-04-16,20,0.0,0.0,Solar
144164,239,SDGx01,2017-04-16,21,0.0,0.0,Solar
144165,239,SDGx01,2017-04-16,22,0.0,0.0,Solar
144166,239,SDGx01,2017-04-16,23,0.0,0.0,Solar
144167,239,SDGx01,2017-04-16,24,0.0,0.0,Solar
149592,239,SDGx01,2017-04-17,1,0.0,0.0,Solar
149593,239,SDGx01,2017-04-17,2,0.0,0.0,Solar
149594,239,SDGx01,2017-04-17,3,0.0,0.0,Solar
149595,239,SDGx01,2017-04-17,4,0.0,0.0,Solar
149596,239,SDGx01,2017-04-17,5,0.0,0.0,Solar
149597,239,SDGx01,2017-04-17,6,0.0,0.0,Solar
149598,239,SDGx01,2017-04-17,7,0.0,0.0,Solar
149599,239,SDGx01,2017-04-17,8,0.0,0.0,Solar
149600,239,SDGx01,2017-04-17,9,0.0,0.0,Solar
149601,239,SDGx01,2017-04-17,10,0.0,0.0,Solar
149602,239,SDGx01,2017-04-17,11,0.0,0.0,Solar
149603,239,SDGx01,2017-04-17,12,0.0,0.0,Solar
149604,239,SDGx01,2017-04-17,13,0.0,0.0,Solar
149605,239,SDGx01,2017-04-17,14,0.0,0.0,Solar
149606,239,SDGx01,2017-04-17,15,0.0,0.0,Solar
149607,239,SDGx01,2017-04-17,16,0.0,0.0,Solar
149608,239,SDGx01,2017-04-17,17,0.0,0.0,Solar
149609,239,SDGx01,2017-04-17,18,0.0,0.0,Solar
149610,239,SDGx01,2017-04-17,19,0.0,0.0,Solar
149611,239,SDGx01,2017-04-17,20,0.0,0.0,Solar
149612,239,SDGx01,2017-04-17,21,0.0,0.0,Solar
149613,239,SDGx01,2017-04-17,22,0.0,0.0,Solar
149614,239,SDGx01,2017-04-17,23,0.0,0.0,Solar
149615,239,SDGx01,2017-04-17,24,0.0,0.0,Solar
160296,239,SDGx01,2017-04-18,1,0.0,0.0,Solar
160297,239,SDGx01,2017-04-18,2,0.0,0.0,Solar
160298,239,SDGx01,2017-04-18,3,0.0,0.0,Solar
160299,239,SDGx01,2017-04-18,4,0.0,0.0,Solar
160300,239,SDGx01,2017-04-18,5,0.0,0.0,Solar
160301,239,SDGx01,2017-04-18,6,0.0,0.0,Solar
160302,239,SDGx01,2017-04-18,7,0.0,0.0,Solar
160303,239,SDGx01,2017-04-18,8,0.0,0.0,Solar
160304,239,SDGx01,2017-04-18,9,0.0,0.0,Solar
160305,239,SDGx01,2017-04-18,10,0.0,0.0,Solar
160306,239,SDGx01,2017-04-18,11,0.0,0.0,Solar
160307,239,SDGx01,2017-04-18,12,0.0,0.0,Solar
160308,239,SDGx01,2017-04-18,13,0.0,0.0,Solar
160309,239,SDGx01,2017-04-18,14,0.0,0.0,Solar
160310,239,SDGx01,2017-04-18,15,0.0,0.0,Solar
160311,239,SDGx01,2017-04-18,16,0.0,0.0,Solar
160312,239,SDGx01,2017-04-18,17,0.0,0.0,Solar
160313,239,SDGx01,2017-04-18,18,0.0,0.0,Solar
160314,239,SDGx01,2017-04-18,19,0.0,0.0,Solar
160315,239,SDGx01,2017-04-18,20,0.0,0.0,Solar
160316,239,SDGx01,2017-04-18,21,0.0,0.0,Solar
160317,239,SDGx01,2017-04-18,22,0.0,0.0,Solar
160318,239,SDGx01,2017-04-18,23,0.0,0.0,Solar
160319,239,SDGx01,2017-04-18,24,0.0,0.0,Solar
172176,239,SDGx01,2017-04-19,1,0.0,0.0,Solar
172177,239,SDGx01,2017-04-19,2,0.0,0.0,Solar
172178,239,SDGx01,2017-04-19,3,0.0,0.0,Solar
172179,239,SDGx01,2017-04-19,4,0.0,0.0,Solar
