,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46450,239.0,SDGx01,2018-11-05,11,0.0,0.0,Solar
46451,239.0,SDGx01,2018-11-05,12,0.0,0.0,Solar
46452,239.0,SDGx01,2018-11-05,13,0.0,0.0,Solar
46453,239.0,SDGx01,2018-11-05,14,0.0,0.0,Solar
46454,239.0,SDGx01,2018-11-05,15,0.0,0.0,Solar
46455,239.0,SDGx01,2018-11-05,16,0.0,0.0,Solar
46456,239.0,SDGx01,2018-11-05,17,0.0,0.0,Solar
46457,239.0,SDGx01,2018-11-05,18,0.0,0.0,Solar
46458,239.0,SDGx01,2018-11-05,19,0.0,0.0,Solar
46459,239.0,SDGx01,2018-11-05,20,0.0,0.0,Solar
46460,239.0,SDGx01,2018-11-05,21,0.0,0.0,Solar
46461,239.0,SDGx01,2018-11-05,22,0.0,0.0,Solar
46462,239.0,SDGx01,2018-11-05,23,0.0,0.0,Solar
46463,239.0,SDGx01,2018-11-05,24,0.0,0.0,Solar
60456,239.0,SDGx01,2018-11-06,1,0.0,0.0,Solar
60457,239.0,SDGx01,2018-11-06,2,0.0,0.0,Solar
60458,239.0,SDGx01,2018-11-06,3,0.0,0.0,Solar
60459,239.0,SDGx01,2018-11-06,4,0.0,0.0,Solar
60460,239.0,SDGx01,2018-11-06,5,0.0,0.0,Solar
60461,239.0,SDGx01,2018-11-06,6,0.0,0.0,Solar
60462,239.0,SDGx01,2018-11-06,7,0.0,0.0,Solar
60463,239.0,SDGx01,2018-11-06,8,0.0,0.0,Solar
60464,239.0,SDGx01,2018-11-06,9,0.0,0.0,Solar
60465,239.0,SDGx01,2018-11-06,10,0.0,0.0,Solar
60466,239.0,SDGx01,2018-11-06,11,0.0,0.0,Solar
60467,239.0,SDGx01,2018-11-06,12,0.0,0.0,Solar
60468,239.0,SDGx01,2018-11-06,13,0.0,0.0,Solar
60469,239.0,SDGx01,2018-11-06,14,0.0,0.0,Solar
60470,239.0,SDGx01,2018-11-06,15,0.0,0.0,Solar
60471,239.0,SDGx01,2018-11-06,16,0.0,0.0,Solar
60472,239.0,SDGx01,2018-11-06,17,0.0,0.0,Solar
60473,239.0,SDGx01,2018-11-06,18,0.0,0.0,Solar
60474,239.0,SDGx01,2018-11-06,19,0.0,0.0,Solar
60475,239.0,SDGx01,2018-11-06,20,0.0,0.0,Solar
60476,239.0,SDGx01,2018-11-06,21,0.0,0.0,Solar
60477,239.0,SDGx01,2018-11-06,22,0.0,0.0,Solar
60478,239.0,SDGx01,2018-11-06,23,0.0,0.0,Solar
60479,239.0,SDGx01,2018-11-06,24,0.0,0.0,Solar
69960,239.0,SDGx01,2018-11-07,1,0.0,0.0,Solar
69961,239.0,SDGx01,2018-11-07,2,0.0,0.0,Solar
69962,239.0,SDGx01,2018-11-07,3,0.0,0.0,Solar
69963,239.0,SDGx01,2018-11-07,4,0.0,0.0,Solar
69964,239.0,SDGx01,2018-11-07,5,0.0,0.0,Solar
69965,239.0,SDGx01,2018-11-07,6,0.0,0.0,Solar
69966,239.0,SDGx01,2018-11-07,7,0.0,0.0,Solar
69967,239.0,SDGx01,2018-11-07,8,0.0,0.0,Solar
69968,239.0,SDGx01,2018-11-07,9,0.0,0.0,Solar
69969,239.0,SDGx01,2018-11-07,10,0.0,0.0,Solar
69970,239.0,SDGx01,2018-11-07,11,0.0,0.0,Solar
69971,239.0,SDGx01,2018-11-07,12,0.0,0.0,Solar
69972,239.0,SDGx01,2018-11-07,13,0.0,0.0,Solar
69973,239.0,SDGx01,2018-11-07,14,0.0,0.0,Solar
69974,239.0,SDGx01,2018-11-07,15,0.0,0.0,Solar
69975,239.0,SDGx01,2018-11-07,16,0.0,0.0,Solar
69976,239.0,SDGx01,2018-11-07,17,0.0,0.0,Solar
69977,239.0,SDGx01,2018-11-07,18,0.0,0.0,Solar
69978,239.0,SDGx01,2018-11-07,19,0.0,0.0,Solar
69979,239.0,SDGx01,2018-11-07,20,0.0,0.0,Solar
69980,239.0,SDGx01,2018-11-07,21,0.0,0.0,Solar
69981,239.0,SDGx01,2018-11-07,22,0.0,0.0,Solar
69982,239.0,SDGx01,2018-11-07,23,0.0,0.0,Solar
69983,239.0,SDGx01,2018-11-07,24,0.0,0.0,Solar
74976,239.0,SDGx01,2018-11-08,1,0.0,0.0,Solar
74977,239.0,SDGx01,2018-11-08,2,0.0,0.0,Solar
74978,239.0,SDGx01,2018-11-08,3,0.0,0.0,Solar
74979,239.0,SDGx01,2018-11-08,4,0.0,0.0,Solar
74980,239.0,SDGx01,2018-11-08,5,0.0,0.0,Solar
74981,239.0,SDGx01,2018-11-08,6,0.0,0.0,Solar
74982,239.0,SDGx01,2018-11-08,7,0.0,0.0,Solar
74983,239.0,SDGx01,2018-11-08,8,0.0,0.0,Solar
74984,239.0,SDGx01,2018-11-08,9,0.0,0.0,Solar
74985,239.0,SDGx01,2018-11-08,10,0.0,0.0,Solar
74986,239.0,SDGx01,2018-11-08,11,0.0,0.0,Solar
74987,239.0,SDGx01,2018-11-08,12,0.0,0.0,Solar
74988,239.0,SDGx01,2018-11-08,13,0.0,0.0,Solar
74989,239.0,SDGx01,2018-11-08,14,0.0,0.0,Solar
74990,239.0,SDGx01,2018-11-08,15,0.0,0.0,Solar
74991,239.0,SDGx01,2018-11-08,16,0.0,0.0,Solar
74992,239.0,SDGx01,2018-11-08,17,0.0,0.0,Solar
74993,239.0,SDGx01,2018-11-08,18,0.0,0.0,Solar
74994,239.0,SDGx01,2018-11-08,19,0.0,0.0,Solar
74995,239.0,SDGx01,2018-11-08,20,0.0,0.0,Solar
74996,239.0,SDGx01,2018-11-08,21,0.0,0.0,Solar
74997,239.0,SDGx01,2018-11-08,22,0.0,0.0,Solar
74998,239.0,SDGx01,2018-11-08,23,0.0,0.0,Solar
74999,239.0,SDGx01,2018-11-08,24,0.0,0.0,Solar
95256,239.0,SDGx01,2018-11-09,1,0.0,0.0,Solar
95257,239.0,SDGx01,2018-11-09,2,0.0,0.0,Solar
95258,239.0,SDGx01,2018-11-09,3,0.0,0.0,Solar
95259,239.0,SDGx01,2018-11-09,4,0.0,0.0,Solar
95260,239.0,SDGx01,2018-11-09,5,0.0,0.0,Solar
95261,239.0,SDGx01,2018-11-09,6,0.0,0.0,Solar
95262,239.0,SDGx01,2018-11-09,7,0.0,0.0,Solar
95263,239.0,SDGx01,2018-11-09,8,0.0,0.0,Solar
95264,239.0,SDGx01,2018-11-09,9,0.0,0.0,Solar
95265,239.0,SDGx01,2018-11-09,10,0.0,0.0,Solar
95266,239.0,SDGx01,2018-11-09,11,0.0,0.0,Solar
95267,239.0,SDGx01,2018-11-09,12,0.0,0.0,Solar
95268,239.0,SDGx01,2018-11-09,13,0.0,0.0,Solar
95269,239.0,SDGx01,2018-11-09,14,0.0,0.0,Solar
95270,239.0,SDGx01,2018-11-09,15,0.0,0.0,Solar
95271,239.0,SDGx01,2018-11-09,16,0.0,0.0,Solar
95272,239.0,SDGx01,2018-11-09,17,0.0,0.0,Solar
95273,239.0,SDGx01,2018-11-09,18,0.0,0.0,Solar
95274,239.0,SDGx01,2018-11-09,19,0.0,0.0,Solar
95275,239.0,SDGx01,2018-11-09,20,0.0,0.0,Solar
95276,239.0,SDGx01,2018-11-09,21,0.0,0.0,Solar
95277,239.0,SDGx01,2018-11-09,22,0.0,0.0,Solar
95278,239.0,SDGx01,2018-11-09,23,0.0,0.0,Solar
95279,239.0,SDGx01,2018-11-09,24,0.0,0.0,Solar
101952,239.0,SDGx01,2018-11-10,1,0.0,0.0,Solar
101953,239.0,SDGx01,2018-11-10,2,0.0,0.0,Solar
101954,239.0,SDGx01,2018-11-10,3,0.0,0.0,Solar
101955,239.0,SDGx01,2018-11-10,4,0.0,0.0,Solar
101956,239.0,SDGx01,2018-11-10,5,0.0,0.0,Solar
101957,239.0,SDGx01,2018-11-10,6,0.0,0.0,Solar
101958,239.0,SDGx01,2018-11-10,7,0.0,0.0,Solar
101959,239.0,SDGx01,2018-11-10,8,0.0,0.0,Solar
101960,239.0,SDGx01,2018-11-10,9,0.0,0.0,Solar
101961,239.0,SDGx01,2018-11-10,10,0.0,0.0,Solar
101962,239.0,SDGx01,2018-11-10,11,0.0,0.0,Solar
101963,239.0,SDGx01,2018-11-10,12,0.0,0.0,Solar
101964,239.0,SDGx01,2018-11-10,13,0.0,0.0,Solar
101965,239.0,SDGx01,2018-11-10,14,0.0,0.0,Solar
101966,239.0,SDGx01,2018-11-10,15,0.0,0.0,Solar
101967,239.0,SDGx01,2018-11-10,16,0.0,0.0,Solar
101968,239.0,SDGx01,2018-11-10,17,0.0,0.0,Solar
101969,239.0,SDGx01,2018-11-10,18,0.0,0.0,Solar
101970,239.0,SDGx01,2018-11-10,19,0.0,0.0,Solar
101971,239.0,SDGx01,2018-11-10,20,0.0,0.0,Solar
101972,239.0,SDGx01,2018-11-10,21,0.0,0.0,Solar
101973,239.0,SDGx01,2018-11-10,22,0.0,0.0,Solar
101974,239.0,SDGx01,2018-11-10,23,0.0,0.0,Solar
101975,239.0,SDGx01,2018-11-10,24,0.0,0.0,Solar
109728,239.0,SDGx01,2018-11-11,1,0.0,0.0,Solar
109729,239.0,SDGx01,2018-11-11,2,0.0,0.0,Solar
109730,239.0,SDGx01,2018-11-11,3,0.0,0.0,Solar
109731,239.0,SDGx01,2018-11-11,4,0.0,0.0,Solar
109732,239.0,SDGx01,2018-11-11,5,0.0,0.0,Solar
109733,239.0,SDGx01,2018-11-11,6,0.0,0.0,Solar
109734,239.0,SDGx01,2018-11-11,7,0.0,0.0,Solar
109735,239.0,SDGx01,2018-11-11,8,0.0,0.0,Solar
109736,239.0,SDGx01,2018-11-11,9,0.0,0.0,Solar
109737,239.0,SDGx01,2018-11-11,10,0.0,0.0,Solar
109738,239.0,SDGx01,2018-11-11,11,0.0,0.0,Solar
109739,239.0,SDGx01,2018-11-11,12,0.0,0.0,Solar
109740,239.0,SDGx01,2018-11-11,13,0.0,0.0,Solar
109741,239.0,SDGx01,2018-11-11,14,0.0,0.0,Solar
109742,239.0,SDGx01,2018-11-11,15,0.0,0.0,Solar
109743,239.0,SDGx01,2018-11-11,16,0.0,0.0,Solar
109744,239.0,SDGx01,2018-11-11,17,0.0,0.0,Solar
109745,239.0,SDGx01,2018-11-11,18,0.0,0.0,Solar
109746,239.0,SDGx01,2018-11-11,19,0.0,0.0,Solar
109747,239.0,SDGx01,2018-11-11,20,0.0,0.0,Solar
109748,239.0,SDGx01,2018-11-11,21,0.0,0.0,Solar
109749,239.0,SDGx01,2018-11-11,22,0.0,0.0,Solar
109750,239.0,SDGx01,2018-11-11,23,0.0,0.0,Solar
109751,239.0,SDGx01,2018-11-11,24,0.0,0.0,Solar
124584,239.0,SDGx01,2018-11-12,1,0.0,0.0,Solar
124585,239.0,SDGx01,2018-11-12,2,0.0,0.0,Solar
124586,239.0,SDGx01,2018-11-12,3,0.0,0.0,Solar
124587,239.0,SDGx01,2018-11-12,4,0.0,0.0,Solar
124588,239.0,SDGx01,2018-11-12,5,0.0,0.0,Solar
124589,239.0,SDGx01,2018-11-12,6,0.0,0.0,Solar
124590,239.0,SDGx01,2018-11-12,7,0.0,0.0,Solar
124591,239.0,SDGx01,2018-11-12,8,0.0,0.0,Solar
124592,239.0,SDGx01,2018-11-12,9,0.0,0.0,Solar
124593,239.0,SDGx01,2018-11-12,10,0.0,0.0,Solar
124594,239.0,SDGx01,2018-11-12,11,0.0,0.0,Solar
124595,239.0,SDGx01,2018-11-12,12,0.0,0.0,Solar
124596,239.0,SDGx01,2018-11-12,13,0.0,0.0,Solar
124597,239.0,SDGx01,2018-11-12,14,0.0,0.0,Solar
124598,239.0,SDGx01,2018-11-12,15,0.0,0.0,Solar
124599,239.0,SDGx01,2018-11-12,16,0.0,0.0,Solar
124600,239.0,SDGx01,2018-11-12,17,0.0,0.0,Solar
124601,239.0,SDGx01,2018-11-12,18,0.0,0.0,Solar
124602,239.0,SDGx01,2018-11-12,19,0.0,0.0,Solar
124603,239.0,SDGx01,2018-11-12,20,0.0,0.0,Solar
124604,239.0,SDGx01,2018-11-12,21,0.0,0.0,Solar
124605,239.0,SDGx01,2018-11-12,22,0.0,0.0,Solar
124606,239.0,SDGx01,2018-11-12,23,0.0,0.0,Solar
124607,239.0,SDGx01,2018-11-12,24,0.0,0.0,Solar
135840,239.0,SDGx01,2018-11-13,1,0.0,0.0,Solar
135841,239.0,SDGx01,2018-11-13,2,0.0,0.0,Solar
135842,239.0,SDGx01,2018-11-13,3,0.0,0.0,Solar
135843,239.0,SDGx01,2018-11-13,4,0.0,0.0,Solar
135844,239.0,SDGx01,2018-11-13,5,0.0,0.0,Solar
135845,239.0,SDGx01,2018-11-13,6,0.0,0.0,Solar
135846,239.0,SDGx01,2018-11-13,7,0.0,0.0,Solar
135847,239.0,SDGx01,2018-11-13,8,0.0,0.0,Solar
135848,239.0,SDGx01,2018-11-13,9,0.0,0.0,Solar
135849,239.0,SDGx01,2018-11-13,10,0.0,0.0,Solar
135850,239.0,SDGx01,2018-11-13,11,0.0,0.0,Solar
135851,239.0,SDGx01,2018-11-13,12,0.0,0.0,Solar
135852,239.0,SDGx01,2018-11-13,13,0.0,0.0,Solar
135853,239.0,SDGx01,2018-11-13,14,0.0,0.0,Solar
135854,239.0,SDGx01,2018-11-13,15,0.0,0.0,Solar
135855,239.0,SDGx01,2018-11-13,16,0.0,0.0,Solar
135856,239.0,SDGx01,2018-11-13,17,0.0,0.0,Solar
135857,239.0,SDGx01,2018-11-13,18,0.0,0.0,Solar
135858,239.0,SDGx01,2018-11-13,19,0.0,0.0,Solar
135859,239.0,SDGx01,2018-11-13,20,0.0,0.0,Solar
135860,239.0,SDGx01,2018-11-13,21,0.0,0.0,Solar
135861,239.0,SDGx01,2018-11-13,22,0.0,0.0,Solar
135862,239.0,SDGx01,2018-11-13,23,0.0,0.0,Solar
135863,239.0,SDGx01,2018-11-13,24,0.0,0.0,Solar
139680,239.0,SDGx01,2018-11-14,1,0.0,0.0,Solar
139681,239.0,SDGx01,2018-11-14,2,0.0,0.0,Solar
139682,239.0,SDGx01,2018-11-14,3,0.0,0.0,Solar
139683,239.0,SDGx01,2018-11-14,4,0.0,0.0,Solar
139684,239.0,SDGx01,2018-11-14,5,0.0,0.0,Solar
139685,239.0,SDGx01,2018-11-14,6,0.0,0.0,Solar
139686,239.0,SDGx01,2018-11-14,7,0.0,0.0,Solar
139687,239.0,SDGx01,2018-11-14,8,0.0,0.0,Solar
139688,239.0,SDGx01,2018-11-14,9,0.0,0.0,Solar
139689,239.0,SDGx01,2018-11-14,10,0.0,0.0,Solar
139690,239.0,SDGx01,2018-11-14,11,0.0,0.0,Solar
139691,239.0,SDGx01,2018-11-14,12,0.0,0.0,Solar
139692,239.0,SDGx01,2018-11-14,13,0.0,0.0,Solar
139693,239.0,SDGx01,2018-11-14,14,0.0,0.0,Solar
139694,239.0,SDGx01,2018-11-14,15,0.0,0.0,Solar
139695,239.0,SDGx01,2018-11-14,16,0.0,0.0,Solar
139696,239.0,SDGx01,2018-11-14,17,0.0,0.0,Solar
139697,239.0,SDGx01,2018-11-14,18,0.0,0.0,Solar
139698,239.0,SDGx01,2018-11-14,19,0.0,0.0,Solar
139699,239.0,SDGx01,2018-11-14,20,0.0,0.0,Solar
139700,239.0,SDGx01,2018-11-14,21,0.0,0.0,Solar
139701,239.0,SDGx01,2018-11-14,22,0.0,0.0,Solar
139702,239.0,SDGx01,2018-11-14,23,0.0,0.0,Solar
139703,239.0,SDGx01,2018-11-14,24,0.0,0.0,Solar
157896,239.0,SDGx01,2018-11-15,1,0.0,0.0,Solar
157897,239.0,SDGx01,2018-11-15,2,0.0,0.0,Solar
157898,239.0,SDGx01,2018-11-15,3,0.0,0.0,Solar
157899,239.0,SDGx01,2018-11-15,4,0.0,0.0,Solar
157900,239.0,SDGx01,2018-11-15,5,0.0,0.0,Solar
157901,239.0,SDGx01,2018-11-15,6,0.0,0.0,Solar
157902,239.0,SDGx01,2018-11-15,7,0.0,0.0,Solar
157903,239.0,SDGx01,2018-11-15,8,0.0,0.0,Solar
157904,239.0,SDGx01,2018-11-15,9,0.0,0.0,Solar
157905,239.0,SDGx01,2018-11-15,10,0.0,0.0,Solar
157906,239.0,SDGx01,2018-11-15,11,0.0,0.0,Solar
157907,239.0,SDGx01,2018-11-15,12,0.0,0.0,Solar
157908,239.0,SDGx01,2018-11-15,13,0.0,0.0,Solar
157909,239.0,SDGx01,2018-11-15,14,0.0,0.0,Solar
157910,239.0,SDGx01,2018-11-15,15,0.0,0.0,Solar
157911,239.0,SDGx01,2018-11-15,16,0.0,0.0,Solar
157912,239.0,SDGx01,2018-11-15,17,0.0,0.0,Solar
157913,239.0,SDGx01,2018-11-15,18,0.0,0.0,Solar
157914,239.0,SDGx01,2018-11-15,19,0.0,0.0,Solar
157915,239.0,SDGx01,2018-11-15,20,0.0,0.0,Solar
157916,239.0,SDGx01,2018-11-15,21,0.0,0.0,Solar
157917,239.0,SDGx01,2018-11-15,22,0.0,0.0,Solar
157918,239.0,SDGx01,2018-11-15,23,0.0,0.0,Solar
157919,239.0,SDGx01,2018-11-15,24,0.0,0.0,Solar
164808,239.0,SDGx01,2018-11-16,1,0.0,0.0,Solar
164809,239.0,SDGx01,2018-11-16,2,0.0,0.0,Solar
164810,239.0,SDGx01,2018-11-16,3,0.0,0.0,Solar
164811,239.0,SDGx01,2018-11-16,4,0.0,0.0,Solar
164812,239.0,SDGx01,2018-11-16,5,0.0,0.0,Solar
164813,239.0,SDGx01,2018-11-16,6,0.0,0.0,Solar
164814,239.0,SDGx01,2018-11-16,7,0.0,0.0,Solar
164815,239.0,SDGx01,2018-11-16,8,0.0,0.0,Solar
164816,239.0,SDGx01,2018-11-16,9,0.0,0.0,Solar
164817,239.0,SDGx01,2018-11-16,10,0.0,0.0,Solar
164818,239.0,SDGx01,2018-11-16,11,0.0,0.0,Solar
164819,239.0,SDGx01,2018-11-16,12,0.0,0.0,Solar
164820,239.0,SDGx01,2018-11-16,13,0.0,0.0,Solar
164821,239.0,SDGx01,2018-11-16,14,0.0,0.0,Solar
164822,239.0,SDGx01,2018-11-16,15,0.0,0.0,Solar
164823,239.0,SDGx01,2018-11-16,16,0.0,0.0,Solar
164824,239.0,SDGx01,2018-11-16,17,0.0,0.0,Solar
164825,239.0,SDGx01,2018-11-16,18,0.0,0.0,Solar
164826,239.0,SDGx01,2018-11-16,19,0.0,0.0,Solar
164827,239.0,SDGx01,2018-11-16,20,0.0,0.0,Solar
164828,239.0,SDGx01,2018-11-16,21,0.0,0.0,Solar
164829,239.0,SDGx01,2018-11-16,22,0.0,0.0,Solar
164830,239.0,SDGx01,2018-11-16,23,0.0,0.0,Solar
164831,239.0,SDGx01,2018-11-16,24,0.0,0.0,Solar
178800,239.0,SDGx01,2018-11-17,1,0.0,0.0,Solar
178801,239.0,SDGx01,2018-11-17,2,0.0,0.0,Solar
178802,239.0,SDGx01,2018-11-17,3,0.0,0.0,Solar
178803,239.0,SDGx01,2018-11-17,4,0.0,0.0,Solar
178804,239.0,SDGx01,2018-11-17,5,0.0,0.0,Solar
178805,239.0,SDGx01,2018-11-17,6,0.0,0.0,Solar
178806,239.0,SDGx01,2018-11-17,7,0.0,0.0,Solar
178807,239.0,SDGx01,2018-11-17,8,0.0,0.0,Solar
178808,239.0,SDGx01,2018-11-17,9,0.0,0.0,Solar
178809,239.0,SDGx01,2018-11-17,10,0.0,0.0,Solar
178810,239.0,SDGx01,2018-11-17,11,0.0,0.0,Solar
178811,239.0,SDGx01,2018-11-17,12,0.0,0.0,Solar
178812,239.0,SDGx01,2018-11-17,13,0.0,0.0,Solar
178813,239.0,SDGx01,2018-11-17,14,0.0,0.0,Solar
178814,239.0,SDGx01,2018-11-17,15,0.0,0.0,Solar
178815,239.0,SDGx01,2018-11-17,16,0.0,0.0,Solar
178816,239.0,SDGx01,2018-11-17,17,0.0,0.0,Solar
178817,239.0,SDGx01,2018-11-17,18,0.0,0.0,Solar
178818,239.0,SDGx01,2018-11-17,19,0.0,0.0,Solar
178819,239.0,SDGx01,2018-11-17,20,0.0,0.0,Solar
178820,239.0,SDGx01,2018-11-17,21,0.0,0.0,Solar
178821,239.0,SDGx01,2018-11-17,22,0.0,0.0,Solar
178822,239.0,SDGx01,2018-11-17,23,0.0,0.0,Solar
178823,239.0,SDGx01,2018-11-17,24,0.0,0.0,Solar
192552,239.0,SDGx01,2018-11-18,1,0.0,0.0,Solar
