,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27221,239,SDGx01,2014-11-05,6,0.0,0.0,Solar
27222,239,SDGx01,2014-11-05,7,0.0,0.0,Solar
27223,239,SDGx01,2014-11-05,8,0.0,0.0,Solar
27224,239,SDGx01,2014-11-05,9,0.2,0.2,Solar
27225,239,SDGx01,2014-11-05,10,0.5,0.5,Solar
27226,239,SDGx01,2014-11-05,11,0.8,0.8,Solar
27227,239,SDGx01,2014-11-05,12,0.9,0.9,Solar
27228,239,SDGx01,2014-11-05,13,1.0,1.0,Solar
27229,239,SDGx01,2014-11-05,14,0.9,0.9,Solar
27230,239,SDGx01,2014-11-05,15,0.8,0.8,Solar
27231,239,SDGx01,2014-11-05,16,0.6,0.6,Solar
27232,239,SDGx01,2014-11-05,17,0.4,0.4,Solar
27233,239,SDGx01,2014-11-05,18,0.1,0.1,Solar
27234,239,SDGx01,2014-11-05,19,0.1,0.1,Solar
27235,239,SDGx01,2014-11-05,20,0.0,0.0,Solar
27236,239,SDGx01,2014-11-05,21,0.0,0.0,Solar
27237,239,SDGx01,2014-11-05,22,0.0,0.0,Solar
27238,239,SDGx01,2014-11-05,23,0.0,0.0,Solar
27239,239,SDGx01,2014-11-05,24,0.0,0.0,Solar
31080,239,SDGx01,2014-11-06,1,0.0,0.0,Solar
31081,239,SDGx01,2014-11-06,2,0.0,0.0,Solar
31082,239,SDGx01,2014-11-06,3,0.0,0.0,Solar
31083,239,SDGx01,2014-11-06,4,0.0,0.0,Solar
31084,239,SDGx01,2014-11-06,5,0.0,0.0,Solar
31085,239,SDGx01,2014-11-06,6,0.0,0.0,Solar
31086,239,SDGx01,2014-11-06,7,0.0,0.0,Solar
31087,239,SDGx01,2014-11-06,8,0.0,0.0,Solar
31088,239,SDGx01,2014-11-06,9,0.2,0.2,Solar
31089,239,SDGx01,2014-11-06,10,0.5,0.5,Solar
31090,239,SDGx01,2014-11-06,11,0.8,0.8,Solar
31091,239,SDGx01,2014-11-06,12,0.9,0.9,Solar
31092,239,SDGx01,2014-11-06,13,1.0,1.0,Solar
31093,239,SDGx01,2014-11-06,14,0.9,0.9,Solar
31094,239,SDGx01,2014-11-06,15,0.8,0.8,Solar
31095,239,SDGx01,2014-11-06,16,0.6,0.6,Solar
31096,239,SDGx01,2014-11-06,17,0.4,0.4,Solar
31097,239,SDGx01,2014-11-06,18,0.1,0.1,Solar
31098,239,SDGx01,2014-11-06,19,0.1,0.1,Solar
31099,239,SDGx01,2014-11-06,20,0.0,0.0,Solar
31100,239,SDGx01,2014-11-06,21,0.0,0.0,Solar
31101,239,SDGx01,2014-11-06,22,0.0,0.0,Solar
31102,239,SDGx01,2014-11-06,23,0.0,0.0,Solar
31103,239,SDGx01,2014-11-06,24,0.0,0.0,Solar
41712,239,SDGx01,2014-11-07,1,0.0,0.0,Solar
41713,239,SDGx01,2014-11-07,2,0.0,0.0,Solar
41714,239,SDGx01,2014-11-07,3,0.0,0.0,Solar
41715,239,SDGx01,2014-11-07,4,0.0,0.0,Solar
41716,239,SDGx01,2014-11-07,5,0.0,0.0,Solar
41717,239,SDGx01,2014-11-07,6,0.0,0.0,Solar
41718,239,SDGx01,2014-11-07,7,0.0,0.0,Solar
41719,239,SDGx01,2014-11-07,8,0.0,0.0,Solar
41720,239,SDGx01,2014-11-07,9,0.2,0.2,Solar
41721,239,SDGx01,2014-11-07,10,0.5,0.5,Solar
41722,239,SDGx01,2014-11-07,11,0.8,0.8,Solar
41723,239,SDGx01,2014-11-07,12,0.9,0.9,Solar
41724,239,SDGx01,2014-11-07,13,1.0,1.0,Solar
41725,239,SDGx01,2014-11-07,14,0.9,0.9,Solar
41726,239,SDGx01,2014-11-07,15,0.8,0.8,Solar
41727,239,SDGx01,2014-11-07,16,0.6,0.6,Solar
41728,239,SDGx01,2014-11-07,17,0.4,0.4,Solar
41729,239,SDGx01,2014-11-07,18,0.1,0.1,Solar
41730,239,SDGx01,2014-11-07,19,0.1,0.1,Solar
41731,239,SDGx01,2014-11-07,20,0.0,0.0,Solar
41732,239,SDGx01,2014-11-07,21,0.0,0.0,Solar
41733,239,SDGx01,2014-11-07,22,0.0,0.0,Solar
41734,239,SDGx01,2014-11-07,23,0.0,0.0,Solar
41735,239,SDGx01,2014-11-07,24,0.0,0.0,Solar
47640,239,SDGx01,2014-11-08,1,0.0,0.0,Solar
47641,239,SDGx01,2014-11-08,2,0.0,0.0,Solar
47642,239,SDGx01,2014-11-08,3,0.0,0.0,Solar
47643,239,SDGx01,2014-11-08,4,0.0,0.0,Solar
47644,239,SDGx01,2014-11-08,5,0.0,0.0,Solar
47645,239,SDGx01,2014-11-08,6,0.0,0.0,Solar
47646,239,SDGx01,2014-11-08,7,0.0,0.0,Solar
47647,239,SDGx01,2014-11-08,8,0.0,0.0,Solar
47648,239,SDGx01,2014-11-08,9,0.2,0.2,Solar
47649,239,SDGx01,2014-11-08,10,0.5,0.5,Solar
47650,239,SDGx01,2014-11-08,11,0.8,0.8,Solar
47651,239,SDGx01,2014-11-08,12,0.9,0.9,Solar
47652,239,SDGx01,2014-11-08,13,1.0,1.0,Solar
47653,239,SDGx01,2014-11-08,14,0.9,0.9,Solar
47654,239,SDGx01,2014-11-08,15,0.8,0.8,Solar
47655,239,SDGx01,2014-11-08,16,0.6,0.6,Solar
47656,239,SDGx01,2014-11-08,17,0.4,0.4,Solar
47657,239,SDGx01,2014-11-08,18,0.1,0.1,Solar
47658,239,SDGx01,2014-11-08,19,0.1,0.1,Solar
47659,239,SDGx01,2014-11-08,20,0.0,0.0,Solar
47660,239,SDGx01,2014-11-08,21,0.0,0.0,Solar
47661,239,SDGx01,2014-11-08,22,0.0,0.0,Solar
47662,239,SDGx01,2014-11-08,23,0.0,0.0,Solar
47663,239,SDGx01,2014-11-08,24,0.0,0.0,Solar
50520,239,SDGx01,2014-11-09,1,0.0,0.0,Solar
50521,239,SDGx01,2014-11-09,2,0.0,0.0,Solar
50522,239,SDGx01,2014-11-09,3,0.0,0.0,Solar
50523,239,SDGx01,2014-11-09,4,0.0,0.0,Solar
50524,239,SDGx01,2014-11-09,5,0.0,0.0,Solar
50525,239,SDGx01,2014-11-09,6,0.0,0.0,Solar
50526,239,SDGx01,2014-11-09,7,0.0,0.0,Solar
50527,239,SDGx01,2014-11-09,8,0.0,0.0,Solar
50528,239,SDGx01,2014-11-09,9,0.2,0.2,Solar
50529,239,SDGx01,2014-11-09,10,0.5,0.5,Solar
50530,239,SDGx01,2014-11-09,11,0.8,0.8,Solar
50531,239,SDGx01,2014-11-09,12,0.9,0.9,Solar
50532,239,SDGx01,2014-11-09,13,1.0,1.0,Solar
50533,239,SDGx01,2014-11-09,14,0.9,0.9,Solar
50534,239,SDGx01,2014-11-09,15,0.8,0.8,Solar
50535,239,SDGx01,2014-11-09,16,0.6,0.6,Solar
50536,239,SDGx01,2014-11-09,17,0.4,0.4,Solar
50537,239,SDGx01,2014-11-09,18,0.1,0.1,Solar
50538,239,SDGx01,2014-11-09,19,0.1,0.1,Solar
50539,239,SDGx01,2014-11-09,20,0.0,0.0,Solar
50540,239,SDGx01,2014-11-09,21,0.0,0.0,Solar
50541,239,SDGx01,2014-11-09,22,0.0,0.0,Solar
50542,239,SDGx01,2014-11-09,23,0.0,0.0,Solar
50543,239,SDGx01,2014-11-09,24,0.0,0.0,Solar
58416,239,SDGx01,2014-11-10,1,0.0,0.0,Solar
58417,239,SDGx01,2014-11-10,2,0.0,0.0,Solar
58418,239,SDGx01,2014-11-10,3,0.0,0.0,Solar
58419,239,SDGx01,2014-11-10,4,0.0,0.0,Solar
58420,239,SDGx01,2014-11-10,5,0.0,0.0,Solar
58421,239,SDGx01,2014-11-10,6,0.0,0.0,Solar
58422,239,SDGx01,2014-11-10,7,0.0,0.0,Solar
58423,239,SDGx01,2014-11-10,8,0.0,0.0,Solar
58424,239,SDGx01,2014-11-10,9,0.2,0.2,Solar
58425,239,SDGx01,2014-11-10,10,0.5,0.5,Solar
58426,239,SDGx01,2014-11-10,11,0.8,0.8,Solar
58427,239,SDGx01,2014-11-10,12,0.9,0.9,Solar
58428,239,SDGx01,2014-11-10,13,1.0,1.0,Solar
58429,239,SDGx01,2014-11-10,14,0.9,0.9,Solar
58430,239,SDGx01,2014-11-10,15,0.8,0.8,Solar
58431,239,SDGx01,2014-11-10,16,0.6,0.6,Solar
58432,239,SDGx01,2014-11-10,17,0.4,0.4,Solar
58433,239,SDGx01,2014-11-10,18,0.1,0.1,Solar
58434,239,SDGx01,2014-11-10,19,0.1,0.1,Solar
58435,239,SDGx01,2014-11-10,20,0.0,0.0,Solar
58436,239,SDGx01,2014-11-10,21,0.0,0.0,Solar
58437,239,SDGx01,2014-11-10,22,0.0,0.0,Solar
58438,239,SDGx01,2014-11-10,23,0.0,0.0,Solar
58439,239,SDGx01,2014-11-10,24,0.0,0.0,Solar
63048,239,SDGx01,2014-11-11,1,0.0,0.0,Solar
63049,239,SDGx01,2014-11-11,2,0.0,0.0,Solar
63050,239,SDGx01,2014-11-11,3,0.0,0.0,Solar
63051,239,SDGx01,2014-11-11,4,0.0,0.0,Solar
63052,239,SDGx01,2014-11-11,5,0.0,0.0,Solar
63053,239,SDGx01,2014-11-11,6,0.0,0.0,Solar
63054,239,SDGx01,2014-11-11,7,0.0,0.0,Solar
63055,239,SDGx01,2014-11-11,8,0.0,0.0,Solar
63056,239,SDGx01,2014-11-11,9,0.2,0.2,Solar
63057,239,SDGx01,2014-11-11,10,0.5,0.5,Solar
63058,239,SDGx01,2014-11-11,11,0.8,0.8,Solar
63059,239,SDGx01,2014-11-11,12,0.9,0.9,Solar
63060,239,SDGx01,2014-11-11,13,1.0,1.0,Solar
63061,239,SDGx01,2014-11-11,14,0.9,0.9,Solar
63062,239,SDGx01,2014-11-11,15,0.8,0.8,Solar
63063,239,SDGx01,2014-11-11,16,0.6,0.6,Solar
63064,239,SDGx01,2014-11-11,17,0.4,0.4,Solar
63065,239,SDGx01,2014-11-11,18,0.1,0.1,Solar
63066,239,SDGx01,2014-11-11,19,0.1,0.1,Solar
63067,239,SDGx01,2014-11-11,20,0.0,0.0,Solar
63068,239,SDGx01,2014-11-11,21,0.0,0.0,Solar
63069,239,SDGx01,2014-11-11,22,0.0,0.0,Solar
63070,239,SDGx01,2014-11-11,23,0.0,0.0,Solar
63071,239,SDGx01,2014-11-11,24,0.0,0.0,Solar
71760,239,SDGx01,2014-11-12,1,0.0,0.0,Solar
71761,239,SDGx01,2014-11-12,2,0.0,0.0,Solar
71762,239,SDGx01,2014-11-12,3,0.0,0.0,Solar
71763,239,SDGx01,2014-11-12,4,0.0,0.0,Solar
71764,239,SDGx01,2014-11-12,5,0.0,0.0,Solar
71765,239,SDGx01,2014-11-12,6,0.0,0.0,Solar
71766,239,SDGx01,2014-11-12,7,0.0,0.0,Solar
71767,239,SDGx01,2014-11-12,8,0.0,0.0,Solar
71768,239,SDGx01,2014-11-12,9,0.2,0.2,Solar
71769,239,SDGx01,2014-11-12,10,0.5,0.5,Solar
71770,239,SDGx01,2014-11-12,11,0.8,0.8,Solar
71771,239,SDGx01,2014-11-12,12,0.9,0.9,Solar
71772,239,SDGx01,2014-11-12,13,1.0,1.0,Solar
71773,239,SDGx01,2014-11-12,14,0.9,0.9,Solar
71774,239,SDGx01,2014-11-12,15,0.8,0.8,Solar
71775,239,SDGx01,2014-11-12,16,0.6,0.6,Solar
71776,239,SDGx01,2014-11-12,17,0.4,0.4,Solar
71777,239,SDGx01,2014-11-12,18,0.1,0.1,Solar
71778,239,SDGx01,2014-11-12,19,0.1,0.1,Solar
71779,239,SDGx01,2014-11-12,20,0.0,0.0,Solar
71780,239,SDGx01,2014-11-12,21,0.0,0.0,Solar
71781,239,SDGx01,2014-11-12,22,0.0,0.0,Solar
71782,239,SDGx01,2014-11-12,23,0.0,0.0,Solar
71783,239,SDGx01,2014-11-12,24,0.0,0.0,Solar
72984,239,SDGx01,2014-11-13,1,0.0,0.0,Solar
72985,239,SDGx01,2014-11-13,2,0.0,0.0,Solar
72986,239,SDGx01,2014-11-13,3,0.0,0.0,Solar
72987,239,SDGx01,2014-11-13,4,0.0,0.0,Solar
72988,239,SDGx01,2014-11-13,5,0.0,0.0,Solar
72989,239,SDGx01,2014-11-13,6,0.0,0.0,Solar
72990,239,SDGx01,2014-11-13,7,0.0,0.0,Solar
72991,239,SDGx01,2014-11-13,8,0.0,0.0,Solar
72992,239,SDGx01,2014-11-13,9,0.2,0.2,Solar
72993,239,SDGx01,2014-11-13,10,0.5,0.5,Solar
72994,239,SDGx01,2014-11-13,11,0.8,0.8,Solar
72995,239,SDGx01,2014-11-13,12,0.9,0.9,Solar
72996,239,SDGx01,2014-11-13,13,1.0,1.0,Solar
72997,239,SDGx01,2014-11-13,14,0.9,0.9,Solar
72998,239,SDGx01,2014-11-13,15,0.8,0.8,Solar
72999,239,SDGx01,2014-11-13,16,0.6,0.6,Solar
73000,239,SDGx01,2014-11-13,17,0.4,0.4,Solar
73001,239,SDGx01,2014-11-13,18,0.1,0.1,Solar
73002,239,SDGx01,2014-11-13,19,0.1,0.1,Solar
73003,239,SDGx01,2014-11-13,20,0.0,0.0,Solar
73004,239,SDGx01,2014-11-13,21,0.0,0.0,Solar
73005,239,SDGx01,2014-11-13,22,0.0,0.0,Solar
73006,239,SDGx01,2014-11-13,23,0.0,0.0,Solar
73007,239,SDGx01,2014-11-13,24,0.0,0.0,Solar
82944,239,SDGx01,2014-11-14,1,0.0,0.0,Solar
82945,239,SDGx01,2014-11-14,2,0.0,0.0,Solar
82946,239,SDGx01,2014-11-14,3,0.0,0.0,Solar
82947,239,SDGx01,2014-11-14,4,0.0,0.0,Solar
82948,239,SDGx01,2014-11-14,5,0.0,0.0,Solar
82949,239,SDGx01,2014-11-14,6,0.0,0.0,Solar
82950,239,SDGx01,2014-11-14,7,0.0,0.0,Solar
82951,239,SDGx01,2014-11-14,8,0.0,0.0,Solar
82952,239,SDGx01,2014-11-14,9,0.2,0.2,Solar
82953,239,SDGx01,2014-11-14,10,0.5,0.5,Solar
82954,239,SDGx01,2014-11-14,11,0.8,0.8,Solar
82955,239,SDGx01,2014-11-14,12,0.9,0.9,Solar
82956,239,SDGx01,2014-11-14,13,1.0,1.0,Solar
82957,239,SDGx01,2014-11-14,14,0.9,0.9,Solar
82958,239,SDGx01,2014-11-14,15,0.8,0.8,Solar
82959,239,SDGx01,2014-11-14,16,0.6,0.6,Solar
82960,239,SDGx01,2014-11-14,17,0.4,0.4,Solar
82961,239,SDGx01,2014-11-14,18,0.1,0.1,Solar
82962,239,SDGx01,2014-11-14,19,0.1,0.1,Solar
82963,239,SDGx01,2014-11-14,20,0.0,0.0,Solar
82964,239,SDGx01,2014-11-14,21,0.0,0.0,Solar
82965,239,SDGx01,2014-11-14,22,0.0,0.0,Solar
82966,239,SDGx01,2014-11-14,23,0.0,0.0,Solar
82967,239,SDGx01,2014-11-14,24,0.0,0.0,Solar
85248,239,SDGx01,2014-11-15,1,0.0,0.0,Solar
85249,239,SDGx01,2014-11-15,2,0.0,0.0,Solar
85250,239,SDGx01,2014-11-15,3,0.0,0.0,Solar
85251,239,SDGx01,2014-11-15,4,0.0,0.0,Solar
85252,239,SDGx01,2014-11-15,5,0.0,0.0,Solar
85253,239,SDGx01,2014-11-15,6,0.0,0.0,Solar
85254,239,SDGx01,2014-11-15,7,0.0,0.0,Solar
85255,239,SDGx01,2014-11-15,8,0.0,0.0,Solar
85256,239,SDGx01,2014-11-15,9,0.2,0.2,Solar
85257,239,SDGx01,2014-11-15,10,0.5,0.5,Solar
85258,239,SDGx01,2014-11-15,11,0.8,0.8,Solar
85259,239,SDGx01,2014-11-15,12,0.9,0.9,Solar
85260,239,SDGx01,2014-11-15,13,1.0,1.0,Solar
85261,239,SDGx01,2014-11-15,14,0.9,0.9,Solar
85262,239,SDGx01,2014-11-15,15,0.8,0.8,Solar
85263,239,SDGx01,2014-11-15,16,0.6,0.6,Solar
85264,239,SDGx01,2014-11-15,17,0.4,0.4,Solar
85265,239,SDGx01,2014-11-15,18,0.1,0.1,Solar
85266,239,SDGx01,2014-11-15,19,0.1,0.1,Solar
85267,239,SDGx01,2014-11-15,20,0.0,0.0,Solar
85268,239,SDGx01,2014-11-15,21,0.0,0.0,Solar
85269,239,SDGx01,2014-11-15,22,0.0,0.0,Solar
85270,239,SDGx01,2014-11-15,23,0.0,0.0,Solar
85271,239,SDGx01,2014-11-15,24,0.0,0.0,Solar
95304,239,SDGx01,2014-11-16,1,0.0,0.0,Solar
95305,239,SDGx01,2014-11-16,2,0.0,0.0,Solar
95306,239,SDGx01,2014-11-16,3,0.0,0.0,Solar
95307,239,SDGx01,2014-11-16,4,0.0,0.0,Solar
95308,239,SDGx01,2014-11-16,5,0.0,0.0,Solar
95309,239,SDGx01,2014-11-16,6,0.0,0.0,Solar
95310,239,SDGx01,2014-11-16,7,0.0,0.0,Solar
95311,239,SDGx01,2014-11-16,8,0.0,0.0,Solar
95312,239,SDGx01,2014-11-16,9,0.2,0.2,Solar
95313,239,SDGx01,2014-11-16,10,0.5,0.5,Solar
95314,239,SDGx01,2014-11-16,11,0.8,0.8,Solar
95315,239,SDGx01,2014-11-16,12,0.9,0.9,Solar
95316,239,SDGx01,2014-11-16,13,1.0,1.0,Solar
95317,239,SDGx01,2014-11-16,14,0.9,0.9,Solar
95318,239,SDGx01,2014-11-16,15,0.8,0.8,Solar
95319,239,SDGx01,2014-11-16,16,0.6,0.6,Solar
95320,239,SDGx01,2014-11-16,17,0.4,0.4,Solar
95321,239,SDGx01,2014-11-16,18,0.1,0.1,Solar
95322,239,SDGx01,2014-11-16,19,0.1,0.1,Solar
95323,239,SDGx01,2014-11-16,20,0.0,0.0,Solar
95324,239,SDGx01,2014-11-16,21,0.0,0.0,Solar
95325,239,SDGx01,2014-11-16,22,0.0,0.0,Solar
95326,239,SDGx01,2014-11-16,23,0.0,0.0,Solar
95327,239,SDGx01,2014-11-16,24,0.0,0.0,Solar
101160,239,SDGx01,2014-11-17,1,0.0,0.0,Solar
101161,239,SDGx01,2014-11-17,2,0.0,0.0,Solar
101162,239,SDGx01,2014-11-17,3,0.0,0.0,Solar
101163,239,SDGx01,2014-11-17,4,0.0,0.0,Solar
101164,239,SDGx01,2014-11-17,5,0.0,0.0,Solar
101165,239,SDGx01,2014-11-17,6,0.0,0.0,Solar
101166,239,SDGx01,2014-11-17,7,0.0,0.0,Solar
101167,239,SDGx01,2014-11-17,8,0.0,0.0,Solar
101168,239,SDGx01,2014-11-17,9,0.2,0.2,Solar
101169,239,SDGx01,2014-11-17,10,0.5,0.5,Solar
101170,239,SDGx01,2014-11-17,11,0.8,0.8,Solar
101171,239,SDGx01,2014-11-17,12,0.9,0.9,Solar
101172,239,SDGx01,2014-11-17,13,1.0,1.0,Solar
101173,239,SDGx01,2014-11-17,14,0.9,0.9,Solar
101174,239,SDGx01,2014-11-17,15,0.8,0.8,Solar
101175,239,SDGx01,2014-11-17,16,0.6,0.6,Solar
101176,239,SDGx01,2014-11-17,17,0.4,0.4,Solar
101177,239,SDGx01,2014-11-17,18,0.1,0.1,Solar
101178,239,SDGx01,2014-11-17,19,0.1,0.1,Solar
101179,239,SDGx01,2014-11-17,20,0.0,0.0,Solar
101180,239,SDGx01,2014-11-17,21,0.0,0.0,Solar
101181,239,SDGx01,2014-11-17,22,0.0,0.0,Solar
101182,239,SDGx01,2014-11-17,23,0.0,0.0,Solar
101183,239,SDGx01,2014-11-17,24,0.0,0.0,Solar
102336,239,SDGx01,2014-11-18,1,0.0,0.0,Solar
102337,239,SDGx01,2014-11-18,2,0.0,0.0,Solar
102338,239,SDGx01,2014-11-18,3,0.0,0.0,Solar
102339,239,SDGx01,2014-11-18,4,0.0,0.0,Solar
102340,239,SDGx01,2014-11-18,5,0.0,0.0,Solar
102341,239,SDGx01,2014-11-18,6,0.0,0.0,Solar
102342,239,SDGx01,2014-11-18,7,0.0,0.0,Solar
102343,239,SDGx01,2014-11-18,8,0.0,0.0,Solar
102344,239,SDGx01,2014-11-18,9,0.2,0.2,Solar
102345,239,SDGx01,2014-11-18,10,0.5,0.5,Solar
102346,239,SDGx01,2014-11-18,11,0.8,0.8,Solar
102347,239,SDGx01,2014-11-18,12,0.9,0.9,Solar
102348,239,SDGx01,2014-11-18,13,1.0,1.0,Solar
102349,239,SDGx01,2014-11-18,14,0.9,0.9,Solar
102350,239,SDGx01,2014-11-18,15,0.8,0.8,Solar
102351,239,SDGx01,2014-11-18,16,0.6,0.6,Solar
102352,239,SDGx01,2014-11-18,17,0.4,0.4,Solar
102353,239,SDGx01,2014-11-18,18,0.1,0.1,Solar
102354,239,SDGx01,2014-11-18,19,0.1,0.1,Solar
102355,239,SDGx01,2014-11-18,20,0.0,0.0,Solar
102356,239,SDGx01,2014-11-18,21,0.0,0.0,Solar
102357,239,SDGx01,2014-11-18,22,0.0,0.0,Solar
102358,239,SDGx01,2014-11-18,23,0.0,0.0,Solar
102359,239,SDGx01,2014-11-18,24,0.0,0.0,Solar
113712,239,SDGx01,2014-11-19,1,0.0,0.0,Solar
113713,239,SDGx01,2014-11-19,2,0.0,0.0,Solar
113714,239,SDGx01,2014-11-19,3,0.0,0.0,Solar
