,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31705,239,SDGx01,2014-07-06,2,0.0,0.0,Solar
31706,239,SDGx01,2014-07-06,3,0.0,0.0,Solar
31707,239,SDGx01,2014-07-06,4,0.0,0.0,Solar
31708,239,SDGx01,2014-07-06,5,0.0,0.0,Solar
31709,239,SDGx01,2014-07-06,6,0.0,0.0,Solar
31710,239,SDGx01,2014-07-06,7,0.0,0.0,Solar
31711,239,SDGx01,2014-07-06,8,0.0,0.0,Solar
31712,239,SDGx01,2014-07-06,9,0.3,0.3,Solar
31713,239,SDGx01,2014-07-06,10,0.6,0.6,Solar
31714,239,SDGx01,2014-07-06,11,0.8,0.8,Solar
31715,239,SDGx01,2014-07-06,12,0.9,0.9,Solar
31716,239,SDGx01,2014-07-06,13,0.9,0.9,Solar
31717,239,SDGx01,2014-07-06,14,0.8,0.8,Solar
31718,239,SDGx01,2014-07-06,15,0.7,0.7,Solar
31719,239,SDGx01,2014-07-06,16,0.5,0.5,Solar
31720,239,SDGx01,2014-07-06,17,0.3,0.3,Solar
31721,239,SDGx01,2014-07-06,18,0.0,0.0,Solar
31722,239,SDGx01,2014-07-06,19,0.0,0.0,Solar
31723,239,SDGx01,2014-07-06,20,0.0,0.0,Solar
31724,239,SDGx01,2014-07-06,21,0.0,0.0,Solar
31725,239,SDGx01,2014-07-06,22,0.0,0.0,Solar
31726,239,SDGx01,2014-07-06,23,0.0,0.0,Solar
31727,239,SDGx01,2014-07-06,24,0.0,0.0,Solar
37968,239,SDGx01,2014-07-07,1,0.0,0.0,Solar
37969,239,SDGx01,2014-07-07,2,0.0,0.0,Solar
37970,239,SDGx01,2014-07-07,3,0.0,0.0,Solar
37971,239,SDGx01,2014-07-07,4,0.0,0.0,Solar
37972,239,SDGx01,2014-07-07,5,0.0,0.0,Solar
37973,239,SDGx01,2014-07-07,6,0.0,0.0,Solar
37974,239,SDGx01,2014-07-07,7,0.0,0.0,Solar
37975,239,SDGx01,2014-07-07,8,0.0,0.0,Solar
37976,239,SDGx01,2014-07-07,9,0.3,0.3,Solar
37977,239,SDGx01,2014-07-07,10,0.6,0.6,Solar
37978,239,SDGx01,2014-07-07,11,0.8,0.8,Solar
37979,239,SDGx01,2014-07-07,12,0.8,0.8,Solar
37980,239,SDGx01,2014-07-07,13,0.9,0.9,Solar
37981,239,SDGx01,2014-07-07,14,0.8,0.8,Solar
37982,239,SDGx01,2014-07-07,15,0.7,0.7,Solar
37983,239,SDGx01,2014-07-07,16,0.4,0.4,Solar
37984,239,SDGx01,2014-07-07,17,0.2,0.2,Solar
37985,239,SDGx01,2014-07-07,18,0.0,0.0,Solar
37986,239,SDGx01,2014-07-07,19,0.0,0.0,Solar
37987,239,SDGx01,2014-07-07,20,0.0,0.0,Solar
37988,239,SDGx01,2014-07-07,21,0.0,0.0,Solar
37989,239,SDGx01,2014-07-07,22,0.0,0.0,Solar
37990,239,SDGx01,2014-07-07,23,0.0,0.0,Solar
37991,239,SDGx01,2014-07-07,24,0.0,0.0,Solar
41832,239,SDGx01,2014-07-08,1,0.0,0.0,Solar
41833,239,SDGx01,2014-07-08,2,0.0,0.0,Solar
41834,239,SDGx01,2014-07-08,3,0.0,0.0,Solar
41835,239,SDGx01,2014-07-08,4,0.0,0.0,Solar
41836,239,SDGx01,2014-07-08,5,0.0,0.0,Solar
41837,239,SDGx01,2014-07-08,6,0.0,0.0,Solar
41838,239,SDGx01,2014-07-08,7,0.0,0.0,Solar
41839,239,SDGx01,2014-07-08,8,0.0,0.0,Solar
41840,239,SDGx01,2014-07-08,9,0.3,0.3,Solar
41841,239,SDGx01,2014-07-08,10,0.6,0.6,Solar
41842,239,SDGx01,2014-07-08,11,0.8,0.8,Solar
41843,239,SDGx01,2014-07-08,12,0.9,0.9,Solar
41844,239,SDGx01,2014-07-08,13,0.9,0.9,Solar
41845,239,SDGx01,2014-07-08,14,0.8,0.8,Solar
41846,239,SDGx01,2014-07-08,15,0.7,0.7,Solar
41847,239,SDGx01,2014-07-08,16,0.5,0.5,Solar
41848,239,SDGx01,2014-07-08,17,0.3,0.3,Solar
41849,239,SDGx01,2014-07-08,18,0.0,0.0,Solar
41850,239,SDGx01,2014-07-08,19,0.0,0.0,Solar
41851,239,SDGx01,2014-07-08,20,0.0,0.0,Solar
41852,239,SDGx01,2014-07-08,21,0.0,0.0,Solar
41853,239,SDGx01,2014-07-08,22,0.0,0.0,Solar
41854,239,SDGx01,2014-07-08,23,0.0,0.0,Solar
41855,239,SDGx01,2014-07-08,24,0.0,0.0,Solar
46272,239,SDGx01,2014-07-09,1,0.0,0.0,Solar
46273,239,SDGx01,2014-07-09,2,0.0,0.0,Solar
46274,239,SDGx01,2014-07-09,3,0.0,0.0,Solar
46275,239,SDGx01,2014-07-09,4,0.0,0.0,Solar
46276,239,SDGx01,2014-07-09,5,0.0,0.0,Solar
46277,239,SDGx01,2014-07-09,6,0.0,0.0,Solar
46278,239,SDGx01,2014-07-09,7,0.0,0.0,Solar
46279,239,SDGx01,2014-07-09,8,0.0,0.0,Solar
46280,239,SDGx01,2014-07-09,9,0.3,0.3,Solar
46281,239,SDGx01,2014-07-09,10,0.6,0.6,Solar
46282,239,SDGx01,2014-07-09,11,0.8,0.8,Solar
46283,239,SDGx01,2014-07-09,12,0.8,0.8,Solar
46284,239,SDGx01,2014-07-09,13,0.9,0.9,Solar
46285,239,SDGx01,2014-07-09,14,0.8,0.8,Solar
46286,239,SDGx01,2014-07-09,15,0.7,0.7,Solar
46287,239,SDGx01,2014-07-09,16,0.5,0.5,Solar
46288,239,SDGx01,2014-07-09,17,0.3,0.3,Solar
46289,239,SDGx01,2014-07-09,18,0.0,0.0,Solar
46290,239,SDGx01,2014-07-09,19,0.0,0.0,Solar
46291,239,SDGx01,2014-07-09,20,0.0,0.0,Solar
46292,239,SDGx01,2014-07-09,21,0.0,0.0,Solar
46293,239,SDGx01,2014-07-09,22,0.0,0.0,Solar
46294,239,SDGx01,2014-07-09,23,0.0,0.0,Solar
46295,239,SDGx01,2014-07-09,24,0.0,0.0,Solar
56880,239,SDGx01,2014-07-10,1,0.0,0.0,Solar
56881,239,SDGx01,2014-07-10,2,0.0,0.0,Solar
56882,239,SDGx01,2014-07-10,3,0.0,0.0,Solar
56883,239,SDGx01,2014-07-10,4,0.0,0.0,Solar
56884,239,SDGx01,2014-07-10,5,0.0,0.0,Solar
56885,239,SDGx01,2014-07-10,6,0.0,0.0,Solar
56886,239,SDGx01,2014-07-10,7,0.0,0.0,Solar
56887,239,SDGx01,2014-07-10,8,0.0,0.0,Solar
56888,239,SDGx01,2014-07-10,9,0.3,0.3,Solar
56889,239,SDGx01,2014-07-10,10,0.6,0.6,Solar
56890,239,SDGx01,2014-07-10,11,0.8,0.8,Solar
56891,239,SDGx01,2014-07-10,12,0.9,0.9,Solar
56892,239,SDGx01,2014-07-10,13,0.9,0.9,Solar
56893,239,SDGx01,2014-07-10,14,0.8,0.8,Solar
56894,239,SDGx01,2014-07-10,15,0.7,0.7,Solar
56895,239,SDGx01,2014-07-10,16,0.5,0.5,Solar
56896,239,SDGx01,2014-07-10,17,0.3,0.3,Solar
56897,239,SDGx01,2014-07-10,18,0.0,0.0,Solar
56898,239,SDGx01,2014-07-10,19,0.0,0.0,Solar
56899,239,SDGx01,2014-07-10,20,0.0,0.0,Solar
56900,239,SDGx01,2014-07-10,21,0.0,0.0,Solar
56901,239,SDGx01,2014-07-10,22,0.0,0.0,Solar
56902,239,SDGx01,2014-07-10,23,0.0,0.0,Solar
56903,239,SDGx01,2014-07-10,24,0.0,0.0,Solar
62328,239,SDGx01,2014-07-11,1,0.0,0.0,Solar
62329,239,SDGx01,2014-07-11,2,0.0,0.0,Solar
62330,239,SDGx01,2014-07-11,3,0.0,0.0,Solar
62331,239,SDGx01,2014-07-11,4,0.0,0.0,Solar
62332,239,SDGx01,2014-07-11,5,0.0,0.0,Solar
62333,239,SDGx01,2014-07-11,6,0.0,0.0,Solar
62334,239,SDGx01,2014-07-11,7,0.0,0.0,Solar
62335,239,SDGx01,2014-07-11,8,0.0,0.0,Solar
62336,239,SDGx01,2014-07-11,9,0.2,0.2,Solar
62337,239,SDGx01,2014-07-11,10,0.4,0.4,Solar
62338,239,SDGx01,2014-07-11,11,0.8,0.8,Solar
62339,239,SDGx01,2014-07-11,12,0.9,0.9,Solar
62340,239,SDGx01,2014-07-11,13,0.9,0.9,Solar
62341,239,SDGx01,2014-07-11,14,0.9,0.9,Solar
62342,239,SDGx01,2014-07-11,15,0.6,0.6,Solar
62343,239,SDGx01,2014-07-11,16,0.5,0.5,Solar
62344,239,SDGx01,2014-07-11,17,0.2,0.2,Solar
62345,239,SDGx01,2014-07-11,18,0.0,0.0,Solar
62346,239,SDGx01,2014-07-11,19,0.0,0.0,Solar
62347,239,SDGx01,2014-07-11,20,0.0,0.0,Solar
62348,239,SDGx01,2014-07-11,21,0.0,0.0,Solar
62349,239,SDGx01,2014-07-11,22,0.0,0.0,Solar
62350,239,SDGx01,2014-07-11,23,0.0,0.0,Solar
62351,239,SDGx01,2014-07-11,24,0.0,0.0,Solar
63408,239,SDGx01,2014-07-12,1,0.0,0.0,Solar
63409,239,SDGx01,2014-07-12,2,0.0,0.0,Solar
63410,239,SDGx01,2014-07-12,3,0.0,0.0,Solar
63411,239,SDGx01,2014-07-12,4,0.0,0.0,Solar
63412,239,SDGx01,2014-07-12,5,0.0,0.0,Solar
63413,239,SDGx01,2014-07-12,6,0.0,0.0,Solar
63414,239,SDGx01,2014-07-12,7,0.0,0.0,Solar
63415,239,SDGx01,2014-07-12,8,0.0,0.0,Solar
63416,239,SDGx01,2014-07-12,9,0.4,0.4,Solar
63417,239,SDGx01,2014-07-12,10,0.6,0.6,Solar
63418,239,SDGx01,2014-07-12,11,0.8,0.8,Solar
63419,239,SDGx01,2014-07-12,12,0.7,0.7,Solar
63420,239,SDGx01,2014-07-12,13,0.8,0.8,Solar
63421,239,SDGx01,2014-07-12,14,0.8,0.8,Solar
63422,239,SDGx01,2014-07-12,15,0.7,0.7,Solar
63423,239,SDGx01,2014-07-12,16,0.5,0.5,Solar
63424,239,SDGx01,2014-07-12,17,0.2,0.2,Solar
63425,239,SDGx01,2014-07-12,18,0.0,0.0,Solar
63426,239,SDGx01,2014-07-12,19,0.0,0.0,Solar
63427,239,SDGx01,2014-07-12,20,0.0,0.0,Solar
63428,239,SDGx01,2014-07-12,21,0.0,0.0,Solar
63429,239,SDGx01,2014-07-12,22,0.0,0.0,Solar
63430,239,SDGx01,2014-07-12,23,0.0,0.0,Solar
63431,239,SDGx01,2014-07-12,24,0.0,0.0,Solar
73488,239,SDGx01,2014-07-13,1,0.0,0.0,Solar
73489,239,SDGx01,2014-07-13,2,0.0,0.0,Solar
73490,239,SDGx01,2014-07-13,3,0.0,0.0,Solar
73491,239,SDGx01,2014-07-13,4,0.0,0.0,Solar
73492,239,SDGx01,2014-07-13,5,0.0,0.0,Solar
73493,239,SDGx01,2014-07-13,6,0.0,0.0,Solar
73494,239,SDGx01,2014-07-13,7,0.0,0.0,Solar
73495,239,SDGx01,2014-07-13,8,0.0,0.0,Solar
73496,239,SDGx01,2014-07-13,9,0.3,0.3,Solar
73497,239,SDGx01,2014-07-13,10,0.6,0.6,Solar
73498,239,SDGx01,2014-07-13,11,0.8,0.8,Solar
73499,239,SDGx01,2014-07-13,12,0.9,0.9,Solar
73500,239,SDGx01,2014-07-13,13,0.9,0.9,Solar
73501,239,SDGx01,2014-07-13,14,0.8,0.8,Solar
73502,239,SDGx01,2014-07-13,15,0.7,0.7,Solar
73503,239,SDGx01,2014-07-13,16,0.6,0.6,Solar
73504,239,SDGx01,2014-07-13,17,0.3,0.3,Solar
73505,239,SDGx01,2014-07-13,18,0.0,0.0,Solar
73506,239,SDGx01,2014-07-13,19,0.0,0.0,Solar
73507,239,SDGx01,2014-07-13,20,0.0,0.0,Solar
73508,239,SDGx01,2014-07-13,21,0.0,0.0,Solar
73509,239,SDGx01,2014-07-13,22,0.0,0.0,Solar
73510,239,SDGx01,2014-07-13,23,0.0,0.0,Solar
73511,239,SDGx01,2014-07-13,24,0.0,0.0,Solar
75984,239,SDGx01,2014-07-14,1,0.0,0.0,Solar
75985,239,SDGx01,2014-07-14,2,0.0,0.0,Solar
75986,239,SDGx01,2014-07-14,3,0.0,0.0,Solar
75987,239,SDGx01,2014-07-14,4,0.0,0.0,Solar
75988,239,SDGx01,2014-07-14,5,0.0,0.0,Solar
75989,239,SDGx01,2014-07-14,6,0.0,0.0,Solar
75990,239,SDGx01,2014-07-14,7,0.0,0.0,Solar
75991,239,SDGx01,2014-07-14,8,0.0,0.0,Solar
75992,239,SDGx01,2014-07-14,9,0.3,0.3,Solar
75993,239,SDGx01,2014-07-14,10,0.6,0.6,Solar
75994,239,SDGx01,2014-07-14,11,0.8,0.8,Solar
75995,239,SDGx01,2014-07-14,12,0.9,0.9,Solar
75996,239,SDGx01,2014-07-14,13,0.9,0.9,Solar
75997,239,SDGx01,2014-07-14,14,0.8,0.8,Solar
75998,239,SDGx01,2014-07-14,15,0.7,0.7,Solar
75999,239,SDGx01,2014-07-14,16,0.5,0.5,Solar
76000,239,SDGx01,2014-07-14,17,0.2,0.2,Solar
76001,239,SDGx01,2014-07-14,18,0.0,0.0,Solar
76002,239,SDGx01,2014-07-14,19,0.0,0.0,Solar
76003,239,SDGx01,2014-07-14,20,0.0,0.0,Solar
76004,239,SDGx01,2014-07-14,21,0.0,0.0,Solar
76005,239,SDGx01,2014-07-14,22,0.0,0.0,Solar
76006,239,SDGx01,2014-07-14,23,0.0,0.0,Solar
76007,239,SDGx01,2014-07-14,24,0.0,0.0,Solar
85368,239,SDGx01,2014-07-15,1,0.0,0.0,Solar
85369,239,SDGx01,2014-07-15,2,0.0,0.0,Solar
85370,239,SDGx01,2014-07-15,3,0.0,0.0,Solar
85371,239,SDGx01,2014-07-15,4,0.0,0.0,Solar
85372,239,SDGx01,2014-07-15,5,0.0,0.0,Solar
85373,239,SDGx01,2014-07-15,6,0.0,0.0,Solar
85374,239,SDGx01,2014-07-15,7,0.0,0.0,Solar
85375,239,SDGx01,2014-07-15,8,0.0,0.0,Solar
85376,239,SDGx01,2014-07-15,9,0.2,0.2,Solar
85377,239,SDGx01,2014-07-15,10,0.6,0.6,Solar
85378,239,SDGx01,2014-07-15,11,0.7,0.7,Solar
85379,239,SDGx01,2014-07-15,12,0.8,0.8,Solar
85380,239,SDGx01,2014-07-15,13,0.9,0.9,Solar
85381,239,SDGx01,2014-07-15,14,0.8,0.8,Solar
85382,239,SDGx01,2014-07-15,15,0.7,0.7,Solar
85383,239,SDGx01,2014-07-15,16,0.6,0.6,Solar
85384,239,SDGx01,2014-07-15,17,0.3,0.3,Solar
85385,239,SDGx01,2014-07-15,18,0.0,0.0,Solar
85386,239,SDGx01,2014-07-15,19,0.0,0.0,Solar
85387,239,SDGx01,2014-07-15,20,0.0,0.0,Solar
85388,239,SDGx01,2014-07-15,21,0.0,0.0,Solar
85389,239,SDGx01,2014-07-15,22,0.0,0.0,Solar
85390,239,SDGx01,2014-07-15,23,0.0,0.0,Solar
85391,239,SDGx01,2014-07-15,24,0.0,0.0,Solar
86856,239,SDGx01,2014-07-16,1,0.0,0.0,Solar
86857,239,SDGx01,2014-07-16,2,0.0,0.0,Solar
86858,239,SDGx01,2014-07-16,3,0.0,0.0,Solar
86859,239,SDGx01,2014-07-16,4,0.0,0.0,Solar
86860,239,SDGx01,2014-07-16,5,0.0,0.0,Solar
86861,239,SDGx01,2014-07-16,6,0.0,0.0,Solar
86862,239,SDGx01,2014-07-16,7,0.0,0.0,Solar
86863,239,SDGx01,2014-07-16,8,0.0,0.0,Solar
86864,239,SDGx01,2014-07-16,9,0.1,0.1,Solar
86865,239,SDGx01,2014-07-16,10,0.2,0.2,Solar
86866,239,SDGx01,2014-07-16,11,0.2,0.2,Solar
86867,239,SDGx01,2014-07-16,12,0.5,0.5,Solar
86868,239,SDGx01,2014-07-16,13,0.7,0.7,Solar
86869,239,SDGx01,2014-07-16,14,0.8,0.8,Solar
86870,239,SDGx01,2014-07-16,15,0.7,0.7,Solar
86871,239,SDGx01,2014-07-16,16,0.5,0.5,Solar
86872,239,SDGx01,2014-07-16,17,0.3,0.3,Solar
86873,239,SDGx01,2014-07-16,18,0.0,0.0,Solar
86874,239,SDGx01,2014-07-16,19,0.0,0.0,Solar
86875,239,SDGx01,2014-07-16,20,0.0,0.0,Solar
86876,239,SDGx01,2014-07-16,21,0.0,0.0,Solar
86877,239,SDGx01,2014-07-16,22,0.0,0.0,Solar
86878,239,SDGx01,2014-07-16,23,0.0,0.0,Solar
86879,239,SDGx01,2014-07-16,24,0.0,0.0,Solar
93192,239,SDGx01,2014-07-17,1,0.0,0.0,Solar
93193,239,SDGx01,2014-07-17,2,0.0,0.0,Solar
93194,239,SDGx01,2014-07-17,3,0.0,0.0,Solar
93195,239,SDGx01,2014-07-17,4,0.0,0.0,Solar
93196,239,SDGx01,2014-07-17,5,0.0,0.0,Solar
93197,239,SDGx01,2014-07-17,6,0.0,0.0,Solar
93198,239,SDGx01,2014-07-17,7,0.0,0.0,Solar
93199,239,SDGx01,2014-07-17,8,0.0,0.0,Solar
93200,239,SDGx01,2014-07-17,9,0.3,0.3,Solar
93201,239,SDGx01,2014-07-17,10,0.6,0.6,Solar
93202,239,SDGx01,2014-07-17,11,0.8,0.8,Solar
93203,239,SDGx01,2014-07-17,12,0.8,0.8,Solar
93204,239,SDGx01,2014-07-17,13,0.9,0.9,Solar
93205,239,SDGx01,2014-07-17,14,0.8,0.8,Solar
93206,239,SDGx01,2014-07-17,15,0.7,0.7,Solar
93207,239,SDGx01,2014-07-17,16,0.5,0.5,Solar
93208,239,SDGx01,2014-07-17,17,0.3,0.3,Solar
93209,239,SDGx01,2014-07-17,18,0.0,0.0,Solar
93210,239,SDGx01,2014-07-17,19,0.0,0.0,Solar
93211,239,SDGx01,2014-07-17,20,0.0,0.0,Solar
93212,239,SDGx01,2014-07-17,21,0.0,0.0,Solar
93213,239,SDGx01,2014-07-17,22,0.0,0.0,Solar
93214,239,SDGx01,2014-07-17,23,0.0,0.0,Solar
93215,239,SDGx01,2014-07-17,24,0.0,0.0,Solar
102720,239,SDGx01,2014-07-18,1,0.0,0.0,Solar
102721,239,SDGx01,2014-07-18,2,0.0,0.0,Solar
102722,239,SDGx01,2014-07-18,3,0.0,0.0,Solar
102723,239,SDGx01,2014-07-18,4,0.0,0.0,Solar
102724,239,SDGx01,2014-07-18,5,0.0,0.0,Solar
102725,239,SDGx01,2014-07-18,6,0.0,0.0,Solar
102726,239,SDGx01,2014-07-18,7,0.0,0.0,Solar
102727,239,SDGx01,2014-07-18,8,0.0,0.0,Solar
102728,239,SDGx01,2014-07-18,9,0.3,0.3,Solar
102729,239,SDGx01,2014-07-18,10,0.6,0.6,Solar
102730,239,SDGx01,2014-07-18,11,0.7,0.7,Solar
102731,239,SDGx01,2014-07-18,12,0.8,0.8,Solar
102732,239,SDGx01,2014-07-18,13,0.9,0.9,Solar
102733,239,SDGx01,2014-07-18,14,0.8,0.8,Solar
102734,239,SDGx01,2014-07-18,15,0.7,0.7,Solar
102735,239,SDGx01,2014-07-18,16,0.5,0.5,Solar
102736,239,SDGx01,2014-07-18,17,0.3,0.3,Solar
102737,239,SDGx01,2014-07-18,18,0.0,0.0,Solar
102738,239,SDGx01,2014-07-18,19,0.0,0.0,Solar
102739,239,SDGx01,2014-07-18,20,0.0,0.0,Solar
102740,239,SDGx01,2014-07-18,21,0.0,0.0,Solar
102741,239,SDGx01,2014-07-18,22,0.0,0.0,Solar
102742,239,SDGx01,2014-07-18,23,0.0,0.0,Solar
102743,239,SDGx01,2014-07-18,24,0.0,0.0,Solar
107976,239,SDGx01,2014-07-19,1,0.0,0.0,Solar
107977,239,SDGx01,2014-07-19,2,0.0,0.0,Solar
107978,239,SDGx01,2014-07-19,3,0.0,0.0,Solar
