,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15658,239,SDGx01,2017-01-02,11,0.0,0.0,Solar
15659,239,SDGx01,2017-01-02,12,0.0,0.0,Solar
15660,239,SDGx01,2017-01-02,13,0.0,0.0,Solar
15661,239,SDGx01,2017-01-02,14,0.0,0.0,Solar
15662,239,SDGx01,2017-01-02,15,0.0,0.0,Solar
15663,239,SDGx01,2017-01-02,16,0.0,0.0,Solar
15664,239,SDGx01,2017-01-02,17,0.0,0.0,Solar
15665,239,SDGx01,2017-01-02,18,0.0,0.0,Solar
15666,239,SDGx01,2017-01-02,19,0.0,0.0,Solar
15667,239,SDGx01,2017-01-02,20,0.0,0.0,Solar
15668,239,SDGx01,2017-01-02,21,0.0,0.0,Solar
15669,239,SDGx01,2017-01-02,22,0.0,0.0,Solar
15670,239,SDGx01,2017-01-02,23,0.0,0.0,Solar
15671,239,SDGx01,2017-01-02,24,0.0,0.0,Solar
25104,239,SDGx01,2017-01-03,1,0.0,0.0,Solar
25105,239,SDGx01,2017-01-03,2,0.0,0.0,Solar
25106,239,SDGx01,2017-01-03,3,0.0,0.0,Solar
25107,239,SDGx01,2017-01-03,4,0.0,0.0,Solar
25108,239,SDGx01,2017-01-03,5,0.0,0.0,Solar
25109,239,SDGx01,2017-01-03,6,0.0,0.0,Solar
25110,239,SDGx01,2017-01-03,7,0.0,0.0,Solar
25111,239,SDGx01,2017-01-03,8,0.0,0.0,Solar
25112,239,SDGx01,2017-01-03,9,0.0,0.0,Solar
25113,239,SDGx01,2017-01-03,10,0.0,0.0,Solar
25114,239,SDGx01,2017-01-03,11,0.0,0.0,Solar
25115,239,SDGx01,2017-01-03,12,0.0,0.0,Solar
25116,239,SDGx01,2017-01-03,13,0.0,0.0,Solar
25117,239,SDGx01,2017-01-03,14,0.0,0.0,Solar
25118,239,SDGx01,2017-01-03,15,0.0,0.0,Solar
25119,239,SDGx01,2017-01-03,16,0.0,0.0,Solar
25120,239,SDGx01,2017-01-03,17,0.0,0.0,Solar
25121,239,SDGx01,2017-01-03,18,0.0,0.0,Solar
25122,239,SDGx01,2017-01-03,19,0.0,0.0,Solar
25123,239,SDGx01,2017-01-03,20,0.0,0.0,Solar
25124,239,SDGx01,2017-01-03,21,0.0,0.0,Solar
25125,239,SDGx01,2017-01-03,22,0.0,0.0,Solar
25126,239,SDGx01,2017-01-03,23,0.0,0.0,Solar
25127,239,SDGx01,2017-01-03,24,0.0,0.0,Solar
33264,239,SDGx01,2017-01-04,1,0.0,0.0,Solar
33265,239,SDGx01,2017-01-04,2,0.0,0.0,Solar
33266,239,SDGx01,2017-01-04,3,0.0,0.0,Solar
33267,239,SDGx01,2017-01-04,4,0.0,0.0,Solar
33268,239,SDGx01,2017-01-04,5,0.0,0.0,Solar
33269,239,SDGx01,2017-01-04,6,0.0,0.0,Solar
33270,239,SDGx01,2017-01-04,7,0.0,0.0,Solar
33271,239,SDGx01,2017-01-04,8,0.0,0.0,Solar
33272,239,SDGx01,2017-01-04,9,0.0,0.0,Solar
33273,239,SDGx01,2017-01-04,10,0.0,0.0,Solar
33274,239,SDGx01,2017-01-04,11,0.0,0.0,Solar
33275,239,SDGx01,2017-01-04,12,0.0,0.0,Solar
33276,239,SDGx01,2017-01-04,13,0.0,0.0,Solar
33277,239,SDGx01,2017-01-04,14,0.0,0.0,Solar
33278,239,SDGx01,2017-01-04,15,0.0,0.0,Solar
33279,239,SDGx01,2017-01-04,16,0.0,0.0,Solar
33280,239,SDGx01,2017-01-04,17,0.0,0.0,Solar
33281,239,SDGx01,2017-01-04,18,0.0,0.0,Solar
33282,239,SDGx01,2017-01-04,19,0.0,0.0,Solar
33283,239,SDGx01,2017-01-04,20,0.0,0.0,Solar
33284,239,SDGx01,2017-01-04,21,0.0,0.0,Solar
33285,239,SDGx01,2017-01-04,22,0.0,0.0,Solar
33286,239,SDGx01,2017-01-04,23,0.0,0.0,Solar
33287,239,SDGx01,2017-01-04,24,0.0,0.0,Solar
37296,239,SDGx01,2017-01-05,1,0.0,0.0,Solar
37297,239,SDGx01,2017-01-05,2,0.0,0.0,Solar
37298,239,SDGx01,2017-01-05,3,0.0,0.0,Solar
37299,239,SDGx01,2017-01-05,4,0.0,0.0,Solar
37300,239,SDGx01,2017-01-05,5,0.0,0.0,Solar
37301,239,SDGx01,2017-01-05,6,0.0,0.0,Solar
37302,239,SDGx01,2017-01-05,7,0.0,0.0,Solar
37303,239,SDGx01,2017-01-05,8,0.0,0.0,Solar
37304,239,SDGx01,2017-01-05,9,0.0,0.0,Solar
37305,239,SDGx01,2017-01-05,10,0.0,0.0,Solar
37306,239,SDGx01,2017-01-05,11,0.0,0.0,Solar
37307,239,SDGx01,2017-01-05,12,0.0,0.0,Solar
37308,239,SDGx01,2017-01-05,13,0.0,0.0,Solar
37309,239,SDGx01,2017-01-05,14,0.0,0.0,Solar
37310,239,SDGx01,2017-01-05,15,0.0,0.0,Solar
37311,239,SDGx01,2017-01-05,16,0.0,0.0,Solar
37312,239,SDGx01,2017-01-05,17,0.0,0.0,Solar
37313,239,SDGx01,2017-01-05,18,0.0,0.0,Solar
37314,239,SDGx01,2017-01-05,19,0.0,0.0,Solar
37315,239,SDGx01,2017-01-05,20,0.0,0.0,Solar
37316,239,SDGx01,2017-01-05,21,0.0,0.0,Solar
37317,239,SDGx01,2017-01-05,22,0.0,0.0,Solar
37318,239,SDGx01,2017-01-05,23,0.0,0.0,Solar
37319,239,SDGx01,2017-01-05,24,0.0,0.0,Solar
53064,239,SDGx01,2017-01-06,1,0.0,0.0,Solar
53065,239,SDGx01,2017-01-06,2,0.0,0.0,Solar
53066,239,SDGx01,2017-01-06,3,0.0,0.0,Solar
53067,239,SDGx01,2017-01-06,4,0.0,0.0,Solar
53068,239,SDGx01,2017-01-06,5,0.0,0.0,Solar
53069,239,SDGx01,2017-01-06,6,0.0,0.0,Solar
53070,239,SDGx01,2017-01-06,7,0.0,0.0,Solar
53071,239,SDGx01,2017-01-06,8,0.0,0.0,Solar
53072,239,SDGx01,2017-01-06,9,0.0,0.0,Solar
53073,239,SDGx01,2017-01-06,10,0.0,0.0,Solar
53074,239,SDGx01,2017-01-06,11,0.0,0.0,Solar
53075,239,SDGx01,2017-01-06,12,0.0,0.0,Solar
53076,239,SDGx01,2017-01-06,13,0.0,0.0,Solar
53077,239,SDGx01,2017-01-06,14,0.0,0.0,Solar
53078,239,SDGx01,2017-01-06,15,0.0,0.0,Solar
53079,239,SDGx01,2017-01-06,16,0.0,0.0,Solar
53080,239,SDGx01,2017-01-06,17,0.0,0.0,Solar
53081,239,SDGx01,2017-01-06,18,0.0,0.0,Solar
53082,239,SDGx01,2017-01-06,19,0.0,0.0,Solar
53083,239,SDGx01,2017-01-06,20,0.0,0.0,Solar
53084,239,SDGx01,2017-01-06,21,0.0,0.0,Solar
53085,239,SDGx01,2017-01-06,22,0.0,0.0,Solar
53086,239,SDGx01,2017-01-06,23,0.0,0.0,Solar
53087,239,SDGx01,2017-01-06,24,0.0,0.0,Solar
54672,239,SDGx01,2017-01-07,1,0.0,0.0,Solar
54673,239,SDGx01,2017-01-07,2,0.0,0.0,Solar
54674,239,SDGx01,2017-01-07,3,0.0,0.0,Solar
54675,239,SDGx01,2017-01-07,4,0.0,0.0,Solar
54676,239,SDGx01,2017-01-07,5,0.0,0.0,Solar
54677,239,SDGx01,2017-01-07,6,0.0,0.0,Solar
54678,239,SDGx01,2017-01-07,7,0.0,0.0,Solar
54679,239,SDGx01,2017-01-07,8,0.0,0.0,Solar
54680,239,SDGx01,2017-01-07,9,0.0,0.0,Solar
54681,239,SDGx01,2017-01-07,10,0.0,0.0,Solar
54682,239,SDGx01,2017-01-07,11,0.0,0.0,Solar
54683,239,SDGx01,2017-01-07,12,0.0,0.0,Solar
54684,239,SDGx01,2017-01-07,13,0.0,0.0,Solar
54685,239,SDGx01,2017-01-07,14,0.0,0.0,Solar
54686,239,SDGx01,2017-01-07,15,0.0,0.0,Solar
54687,239,SDGx01,2017-01-07,16,0.0,0.0,Solar
54688,239,SDGx01,2017-01-07,17,0.0,0.0,Solar
54689,239,SDGx01,2017-01-07,18,0.0,0.0,Solar
54690,239,SDGx01,2017-01-07,19,0.0,0.0,Solar
54691,239,SDGx01,2017-01-07,20,0.0,0.0,Solar
54692,239,SDGx01,2017-01-07,21,0.0,0.0,Solar
54693,239,SDGx01,2017-01-07,22,0.0,0.0,Solar
54694,239,SDGx01,2017-01-07,23,0.0,0.0,Solar
54695,239,SDGx01,2017-01-07,24,0.0,0.0,Solar
66216,239,SDGx01,2017-01-08,1,0.0,0.0,Solar
66217,239,SDGx01,2017-01-08,2,0.0,0.0,Solar
66218,239,SDGx01,2017-01-08,3,0.0,0.0,Solar
66219,239,SDGx01,2017-01-08,4,0.0,0.0,Solar
66220,239,SDGx01,2017-01-08,5,0.0,0.0,Solar
66221,239,SDGx01,2017-01-08,6,0.0,0.0,Solar
66222,239,SDGx01,2017-01-08,7,0.0,0.0,Solar
66223,239,SDGx01,2017-01-08,8,0.0,0.0,Solar
66224,239,SDGx01,2017-01-08,9,0.0,0.0,Solar
66225,239,SDGx01,2017-01-08,10,0.0,0.0,Solar
66226,239,SDGx01,2017-01-08,11,0.0,0.0,Solar
66227,239,SDGx01,2017-01-08,12,0.0,0.0,Solar
66228,239,SDGx01,2017-01-08,13,0.0,0.0,Solar
66229,239,SDGx01,2017-01-08,14,0.0,0.0,Solar
66230,239,SDGx01,2017-01-08,15,0.0,0.0,Solar
66231,239,SDGx01,2017-01-08,16,0.0,0.0,Solar
66232,239,SDGx01,2017-01-08,17,0.0,0.0,Solar
66233,239,SDGx01,2017-01-08,18,0.0,0.0,Solar
66234,239,SDGx01,2017-01-08,19,0.0,0.0,Solar
66235,239,SDGx01,2017-01-08,20,0.0,0.0,Solar
66236,239,SDGx01,2017-01-08,21,0.0,0.0,Solar
66237,239,SDGx01,2017-01-08,22,0.0,0.0,Solar
66238,239,SDGx01,2017-01-08,23,0.0,0.0,Solar
66239,239,SDGx01,2017-01-08,24,0.0,0.0,Solar
72936,239,SDGx01,2017-01-09,1,0.0,0.0,Solar
72937,239,SDGx01,2017-01-09,2,0.0,0.0,Solar
72938,239,SDGx01,2017-01-09,3,0.0,0.0,Solar
72939,239,SDGx01,2017-01-09,4,0.0,0.0,Solar
72940,239,SDGx01,2017-01-09,5,0.0,0.0,Solar
72941,239,SDGx01,2017-01-09,6,0.0,0.0,Solar
72942,239,SDGx01,2017-01-09,7,0.0,0.0,Solar
72943,239,SDGx01,2017-01-09,8,0.0,0.0,Solar
72944,239,SDGx01,2017-01-09,9,0.0,0.0,Solar
72945,239,SDGx01,2017-01-09,10,0.0,0.0,Solar
72946,239,SDGx01,2017-01-09,11,0.0,0.0,Solar
72947,239,SDGx01,2017-01-09,12,0.0,0.0,Solar
72948,239,SDGx01,2017-01-09,13,0.0,0.0,Solar
72949,239,SDGx01,2017-01-09,14,0.0,0.0,Solar
72950,239,SDGx01,2017-01-09,15,0.0,0.0,Solar
72951,239,SDGx01,2017-01-09,16,0.0,0.0,Solar
72952,239,SDGx01,2017-01-09,17,0.0,0.0,Solar
72953,239,SDGx01,2017-01-09,18,0.0,0.0,Solar
72954,239,SDGx01,2017-01-09,19,0.0,0.0,Solar
72955,239,SDGx01,2017-01-09,20,0.0,0.0,Solar
72956,239,SDGx01,2017-01-09,21,0.0,0.0,Solar
72957,239,SDGx01,2017-01-09,22,0.0,0.0,Solar
72958,239,SDGx01,2017-01-09,23,0.0,0.0,Solar
72959,239,SDGx01,2017-01-09,24,0.0,0.0,Solar
86304,239,SDGx01,2017-01-10,1,0.0,0.0,Solar
86305,239,SDGx01,2017-01-10,2,0.0,0.0,Solar
86306,239,SDGx01,2017-01-10,3,0.0,0.0,Solar
86307,239,SDGx01,2017-01-10,4,0.0,0.0,Solar
86308,239,SDGx01,2017-01-10,5,0.0,0.0,Solar
86309,239,SDGx01,2017-01-10,6,0.0,0.0,Solar
86310,239,SDGx01,2017-01-10,7,0.0,0.0,Solar
86311,239,SDGx01,2017-01-10,8,0.0,0.0,Solar
86312,239,SDGx01,2017-01-10,9,0.0,0.0,Solar
86313,239,SDGx01,2017-01-10,10,0.0,0.0,Solar
86314,239,SDGx01,2017-01-10,11,0.0,0.0,Solar
86315,239,SDGx01,2017-01-10,12,0.0,0.0,Solar
86316,239,SDGx01,2017-01-10,13,0.0,0.0,Solar
86317,239,SDGx01,2017-01-10,14,0.0,0.0,Solar
86318,239,SDGx01,2017-01-10,15,0.0,0.0,Solar
86319,239,SDGx01,2017-01-10,16,0.0,0.0,Solar
86320,239,SDGx01,2017-01-10,17,0.0,0.0,Solar
86321,239,SDGx01,2017-01-10,18,0.0,0.0,Solar
86322,239,SDGx01,2017-01-10,19,0.0,0.0,Solar
86323,239,SDGx01,2017-01-10,20,0.0,0.0,Solar
86324,239,SDGx01,2017-01-10,21,0.0,0.0,Solar
86325,239,SDGx01,2017-01-10,22,0.0,0.0,Solar
86326,239,SDGx01,2017-01-10,23,0.0,0.0,Solar
86327,239,SDGx01,2017-01-10,24,0.0,0.0,Solar
94248,239,SDGx01,2017-01-11,1,0.0,0.0,Solar
94249,239,SDGx01,2017-01-11,2,0.0,0.0,Solar
94250,239,SDGx01,2017-01-11,3,0.0,0.0,Solar
94251,239,SDGx01,2017-01-11,4,0.0,0.0,Solar
94252,239,SDGx01,2017-01-11,5,0.0,0.0,Solar
94253,239,SDGx01,2017-01-11,6,0.0,0.0,Solar
94254,239,SDGx01,2017-01-11,7,0.0,0.0,Solar
94255,239,SDGx01,2017-01-11,8,0.0,0.0,Solar
94256,239,SDGx01,2017-01-11,9,0.0,0.0,Solar
94257,239,SDGx01,2017-01-11,10,0.0,0.0,Solar
94258,239,SDGx01,2017-01-11,11,0.0,0.0,Solar
94259,239,SDGx01,2017-01-11,12,0.0,0.0,Solar
94260,239,SDGx01,2017-01-11,13,0.0,0.0,Solar
94261,239,SDGx01,2017-01-11,14,0.0,0.0,Solar
94262,239,SDGx01,2017-01-11,15,0.0,0.0,Solar
94263,239,SDGx01,2017-01-11,16,0.0,0.0,Solar
94264,239,SDGx01,2017-01-11,17,0.0,0.0,Solar
94265,239,SDGx01,2017-01-11,18,0.0,0.0,Solar
94266,239,SDGx01,2017-01-11,19,0.0,0.0,Solar
94267,239,SDGx01,2017-01-11,20,0.0,0.0,Solar
94268,239,SDGx01,2017-01-11,21,0.0,0.0,Solar
94269,239,SDGx01,2017-01-11,22,0.0,0.0,Solar
94270,239,SDGx01,2017-01-11,23,0.0,0.0,Solar
94271,239,SDGx01,2017-01-11,24,0.0,0.0,Solar
103056,239,SDGx01,2017-01-12,1,0.0,0.0,Solar
103057,239,SDGx01,2017-01-12,2,0.0,0.0,Solar
103058,239,SDGx01,2017-01-12,3,0.0,0.0,Solar
103059,239,SDGx01,2017-01-12,4,0.0,0.0,Solar
103060,239,SDGx01,2017-01-12,5,0.0,0.0,Solar
103061,239,SDGx01,2017-01-12,6,0.0,0.0,Solar
103062,239,SDGx01,2017-01-12,7,0.0,0.0,Solar
103063,239,SDGx01,2017-01-12,8,0.0,0.0,Solar
103064,239,SDGx01,2017-01-12,9,0.0,0.0,Solar
103065,239,SDGx01,2017-01-12,10,0.0,0.0,Solar
103066,239,SDGx01,2017-01-12,11,0.0,0.0,Solar
103067,239,SDGx01,2017-01-12,12,0.0,0.0,Solar
103068,239,SDGx01,2017-01-12,13,0.0,0.0,Solar
103069,239,SDGx01,2017-01-12,14,0.0,0.0,Solar
103070,239,SDGx01,2017-01-12,15,0.0,0.0,Solar
103071,239,SDGx01,2017-01-12,16,0.0,0.0,Solar
103072,239,SDGx01,2017-01-12,17,0.0,0.0,Solar
103073,239,SDGx01,2017-01-12,18,0.0,0.0,Solar
103074,239,SDGx01,2017-01-12,19,0.0,0.0,Solar
103075,239,SDGx01,2017-01-12,20,0.0,0.0,Solar
103076,239,SDGx01,2017-01-12,21,0.0,0.0,Solar
103077,239,SDGx01,2017-01-12,22,0.0,0.0,Solar
103078,239,SDGx01,2017-01-12,23,0.0,0.0,Solar
103079,239,SDGx01,2017-01-12,24,0.0,0.0,Solar
114456,239,SDGx01,2017-01-13,1,0.0,0.0,Solar
114457,239,SDGx01,2017-01-13,2,0.0,0.0,Solar
114458,239,SDGx01,2017-01-13,3,0.0,0.0,Solar
114459,239,SDGx01,2017-01-13,4,0.0,0.0,Solar
114460,239,SDGx01,2017-01-13,5,0.0,0.0,Solar
114461,239,SDGx01,2017-01-13,6,0.0,0.0,Solar
114462,239,SDGx01,2017-01-13,7,0.0,0.0,Solar
114463,239,SDGx01,2017-01-13,8,0.0,0.0,Solar
114464,239,SDGx01,2017-01-13,9,0.0,0.0,Solar
114465,239,SDGx01,2017-01-13,10,0.0,0.0,Solar
114466,239,SDGx01,2017-01-13,11,0.0,0.0,Solar
114467,239,SDGx01,2017-01-13,12,0.0,0.0,Solar
114468,239,SDGx01,2017-01-13,13,0.0,0.0,Solar
114469,239,SDGx01,2017-01-13,14,0.0,0.0,Solar
114470,239,SDGx01,2017-01-13,15,0.0,0.0,Solar
114471,239,SDGx01,2017-01-13,16,0.0,0.0,Solar
114472,239,SDGx01,2017-01-13,17,0.0,0.0,Solar
114473,239,SDGx01,2017-01-13,18,0.0,0.0,Solar
114474,239,SDGx01,2017-01-13,19,0.0,0.0,Solar
114475,239,SDGx01,2017-01-13,20,0.0,0.0,Solar
114476,239,SDGx01,2017-01-13,21,0.0,0.0,Solar
114477,239,SDGx01,2017-01-13,22,0.0,0.0,Solar
114478,239,SDGx01,2017-01-13,23,0.0,0.0,Solar
114479,239,SDGx01,2017-01-13,24,0.0,0.0,Solar
125856,239,SDGx01,2017-01-14,1,0.0,0.0,Solar
125857,239,SDGx01,2017-01-14,2,0.0,0.0,Solar
125858,239,SDGx01,2017-01-14,3,0.0,0.0,Solar
125859,239,SDGx01,2017-01-14,4,0.0,0.0,Solar
125860,239,SDGx01,2017-01-14,5,0.0,0.0,Solar
125861,239,SDGx01,2017-01-14,6,0.0,0.0,Solar
125862,239,SDGx01,2017-01-14,7,0.0,0.0,Solar
125863,239,SDGx01,2017-01-14,8,0.0,0.0,Solar
125864,239,SDGx01,2017-01-14,9,0.0,0.0,Solar
125865,239,SDGx01,2017-01-14,10,0.0,0.0,Solar
125866,239,SDGx01,2017-01-14,11,0.0,0.0,Solar
125867,239,SDGx01,2017-01-14,12,0.0,0.0,Solar
125868,239,SDGx01,2017-01-14,13,0.0,0.0,Solar
125869,239,SDGx01,2017-01-14,14,0.0,0.0,Solar
125870,239,SDGx01,2017-01-14,15,0.0,0.0,Solar
125871,239,SDGx01,2017-01-14,16,0.0,0.0,Solar
125872,239,SDGx01,2017-01-14,17,0.0,0.0,Solar
125873,239,SDGx01,2017-01-14,18,0.0,0.0,Solar
125874,239,SDGx01,2017-01-14,19,0.0,0.0,Solar
125875,239,SDGx01,2017-01-14,20,0.0,0.0,Solar
125876,239,SDGx01,2017-01-14,21,0.0,0.0,Solar
125877,239,SDGx01,2017-01-14,22,0.0,0.0,Solar
125878,239,SDGx01,2017-01-14,23,0.0,0.0,Solar
125879,239,SDGx01,2017-01-14,24,0.0,0.0,Solar
127032,239,SDGx01,2017-01-15,1,0.0,0.0,Solar
127033,239,SDGx01,2017-01-15,2,0.0,0.0,Solar
127034,239,SDGx01,2017-01-15,3,0.0,0.0,Solar
127035,239,SDGx01,2017-01-15,4,0.0,0.0,Solar
127036,239,SDGx01,2017-01-15,5,0.0,0.0,Solar
127037,239,SDGx01,2017-01-15,6,0.0,0.0,Solar
127038,239,SDGx01,2017-01-15,7,0.0,0.0,Solar
127039,239,SDGx01,2017-01-15,8,0.0,0.0,Solar
127040,239,SDGx01,2017-01-15,9,0.0,0.0,Solar
127041,239,SDGx01,2017-01-15,10,0.0,0.0,Solar
127042,239,SDGx01,2017-01-15,11,0.0,0.0,Solar
127043,239,SDGx01,2017-01-15,12,0.0,0.0,Solar
127044,239,SDGx01,2017-01-15,13,0.0,0.0,Solar
127045,239,SDGx01,2017-01-15,14,0.0,0.0,Solar
127046,239,SDGx01,2017-01-15,15,0.0,0.0,Solar
127047,239,SDGx01,2017-01-15,16,0.0,0.0,Solar
127048,239,SDGx01,2017-01-15,17,0.0,0.0,Solar
127049,239,SDGx01,2017-01-15,18,0.0,0.0,Solar
127050,239,SDGx01,2017-01-15,19,0.0,0.0,Solar
127051,239,SDGx01,2017-01-15,20,0.0,0.0,Solar
127052,239,SDGx01,2017-01-15,21,0.0,0.0,Solar
127053,239,SDGx01,2017-01-15,22,0.0,0.0,Solar
127054,239,SDGx01,2017-01-15,23,0.0,0.0,Solar
127055,239,SDGx01,2017-01-15,24,0.0,0.0,Solar
136968,239,SDGx01,2017-01-16,1,0.0,0.0,Solar
136969,239,SDGx01,2017-01-16,2,0.0,0.0,Solar
136970,239,SDGx01,2017-01-16,3,0.0,0.0,Solar
136971,239,SDGx01,2017-01-16,4,0.0,0.0,Solar
136972,239,SDGx01,2017-01-16,5,0.0,0.0,Solar
136973,239,SDGx01,2017-01-16,6,0.0,0.0,Solar
136974,239,SDGx01,2017-01-16,7,0.0,0.0,Solar
136975,239,SDGx01,2017-01-16,8,0.0,0.0,Solar
136976,239,SDGx01,2017-01-16,9,0.0,0.0,Solar
136977,239,SDGx01,2017-01-16,10,0.0,0.0,Solar
136978,239,SDGx01,2017-01-16,11,0.0,0.0,Solar
136979,239,SDGx01,2017-01-16,12,0.0,0.0,Solar
136980,239,SDGx01,2017-01-16,13,0.0,0.0,Solar
136981,239,SDGx01,2017-01-16,14,0.0,0.0,Solar
136982,239,SDGx01,2017-01-16,15,0.0,0.0,Solar
136983,239,SDGx01,2017-01-16,16,0.0,0.0,Solar
136984,239,SDGx01,2017-01-16,17,0.0,0.0,Solar
136985,239,SDGx01,2017-01-16,18,0.0,0.0,Solar
136986,239,SDGx01,2017-01-16,19,0.0,0.0,Solar
136987,239,SDGx01,2017-01-16,20,0.0,0.0,Solar
136988,239,SDGx01,2017-01-16,21,0.0,0.0,Solar
136989,239,SDGx01,2017-01-16,22,0.0,0.0,Solar
136990,239,SDGx01,2017-01-16,23,0.0,0.0,Solar
136991,239,SDGx01,2017-01-16,24,0.0,0.0,Solar
148056,239,SDGx01,2017-01-17,1,0.0,0.0,Solar
148057,239,SDGx01,2017-01-17,2,0.0,0.0,Solar
148058,239,SDGx01,2017-01-17,3,0.0,0.0,Solar
148059,239,SDGx01,2017-01-17,4,0.0,0.0,Solar
148060,239,SDGx01,2017-01-17,5,0.0,0.0,Solar
148061,239,SDGx01,2017-01-17,6,0.0,0.0,Solar
148062,239,SDGx01,2017-01-17,7,0.0,0.0,Solar
148063,239,SDGx01,2017-01-17,8,0.0,0.0,Solar
148064,239,SDGx01,2017-01-17,9,0.0,0.0,Solar
148065,239,SDGx01,2017-01-17,10,0.0,0.0,Solar
148066,239,SDGx01,2017-01-17,11,0.0,0.0,Solar
148067,239,SDGx01,2017-01-17,12,0.0,0.0,Solar
148068,239,SDGx01,2017-01-17,13,0.0,0.0,Solar
148069,239,SDGx01,2017-01-17,14,0.0,0.0,Solar
148070,239,SDGx01,2017-01-17,15,0.0,0.0,Solar
148071,239,SDGx01,2017-01-17,16,0.0,0.0,Solar
148072,239,SDGx01,2017-01-17,17,0.0,0.0,Solar
148073,239,SDGx01,2017-01-17,18,0.0,0.0,Solar
148074,239,SDGx01,2017-01-17,19,0.0,0.0,Solar
148075,239,SDGx01,2017-01-17,20,0.0,0.0,Solar
148076,239,SDGx01,2017-01-17,21,0.0,0.0,Solar
148077,239,SDGx01,2017-01-17,22,0.0,0.0,Solar
148078,239,SDGx01,2017-01-17,23,0.0,0.0,Solar
148079,239,SDGx01,2017-01-17,24,0.0,0.0,Solar
159456,239,SDGx01,2017-01-18,1,0.0,0.0,Solar
159457,239,SDGx01,2017-01-18,2,0.0,0.0,Solar
159458,239,SDGx01,2017-01-18,3,0.0,0.0,Solar
159459,239,SDGx01,2017-01-18,4,0.0,0.0,Solar
159460,239,SDGx01,2017-01-18,5,0.0,0.0,Solar
159461,239,SDGx01,2017-01-18,6,0.0,0.0,Solar
159462,239,SDGx01,2017-01-18,7,0.0,0.0,Solar
159463,239,SDGx01,2017-01-18,8,0.0,0.0,Solar
159464,239,SDGx01,2017-01-18,9,0.0,0.0,Solar
159465,239,SDGx01,2017-01-18,10,0.0,0.0,Solar
159466,239,SDGx01,2017-01-18,11,0.0,0.0,Solar
159467,239,SDGx01,2017-01-18,12,0.0,0.0,Solar
159468,239,SDGx01,2017-01-18,13,0.0,0.0,Solar
159469,239,SDGx01,2017-01-18,14,0.0,0.0,Solar
159470,239,SDGx01,2017-01-18,15,0.0,0.0,Solar
159471,239,SDGx01,2017-01-18,16,0.0,0.0,Solar
159472,239,SDGx01,2017-01-18,17,0.0,0.0,Solar
159473,239,SDGx01,2017-01-18,18,0.0,0.0,Solar
159474,239,SDGx01,2017-01-18,19,0.0,0.0,Solar
159475,239,SDGx01,2017-01-18,20,0.0,0.0,Solar
159476,239,SDGx01,2017-01-18,21,0.0,0.0,Solar
159477,239,SDGx01,2017-01-18,22,0.0,0.0,Solar
159478,239,SDGx01,2017-01-18,23,0.0,0.0,Solar
159479,239,SDGx01,2017-01-18,24,0.0,0.0,Solar
168384,239,SDGx01,2017-01-19,1,0.0,0.0,Solar
168385,239,SDGx01,2017-01-19,2,0.0,0.0,Solar
168386,239,SDGx01,2017-01-19,3,0.0,0.0,Solar
