,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6760,239,SDGx01,2014-12-02,17,0.4,0.4,Solar
6761,239,SDGx01,2014-12-02,18,0.1,0.1,Solar
6762,239,SDGx01,2014-12-02,19,0.1,0.1,Solar
6763,239,SDGx01,2014-12-02,20,0.0,0.0,Solar
6764,239,SDGx01,2014-12-02,21,0.0,0.0,Solar
6765,239,SDGx01,2014-12-02,22,0.0,0.0,Solar
6766,239,SDGx01,2014-12-02,23,0.0,0.0,Solar
6767,239,SDGx01,2014-12-02,24,0.0,0.0,Solar
16920,239,SDGx01,2014-12-03,1,0.0,0.0,Solar
16921,239,SDGx01,2014-12-03,2,0.0,0.0,Solar
16922,239,SDGx01,2014-12-03,3,0.0,0.0,Solar
16923,239,SDGx01,2014-12-03,4,0.0,0.0,Solar
16924,239,SDGx01,2014-12-03,5,0.0,0.0,Solar
16925,239,SDGx01,2014-12-03,6,0.0,0.0,Solar
16926,239,SDGx01,2014-12-03,7,0.0,0.0,Solar
16927,239,SDGx01,2014-12-03,8,0.0,0.0,Solar
16928,239,SDGx01,2014-12-03,9,0.2,0.2,Solar
16929,239,SDGx01,2014-12-03,10,0.5,0.5,Solar
16930,239,SDGx01,2014-12-03,11,0.8,0.8,Solar
16931,239,SDGx01,2014-12-03,12,0.9,0.9,Solar
16932,239,SDGx01,2014-12-03,13,1.0,1.0,Solar
16933,239,SDGx01,2014-12-03,14,0.9,0.9,Solar
16934,239,SDGx01,2014-12-03,15,0.8,0.8,Solar
16935,239,SDGx01,2014-12-03,16,0.6,0.6,Solar
16936,239,SDGx01,2014-12-03,17,0.4,0.4,Solar
16937,239,SDGx01,2014-12-03,18,0.1,0.1,Solar
16938,239,SDGx01,2014-12-03,19,0.1,0.1,Solar
16939,239,SDGx01,2014-12-03,20,0.0,0.0,Solar
16940,239,SDGx01,2014-12-03,21,0.0,0.0,Solar
16941,239,SDGx01,2014-12-03,22,0.0,0.0,Solar
16942,239,SDGx01,2014-12-03,23,0.0,0.0,Solar
16943,239,SDGx01,2014-12-03,24,0.0,0.0,Solar
21432,239,SDGx01,2014-12-04,1,0.0,0.0,Solar
21433,239,SDGx01,2014-12-04,2,0.0,0.0,Solar
21434,239,SDGx01,2014-12-04,3,0.0,0.0,Solar
21435,239,SDGx01,2014-12-04,4,0.0,0.0,Solar
21436,239,SDGx01,2014-12-04,5,0.0,0.0,Solar
21437,239,SDGx01,2014-12-04,6,0.0,0.0,Solar
21438,239,SDGx01,2014-12-04,7,0.0,0.0,Solar
21439,239,SDGx01,2014-12-04,8,0.0,0.0,Solar
21440,239,SDGx01,2014-12-04,9,0.2,0.2,Solar
21441,239,SDGx01,2014-12-04,10,0.5,0.5,Solar
21442,239,SDGx01,2014-12-04,11,0.8,0.8,Solar
21443,239,SDGx01,2014-12-04,12,0.9,0.9,Solar
21444,239,SDGx01,2014-12-04,13,1.0,1.0,Solar
21445,239,SDGx01,2014-12-04,14,0.9,0.9,Solar
21446,239,SDGx01,2014-12-04,15,0.8,0.8,Solar
21447,239,SDGx01,2014-12-04,16,0.6,0.6,Solar
21448,239,SDGx01,2014-12-04,17,0.4,0.4,Solar
21449,239,SDGx01,2014-12-04,18,0.1,0.1,Solar
21450,239,SDGx01,2014-12-04,19,0.1,0.1,Solar
21451,239,SDGx01,2014-12-04,20,0.0,0.0,Solar
21452,239,SDGx01,2014-12-04,21,0.0,0.0,Solar
21453,239,SDGx01,2014-12-04,22,0.0,0.0,Solar
21454,239,SDGx01,2014-12-04,23,0.0,0.0,Solar
21455,239,SDGx01,2014-12-04,24,0.0,0.0,Solar
24768,239,SDGx01,2014-12-05,1,0.0,0.0,Solar
24769,239,SDGx01,2014-12-05,2,0.0,0.0,Solar
24770,239,SDGx01,2014-12-05,3,0.0,0.0,Solar
24771,239,SDGx01,2014-12-05,4,0.0,0.0,Solar
24772,239,SDGx01,2014-12-05,5,0.0,0.0,Solar
24773,239,SDGx01,2014-12-05,6,0.0,0.0,Solar
24774,239,SDGx01,2014-12-05,7,0.0,0.0,Solar
24775,239,SDGx01,2014-12-05,8,0.0,0.0,Solar
24776,239,SDGx01,2014-12-05,9,0.2,0.2,Solar
24777,239,SDGx01,2014-12-05,10,0.5,0.5,Solar
24778,239,SDGx01,2014-12-05,11,0.8,0.8,Solar
24779,239,SDGx01,2014-12-05,12,0.9,0.9,Solar
24780,239,SDGx01,2014-12-05,13,1.0,1.0,Solar
24781,239,SDGx01,2014-12-05,14,0.9,0.9,Solar
24782,239,SDGx01,2014-12-05,15,0.8,0.8,Solar
24783,239,SDGx01,2014-12-05,16,0.6,0.6,Solar
24784,239,SDGx01,2014-12-05,17,0.4,0.4,Solar
24785,239,SDGx01,2014-12-05,18,0.1,0.1,Solar
24786,239,SDGx01,2014-12-05,19,0.1,0.1,Solar
24787,239,SDGx01,2014-12-05,20,0.0,0.0,Solar
24788,239,SDGx01,2014-12-05,21,0.0,0.0,Solar
24789,239,SDGx01,2014-12-05,22,0.0,0.0,Solar
24790,239,SDGx01,2014-12-05,23,0.0,0.0,Solar
24791,239,SDGx01,2014-12-05,24,0.0,0.0,Solar
30912,239,SDGx01,2014-12-06,1,0.0,0.0,Solar
30913,239,SDGx01,2014-12-06,2,0.0,0.0,Solar
30914,239,SDGx01,2014-12-06,3,0.0,0.0,Solar
30915,239,SDGx01,2014-12-06,4,0.0,0.0,Solar
30916,239,SDGx01,2014-12-06,5,0.0,0.0,Solar
30917,239,SDGx01,2014-12-06,6,0.0,0.0,Solar
30918,239,SDGx01,2014-12-06,7,0.0,0.0,Solar
30919,239,SDGx01,2014-12-06,8,0.0,0.0,Solar
30920,239,SDGx01,2014-12-06,9,0.2,0.2,Solar
30921,239,SDGx01,2014-12-06,10,0.5,0.5,Solar
30922,239,SDGx01,2014-12-06,11,0.8,0.8,Solar
30923,239,SDGx01,2014-12-06,12,0.9,0.9,Solar
30924,239,SDGx01,2014-12-06,13,1.0,1.0,Solar
30925,239,SDGx01,2014-12-06,14,0.9,0.9,Solar
30926,239,SDGx01,2014-12-06,15,0.8,0.8,Solar
30927,239,SDGx01,2014-12-06,16,0.6,0.6,Solar
30928,239,SDGx01,2014-12-06,17,0.4,0.4,Solar
30929,239,SDGx01,2014-12-06,18,0.1,0.1,Solar
30930,239,SDGx01,2014-12-06,19,0.1,0.1,Solar
30931,239,SDGx01,2014-12-06,20,0.0,0.0,Solar
30932,239,SDGx01,2014-12-06,21,0.0,0.0,Solar
30933,239,SDGx01,2014-12-06,22,0.0,0.0,Solar
30934,239,SDGx01,2014-12-06,23,0.0,0.0,Solar
30935,239,SDGx01,2014-12-06,24,0.0,0.0,Solar
36456,239,SDGx01,2014-12-07,1,0.0,0.0,Solar
36457,239,SDGx01,2014-12-07,2,0.0,0.0,Solar
36458,239,SDGx01,2014-12-07,3,0.0,0.0,Solar
36459,239,SDGx01,2014-12-07,4,0.0,0.0,Solar
36460,239,SDGx01,2014-12-07,5,0.0,0.0,Solar
36461,239,SDGx01,2014-12-07,6,0.0,0.0,Solar
36462,239,SDGx01,2014-12-07,7,0.0,0.0,Solar
36463,239,SDGx01,2014-12-07,8,0.0,0.0,Solar
36464,239,SDGx01,2014-12-07,9,0.2,0.2,Solar
36465,239,SDGx01,2014-12-07,10,0.5,0.5,Solar
36466,239,SDGx01,2014-12-07,11,0.8,0.8,Solar
36467,239,SDGx01,2014-12-07,12,0.9,0.9,Solar
36468,239,SDGx01,2014-12-07,13,1.0,1.0,Solar
36469,239,SDGx01,2014-12-07,14,0.9,0.9,Solar
36470,239,SDGx01,2014-12-07,15,0.8,0.8,Solar
36471,239,SDGx01,2014-12-07,16,0.6,0.6,Solar
36472,239,SDGx01,2014-12-07,17,0.4,0.4,Solar
36473,239,SDGx01,2014-12-07,18,0.1,0.1,Solar
36474,239,SDGx01,2014-12-07,19,0.1,0.1,Solar
36475,239,SDGx01,2014-12-07,20,0.0,0.0,Solar
36476,239,SDGx01,2014-12-07,21,0.0,0.0,Solar
36477,239,SDGx01,2014-12-07,22,0.0,0.0,Solar
36478,239,SDGx01,2014-12-07,23,0.0,0.0,Solar
36479,239,SDGx01,2014-12-07,24,0.0,0.0,Solar
43656,239,SDGx01,2014-12-08,1,0.0,0.0,Solar
43657,239,SDGx01,2014-12-08,2,0.0,0.0,Solar
43658,239,SDGx01,2014-12-08,3,0.0,0.0,Solar
43659,239,SDGx01,2014-12-08,4,0.0,0.0,Solar
43660,239,SDGx01,2014-12-08,5,0.0,0.0,Solar
43661,239,SDGx01,2014-12-08,6,0.0,0.0,Solar
43662,239,SDGx01,2014-12-08,7,0.0,0.0,Solar
43663,239,SDGx01,2014-12-08,8,0.0,0.0,Solar
43664,239,SDGx01,2014-12-08,9,0.2,0.2,Solar
43665,239,SDGx01,2014-12-08,10,0.5,0.5,Solar
43666,239,SDGx01,2014-12-08,11,0.8,0.8,Solar
43667,239,SDGx01,2014-12-08,12,0.9,0.9,Solar
43668,239,SDGx01,2014-12-08,13,1.0,1.0,Solar
43669,239,SDGx01,2014-12-08,14,0.9,0.9,Solar
43670,239,SDGx01,2014-12-08,15,0.8,0.8,Solar
43671,239,SDGx01,2014-12-08,16,0.6,0.6,Solar
43672,239,SDGx01,2014-12-08,17,0.4,0.4,Solar
43673,239,SDGx01,2014-12-08,18,0.1,0.1,Solar
43674,239,SDGx01,2014-12-08,19,0.1,0.1,Solar
43675,239,SDGx01,2014-12-08,20,0.0,0.0,Solar
43676,239,SDGx01,2014-12-08,21,0.0,0.0,Solar
43677,239,SDGx01,2014-12-08,22,0.0,0.0,Solar
43678,239,SDGx01,2014-12-08,23,0.0,0.0,Solar
43679,239,SDGx01,2014-12-08,24,0.0,0.0,Solar
49704,239,SDGx01,2014-12-09,1,0.0,0.0,Solar
49705,239,SDGx01,2014-12-09,2,0.0,0.0,Solar
49706,239,SDGx01,2014-12-09,3,0.0,0.0,Solar
49707,239,SDGx01,2014-12-09,4,0.0,0.0,Solar
49708,239,SDGx01,2014-12-09,5,0.0,0.0,Solar
49709,239,SDGx01,2014-12-09,6,0.0,0.0,Solar
49710,239,SDGx01,2014-12-09,7,0.0,0.0,Solar
49711,239,SDGx01,2014-12-09,8,0.0,0.0,Solar
49712,239,SDGx01,2014-12-09,9,0.2,0.2,Solar
49713,239,SDGx01,2014-12-09,10,0.5,0.5,Solar
49714,239,SDGx01,2014-12-09,11,0.8,0.8,Solar
49715,239,SDGx01,2014-12-09,12,0.9,0.9,Solar
49716,239,SDGx01,2014-12-09,13,1.0,1.0,Solar
49717,239,SDGx01,2014-12-09,14,0.9,0.9,Solar
49718,239,SDGx01,2014-12-09,15,0.8,0.8,Solar
49719,239,SDGx01,2014-12-09,16,0.6,0.6,Solar
49720,239,SDGx01,2014-12-09,17,0.4,0.4,Solar
49721,239,SDGx01,2014-12-09,18,0.1,0.1,Solar
49722,239,SDGx01,2014-12-09,19,0.1,0.1,Solar
49723,239,SDGx01,2014-12-09,20,0.0,0.0,Solar
49724,239,SDGx01,2014-12-09,21,0.0,0.0,Solar
49725,239,SDGx01,2014-12-09,22,0.0,0.0,Solar
49726,239,SDGx01,2014-12-09,23,0.0,0.0,Solar
49727,239,SDGx01,2014-12-09,24,0.0,0.0,Solar
58368,239,SDGx01,2014-12-10,1,0.0,0.0,Solar
58369,239,SDGx01,2014-12-10,2,0.0,0.0,Solar
58370,239,SDGx01,2014-12-10,3,0.0,0.0,Solar
58371,239,SDGx01,2014-12-10,4,0.0,0.0,Solar
58372,239,SDGx01,2014-12-10,5,0.0,0.0,Solar
58373,239,SDGx01,2014-12-10,6,0.0,0.0,Solar
58374,239,SDGx01,2014-12-10,7,0.0,0.0,Solar
58375,239,SDGx01,2014-12-10,8,0.0,0.0,Solar
58376,239,SDGx01,2014-12-10,9,0.2,0.2,Solar
58377,239,SDGx01,2014-12-10,10,0.5,0.5,Solar
58378,239,SDGx01,2014-12-10,11,0.8,0.8,Solar
58379,239,SDGx01,2014-12-10,12,0.9,0.9,Solar
58380,239,SDGx01,2014-12-10,13,1.0,1.0,Solar
58381,239,SDGx01,2014-12-10,14,0.9,0.9,Solar
58382,239,SDGx01,2014-12-10,15,0.8,0.8,Solar
58383,239,SDGx01,2014-12-10,16,0.6,0.6,Solar
58384,239,SDGx01,2014-12-10,17,0.4,0.4,Solar
58385,239,SDGx01,2014-12-10,18,0.1,0.1,Solar
58386,239,SDGx01,2014-12-10,19,0.1,0.1,Solar
58387,239,SDGx01,2014-12-10,20,0.0,0.0,Solar
58388,239,SDGx01,2014-12-10,21,0.0,0.0,Solar
58389,239,SDGx01,2014-12-10,22,0.0,0.0,Solar
58390,239,SDGx01,2014-12-10,23,0.0,0.0,Solar
58391,239,SDGx01,2014-12-10,24,0.0,0.0,Solar
64248,239,SDGx01,2014-12-11,1,0.0,0.0,Solar
64249,239,SDGx01,2014-12-11,2,0.0,0.0,Solar
64250,239,SDGx01,2014-12-11,3,0.0,0.0,Solar
64251,239,SDGx01,2014-12-11,4,0.0,0.0,Solar
64252,239,SDGx01,2014-12-11,5,0.0,0.0,Solar
64253,239,SDGx01,2014-12-11,6,0.0,0.0,Solar
64254,239,SDGx01,2014-12-11,7,0.0,0.0,Solar
64255,239,SDGx01,2014-12-11,8,0.0,0.0,Solar
64256,239,SDGx01,2014-12-11,9,0.2,0.2,Solar
64257,239,SDGx01,2014-12-11,10,0.5,0.5,Solar
64258,239,SDGx01,2014-12-11,11,0.8,0.8,Solar
64259,239,SDGx01,2014-12-11,12,0.9,0.9,Solar
64260,239,SDGx01,2014-12-11,13,1.0,1.0,Solar
64261,239,SDGx01,2014-12-11,14,0.9,0.9,Solar
64262,239,SDGx01,2014-12-11,15,0.8,0.8,Solar
64263,239,SDGx01,2014-12-11,16,0.6,0.6,Solar
64264,239,SDGx01,2014-12-11,17,0.4,0.4,Solar
64265,239,SDGx01,2014-12-11,18,0.1,0.1,Solar
64266,239,SDGx01,2014-12-11,19,0.1,0.1,Solar
64267,239,SDGx01,2014-12-11,20,0.0,0.0,Solar
64268,239,SDGx01,2014-12-11,21,0.0,0.0,Solar
64269,239,SDGx01,2014-12-11,22,0.0,0.0,Solar
64270,239,SDGx01,2014-12-11,23,0.0,0.0,Solar
64271,239,SDGx01,2014-12-11,24,0.0,0.0,Solar
66720,239,SDGx01,2014-12-12,1,0.0,0.0,Solar
66721,239,SDGx01,2014-12-12,2,0.0,0.0,Solar
66722,239,SDGx01,2014-12-12,3,0.0,0.0,Solar
66723,239,SDGx01,2014-12-12,4,0.0,0.0,Solar
66724,239,SDGx01,2014-12-12,5,0.0,0.0,Solar
66725,239,SDGx01,2014-12-12,6,0.0,0.0,Solar
66726,239,SDGx01,2014-12-12,7,0.0,0.0,Solar
66727,239,SDGx01,2014-12-12,8,0.0,0.0,Solar
66728,239,SDGx01,2014-12-12,9,0.2,0.2,Solar
66729,239,SDGx01,2014-12-12,10,0.5,0.5,Solar
66730,239,SDGx01,2014-12-12,11,0.8,0.8,Solar
66731,239,SDGx01,2014-12-12,12,0.9,0.9,Solar
66732,239,SDGx01,2014-12-12,13,1.0,1.0,Solar
66733,239,SDGx01,2014-12-12,14,0.9,0.9,Solar
66734,239,SDGx01,2014-12-12,15,0.8,0.8,Solar
66735,239,SDGx01,2014-12-12,16,0.6,0.6,Solar
66736,239,SDGx01,2014-12-12,17,0.4,0.4,Solar
66737,239,SDGx01,2014-12-12,18,0.1,0.1,Solar
66738,239,SDGx01,2014-12-12,19,0.1,0.1,Solar
66739,239,SDGx01,2014-12-12,20,0.0,0.0,Solar
66740,239,SDGx01,2014-12-12,21,0.0,0.0,Solar
66741,239,SDGx01,2014-12-12,22,0.0,0.0,Solar
66742,239,SDGx01,2014-12-12,23,0.0,0.0,Solar
66743,239,SDGx01,2014-12-12,24,0.0,0.0,Solar
75672,239,SDGx01,2014-12-13,1,0.0,0.0,Solar
75673,239,SDGx01,2014-12-13,2,0.0,0.0,Solar
75674,239,SDGx01,2014-12-13,3,0.0,0.0,Solar
75675,239,SDGx01,2014-12-13,4,0.0,0.0,Solar
75676,239,SDGx01,2014-12-13,5,0.0,0.0,Solar
75677,239,SDGx01,2014-12-13,6,0.0,0.0,Solar
75678,239,SDGx01,2014-12-13,7,0.0,0.0,Solar
75679,239,SDGx01,2014-12-13,8,0.0,0.0,Solar
75680,239,SDGx01,2014-12-13,9,0.2,0.2,Solar
75681,239,SDGx01,2014-12-13,10,0.5,0.5,Solar
75682,239,SDGx01,2014-12-13,11,0.8,0.8,Solar
75683,239,SDGx01,2014-12-13,12,0.9,0.9,Solar
75684,239,SDGx01,2014-12-13,13,1.0,1.0,Solar
75685,239,SDGx01,2014-12-13,14,0.9,0.9,Solar
75686,239,SDGx01,2014-12-13,15,0.8,0.8,Solar
75687,239,SDGx01,2014-12-13,16,0.6,0.6,Solar
75688,239,SDGx01,2014-12-13,17,0.4,0.4,Solar
75689,239,SDGx01,2014-12-13,18,0.1,0.1,Solar
75690,239,SDGx01,2014-12-13,19,0.1,0.1,Solar
75691,239,SDGx01,2014-12-13,20,0.0,0.0,Solar
75692,239,SDGx01,2014-12-13,21,0.0,0.0,Solar
75693,239,SDGx01,2014-12-13,22,0.0,0.0,Solar
75694,239,SDGx01,2014-12-13,23,0.0,0.0,Solar
75695,239,SDGx01,2014-12-13,24,0.0,0.0,Solar
79848,239,SDGx01,2014-12-14,1,0.0,0.0,Solar
79849,239,SDGx01,2014-12-14,2,0.0,0.0,Solar
79850,239,SDGx01,2014-12-14,3,0.0,0.0,Solar
79851,239,SDGx01,2014-12-14,4,0.0,0.0,Solar
79852,239,SDGx01,2014-12-14,5,0.0,0.0,Solar
79853,239,SDGx01,2014-12-14,6,0.0,0.0,Solar
79854,239,SDGx01,2014-12-14,7,0.0,0.0,Solar
79855,239,SDGx01,2014-12-14,8,0.0,0.0,Solar
79856,239,SDGx01,2014-12-14,9,0.2,0.2,Solar
79857,239,SDGx01,2014-12-14,10,0.5,0.5,Solar
79858,239,SDGx01,2014-12-14,11,0.8,0.8,Solar
79859,239,SDGx01,2014-12-14,12,0.9,0.9,Solar
79860,239,SDGx01,2014-12-14,13,1.0,1.0,Solar
79861,239,SDGx01,2014-12-14,14,0.9,0.9,Solar
79862,239,SDGx01,2014-12-14,15,0.8,0.8,Solar
79863,239,SDGx01,2014-12-14,16,0.6,0.6,Solar
79864,239,SDGx01,2014-12-14,17,0.4,0.4,Solar
79865,239,SDGx01,2014-12-14,18,0.1,0.1,Solar
79866,239,SDGx01,2014-12-14,19,0.1,0.1,Solar
79867,239,SDGx01,2014-12-14,20,0.0,0.0,Solar
79868,239,SDGx01,2014-12-14,21,0.0,0.0,Solar
79869,239,SDGx01,2014-12-14,22,0.0,0.0,Solar
79870,239,SDGx01,2014-12-14,23,0.0,0.0,Solar
79871,239,SDGx01,2014-12-14,24,0.0,0.0,Solar
89808,239,SDGx01,2014-12-15,1,0.0,0.0,Solar
89809,239,SDGx01,2014-12-15,2,0.0,0.0,Solar
89810,239,SDGx01,2014-12-15,3,0.0,0.0,Solar
89811,239,SDGx01,2014-12-15,4,0.0,0.0,Solar
89812,239,SDGx01,2014-12-15,5,0.0,0.0,Solar
89813,239,SDGx01,2014-12-15,6,0.0,0.0,Solar
89814,239,SDGx01,2014-12-15,7,0.0,0.0,Solar
89815,239,SDGx01,2014-12-15,8,0.0,0.0,Solar
89816,239,SDGx01,2014-12-15,9,0.2,0.2,Solar
89817,239,SDGx01,2014-12-15,10,0.5,0.5,Solar
89818,239,SDGx01,2014-12-15,11,0.8,0.8,Solar
89819,239,SDGx01,2014-12-15,12,0.9,0.9,Solar
89820,239,SDGx01,2014-12-15,13,1.0,1.0,Solar
89821,239,SDGx01,2014-12-15,14,0.9,0.9,Solar
89822,239,SDGx01,2014-12-15,15,0.8,0.8,Solar
89823,239,SDGx01,2014-12-15,16,0.6,0.6,Solar
89824,239,SDGx01,2014-12-15,17,0.4,0.4,Solar
89825,239,SDGx01,2014-12-15,18,0.1,0.1,Solar
89826,239,SDGx01,2014-12-15,19,0.1,0.1,Solar
89827,239,SDGx01,2014-12-15,20,0.0,0.0,Solar
89828,239,SDGx01,2014-12-15,21,0.0,0.0,Solar
89829,239,SDGx01,2014-12-15,22,0.0,0.0,Solar
89830,239,SDGx01,2014-12-15,23,0.0,0.0,Solar
89831,239,SDGx01,2014-12-15,24,0.0,0.0,Solar
93504,239,SDGx01,2014-12-16,1,0.0,0.0,Solar
93505,239,SDGx01,2014-12-16,2,0.0,0.0,Solar
93506,239,SDGx01,2014-12-16,3,0.0,0.0,Solar
93507,239,SDGx01,2014-12-16,4,0.0,0.0,Solar
93508,239,SDGx01,2014-12-16,5,0.0,0.0,Solar
93509,239,SDGx01,2014-12-16,6,0.0,0.0,Solar
93510,239,SDGx01,2014-12-16,7,0.0,0.0,Solar
93511,239,SDGx01,2014-12-16,8,0.0,0.0,Solar
93512,239,SDGx01,2014-12-16,9,0.2,0.2,Solar
93513,239,SDGx01,2014-12-16,10,0.5,0.5,Solar
93514,239,SDGx01,2014-12-16,11,0.8,0.8,Solar
93515,239,SDGx01,2014-12-16,12,0.9,0.9,Solar
93516,239,SDGx01,2014-12-16,13,1.0,1.0,Solar
93517,239,SDGx01,2014-12-16,14,0.9,0.9,Solar
93518,239,SDGx01,2014-12-16,15,0.8,0.8,Solar
93519,239,SDGx01,2014-12-16,16,0.6,0.6,Solar
93520,239,SDGx01,2014-12-16,17,0.4,0.4,Solar
93521,239,SDGx01,2014-12-16,18,0.1,0.1,Solar
93522,239,SDGx01,2014-12-16,19,0.1,0.1,Solar
93523,239,SDGx01,2014-12-16,20,0.0,0.0,Solar
93524,239,SDGx01,2014-12-16,21,0.0,0.0,Solar
93525,239,SDGx01,2014-12-16,22,0.0,0.0,Solar
93526,239,SDGx01,2014-12-16,23,0.0,0.0,Solar
93527,239,SDGx01,2014-12-16,24,0.0,0.0,Solar
101664,239,SDGx01,2014-12-17,1,0.0,0.0,Solar
101665,239,SDGx01,2014-12-17,2,0.0,0.0,Solar
101666,239,SDGx01,2014-12-17,3,0.0,0.0,Solar
101667,239,SDGx01,2014-12-17,4,0.0,0.0,Solar
101668,239,SDGx01,2014-12-17,5,0.0,0.0,Solar
101669,239,SDGx01,2014-12-17,6,0.0,0.0,Solar
101670,239,SDGx01,2014-12-17,7,0.0,0.0,Solar
101671,239,SDGx01,2014-12-17,8,0.0,0.0,Solar
101672,239,SDGx01,2014-12-17,9,0.2,0.2,Solar
101673,239,SDGx01,2014-12-17,10,0.5,0.5,Solar
101674,239,SDGx01,2014-12-17,11,0.8,0.8,Solar
101675,239,SDGx01,2014-12-17,12,0.9,0.9,Solar
101676,239,SDGx01,2014-12-17,13,1.0,1.0,Solar
101677,239,SDGx01,2014-12-17,14,0.9,0.9,Solar
101678,239,SDGx01,2014-12-17,15,0.8,0.8,Solar
101679,239,SDGx01,2014-12-17,16,0.6,0.6,Solar
101680,239,SDGx01,2014-12-17,17,0.4,0.4,Solar
101681,239,SDGx01,2014-12-17,18,0.1,0.1,Solar
101682,239,SDGx01,2014-12-17,19,0.1,0.1,Solar
101683,239,SDGx01,2014-12-17,20,0.0,0.0,Solar
101684,239,SDGx01,2014-12-17,21,0.0,0.0,Solar
101685,239,SDGx01,2014-12-17,22,0.0,0.0,Solar
101686,239,SDGx01,2014-12-17,23,0.0,0.0,Solar
101687,239,SDGx01,2014-12-17,24,0.0,0.0,Solar
107232,239,SDGx01,2014-12-18,1,0.0,0.0,Solar
107233,239,SDGx01,2014-12-18,2,0.0,0.0,Solar
107234,239,SDGx01,2014-12-18,3,0.0,0.0,Solar
107235,239,SDGx01,2014-12-18,4,0.0,0.0,Solar
107236,239,SDGx01,2014-12-18,5,0.0,0.0,Solar
107237,239,SDGx01,2014-12-18,6,0.0,0.0,Solar
107238,239,SDGx01,2014-12-18,7,0.0,0.0,Solar
107239,239,SDGx01,2014-12-18,8,0.0,0.0,Solar
107240,239,SDGx01,2014-12-18,9,0.2,0.2,Solar
107241,239,SDGx01,2014-12-18,10,0.5,0.5,Solar
107242,239,SDGx01,2014-12-18,11,0.8,0.8,Solar
107243,239,SDGx01,2014-12-18,12,0.9,0.9,Solar
107244,239,SDGx01,2014-12-18,13,1.0,1.0,Solar
107245,239,SDGx01,2014-12-18,14,0.9,0.9,Solar
107246,239,SDGx01,2014-12-18,15,0.8,0.8,Solar
107247,239,SDGx01,2014-12-18,16,0.6,0.6,Solar
107248,239,SDGx01,2014-12-18,17,0.4,0.4,Solar
107249,239,SDGx01,2014-12-18,18,0.1,0.1,Solar
107250,239,SDGx01,2014-12-18,19,0.1,0.1,Solar
107251,239,SDGx01,2014-12-18,20,0.0,0.0,Solar
107252,239,SDGx01,2014-12-18,21,0.0,0.0,Solar
107253,239,SDGx01,2014-12-18,22,0.0,0.0,Solar
107254,239,SDGx01,2014-12-18,23,0.0,0.0,Solar
107255,239,SDGx01,2014-12-18,24,0.0,0.0,Solar
111288,239,SDGx01,2014-12-19,1,0.0,0.0,Solar
111289,239,SDGx01,2014-12-19,2,0.0,0.0,Solar
111290,239,SDGx01,2014-12-19,3,0.0,0.0,Solar
