,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26324,239,SDGx01,2017-06-03,21,0.0,0.0,Solar
26325,239,SDGx01,2017-06-03,22,0.0,0.0,Solar
26326,239,SDGx01,2017-06-03,23,0.0,0.0,Solar
26327,239,SDGx01,2017-06-03,24,0.0,0.0,Solar
30360,239,SDGx01,2017-06-04,1,0.0,0.0,Solar
30361,239,SDGx01,2017-06-04,2,0.0,0.0,Solar
30362,239,SDGx01,2017-06-04,3,0.0,0.0,Solar
30363,239,SDGx01,2017-06-04,4,0.0,0.0,Solar
30364,239,SDGx01,2017-06-04,5,0.0,0.0,Solar
30365,239,SDGx01,2017-06-04,6,0.0,0.0,Solar
30366,239,SDGx01,2017-06-04,7,0.0,0.0,Solar
30367,239,SDGx01,2017-06-04,8,0.0,0.0,Solar
30368,239,SDGx01,2017-06-04,9,0.0,0.0,Solar
30369,239,SDGx01,2017-06-04,10,0.0,0.0,Solar
30370,239,SDGx01,2017-06-04,11,0.0,0.0,Solar
30371,239,SDGx01,2017-06-04,12,0.0,0.0,Solar
30372,239,SDGx01,2017-06-04,13,0.0,0.0,Solar
30373,239,SDGx01,2017-06-04,14,0.0,0.0,Solar
30374,239,SDGx01,2017-06-04,15,0.0,0.0,Solar
30375,239,SDGx01,2017-06-04,16,0.0,0.0,Solar
30376,239,SDGx01,2017-06-04,17,0.0,0.0,Solar
30377,239,SDGx01,2017-06-04,18,0.0,0.0,Solar
30378,239,SDGx01,2017-06-04,19,0.0,0.0,Solar
30379,239,SDGx01,2017-06-04,20,0.0,0.0,Solar
30380,239,SDGx01,2017-06-04,21,0.0,0.0,Solar
30381,239,SDGx01,2017-06-04,22,0.0,0.0,Solar
30382,239,SDGx01,2017-06-04,23,0.0,0.0,Solar
30383,239,SDGx01,2017-06-04,24,0.0,0.0,Solar
36840,239,SDGx01,2017-06-05,1,0.0,0.0,Solar
36841,239,SDGx01,2017-06-05,2,0.0,0.0,Solar
36842,239,SDGx01,2017-06-05,3,0.0,0.0,Solar
36843,239,SDGx01,2017-06-05,4,0.0,0.0,Solar
36844,239,SDGx01,2017-06-05,5,0.0,0.0,Solar
36845,239,SDGx01,2017-06-05,6,0.0,0.0,Solar
36846,239,SDGx01,2017-06-05,7,0.0,0.0,Solar
36847,239,SDGx01,2017-06-05,8,0.0,0.0,Solar
36848,239,SDGx01,2017-06-05,9,0.0,0.0,Solar
36849,239,SDGx01,2017-06-05,10,0.0,0.0,Solar
36850,239,SDGx01,2017-06-05,11,0.0,0.0,Solar
36851,239,SDGx01,2017-06-05,12,0.0,0.0,Solar
36852,239,SDGx01,2017-06-05,13,0.0,0.0,Solar
36853,239,SDGx01,2017-06-05,14,0.0,0.0,Solar
36854,239,SDGx01,2017-06-05,15,0.0,0.0,Solar
36855,239,SDGx01,2017-06-05,16,0.0,0.0,Solar
36856,239,SDGx01,2017-06-05,17,0.0,0.0,Solar
36857,239,SDGx01,2017-06-05,18,0.0,0.0,Solar
36858,239,SDGx01,2017-06-05,19,0.0,0.0,Solar
36859,239,SDGx01,2017-06-05,20,0.0,0.0,Solar
36860,239,SDGx01,2017-06-05,21,0.0,0.0,Solar
36861,239,SDGx01,2017-06-05,22,0.0,0.0,Solar
36862,239,SDGx01,2017-06-05,23,0.0,0.0,Solar
36863,239,SDGx01,2017-06-05,24,0.0,0.0,Solar
50880,239,SDGx01,2017-06-06,1,0.0,0.0,Solar
50881,239,SDGx01,2017-06-06,2,0.0,0.0,Solar
50882,239,SDGx01,2017-06-06,3,0.0,0.0,Solar
50883,239,SDGx01,2017-06-06,4,0.0,0.0,Solar
50884,239,SDGx01,2017-06-06,5,0.0,0.0,Solar
50885,239,SDGx01,2017-06-06,6,0.0,0.0,Solar
50886,239,SDGx01,2017-06-06,7,0.0,0.0,Solar
50887,239,SDGx01,2017-06-06,8,0.0,0.0,Solar
50888,239,SDGx01,2017-06-06,9,0.0,0.0,Solar
50889,239,SDGx01,2017-06-06,10,0.0,0.0,Solar
50890,239,SDGx01,2017-06-06,11,0.0,0.0,Solar
50891,239,SDGx01,2017-06-06,12,0.0,0.0,Solar
50892,239,SDGx01,2017-06-06,13,0.0,0.0,Solar
50893,239,SDGx01,2017-06-06,14,0.0,0.0,Solar
50894,239,SDGx01,2017-06-06,15,0.0,0.0,Solar
50895,239,SDGx01,2017-06-06,16,0.0,0.0,Solar
50896,239,SDGx01,2017-06-06,17,0.0,0.0,Solar
50897,239,SDGx01,2017-06-06,18,0.0,0.0,Solar
50898,239,SDGx01,2017-06-06,19,0.0,0.0,Solar
50899,239,SDGx01,2017-06-06,20,0.0,0.0,Solar
50900,239,SDGx01,2017-06-06,21,0.0,0.0,Solar
50901,239,SDGx01,2017-06-06,22,0.0,0.0,Solar
50902,239,SDGx01,2017-06-06,23,0.0,0.0,Solar
50903,239,SDGx01,2017-06-06,24,0.0,0.0,Solar
55416,239,SDGx01,2017-06-07,1,0.0,0.0,Solar
55417,239,SDGx01,2017-06-07,2,0.0,0.0,Solar
55418,239,SDGx01,2017-06-07,3,0.0,0.0,Solar
55419,239,SDGx01,2017-06-07,4,0.0,0.0,Solar
55420,239,SDGx01,2017-06-07,5,0.0,0.0,Solar
55421,239,SDGx01,2017-06-07,6,0.0,0.0,Solar
55422,239,SDGx01,2017-06-07,7,0.0,0.0,Solar
55423,239,SDGx01,2017-06-07,8,0.0,0.0,Solar
55424,239,SDGx01,2017-06-07,9,0.0,0.0,Solar
55425,239,SDGx01,2017-06-07,10,0.0,0.0,Solar
55426,239,SDGx01,2017-06-07,11,0.0,0.0,Solar
55427,239,SDGx01,2017-06-07,12,0.0,0.0,Solar
55428,239,SDGx01,2017-06-07,13,0.0,0.0,Solar
55429,239,SDGx01,2017-06-07,14,0.0,0.0,Solar
55430,239,SDGx01,2017-06-07,15,0.0,0.0,Solar
55431,239,SDGx01,2017-06-07,16,0.0,0.0,Solar
55432,239,SDGx01,2017-06-07,17,0.0,0.0,Solar
55433,239,SDGx01,2017-06-07,18,0.0,0.0,Solar
55434,239,SDGx01,2017-06-07,19,0.0,0.0,Solar
55435,239,SDGx01,2017-06-07,20,0.0,0.0,Solar
55436,239,SDGx01,2017-06-07,21,0.0,0.0,Solar
55437,239,SDGx01,2017-06-07,22,0.0,0.0,Solar
55438,239,SDGx01,2017-06-07,23,0.0,0.0,Solar
55439,239,SDGx01,2017-06-07,24,0.0,0.0,Solar
72624,239,SDGx01,2017-06-08,1,0.0,0.0,Solar
72625,239,SDGx01,2017-06-08,2,0.0,0.0,Solar
72626,239,SDGx01,2017-06-08,3,0.0,0.0,Solar
72627,239,SDGx01,2017-06-08,4,0.0,0.0,Solar
72628,239,SDGx01,2017-06-08,5,0.0,0.0,Solar
72629,239,SDGx01,2017-06-08,6,0.0,0.0,Solar
72630,239,SDGx01,2017-06-08,7,0.0,0.0,Solar
72631,239,SDGx01,2017-06-08,8,0.0,0.0,Solar
72632,239,SDGx01,2017-06-08,9,0.0,0.0,Solar
72633,239,SDGx01,2017-06-08,10,0.0,0.0,Solar
72634,239,SDGx01,2017-06-08,11,0.0,0.0,Solar
72635,239,SDGx01,2017-06-08,12,0.0,0.0,Solar
72636,239,SDGx01,2017-06-08,13,0.0,0.0,Solar
72637,239,SDGx01,2017-06-08,14,0.0,0.0,Solar
72638,239,SDGx01,2017-06-08,15,0.0,0.0,Solar
72639,239,SDGx01,2017-06-08,16,0.0,0.0,Solar
72640,239,SDGx01,2017-06-08,17,0.0,0.0,Solar
72641,239,SDGx01,2017-06-08,18,0.0,0.0,Solar
72642,239,SDGx01,2017-06-08,19,0.0,0.0,Solar
72643,239,SDGx01,2017-06-08,20,0.0,0.0,Solar
72644,239,SDGx01,2017-06-08,21,0.0,0.0,Solar
72645,239,SDGx01,2017-06-08,22,0.0,0.0,Solar
72646,239,SDGx01,2017-06-08,23,0.0,0.0,Solar
72647,239,SDGx01,2017-06-08,24,0.0,0.0,Solar
78144,239,SDGx01,2017-06-09,1,0.0,0.0,Solar
78145,239,SDGx01,2017-06-09,2,0.0,0.0,Solar
78146,239,SDGx01,2017-06-09,3,0.0,0.0,Solar
78147,239,SDGx01,2017-06-09,4,0.0,0.0,Solar
78148,239,SDGx01,2017-06-09,5,0.0,0.0,Solar
78149,239,SDGx01,2017-06-09,6,0.0,0.0,Solar
78150,239,SDGx01,2017-06-09,7,0.0,0.0,Solar
78151,239,SDGx01,2017-06-09,8,0.0,0.0,Solar
78152,239,SDGx01,2017-06-09,9,0.0,0.0,Solar
78153,239,SDGx01,2017-06-09,10,0.0,0.0,Solar
78154,239,SDGx01,2017-06-09,11,0.0,0.0,Solar
78155,239,SDGx01,2017-06-09,12,0.0,0.0,Solar
78156,239,SDGx01,2017-06-09,13,0.0,0.0,Solar
78157,239,SDGx01,2017-06-09,14,0.0,0.0,Solar
78158,239,SDGx01,2017-06-09,15,0.0,0.0,Solar
78159,239,SDGx01,2017-06-09,16,0.0,0.0,Solar
78160,239,SDGx01,2017-06-09,17,0.0,0.0,Solar
78161,239,SDGx01,2017-06-09,18,0.0,0.0,Solar
78162,239,SDGx01,2017-06-09,19,0.0,0.0,Solar
78163,239,SDGx01,2017-06-09,20,0.0,0.0,Solar
78164,239,SDGx01,2017-06-09,21,0.0,0.0,Solar
78165,239,SDGx01,2017-06-09,22,0.0,0.0,Solar
78166,239,SDGx01,2017-06-09,23,0.0,0.0,Solar
78167,239,SDGx01,2017-06-09,24,0.0,0.0,Solar
90792,239,SDGx01,2017-06-10,1,0.0,0.0,Solar
90793,239,SDGx01,2017-06-10,2,0.0,0.0,Solar
90794,239,SDGx01,2017-06-10,3,0.0,0.0,Solar
90795,239,SDGx01,2017-06-10,4,0.0,0.0,Solar
90796,239,SDGx01,2017-06-10,5,0.0,0.0,Solar
90797,239,SDGx01,2017-06-10,6,0.0,0.0,Solar
90798,239,SDGx01,2017-06-10,7,0.0,0.0,Solar
90799,239,SDGx01,2017-06-10,8,0.0,0.0,Solar
90800,239,SDGx01,2017-06-10,9,0.0,0.0,Solar
90801,239,SDGx01,2017-06-10,10,0.0,0.0,Solar
90802,239,SDGx01,2017-06-10,11,0.0,0.0,Solar
90803,239,SDGx01,2017-06-10,12,0.0,0.0,Solar
90804,239,SDGx01,2017-06-10,13,0.0,0.0,Solar
90805,239,SDGx01,2017-06-10,14,0.0,0.0,Solar
90806,239,SDGx01,2017-06-10,15,0.0,0.0,Solar
90807,239,SDGx01,2017-06-10,16,0.0,0.0,Solar
90808,239,SDGx01,2017-06-10,17,0.0,0.0,Solar
90809,239,SDGx01,2017-06-10,18,0.0,0.0,Solar
90810,239,SDGx01,2017-06-10,19,0.0,0.0,Solar
90811,239,SDGx01,2017-06-10,20,0.0,0.0,Solar
90812,239,SDGx01,2017-06-10,21,0.0,0.0,Solar
90813,239,SDGx01,2017-06-10,22,0.0,0.0,Solar
90814,239,SDGx01,2017-06-10,23,0.0,0.0,Solar
90815,239,SDGx01,2017-06-10,24,0.0,0.0,Solar
94752,239,SDGx01,2017-06-11,1,0.0,0.0,Solar
94753,239,SDGx01,2017-06-11,2,0.0,0.0,Solar
94754,239,SDGx01,2017-06-11,3,0.0,0.0,Solar
94755,239,SDGx01,2017-06-11,4,0.0,0.0,Solar
94756,239,SDGx01,2017-06-11,5,0.0,0.0,Solar
94757,239,SDGx01,2017-06-11,6,0.0,0.0,Solar
94758,239,SDGx01,2017-06-11,7,0.0,0.0,Solar
94759,239,SDGx01,2017-06-11,8,0.0,0.0,Solar
94760,239,SDGx01,2017-06-11,9,0.0,0.0,Solar
94761,239,SDGx01,2017-06-11,10,0.0,0.0,Solar
94762,239,SDGx01,2017-06-11,11,0.0,0.0,Solar
94763,239,SDGx01,2017-06-11,12,0.0,0.0,Solar
94764,239,SDGx01,2017-06-11,13,0.0,0.0,Solar
94765,239,SDGx01,2017-06-11,14,0.0,0.0,Solar
94766,239,SDGx01,2017-06-11,15,0.0,0.0,Solar
94767,239,SDGx01,2017-06-11,16,0.0,0.0,Solar
94768,239,SDGx01,2017-06-11,17,0.0,0.0,Solar
94769,239,SDGx01,2017-06-11,18,0.0,0.0,Solar
94770,239,SDGx01,2017-06-11,19,0.0,0.0,Solar
94771,239,SDGx01,2017-06-11,20,0.0,0.0,Solar
94772,239,SDGx01,2017-06-11,21,0.0,0.0,Solar
94773,239,SDGx01,2017-06-11,22,0.0,0.0,Solar
94774,239,SDGx01,2017-06-11,23,0.0,0.0,Solar
94775,239,SDGx01,2017-06-11,24,0.0,0.0,Solar
101808,239,SDGx01,2017-06-12,1,0.0,0.0,Solar
101809,239,SDGx01,2017-06-12,2,0.0,0.0,Solar
101810,239,SDGx01,2017-06-12,3,0.0,0.0,Solar
101811,239,SDGx01,2017-06-12,4,0.0,0.0,Solar
101812,239,SDGx01,2017-06-12,5,0.0,0.0,Solar
101813,239,SDGx01,2017-06-12,6,0.0,0.0,Solar
101814,239,SDGx01,2017-06-12,7,0.0,0.0,Solar
101815,239,SDGx01,2017-06-12,8,0.0,0.0,Solar
101816,239,SDGx01,2017-06-12,9,0.0,0.0,Solar
101817,239,SDGx01,2017-06-12,10,0.0,0.0,Solar
101818,239,SDGx01,2017-06-12,11,0.0,0.0,Solar
101819,239,SDGx01,2017-06-12,12,0.0,0.0,Solar
101820,239,SDGx01,2017-06-12,13,0.0,0.0,Solar
101821,239,SDGx01,2017-06-12,14,0.0,0.0,Solar
101822,239,SDGx01,2017-06-12,15,0.0,0.0,Solar
101823,239,SDGx01,2017-06-12,16,0.0,0.0,Solar
101824,239,SDGx01,2017-06-12,17,0.0,0.0,Solar
101825,239,SDGx01,2017-06-12,18,0.0,0.0,Solar
101826,239,SDGx01,2017-06-12,19,0.0,0.0,Solar
101827,239,SDGx01,2017-06-12,20,0.0,0.0,Solar
101828,239,SDGx01,2017-06-12,21,0.0,0.0,Solar
101829,239,SDGx01,2017-06-12,22,0.0,0.0,Solar
101830,239,SDGx01,2017-06-12,23,0.0,0.0,Solar
101831,239,SDGx01,2017-06-12,24,0.0,0.0,Solar
116592,239,SDGx01,2017-06-13,1,0.0,0.0,Solar
116593,239,SDGx01,2017-06-13,2,0.0,0.0,Solar
116594,239,SDGx01,2017-06-13,3,0.0,0.0,Solar
116595,239,SDGx01,2017-06-13,4,0.0,0.0,Solar
116596,239,SDGx01,2017-06-13,5,0.0,0.0,Solar
116597,239,SDGx01,2017-06-13,6,0.0,0.0,Solar
116598,239,SDGx01,2017-06-13,7,0.0,0.0,Solar
116599,239,SDGx01,2017-06-13,8,0.0,0.0,Solar
116600,239,SDGx01,2017-06-13,9,0.0,0.0,Solar
116601,239,SDGx01,2017-06-13,10,0.0,0.0,Solar
116602,239,SDGx01,2017-06-13,11,0.0,0.0,Solar
116603,239,SDGx01,2017-06-13,12,0.0,0.0,Solar
116604,239,SDGx01,2017-06-13,13,0.0,0.0,Solar
116605,239,SDGx01,2017-06-13,14,0.0,0.0,Solar
116606,239,SDGx01,2017-06-13,15,0.0,0.0,Solar
116607,239,SDGx01,2017-06-13,16,0.0,0.0,Solar
116608,239,SDGx01,2017-06-13,17,0.0,0.0,Solar
116609,239,SDGx01,2017-06-13,18,0.0,0.0,Solar
116610,239,SDGx01,2017-06-13,19,0.0,0.0,Solar
116611,239,SDGx01,2017-06-13,20,0.0,0.0,Solar
116612,239,SDGx01,2017-06-13,21,0.0,0.0,Solar
116613,239,SDGx01,2017-06-13,22,0.0,0.0,Solar
116614,239,SDGx01,2017-06-13,23,0.0,0.0,Solar
116615,239,SDGx01,2017-06-13,24,0.0,0.0,Solar
126936,239,SDGx01,2017-06-14,1,0.0,0.0,Solar
126937,239,SDGx01,2017-06-14,2,0.0,0.0,Solar
126938,239,SDGx01,2017-06-14,3,0.0,0.0,Solar
126939,239,SDGx01,2017-06-14,4,0.0,0.0,Solar
126940,239,SDGx01,2017-06-14,5,0.0,0.0,Solar
126941,239,SDGx01,2017-06-14,6,0.0,0.0,Solar
126942,239,SDGx01,2017-06-14,7,0.0,0.0,Solar
126943,239,SDGx01,2017-06-14,8,0.0,0.0,Solar
126944,239,SDGx01,2017-06-14,9,0.0,0.0,Solar
126945,239,SDGx01,2017-06-14,10,0.0,0.0,Solar
126946,239,SDGx01,2017-06-14,11,0.0,0.0,Solar
126947,239,SDGx01,2017-06-14,12,0.0,0.0,Solar
126948,239,SDGx01,2017-06-14,13,0.0,0.0,Solar
126949,239,SDGx01,2017-06-14,14,0.0,0.0,Solar
126950,239,SDGx01,2017-06-14,15,0.0,0.0,Solar
126951,239,SDGx01,2017-06-14,16,0.0,0.0,Solar
126952,239,SDGx01,2017-06-14,17,0.0,0.0,Solar
126953,239,SDGx01,2017-06-14,18,0.0,0.0,Solar
126954,239,SDGx01,2017-06-14,19,0.0,0.0,Solar
126955,239,SDGx01,2017-06-14,20,0.0,0.0,Solar
126956,239,SDGx01,2017-06-14,21,0.0,0.0,Solar
126957,239,SDGx01,2017-06-14,22,0.0,0.0,Solar
126958,239,SDGx01,2017-06-14,23,0.0,0.0,Solar
126959,239,SDGx01,2017-06-14,24,0.0,0.0,Solar
129744,239,SDGx01,2017-06-15,1,0.0,0.0,Solar
129745,239,SDGx01,2017-06-15,2,0.0,0.0,Solar
129746,239,SDGx01,2017-06-15,3,0.0,0.0,Solar
129747,239,SDGx01,2017-06-15,4,0.0,0.0,Solar
129748,239,SDGx01,2017-06-15,5,0.0,0.0,Solar
129749,239,SDGx01,2017-06-15,6,0.0,0.0,Solar
129750,239,SDGx01,2017-06-15,7,0.0,0.0,Solar
129751,239,SDGx01,2017-06-15,8,0.0,0.0,Solar
129752,239,SDGx01,2017-06-15,9,0.0,0.0,Solar
129753,239,SDGx01,2017-06-15,10,0.0,0.0,Solar
129754,239,SDGx01,2017-06-15,11,0.0,0.0,Solar
129755,239,SDGx01,2017-06-15,12,0.0,0.0,Solar
129756,239,SDGx01,2017-06-15,13,0.0,0.0,Solar
129757,239,SDGx01,2017-06-15,14,0.0,0.0,Solar
129758,239,SDGx01,2017-06-15,15,0.0,0.0,Solar
129759,239,SDGx01,2017-06-15,16,0.0,0.0,Solar
129760,239,SDGx01,2017-06-15,17,0.0,0.0,Solar
129761,239,SDGx01,2017-06-15,18,0.0,0.0,Solar
129762,239,SDGx01,2017-06-15,19,0.0,0.0,Solar
129763,239,SDGx01,2017-06-15,20,0.0,0.0,Solar
129764,239,SDGx01,2017-06-15,21,0.0,0.0,Solar
129765,239,SDGx01,2017-06-15,22,0.0,0.0,Solar
129766,239,SDGx01,2017-06-15,23,0.0,0.0,Solar
129767,239,SDGx01,2017-06-15,24,0.0,0.0,Solar
141696,239,SDGx01,2017-06-16,1,0.0,0.0,Solar
141697,239,SDGx01,2017-06-16,2,0.0,0.0,Solar
141698,239,SDGx01,2017-06-16,3,0.0,0.0,Solar
141699,239,SDGx01,2017-06-16,4,0.0,0.0,Solar
141700,239,SDGx01,2017-06-16,5,0.0,0.0,Solar
141701,239,SDGx01,2017-06-16,6,0.0,0.0,Solar
141702,239,SDGx01,2017-06-16,7,0.0,0.0,Solar
141703,239,SDGx01,2017-06-16,8,0.0,0.0,Solar
141704,239,SDGx01,2017-06-16,9,0.0,0.0,Solar
141705,239,SDGx01,2017-06-16,10,0.0,0.0,Solar
141706,239,SDGx01,2017-06-16,11,0.0,0.0,Solar
141707,239,SDGx01,2017-06-16,12,0.0,0.0,Solar
141708,239,SDGx01,2017-06-16,13,0.0,0.0,Solar
141709,239,SDGx01,2017-06-16,14,0.0,0.0,Solar
141710,239,SDGx01,2017-06-16,15,0.0,0.0,Solar
141711,239,SDGx01,2017-06-16,16,0.0,0.0,Solar
141712,239,SDGx01,2017-06-16,17,0.0,0.0,Solar
141713,239,SDGx01,2017-06-16,18,0.0,0.0,Solar
141714,239,SDGx01,2017-06-16,19,0.0,0.0,Solar
141715,239,SDGx01,2017-06-16,20,0.0,0.0,Solar
141716,239,SDGx01,2017-06-16,21,0.0,0.0,Solar
141717,239,SDGx01,2017-06-16,22,0.0,0.0,Solar
141718,239,SDGx01,2017-06-16,23,0.0,0.0,Solar
141719,239,SDGx01,2017-06-16,24,0.0,0.0,Solar
151200,239,SDGx01,2017-06-17,1,0.0,0.0,Solar
151201,239,SDGx01,2017-06-17,2,0.0,0.0,Solar
151202,239,SDGx01,2017-06-17,3,0.0,0.0,Solar
151203,239,SDGx01,2017-06-17,4,0.0,0.0,Solar
151204,239,SDGx01,2017-06-17,5,0.0,0.0,Solar
151205,239,SDGx01,2017-06-17,6,0.0,0.0,Solar
151206,239,SDGx01,2017-06-17,7,0.0,0.0,Solar
151207,239,SDGx01,2017-06-17,8,0.0,0.0,Solar
151208,239,SDGx01,2017-06-17,9,0.0,0.0,Solar
151209,239,SDGx01,2017-06-17,10,0.0,0.0,Solar
151210,239,SDGx01,2017-06-17,11,0.0,0.0,Solar
151211,239,SDGx01,2017-06-17,12,0.0,0.0,Solar
151212,239,SDGx01,2017-06-17,13,0.0,0.0,Solar
151213,239,SDGx01,2017-06-17,14,0.0,0.0,Solar
151214,239,SDGx01,2017-06-17,15,0.0,0.0,Solar
151215,239,SDGx01,2017-06-17,16,0.0,0.0,Solar
151216,239,SDGx01,2017-06-17,17,0.0,0.0,Solar
151217,239,SDGx01,2017-06-17,18,0.0,0.0,Solar
151218,239,SDGx01,2017-06-17,19,0.0,0.0,Solar
151219,239,SDGx01,2017-06-17,20,0.0,0.0,Solar
151220,239,SDGx01,2017-06-17,21,0.0,0.0,Solar
151221,239,SDGx01,2017-06-17,22,0.0,0.0,Solar
151222,239,SDGx01,2017-06-17,23,0.0,0.0,Solar
151223,239,SDGx01,2017-06-17,24,0.0,0.0,Solar
159120,239,SDGx01,2017-06-18,1,0.0,0.0,Solar
159121,239,SDGx01,2017-06-18,2,0.0,0.0,Solar
159122,239,SDGx01,2017-06-18,3,0.0,0.0,Solar
159123,239,SDGx01,2017-06-18,4,0.0,0.0,Solar
159124,239,SDGx01,2017-06-18,5,0.0,0.0,Solar
159125,239,SDGx01,2017-06-18,6,0.0,0.0,Solar
159126,239,SDGx01,2017-06-18,7,0.0,0.0,Solar
159127,239,SDGx01,2017-06-18,8,0.0,0.0,Solar
159128,239,SDGx01,2017-06-18,9,0.0,0.0,Solar
159129,239,SDGx01,2017-06-18,10,0.0,0.0,Solar
159130,239,SDGx01,2017-06-18,11,0.0,0.0,Solar
159131,239,SDGx01,2017-06-18,12,0.0,0.0,Solar
159132,239,SDGx01,2017-06-18,13,0.0,0.0,Solar
159133,239,SDGx01,2017-06-18,14,0.0,0.0,Solar
159134,239,SDGx01,2017-06-18,15,0.0,0.0,Solar
159135,239,SDGx01,2017-06-18,16,0.0,0.0,Solar
159136,239,SDGx01,2017-06-18,17,0.0,0.0,Solar
159137,239,SDGx01,2017-06-18,18,0.0,0.0,Solar
159138,239,SDGx01,2017-06-18,19,0.0,0.0,Solar
159139,239,SDGx01,2017-06-18,20,0.0,0.0,Solar
159140,239,SDGx01,2017-06-18,21,0.0,0.0,Solar
159141,239,SDGx01,2017-06-18,22,0.0,0.0,Solar
159142,239,SDGx01,2017-06-18,23,0.0,0.0,Solar
159143,239,SDGx01,2017-06-18,24,0.0,0.0,Solar
173616,239,SDGx01,2017-06-19,1,0.0,0.0,Solar
173617,239,SDGx01,2017-06-19,2,0.0,0.0,Solar
173618,239,SDGx01,2017-06-19,3,0.0,0.0,Solar
