,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
177243,239,SDGx01,2018-07-19,4,0.0,0.0,Solar
177244,239,SDGx01,2018-07-19,5,0.0,0.0,Solar
177245,239,SDGx01,2018-07-19,6,0.0,0.0,Solar
177246,239,SDGx01,2018-07-19,7,0.0,0.0,Solar
177247,239,SDGx01,2018-07-19,8,0.0,0.0,Solar
177248,239,SDGx01,2018-07-19,9,0.0,0.0,Solar
177249,239,SDGx01,2018-07-19,10,0.0,0.0,Solar
177250,239,SDGx01,2018-07-19,11,0.0,0.0,Solar
177251,239,SDGx01,2018-07-19,12,0.0,0.0,Solar
177252,239,SDGx01,2018-07-19,13,0.0,0.0,Solar
177253,239,SDGx01,2018-07-19,14,0.0,0.0,Solar
177254,239,SDGx01,2018-07-19,15,0.0,0.0,Solar
177255,239,SDGx01,2018-07-19,16,0.0,0.0,Solar
177256,239,SDGx01,2018-07-19,17,0.0,0.0,Solar
177257,239,SDGx01,2018-07-19,18,0.0,0.0,Solar
177258,239,SDGx01,2018-07-19,19,0.0,0.0,Solar
177259,239,SDGx01,2018-07-19,20,0.0,0.0,Solar
177260,239,SDGx01,2018-07-19,21,0.0,0.0,Solar
177261,239,SDGx01,2018-07-19,22,0.0,0.0,Solar
177262,239,SDGx01,2018-07-19,23,0.0,0.0,Solar
177263,239,SDGx01,2018-07-19,24,0.0,0.0,Solar
189432,239,SDGx01,2018-07-20,1,0.0,0.0,Solar
189433,239,SDGx01,2018-07-20,2,0.0,0.0,Solar
189434,239,SDGx01,2018-07-20,3,0.0,0.0,Solar
189435,239,SDGx01,2018-07-20,4,0.0,0.0,Solar
189436,239,SDGx01,2018-07-20,5,0.0,0.0,Solar
189437,239,SDGx01,2018-07-20,6,0.0,0.0,Solar
189438,239,SDGx01,2018-07-20,7,0.0,0.0,Solar
189439,239,SDGx01,2018-07-20,8,0.0,0.0,Solar
189440,239,SDGx01,2018-07-20,9,0.0,0.0,Solar
189441,239,SDGx01,2018-07-20,10,0.0,0.0,Solar
189442,239,SDGx01,2018-07-20,11,0.0,0.0,Solar
189443,239,SDGx01,2018-07-20,12,0.0,0.0,Solar
189444,239,SDGx01,2018-07-20,13,0.0,0.0,Solar
189445,239,SDGx01,2018-07-20,14,0.0,0.0,Solar
189446,239,SDGx01,2018-07-20,15,0.0,0.0,Solar
189447,239,SDGx01,2018-07-20,16,0.0,0.0,Solar
189448,239,SDGx01,2018-07-20,17,0.0,0.0,Solar
189449,239,SDGx01,2018-07-20,18,0.0,0.0,Solar
189450,239,SDGx01,2018-07-20,19,0.0,0.0,Solar
189451,239,SDGx01,2018-07-20,20,0.0,0.0,Solar
189452,239,SDGx01,2018-07-20,21,0.0,0.0,Solar
189453,239,SDGx01,2018-07-20,22,0.0,0.0,Solar
189454,239,SDGx01,2018-07-20,23,0.0,0.0,Solar
189455,239,SDGx01,2018-07-20,24,0.0,0.0,Solar
203208,239,SDGx01,2018-07-21,1,0.0,0.0,Solar
203209,239,SDGx01,2018-07-21,2,0.0,0.0,Solar
203210,239,SDGx01,2018-07-21,3,0.0,0.0,Solar
203211,239,SDGx01,2018-07-21,4,0.0,0.0,Solar
203212,239,SDGx01,2018-07-21,5,0.0,0.0,Solar
203213,239,SDGx01,2018-07-21,6,0.0,0.0,Solar
203214,239,SDGx01,2018-07-21,7,0.0,0.0,Solar
203215,239,SDGx01,2018-07-21,8,0.0,0.0,Solar
203216,239,SDGx01,2018-07-21,9,0.0,0.0,Solar
203217,239,SDGx01,2018-07-21,10,0.0,0.0,Solar
203218,239,SDGx01,2018-07-21,11,0.0,0.0,Solar
203219,239,SDGx01,2018-07-21,12,0.0,0.0,Solar
203220,239,SDGx01,2018-07-21,13,0.0,0.0,Solar
203221,239,SDGx01,2018-07-21,14,0.0,0.0,Solar
203222,239,SDGx01,2018-07-21,15,0.0,0.0,Solar
203223,239,SDGx01,2018-07-21,16,0.0,0.0,Solar
203224,239,SDGx01,2018-07-21,17,0.0,0.0,Solar
203225,239,SDGx01,2018-07-21,18,0.0,0.0,Solar
203226,239,SDGx01,2018-07-21,19,0.0,0.0,Solar
203227,239,SDGx01,2018-07-21,20,0.0,0.0,Solar
203228,239,SDGx01,2018-07-21,21,0.0,0.0,Solar
203229,239,SDGx01,2018-07-21,22,0.0,0.0,Solar
203230,239,SDGx01,2018-07-21,23,0.0,0.0,Solar
203231,239,SDGx01,2018-07-21,24,0.0,0.0,Solar
204288,239,SDGx01,2018-07-22,1,0.0,0.0,Solar
204289,239,SDGx01,2018-07-22,2,0.0,0.0,Solar
204290,239,SDGx01,2018-07-22,3,0.0,0.0,Solar
204291,239,SDGx01,2018-07-22,4,0.0,0.0,Solar
204292,239,SDGx01,2018-07-22,5,0.0,0.0,Solar
204293,239,SDGx01,2018-07-22,6,0.0,0.0,Solar
204294,239,SDGx01,2018-07-22,7,0.0,0.0,Solar
204295,239,SDGx01,2018-07-22,8,0.0,0.0,Solar
204296,239,SDGx01,2018-07-22,9,0.0,0.0,Solar
204297,239,SDGx01,2018-07-22,10,0.0,0.0,Solar
204298,239,SDGx01,2018-07-22,11,0.0,0.0,Solar
204299,239,SDGx01,2018-07-22,12,0.0,0.0,Solar
204300,239,SDGx01,2018-07-22,13,0.0,0.0,Solar
204301,239,SDGx01,2018-07-22,14,0.0,0.0,Solar
204302,239,SDGx01,2018-07-22,15,0.0,0.0,Solar
204303,239,SDGx01,2018-07-22,16,0.0,0.0,Solar
204304,239,SDGx01,2018-07-22,17,0.0,0.0,Solar
204305,239,SDGx01,2018-07-22,18,0.0,0.0,Solar
204306,239,SDGx01,2018-07-22,19,0.0,0.0,Solar
204307,239,SDGx01,2018-07-22,20,0.0,0.0,Solar
204308,239,SDGx01,2018-07-22,21,0.0,0.0,Solar
204309,239,SDGx01,2018-07-22,22,0.0,0.0,Solar
204310,239,SDGx01,2018-07-22,23,0.0,0.0,Solar
204311,239,SDGx01,2018-07-22,24,0.0,0.0,Solar
220944,239,SDGx01,2018-07-23,1,0.0,0.0,Solar
220945,239,SDGx01,2018-07-23,2,0.0,0.0,Solar
220946,239,SDGx01,2018-07-23,3,0.0,0.0,Solar
220947,239,SDGx01,2018-07-23,4,0.0,0.0,Solar
220948,239,SDGx01,2018-07-23,5,0.0,0.0,Solar
220949,239,SDGx01,2018-07-23,6,0.0,0.0,Solar
220950,239,SDGx01,2018-07-23,7,0.0,0.0,Solar
220951,239,SDGx01,2018-07-23,8,0.0,0.0,Solar
220952,239,SDGx01,2018-07-23,9,0.0,0.0,Solar
220953,239,SDGx01,2018-07-23,10,0.0,0.0,Solar
220954,239,SDGx01,2018-07-23,11,0.0,0.0,Solar
220955,239,SDGx01,2018-07-23,12,0.0,0.0,Solar
220956,239,SDGx01,2018-07-23,13,0.0,0.0,Solar
220957,239,SDGx01,2018-07-23,14,0.0,0.0,Solar
220958,239,SDGx01,2018-07-23,15,0.0,0.0,Solar
220959,239,SDGx01,2018-07-23,16,0.0,0.0,Solar
220960,239,SDGx01,2018-07-23,17,0.0,0.0,Solar
220961,239,SDGx01,2018-07-23,18,0.0,0.0,Solar
220962,239,SDGx01,2018-07-23,19,0.0,0.0,Solar
220963,239,SDGx01,2018-07-23,20,0.0,0.0,Solar
220964,239,SDGx01,2018-07-23,21,0.0,0.0,Solar
220965,239,SDGx01,2018-07-23,22,0.0,0.0,Solar
220966,239,SDGx01,2018-07-23,23,0.0,0.0,Solar
220967,239,SDGx01,2018-07-23,24,0.0,0.0,Solar
232200,239,SDGx01,2018-07-24,1,0.0,0.0,Solar
232201,239,SDGx01,2018-07-24,2,0.0,0.0,Solar
232202,239,SDGx01,2018-07-24,3,0.0,0.0,Solar
232203,239,SDGx01,2018-07-24,4,0.0,0.0,Solar
232204,239,SDGx01,2018-07-24,5,0.0,0.0,Solar
232205,239,SDGx01,2018-07-24,6,0.0,0.0,Solar
232206,239,SDGx01,2018-07-24,7,0.0,0.0,Solar
232207,239,SDGx01,2018-07-24,8,0.0,0.0,Solar
232208,239,SDGx01,2018-07-24,9,0.0,0.0,Solar
232209,239,SDGx01,2018-07-24,10,0.0,0.0,Solar
232210,239,SDGx01,2018-07-24,11,0.0,0.0,Solar
232211,239,SDGx01,2018-07-24,12,0.0,0.0,Solar
232212,239,SDGx01,2018-07-24,13,0.0,0.0,Solar
232213,239,SDGx01,2018-07-24,14,0.0,0.0,Solar
232214,239,SDGx01,2018-07-24,15,0.0,0.0,Solar
232215,239,SDGx01,2018-07-24,16,0.0,0.0,Solar
232216,239,SDGx01,2018-07-24,17,0.0,0.0,Solar
232217,239,SDGx01,2018-07-24,18,0.0,0.0,Solar
232218,239,SDGx01,2018-07-24,19,0.0,0.0,Solar
232219,239,SDGx01,2018-07-24,20,0.0,0.0,Solar
232220,239,SDGx01,2018-07-24,21,0.0,0.0,Solar
232221,239,SDGx01,2018-07-24,22,0.0,0.0,Solar
232222,239,SDGx01,2018-07-24,23,0.0,0.0,Solar
232223,239,SDGx01,2018-07-24,24,0.0,0.0,Solar
241104,239,SDGx01,2018-07-25,1,0.0,0.0,Solar
241105,239,SDGx01,2018-07-25,2,0.0,0.0,Solar
241106,239,SDGx01,2018-07-25,3,0.0,0.0,Solar
241107,239,SDGx01,2018-07-25,4,0.0,0.0,Solar
241108,239,SDGx01,2018-07-25,5,0.0,0.0,Solar
241109,239,SDGx01,2018-07-25,6,0.0,0.0,Solar
241110,239,SDGx01,2018-07-25,7,0.0,0.0,Solar
241111,239,SDGx01,2018-07-25,8,0.0,0.0,Solar
241112,239,SDGx01,2018-07-25,9,0.0,0.0,Solar
241113,239,SDGx01,2018-07-25,10,0.0,0.0,Solar
241114,239,SDGx01,2018-07-25,11,0.0,0.0,Solar
241115,239,SDGx01,2018-07-25,12,0.0,0.0,Solar
241116,239,SDGx01,2018-07-25,13,0.0,0.0,Solar
241117,239,SDGx01,2018-07-25,14,0.0,0.0,Solar
241118,239,SDGx01,2018-07-25,15,0.0,0.0,Solar
241119,239,SDGx01,2018-07-25,16,0.0,0.0,Solar
241120,239,SDGx01,2018-07-25,17,0.0,0.0,Solar
241121,239,SDGx01,2018-07-25,18,0.0,0.0,Solar
241122,239,SDGx01,2018-07-25,19,0.0,0.0,Solar
241123,239,SDGx01,2018-07-25,20,0.0,0.0,Solar
241124,239,SDGx01,2018-07-25,21,0.0,0.0,Solar
241125,239,SDGx01,2018-07-25,22,0.0,0.0,Solar
241126,239,SDGx01,2018-07-25,23,0.0,0.0,Solar
241127,239,SDGx01,2018-07-25,24,0.0,0.0,Solar
252792,239,SDGx01,2018-07-26,1,0.0,0.0,Solar
252793,239,SDGx01,2018-07-26,2,0.0,0.0,Solar
252794,239,SDGx01,2018-07-26,3,0.0,0.0,Solar
252795,239,SDGx01,2018-07-26,4,0.0,0.0,Solar
252796,239,SDGx01,2018-07-26,5,0.0,0.0,Solar
252797,239,SDGx01,2018-07-26,6,0.0,0.0,Solar
252798,239,SDGx01,2018-07-26,7,0.0,0.0,Solar
252799,239,SDGx01,2018-07-26,8,0.0,0.0,Solar
252800,239,SDGx01,2018-07-26,9,0.0,0.0,Solar
252801,239,SDGx01,2018-07-26,10,0.0,0.0,Solar
252802,239,SDGx01,2018-07-26,11,0.0,0.0,Solar
252803,239,SDGx01,2018-07-26,12,0.0,0.0,Solar
252804,239,SDGx01,2018-07-26,13,0.0,0.0,Solar
252805,239,SDGx01,2018-07-26,14,0.0,0.0,Solar
252806,239,SDGx01,2018-07-26,15,0.0,0.0,Solar
252807,239,SDGx01,2018-07-26,16,0.0,0.0,Solar
252808,239,SDGx01,2018-07-26,17,0.0,0.0,Solar
252809,239,SDGx01,2018-07-26,18,0.0,0.0,Solar
252810,239,SDGx01,2018-07-26,19,0.0,0.0,Solar
252811,239,SDGx01,2018-07-26,20,0.0,0.0,Solar
252812,239,SDGx01,2018-07-26,21,0.0,0.0,Solar
252813,239,SDGx01,2018-07-26,22,0.0,0.0,Solar
252814,239,SDGx01,2018-07-26,23,0.0,0.0,Solar
252815,239,SDGx01,2018-07-26,24,0.0,0.0,Solar
254112,239,SDGx01,2018-07-27,1,0.0,0.0,Solar
254113,239,SDGx01,2018-07-27,2,0.0,0.0,Solar
254114,239,SDGx01,2018-07-27,3,0.0,0.0,Solar
254115,239,SDGx01,2018-07-27,4,0.0,0.0,Solar
254116,239,SDGx01,2018-07-27,5,0.0,0.0,Solar
254117,239,SDGx01,2018-07-27,6,0.0,0.0,Solar
254118,239,SDGx01,2018-07-27,7,0.0,0.0,Solar
254119,239,SDGx01,2018-07-27,8,0.0,0.0,Solar
254120,239,SDGx01,2018-07-27,9,0.0,0.0,Solar
254121,239,SDGx01,2018-07-27,10,0.0,0.0,Solar
254122,239,SDGx01,2018-07-27,11,0.0,0.0,Solar
254123,239,SDGx01,2018-07-27,12,0.0,0.0,Solar
254124,239,SDGx01,2018-07-27,13,0.0,0.0,Solar
254125,239,SDGx01,2018-07-27,14,0.0,0.0,Solar
254126,239,SDGx01,2018-07-27,15,0.0,0.0,Solar
254127,239,SDGx01,2018-07-27,16,0.0,0.0,Solar
254128,239,SDGx01,2018-07-27,17,0.0,0.0,Solar
254129,239,SDGx01,2018-07-27,18,0.0,0.0,Solar
254130,239,SDGx01,2018-07-27,19,0.0,0.0,Solar
254131,239,SDGx01,2018-07-27,20,0.0,0.0,Solar
254132,239,SDGx01,2018-07-27,21,0.0,0.0,Solar
254133,239,SDGx01,2018-07-27,22,0.0,0.0,Solar
254134,239,SDGx01,2018-07-27,23,0.0,0.0,Solar
254135,239,SDGx01,2018-07-27,24,0.0,0.0,Solar
267264,239,SDGx01,2018-07-28,1,0.0,0.0,Solar
267265,239,SDGx01,2018-07-28,2,0.0,0.0,Solar
267266,239,SDGx01,2018-07-28,3,0.0,0.0,Solar
267267,239,SDGx01,2018-07-28,4,0.0,0.0,Solar
267268,239,SDGx01,2018-07-28,5,0.0,0.0,Solar
267269,239,SDGx01,2018-07-28,6,0.0,0.0,Solar
267270,239,SDGx01,2018-07-28,7,0.0,0.0,Solar
267271,239,SDGx01,2018-07-28,8,0.0,0.0,Solar
267272,239,SDGx01,2018-07-28,9,0.0,0.0,Solar
267273,239,SDGx01,2018-07-28,10,0.0,0.0,Solar
267274,239,SDGx01,2018-07-28,11,0.0,0.0,Solar
267275,239,SDGx01,2018-07-28,12,0.0,0.0,Solar
267276,239,SDGx01,2018-07-28,13,0.0,0.0,Solar
267277,239,SDGx01,2018-07-28,14,0.0,0.0,Solar
267278,239,SDGx01,2018-07-28,15,0.0,0.0,Solar
267279,239,SDGx01,2018-07-28,16,0.0,0.0,Solar
267280,239,SDGx01,2018-07-28,17,0.0,0.0,Solar
267281,239,SDGx01,2018-07-28,18,0.0,0.0,Solar
267282,239,SDGx01,2018-07-28,19,0.0,0.0,Solar
267283,239,SDGx01,2018-07-28,20,0.0,0.0,Solar
267284,239,SDGx01,2018-07-28,21,0.0,0.0,Solar
267285,239,SDGx01,2018-07-28,22,0.0,0.0,Solar
267286,239,SDGx01,2018-07-28,23,0.0,0.0,Solar
267287,239,SDGx01,2018-07-28,24,0.0,0.0,Solar
276432,239,SDGx01,2018-07-29,1,0.0,0.0,Solar
276433,239,SDGx01,2018-07-29,2,0.0,0.0,Solar
276434,239,SDGx01,2018-07-29,3,0.0,0.0,Solar
276435,239,SDGx01,2018-07-29,4,0.0,0.0,Solar
276436,239,SDGx01,2018-07-29,5,0.0,0.0,Solar
276437,239,SDGx01,2018-07-29,6,0.0,0.0,Solar
276438,239,SDGx01,2018-07-29,7,0.0,0.0,Solar
276439,239,SDGx01,2018-07-29,8,0.0,0.0,Solar
276440,239,SDGx01,2018-07-29,9,0.0,0.0,Solar
276441,239,SDGx01,2018-07-29,10,0.0,0.0,Solar
276442,239,SDGx01,2018-07-29,11,0.0,0.0,Solar
276443,239,SDGx01,2018-07-29,12,0.0,0.0,Solar
276444,239,SDGx01,2018-07-29,13,0.0,0.0,Solar
276445,239,SDGx01,2018-07-29,14,0.0,0.0,Solar
276446,239,SDGx01,2018-07-29,15,0.0,0.0,Solar
276447,239,SDGx01,2018-07-29,16,0.0,0.0,Solar
276448,239,SDGx01,2018-07-29,17,0.0,0.0,Solar
276449,239,SDGx01,2018-07-29,18,0.0,0.0,Solar
276450,239,SDGx01,2018-07-29,19,0.0,0.0,Solar
276451,239,SDGx01,2018-07-29,20,0.0,0.0,Solar
276452,239,SDGx01,2018-07-29,21,0.0,0.0,Solar
276453,239,SDGx01,2018-07-29,22,0.0,0.0,Solar
276454,239,SDGx01,2018-07-29,23,0.0,0.0,Solar
276455,239,SDGx01,2018-07-29,24,0.0,0.0,Solar
292032,239,SDGx01,2018-07-30,1,0.0,0.0,Solar
292033,239,SDGx01,2018-07-30,2,0.0,0.0,Solar
292034,239,SDGx01,2018-07-30,3,0.0,0.0,Solar
292035,239,SDGx01,2018-07-30,4,0.0,0.0,Solar
292036,239,SDGx01,2018-07-30,5,0.0,0.0,Solar
292037,239,SDGx01,2018-07-30,6,0.0,0.0,Solar
292038,239,SDGx01,2018-07-30,7,0.0,0.0,Solar
292039,239,SDGx01,2018-07-30,8,0.0,0.0,Solar
292040,239,SDGx01,2018-07-30,9,0.0,0.0,Solar
292041,239,SDGx01,2018-07-30,10,0.0,0.0,Solar
292042,239,SDGx01,2018-07-30,11,0.0,0.0,Solar
292043,239,SDGx01,2018-07-30,12,0.0,0.0,Solar
292044,239,SDGx01,2018-07-30,13,0.0,0.0,Solar
292045,239,SDGx01,2018-07-30,14,0.0,0.0,Solar
292046,239,SDGx01,2018-07-30,15,0.0,0.0,Solar
292047,239,SDGx01,2018-07-30,16,0.0,0.0,Solar
292048,239,SDGx01,2018-07-30,17,0.0,0.0,Solar
292049,239,SDGx01,2018-07-30,18,0.0,0.0,Solar
292050,239,SDGx01,2018-07-30,19,0.0,0.0,Solar
292051,239,SDGx01,2018-07-30,20,0.0,0.0,Solar
292052,239,SDGx01,2018-07-30,21,0.0,0.0,Solar
292053,239,SDGx01,2018-07-30,22,0.0,0.0,Solar
292054,239,SDGx01,2018-07-30,23,0.0,0.0,Solar
292055,239,SDGx01,2018-07-30,24,0.0,0.0,Solar
293184,239,SDGx01,2018-07-31,1,0.0,0.0,Solar
293185,239,SDGx01,2018-07-31,2,0.0,0.0,Solar
293186,239,SDGx01,2018-07-31,3,0.0,0.0,Solar
293187,239,SDGx01,2018-07-31,4,0.0,0.0,Solar
293188,239,SDGx01,2018-07-31,5,0.0,0.0,Solar
293189,239,SDGx01,2018-07-31,6,0.0,0.0,Solar
293190,239,SDGx01,2018-07-31,7,0.0,0.0,Solar
293191,239,SDGx01,2018-07-31,8,0.0,0.0,Solar
293192,239,SDGx01,2018-07-31,9,0.0,0.0,Solar
293193,239,SDGx01,2018-07-31,10,0.0,0.0,Solar
293194,239,SDGx01,2018-07-31,11,0.0,0.0,Solar
293195,239,SDGx01,2018-07-31,12,0.0,0.0,Solar
293196,239,SDGx01,2018-07-31,13,0.0,0.0,Solar
293197,239,SDGx01,2018-07-31,14,0.0,0.0,Solar
293198,239,SDGx01,2018-07-31,15,0.0,0.0,Solar
293199,239,SDGx01,2018-07-31,16,0.0,0.0,Solar
293200,239,SDGx01,2018-07-31,17,0.0,0.0,Solar
293201,239,SDGx01,2018-07-31,18,0.0,0.0,Solar
293202,239,SDGx01,2018-07-31,19,0.0,0.0,Solar
293203,239,SDGx01,2018-07-31,20,0.0,0.0,Solar
293204,239,SDGx01,2018-07-31,21,0.0,0.0,Solar
293205,239,SDGx01,2018-07-31,22,0.0,0.0,Solar
293206,239,SDGx01,2018-07-31,23,0.0,0.0,Solar
293207,239,SDGx01,2018-07-31,24,0.0,0.0,Solar
