,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36354,239,SDGx01,2018-02-04,19,0.0,0.0,Solar
36355,239,SDGx01,2018-02-04,20,0.0,0.0,Solar
36356,239,SDGx01,2018-02-04,21,0.0,0.0,Solar
36357,239,SDGx01,2018-02-04,22,0.0,0.0,Solar
36358,239,SDGx01,2018-02-04,23,0.0,0.0,Solar
36359,239,SDGx01,2018-02-04,24,0.0,0.0,Solar
40800,239,SDGx01,2018-02-05,1,0.0,0.0,Solar
40801,239,SDGx01,2018-02-05,2,0.0,0.0,Solar
40802,239,SDGx01,2018-02-05,3,0.0,0.0,Solar
40803,239,SDGx01,2018-02-05,4,0.0,0.0,Solar
40804,239,SDGx01,2018-02-05,5,0.0,0.0,Solar
40805,239,SDGx01,2018-02-05,6,0.0,0.0,Solar
40806,239,SDGx01,2018-02-05,7,0.0,0.0,Solar
40807,239,SDGx01,2018-02-05,8,0.0,0.0,Solar
40808,239,SDGx01,2018-02-05,9,0.0,0.0,Solar
40809,239,SDGx01,2018-02-05,10,0.0,0.0,Solar
40810,239,SDGx01,2018-02-05,11,0.0,0.0,Solar
40811,239,SDGx01,2018-02-05,12,0.0,0.0,Solar
40812,239,SDGx01,2018-02-05,13,0.0,0.0,Solar
40813,239,SDGx01,2018-02-05,14,0.0,0.0,Solar
40814,239,SDGx01,2018-02-05,15,0.0,0.0,Solar
40815,239,SDGx01,2018-02-05,16,0.0,0.0,Solar
40816,239,SDGx01,2018-02-05,17,0.0,0.0,Solar
40817,239,SDGx01,2018-02-05,18,0.0,0.0,Solar
40818,239,SDGx01,2018-02-05,19,0.0,0.0,Solar
40819,239,SDGx01,2018-02-05,20,0.0,0.0,Solar
40820,239,SDGx01,2018-02-05,21,0.0,0.0,Solar
40821,239,SDGx01,2018-02-05,22,0.0,0.0,Solar
40822,239,SDGx01,2018-02-05,23,0.0,0.0,Solar
40823,239,SDGx01,2018-02-05,24,0.0,0.0,Solar
55536,239,SDGx01,2018-02-06,1,0.0,0.0,Solar
55537,239,SDGx01,2018-02-06,2,0.0,0.0,Solar
55538,239,SDGx01,2018-02-06,3,0.0,0.0,Solar
55539,239,SDGx01,2018-02-06,4,0.0,0.0,Solar
55540,239,SDGx01,2018-02-06,5,0.0,0.0,Solar
55541,239,SDGx01,2018-02-06,6,0.0,0.0,Solar
55542,239,SDGx01,2018-02-06,7,0.0,0.0,Solar
55543,239,SDGx01,2018-02-06,8,0.0,0.0,Solar
55544,239,SDGx01,2018-02-06,9,0.0,0.0,Solar
55545,239,SDGx01,2018-02-06,10,0.0,0.0,Solar
55546,239,SDGx01,2018-02-06,11,0.0,0.0,Solar
55547,239,SDGx01,2018-02-06,12,0.0,0.0,Solar
55548,239,SDGx01,2018-02-06,13,0.0,0.0,Solar
55549,239,SDGx01,2018-02-06,14,0.0,0.0,Solar
55550,239,SDGx01,2018-02-06,15,0.0,0.0,Solar
55551,239,SDGx01,2018-02-06,16,0.0,0.0,Solar
55552,239,SDGx01,2018-02-06,17,0.0,0.0,Solar
55553,239,SDGx01,2018-02-06,18,0.0,0.0,Solar
55554,239,SDGx01,2018-02-06,19,0.0,0.0,Solar
55555,239,SDGx01,2018-02-06,20,0.0,0.0,Solar
55556,239,SDGx01,2018-02-06,21,0.0,0.0,Solar
55557,239,SDGx01,2018-02-06,22,0.0,0.0,Solar
55558,239,SDGx01,2018-02-06,23,0.0,0.0,Solar
55559,239,SDGx01,2018-02-06,24,0.0,0.0,Solar
57528,239,SDGx01,2018-02-07,1,0.0,0.0,Solar
57529,239,SDGx01,2018-02-07,2,0.0,0.0,Solar
57530,239,SDGx01,2018-02-07,3,0.0,0.0,Solar
57531,239,SDGx01,2018-02-07,4,0.0,0.0,Solar
57532,239,SDGx01,2018-02-07,5,0.0,0.0,Solar
57533,239,SDGx01,2018-02-07,6,0.0,0.0,Solar
57534,239,SDGx01,2018-02-07,7,0.0,0.0,Solar
57535,239,SDGx01,2018-02-07,8,0.0,0.0,Solar
57536,239,SDGx01,2018-02-07,9,0.0,0.0,Solar
57537,239,SDGx01,2018-02-07,10,0.0,0.0,Solar
57538,239,SDGx01,2018-02-07,11,0.0,0.0,Solar
57539,239,SDGx01,2018-02-07,12,0.0,0.0,Solar
57540,239,SDGx01,2018-02-07,13,0.0,0.0,Solar
57541,239,SDGx01,2018-02-07,14,0.0,0.0,Solar
57542,239,SDGx01,2018-02-07,15,0.0,0.0,Solar
57543,239,SDGx01,2018-02-07,16,0.0,0.0,Solar
57544,239,SDGx01,2018-02-07,17,0.0,0.0,Solar
57545,239,SDGx01,2018-02-07,18,0.0,0.0,Solar
57546,239,SDGx01,2018-02-07,19,0.0,0.0,Solar
57547,239,SDGx01,2018-02-07,20,0.0,0.0,Solar
57548,239,SDGx01,2018-02-07,21,0.0,0.0,Solar
57549,239,SDGx01,2018-02-07,22,0.0,0.0,Solar
57550,239,SDGx01,2018-02-07,23,0.0,0.0,Solar
57551,239,SDGx01,2018-02-07,24,0.0,0.0,Solar
74664,239,SDGx01,2018-02-08,1,0.0,0.0,Solar
74665,239,SDGx01,2018-02-08,2,0.0,0.0,Solar
74666,239,SDGx01,2018-02-08,3,0.0,0.0,Solar
74667,239,SDGx01,2018-02-08,4,0.0,0.0,Solar
74668,239,SDGx01,2018-02-08,5,0.0,0.0,Solar
74669,239,SDGx01,2018-02-08,6,0.0,0.0,Solar
74670,239,SDGx01,2018-02-08,7,0.0,0.0,Solar
74671,239,SDGx01,2018-02-08,8,0.0,0.0,Solar
74672,239,SDGx01,2018-02-08,9,0.0,0.0,Solar
74673,239,SDGx01,2018-02-08,10,0.0,0.0,Solar
74674,239,SDGx01,2018-02-08,11,0.0,0.0,Solar
74675,239,SDGx01,2018-02-08,12,0.0,0.0,Solar
74676,239,SDGx01,2018-02-08,13,0.0,0.0,Solar
74677,239,SDGx01,2018-02-08,14,0.0,0.0,Solar
74678,239,SDGx01,2018-02-08,15,0.0,0.0,Solar
74679,239,SDGx01,2018-02-08,16,0.0,0.0,Solar
74680,239,SDGx01,2018-02-08,17,0.0,0.0,Solar
74681,239,SDGx01,2018-02-08,18,0.0,0.0,Solar
74682,239,SDGx01,2018-02-08,19,0.0,0.0,Solar
74683,239,SDGx01,2018-02-08,20,0.0,0.0,Solar
74684,239,SDGx01,2018-02-08,21,0.0,0.0,Solar
74685,239,SDGx01,2018-02-08,22,0.0,0.0,Solar
74686,239,SDGx01,2018-02-08,23,0.0,0.0,Solar
74687,239,SDGx01,2018-02-08,24,0.0,0.0,Solar
79032,239,SDGx01,2018-02-09,1,0.0,0.0,Solar
79033,239,SDGx01,2018-02-09,2,0.0,0.0,Solar
79034,239,SDGx01,2018-02-09,3,0.0,0.0,Solar
79035,239,SDGx01,2018-02-09,4,0.0,0.0,Solar
79036,239,SDGx01,2018-02-09,5,0.0,0.0,Solar
79037,239,SDGx01,2018-02-09,6,0.0,0.0,Solar
79038,239,SDGx01,2018-02-09,7,0.0,0.0,Solar
79039,239,SDGx01,2018-02-09,8,0.0,0.0,Solar
79040,239,SDGx01,2018-02-09,9,0.0,0.0,Solar
79041,239,SDGx01,2018-02-09,10,0.0,0.0,Solar
79042,239,SDGx01,2018-02-09,11,0.0,0.0,Solar
79043,239,SDGx01,2018-02-09,12,0.0,0.0,Solar
79044,239,SDGx01,2018-02-09,13,0.0,0.0,Solar
79045,239,SDGx01,2018-02-09,14,0.0,0.0,Solar
79046,239,SDGx01,2018-02-09,15,0.0,0.0,Solar
79047,239,SDGx01,2018-02-09,16,0.0,0.0,Solar
79048,239,SDGx01,2018-02-09,17,0.0,0.0,Solar
79049,239,SDGx01,2018-02-09,18,0.0,0.0,Solar
79050,239,SDGx01,2018-02-09,19,0.0,0.0,Solar
79051,239,SDGx01,2018-02-09,20,0.0,0.0,Solar
79052,239,SDGx01,2018-02-09,21,0.0,0.0,Solar
79053,239,SDGx01,2018-02-09,22,0.0,0.0,Solar
79054,239,SDGx01,2018-02-09,23,0.0,0.0,Solar
79055,239,SDGx01,2018-02-09,24,0.0,0.0,Solar
85920,239,SDGx01,2018-02-10,1,0.0,0.0,Solar
85921,239,SDGx01,2018-02-10,2,0.0,0.0,Solar
85922,239,SDGx01,2018-02-10,3,0.0,0.0,Solar
85923,239,SDGx01,2018-02-10,4,0.0,0.0,Solar
85924,239,SDGx01,2018-02-10,5,0.0,0.0,Solar
85925,239,SDGx01,2018-02-10,6,0.0,0.0,Solar
85926,239,SDGx01,2018-02-10,7,0.0,0.0,Solar
85927,239,SDGx01,2018-02-10,8,0.0,0.0,Solar
85928,239,SDGx01,2018-02-10,9,0.0,0.0,Solar
85929,239,SDGx01,2018-02-10,10,0.0,0.0,Solar
85930,239,SDGx01,2018-02-10,11,0.0,0.0,Solar
85931,239,SDGx01,2018-02-10,12,0.0,0.0,Solar
85932,239,SDGx01,2018-02-10,13,0.0,0.0,Solar
85933,239,SDGx01,2018-02-10,14,0.0,0.0,Solar
85934,239,SDGx01,2018-02-10,15,0.0,0.0,Solar
85935,239,SDGx01,2018-02-10,16,0.0,0.0,Solar
85936,239,SDGx01,2018-02-10,17,0.0,0.0,Solar
85937,239,SDGx01,2018-02-10,18,0.0,0.0,Solar
85938,239,SDGx01,2018-02-10,19,0.0,0.0,Solar
85939,239,SDGx01,2018-02-10,20,0.0,0.0,Solar
85940,239,SDGx01,2018-02-10,21,0.0,0.0,Solar
85941,239,SDGx01,2018-02-10,22,0.0,0.0,Solar
85942,239,SDGx01,2018-02-10,23,0.0,0.0,Solar
85943,239,SDGx01,2018-02-10,24,0.0,0.0,Solar
102312,239,SDGx01,2018-02-11,1,0.0,0.0,Solar
102313,239,SDGx01,2018-02-11,2,0.0,0.0,Solar
102314,239,SDGx01,2018-02-11,3,0.0,0.0,Solar
102315,239,SDGx01,2018-02-11,4,0.0,0.0,Solar
102316,239,SDGx01,2018-02-11,5,0.0,0.0,Solar
102317,239,SDGx01,2018-02-11,6,0.0,0.0,Solar
102318,239,SDGx01,2018-02-11,7,0.0,0.0,Solar
102319,239,SDGx01,2018-02-11,8,0.0,0.0,Solar
102320,239,SDGx01,2018-02-11,9,0.0,0.0,Solar
102321,239,SDGx01,2018-02-11,10,0.0,0.0,Solar
102322,239,SDGx01,2018-02-11,11,0.0,0.0,Solar
102323,239,SDGx01,2018-02-11,12,0.0,0.0,Solar
102324,239,SDGx01,2018-02-11,13,0.0,0.0,Solar
102325,239,SDGx01,2018-02-11,14,0.0,0.0,Solar
102326,239,SDGx01,2018-02-11,15,0.0,0.0,Solar
102327,239,SDGx01,2018-02-11,16,0.0,0.0,Solar
102328,239,SDGx01,2018-02-11,17,0.0,0.0,Solar
102329,239,SDGx01,2018-02-11,18,0.0,0.0,Solar
102330,239,SDGx01,2018-02-11,19,0.0,0.0,Solar
102331,239,SDGx01,2018-02-11,20,0.0,0.0,Solar
102332,239,SDGx01,2018-02-11,21,0.0,0.0,Solar
102333,239,SDGx01,2018-02-11,22,0.0,0.0,Solar
102334,239,SDGx01,2018-02-11,23,0.0,0.0,Solar
102335,239,SDGx01,2018-02-11,24,0.0,0.0,Solar
106776,239,SDGx01,2018-02-12,1,0.0,0.0,Solar
106777,239,SDGx01,2018-02-12,2,0.0,0.0,Solar
106778,239,SDGx01,2018-02-12,3,0.0,0.0,Solar
106779,239,SDGx01,2018-02-12,4,0.0,0.0,Solar
106780,239,SDGx01,2018-02-12,5,0.0,0.0,Solar
106781,239,SDGx01,2018-02-12,6,0.0,0.0,Solar
106782,239,SDGx01,2018-02-12,7,0.0,0.0,Solar
106783,239,SDGx01,2018-02-12,8,0.0,0.0,Solar
106784,239,SDGx01,2018-02-12,9,0.0,0.0,Solar
106785,239,SDGx01,2018-02-12,10,0.0,0.0,Solar
106786,239,SDGx01,2018-02-12,11,0.0,0.0,Solar
106787,239,SDGx01,2018-02-12,12,0.0,0.0,Solar
106788,239,SDGx01,2018-02-12,13,0.0,0.0,Solar
106789,239,SDGx01,2018-02-12,14,0.0,0.0,Solar
106790,239,SDGx01,2018-02-12,15,0.0,0.0,Solar
106791,239,SDGx01,2018-02-12,16,0.0,0.0,Solar
106792,239,SDGx01,2018-02-12,17,0.0,0.0,Solar
106793,239,SDGx01,2018-02-12,18,0.0,0.0,Solar
106794,239,SDGx01,2018-02-12,19,0.0,0.0,Solar
106795,239,SDGx01,2018-02-12,20,0.0,0.0,Solar
106796,239,SDGx01,2018-02-12,21,0.0,0.0,Solar
106797,239,SDGx01,2018-02-12,22,0.0,0.0,Solar
106798,239,SDGx01,2018-02-12,23,0.0,0.0,Solar
106799,239,SDGx01,2018-02-12,24,0.0,0.0,Solar
114360,239,SDGx01,2018-02-13,1,0.0,0.0,Solar
114361,239,SDGx01,2018-02-13,2,0.0,0.0,Solar
114362,239,SDGx01,2018-02-13,3,0.0,0.0,Solar
114363,239,SDGx01,2018-02-13,4,0.0,0.0,Solar
114364,239,SDGx01,2018-02-13,5,0.0,0.0,Solar
114365,239,SDGx01,2018-02-13,6,0.0,0.0,Solar
114366,239,SDGx01,2018-02-13,7,0.0,0.0,Solar
114367,239,SDGx01,2018-02-13,8,0.0,0.0,Solar
114368,239,SDGx01,2018-02-13,9,0.0,0.0,Solar
114369,239,SDGx01,2018-02-13,10,0.0,0.0,Solar
114370,239,SDGx01,2018-02-13,11,0.0,0.0,Solar
114371,239,SDGx01,2018-02-13,12,0.0,0.0,Solar
114372,239,SDGx01,2018-02-13,13,0.0,0.0,Solar
114373,239,SDGx01,2018-02-13,14,0.0,0.0,Solar
114374,239,SDGx01,2018-02-13,15,0.0,0.0,Solar
114375,239,SDGx01,2018-02-13,16,0.0,0.0,Solar
114376,239,SDGx01,2018-02-13,17,0.0,0.0,Solar
114377,239,SDGx01,2018-02-13,18,0.0,0.0,Solar
114378,239,SDGx01,2018-02-13,19,0.0,0.0,Solar
114379,239,SDGx01,2018-02-13,20,0.0,0.0,Solar
114380,239,SDGx01,2018-02-13,21,0.0,0.0,Solar
114381,239,SDGx01,2018-02-13,22,0.0,0.0,Solar
114382,239,SDGx01,2018-02-13,23,0.0,0.0,Solar
114383,239,SDGx01,2018-02-13,24,0.0,0.0,Solar
127848,239,SDGx01,2018-02-14,1,0.0,0.0,Solar
127849,239,SDGx01,2018-02-14,2,0.0,0.0,Solar
127850,239,SDGx01,2018-02-14,3,0.0,0.0,Solar
127851,239,SDGx01,2018-02-14,4,0.0,0.0,Solar
127852,239,SDGx01,2018-02-14,5,0.0,0.0,Solar
127853,239,SDGx01,2018-02-14,6,0.0,0.0,Solar
127854,239,SDGx01,2018-02-14,7,0.0,0.0,Solar
127855,239,SDGx01,2018-02-14,8,0.0,0.0,Solar
127856,239,SDGx01,2018-02-14,9,0.0,0.0,Solar
127857,239,SDGx01,2018-02-14,10,0.0,0.0,Solar
127858,239,SDGx01,2018-02-14,11,0.0,0.0,Solar
127859,239,SDGx01,2018-02-14,12,0.0,0.0,Solar
127860,239,SDGx01,2018-02-14,13,0.0,0.0,Solar
127861,239,SDGx01,2018-02-14,14,0.0,0.0,Solar
127862,239,SDGx01,2018-02-14,15,0.0,0.0,Solar
127863,239,SDGx01,2018-02-14,16,0.0,0.0,Solar
127864,239,SDGx01,2018-02-14,17,0.0,0.0,Solar
127865,239,SDGx01,2018-02-14,18,0.0,0.0,Solar
127866,239,SDGx01,2018-02-14,19,0.0,0.0,Solar
127867,239,SDGx01,2018-02-14,20,0.0,0.0,Solar
127868,239,SDGx01,2018-02-14,21,0.0,0.0,Solar
127869,239,SDGx01,2018-02-14,22,0.0,0.0,Solar
127870,239,SDGx01,2018-02-14,23,0.0,0.0,Solar
127871,239,SDGx01,2018-02-14,24,0.0,0.0,Solar
136656,239,SDGx01,2018-02-15,1,0.0,0.0,Solar
136657,239,SDGx01,2018-02-15,2,0.0,0.0,Solar
136658,239,SDGx01,2018-02-15,3,0.0,0.0,Solar
136659,239,SDGx01,2018-02-15,4,0.0,0.0,Solar
136660,239,SDGx01,2018-02-15,5,0.0,0.0,Solar
136661,239,SDGx01,2018-02-15,6,0.0,0.0,Solar
136662,239,SDGx01,2018-02-15,7,0.0,0.0,Solar
136663,239,SDGx01,2018-02-15,8,0.0,0.0,Solar
136664,239,SDGx01,2018-02-15,9,0.0,0.0,Solar
136665,239,SDGx01,2018-02-15,10,0.0,0.0,Solar
136666,239,SDGx01,2018-02-15,11,0.0,0.0,Solar
136667,239,SDGx01,2018-02-15,12,0.0,0.0,Solar
136668,239,SDGx01,2018-02-15,13,0.0,0.0,Solar
136669,239,SDGx01,2018-02-15,14,0.0,0.0,Solar
136670,239,SDGx01,2018-02-15,15,0.0,0.0,Solar
136671,239,SDGx01,2018-02-15,16,0.0,0.0,Solar
136672,239,SDGx01,2018-02-15,17,0.0,0.0,Solar
136673,239,SDGx01,2018-02-15,18,0.0,0.0,Solar
136674,239,SDGx01,2018-02-15,19,0.0,0.0,Solar
136675,239,SDGx01,2018-02-15,20,0.0,0.0,Solar
136676,239,SDGx01,2018-02-15,21,0.0,0.0,Solar
136677,239,SDGx01,2018-02-15,22,0.0,0.0,Solar
136678,239,SDGx01,2018-02-15,23,0.0,0.0,Solar
136679,239,SDGx01,2018-02-15,24,0.0,0.0,Solar
149760,239,SDGx01,2018-02-16,1,0.0,0.0,Solar
149761,239,SDGx01,2018-02-16,2,0.0,0.0,Solar
149762,239,SDGx01,2018-02-16,3,0.0,0.0,Solar
149763,239,SDGx01,2018-02-16,4,0.0,0.0,Solar
149764,239,SDGx01,2018-02-16,5,0.0,0.0,Solar
149765,239,SDGx01,2018-02-16,6,0.0,0.0,Solar
149766,239,SDGx01,2018-02-16,7,0.0,0.0,Solar
149767,239,SDGx01,2018-02-16,8,0.0,0.0,Solar
149768,239,SDGx01,2018-02-16,9,0.0,0.0,Solar
149769,239,SDGx01,2018-02-16,10,0.0,0.0,Solar
149770,239,SDGx01,2018-02-16,11,0.0,0.0,Solar
149771,239,SDGx01,2018-02-16,12,0.0,0.0,Solar
149772,239,SDGx01,2018-02-16,13,0.0,0.0,Solar
149773,239,SDGx01,2018-02-16,14,0.0,0.0,Solar
149774,239,SDGx01,2018-02-16,15,0.0,0.0,Solar
149775,239,SDGx01,2018-02-16,16,0.0,0.0,Solar
149776,239,SDGx01,2018-02-16,17,0.0,0.0,Solar
149777,239,SDGx01,2018-02-16,18,0.0,0.0,Solar
149778,239,SDGx01,2018-02-16,19,0.0,0.0,Solar
149779,239,SDGx01,2018-02-16,20,0.0,0.0,Solar
149780,239,SDGx01,2018-02-16,21,0.0,0.0,Solar
149781,239,SDGx01,2018-02-16,22,0.0,0.0,Solar
149782,239,SDGx01,2018-02-16,23,0.0,0.0,Solar
149783,239,SDGx01,2018-02-16,24,0.0,0.0,Solar
160776,239,SDGx01,2018-02-17,1,0.0,0.0,Solar
160777,239,SDGx01,2018-02-17,2,0.0,0.0,Solar
160778,239,SDGx01,2018-02-17,3,0.0,0.0,Solar
160779,239,SDGx01,2018-02-17,4,0.0,0.0,Solar
160780,239,SDGx01,2018-02-17,5,0.0,0.0,Solar
160781,239,SDGx01,2018-02-17,6,0.0,0.0,Solar
160782,239,SDGx01,2018-02-17,7,0.0,0.0,Solar
160783,239,SDGx01,2018-02-17,8,0.0,0.0,Solar
160784,239,SDGx01,2018-02-17,9,0.0,0.0,Solar
160785,239,SDGx01,2018-02-17,10,0.0,0.0,Solar
160786,239,SDGx01,2018-02-17,11,0.0,0.0,Solar
160787,239,SDGx01,2018-02-17,12,0.0,0.0,Solar
160788,239,SDGx01,2018-02-17,13,0.0,0.0,Solar
160789,239,SDGx01,2018-02-17,14,0.0,0.0,Solar
160790,239,SDGx01,2018-02-17,15,0.0,0.0,Solar
160791,239,SDGx01,2018-02-17,16,0.0,0.0,Solar
160792,239,SDGx01,2018-02-17,17,0.0,0.0,Solar
160793,239,SDGx01,2018-02-17,18,0.0,0.0,Solar
160794,239,SDGx01,2018-02-17,19,0.0,0.0,Solar
160795,239,SDGx01,2018-02-17,20,0.0,0.0,Solar
160796,239,SDGx01,2018-02-17,21,0.0,0.0,Solar
160797,239,SDGx01,2018-02-17,22,0.0,0.0,Solar
160798,239,SDGx01,2018-02-17,23,0.0,0.0,Solar
160799,239,SDGx01,2018-02-17,24,0.0,0.0,Solar
169680,239,SDGx01,2018-02-18,1,0.0,0.0,Solar
169681,239,SDGx01,2018-02-18,2,0.0,0.0,Solar
169682,239,SDGx01,2018-02-18,3,0.0,0.0,Solar
169683,239,SDGx01,2018-02-18,4,0.0,0.0,Solar
169684,239,SDGx01,2018-02-18,5,0.0,0.0,Solar
169685,239,SDGx01,2018-02-18,6,0.0,0.0,Solar
169686,239,SDGx01,2018-02-18,7,0.0,0.0,Solar
169687,239,SDGx01,2018-02-18,8,0.0,0.0,Solar
169688,239,SDGx01,2018-02-18,9,0.0,0.0,Solar
169689,239,SDGx01,2018-02-18,10,0.0,0.0,Solar
169690,239,SDGx01,2018-02-18,11,0.0,0.0,Solar
169691,239,SDGx01,2018-02-18,12,0.0,0.0,Solar
169692,239,SDGx01,2018-02-18,13,0.0,0.0,Solar
169693,239,SDGx01,2018-02-18,14,0.0,0.0,Solar
169694,239,SDGx01,2018-02-18,15,0.0,0.0,Solar
169695,239,SDGx01,2018-02-18,16,0.0,0.0,Solar
169696,239,SDGx01,2018-02-18,17,0.0,0.0,Solar
169697,239,SDGx01,2018-02-18,18,0.0,0.0,Solar
169698,239,SDGx01,2018-02-18,19,0.0,0.0,Solar
169699,239,SDGx01,2018-02-18,20,0.0,0.0,Solar
169700,239,SDGx01,2018-02-18,21,0.0,0.0,Solar
169701,239,SDGx01,2018-02-18,22,0.0,0.0,Solar
169702,239,SDGx01,2018-02-18,23,0.0,0.0,Solar
169703,239,SDGx01,2018-02-18,24,0.0,0.0,Solar
176424,239,SDGx01,2018-02-19,1,0.0,0.0,Solar
176425,239,SDGx01,2018-02-19,2,0.0,0.0,Solar
176426,239,SDGx01,2018-02-19,3,0.0,0.0,Solar
176427,239,SDGx01,2018-02-19,4,0.0,0.0,Solar
