,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7090,239,SDGx01,2015-03-02,11,0.73,0.73,Solar
7091,239,SDGx01,2015-03-02,12,0.91,0.91,Solar
7092,239,SDGx01,2015-03-02,13,1.02,1.02,Solar
7093,239,SDGx01,2015-03-02,14,1.05,1.05,Solar
7094,239,SDGx01,2015-03-02,15,1.03,1.03,Solar
7095,239,SDGx01,2015-03-02,16,0.96,0.96,Solar
7096,239,SDGx01,2015-03-02,17,0.8,0.8,Solar
7097,239,SDGx01,2015-03-02,18,0.58,0.58,Solar
7098,239,SDGx01,2015-03-02,19,0.29,0.29,Solar
7099,239,SDGx01,2015-03-02,20,0.05,0.05,Solar
7100,239,SDGx01,2015-03-02,21,0.0,0.0,Solar
7101,239,SDGx01,2015-03-02,22,0.0,0.0,Solar
7102,239,SDGx01,2015-03-02,23,0.0,0.0,Solar
7103,239,SDGx01,2015-03-02,24,0.0,0.0,Solar
17184,239,SDGx01,2015-03-03,1,0.0,0.0,Solar
17185,239,SDGx01,2015-03-03,2,0.0,0.0,Solar
17186,239,SDGx01,2015-03-03,3,0.0,0.0,Solar
17187,239,SDGx01,2015-03-03,4,0.0,0.0,Solar
17188,239,SDGx01,2015-03-03,5,0.0,0.0,Solar
17189,239,SDGx01,2015-03-03,6,0.0,0.0,Solar
17190,239,SDGx01,2015-03-03,7,0.0,0.0,Solar
17191,239,SDGx01,2015-03-03,8,0.0,0.0,Solar
17192,239,SDGx01,2015-03-03,9,0.14,0.14,Solar
17193,239,SDGx01,2015-03-03,10,0.46,0.46,Solar
17194,239,SDGx01,2015-03-03,11,0.72,0.72,Solar
17195,239,SDGx01,2015-03-03,12,0.91,0.91,Solar
17196,239,SDGx01,2015-03-03,13,1.01,1.01,Solar
17197,239,SDGx01,2015-03-03,14,1.05,1.05,Solar
17198,239,SDGx01,2015-03-03,15,1.03,1.03,Solar
17199,239,SDGx01,2015-03-03,16,0.95,0.95,Solar
17200,239,SDGx01,2015-03-03,17,0.8,0.8,Solar
17201,239,SDGx01,2015-03-03,18,0.57,0.57,Solar
17202,239,SDGx01,2015-03-03,19,0.28,0.28,Solar
17203,239,SDGx01,2015-03-03,20,0.05,0.05,Solar
17204,239,SDGx01,2015-03-03,21,0.0,0.0,Solar
17205,239,SDGx01,2015-03-03,22,0.0,0.0,Solar
17206,239,SDGx01,2015-03-03,23,0.0,0.0,Solar
17207,239,SDGx01,2015-03-03,24,0.0,0.0,Solar
24888,239,SDGx01,2015-03-04,1,0.0,0.0,Solar
24889,239,SDGx01,2015-03-04,2,0.0,0.0,Solar
24890,239,SDGx01,2015-03-04,3,0.0,0.0,Solar
24891,239,SDGx01,2015-03-04,4,0.0,0.0,Solar
24892,239,SDGx01,2015-03-04,5,0.0,0.0,Solar
24893,239,SDGx01,2015-03-04,6,0.0,0.0,Solar
24894,239,SDGx01,2015-03-04,7,0.0,0.0,Solar
24895,239,SDGx01,2015-03-04,8,0.0,0.0,Solar
24896,239,SDGx01,2015-03-04,9,0.14,0.14,Solar
24897,239,SDGx01,2015-03-04,10,0.46,0.46,Solar
24898,239,SDGx01,2015-03-04,11,0.73,0.73,Solar
24899,239,SDGx01,2015-03-04,12,0.91,0.91,Solar
24900,239,SDGx01,2015-03-04,13,1.02,1.02,Solar
24901,239,SDGx01,2015-03-04,14,1.04,1.04,Solar
24902,239,SDGx01,2015-03-04,15,1.02,1.02,Solar
24903,239,SDGx01,2015-03-04,16,0.94,0.94,Solar
24904,239,SDGx01,2015-03-04,17,0.78,0.78,Solar
24905,239,SDGx01,2015-03-04,18,0.56,0.56,Solar
24906,239,SDGx01,2015-03-04,19,0.27,0.27,Solar
24907,239,SDGx01,2015-03-04,20,0.04,0.04,Solar
24908,239,SDGx01,2015-03-04,21,0.0,0.0,Solar
24909,239,SDGx01,2015-03-04,22,0.0,0.0,Solar
24910,239,SDGx01,2015-03-04,23,0.0,0.0,Solar
24911,239,SDGx01,2015-03-04,24,0.0,0.0,Solar
29280,239,SDGx01,2015-03-05,1,0.0,0.0,Solar
29281,239,SDGx01,2015-03-05,2,0.0,0.0,Solar
29282,239,SDGx01,2015-03-05,3,0.0,0.0,Solar
29283,239,SDGx01,2015-03-05,4,0.0,0.0,Solar
29284,239,SDGx01,2015-03-05,5,0.0,0.0,Solar
29285,239,SDGx01,2015-03-05,6,0.0,0.0,Solar
29286,239,SDGx01,2015-03-05,7,0.0,0.0,Solar
29287,239,SDGx01,2015-03-05,8,0.0,0.0,Solar
29288,239,SDGx01,2015-03-05,9,0.13,0.13,Solar
29289,239,SDGx01,2015-03-05,10,0.46,0.46,Solar
29290,239,SDGx01,2015-03-05,11,0.71,0.71,Solar
29291,239,SDGx01,2015-03-05,12,0.89,0.89,Solar
29292,239,SDGx01,2015-03-05,13,0.99,0.99,Solar
29293,239,SDGx01,2015-03-05,14,1.0,1.0,Solar
29294,239,SDGx01,2015-03-05,15,1.0,1.0,Solar
29295,239,SDGx01,2015-03-05,16,0.93,0.93,Solar
29296,239,SDGx01,2015-03-05,17,0.77,0.77,Solar
29297,239,SDGx01,2015-03-05,18,0.55,0.55,Solar
29298,239,SDGx01,2015-03-05,19,0.27,0.27,Solar
29299,239,SDGx01,2015-03-05,20,0.04,0.04,Solar
29300,239,SDGx01,2015-03-05,21,0.0,0.0,Solar
29301,239,SDGx01,2015-03-05,22,0.0,0.0,Solar
29302,239,SDGx01,2015-03-05,23,0.0,0.0,Solar
29303,239,SDGx01,2015-03-05,24,0.0,0.0,Solar
37944,239,SDGx01,2015-03-06,1,0.0,0.0,Solar
37945,239,SDGx01,2015-03-06,2,0.0,0.0,Solar
37946,239,SDGx01,2015-03-06,3,0.0,0.0,Solar
37947,239,SDGx01,2015-03-06,4,0.0,0.0,Solar
37948,239,SDGx01,2015-03-06,5,0.0,0.0,Solar
37949,239,SDGx01,2015-03-06,6,0.0,0.0,Solar
37950,239,SDGx01,2015-03-06,7,0.0,0.0,Solar
37951,239,SDGx01,2015-03-06,8,0.0,0.0,Solar
37952,239,SDGx01,2015-03-06,9,0.12,0.12,Solar
37953,239,SDGx01,2015-03-06,10,0.45,0.45,Solar
37954,239,SDGx01,2015-03-06,11,0.71,0.71,Solar
37955,239,SDGx01,2015-03-06,12,0.9,0.9,Solar
37956,239,SDGx01,2015-03-06,13,1.0,1.0,Solar
37957,239,SDGx01,2015-03-06,14,1.02,1.02,Solar
37958,239,SDGx01,2015-03-06,15,1.02,1.02,Solar
37959,239,SDGx01,2015-03-06,16,0.94,0.94,Solar
37960,239,SDGx01,2015-03-06,17,0.79,0.79,Solar
37961,239,SDGx01,2015-03-06,18,0.56,0.56,Solar
37962,239,SDGx01,2015-03-06,19,0.27,0.27,Solar
37963,239,SDGx01,2015-03-06,20,0.04,0.04,Solar
37964,239,SDGx01,2015-03-06,21,0.0,0.0,Solar
37965,239,SDGx01,2015-03-06,22,0.0,0.0,Solar
37966,239,SDGx01,2015-03-06,23,0.0,0.0,Solar
37967,239,SDGx01,2015-03-06,24,0.0,0.0,Solar
40440,239,SDGx01,2015-03-07,1,0.0,0.0,Solar
40441,239,SDGx01,2015-03-07,2,0.0,0.0,Solar
40442,239,SDGx01,2015-03-07,3,0.0,0.0,Solar
40443,239,SDGx01,2015-03-07,4,0.0,0.0,Solar
40444,239,SDGx01,2015-03-07,5,0.0,0.0,Solar
40445,239,SDGx01,2015-03-07,6,0.0,0.0,Solar
40446,239,SDGx01,2015-03-07,7,0.0,0.0,Solar
40447,239,SDGx01,2015-03-07,8,0.0,0.0,Solar
40448,239,SDGx01,2015-03-07,9,0.0,0.0,Solar
40449,239,SDGx01,2015-03-07,10,0.0,0.0,Solar
40450,239,SDGx01,2015-03-07,11,0.0,0.0,Solar
40451,239,SDGx01,2015-03-07,12,0.0,0.0,Solar
40452,239,SDGx01,2015-03-07,13,0.0,0.0,Solar
40453,239,SDGx01,2015-03-07,14,0.0,0.0,Solar
40454,239,SDGx01,2015-03-07,15,0.0,0.0,Solar
40455,239,SDGx01,2015-03-07,16,0.07,0.07,Solar
40456,239,SDGx01,2015-03-07,17,0.75,0.75,Solar
40457,239,SDGx01,2015-03-07,18,0.54,0.54,Solar
40458,239,SDGx01,2015-03-07,19,0.27,0.27,Solar
40459,239,SDGx01,2015-03-07,20,0.04,0.04,Solar
40460,239,SDGx01,2015-03-07,21,0.0,0.0,Solar
40461,239,SDGx01,2015-03-07,22,0.0,0.0,Solar
40462,239,SDGx01,2015-03-07,23,0.0,0.0,Solar
40463,239,SDGx01,2015-03-07,24,0.0,0.0,Solar
50184,239,SDGx01,2015-03-08,1,0.0,0.0,Solar
50185,239,SDGx01,2015-03-08,2,0.0,0.0,Solar
50186,239,SDGx01,2015-03-08,3,0.0,0.0,Solar
50187,239,SDGx01,2015-03-08,4,0.0,0.0,Solar
50188,239,SDGx01,2015-03-08,5,0.0,0.0,Solar
50189,239,SDGx01,2015-03-08,6,0.0,0.0,Solar
50190,239,SDGx01,2015-03-08,7,0.0,0.0,Solar
50191,239,SDGx01,2015-03-08,8,0.0,0.0,Solar
50192,239,SDGx01,2015-03-08,9,0.13,0.13,Solar
50193,239,SDGx01,2015-03-08,10,0.44,0.44,Solar
50194,239,SDGx01,2015-03-08,11,0.71,0.71,Solar
50195,239,SDGx01,2015-03-08,12,0.88,0.88,Solar
50196,239,SDGx01,2015-03-08,13,0.98,0.98,Solar
50197,239,SDGx01,2015-03-08,14,1.01,1.01,Solar
50198,239,SDGx01,2015-03-08,15,0.99,0.99,Solar
50199,239,SDGx01,2015-03-08,16,0.91,0.91,Solar
50200,239,SDGx01,2015-03-08,17,0.75,0.75,Solar
50201,239,SDGx01,2015-03-08,18,0.53,0.53,Solar
50202,239,SDGx01,2015-03-08,19,0.25,0.25,Solar
50203,239,SDGx01,2015-03-08,20,0.04,0.04,Solar
50204,239,SDGx01,2015-03-08,21,0.0,0.0,Solar
50205,239,SDGx01,2015-03-08,22,0.0,0.0,Solar
50206,239,SDGx01,2015-03-08,23,0.0,0.0,Solar
50207,239,SDGx01,2015-03-08,24,0.0,0.0,Solar
55680,239,SDGx01,2015-03-09,1,0.0,0.0,Solar
55681,239,SDGx01,2015-03-09,2,0.0,0.0,Solar
55682,239,SDGx01,2015-03-09,3,0.0,0.0,Solar
55683,239,SDGx01,2015-03-09,4,0.0,0.0,Solar
55684,239,SDGx01,2015-03-09,5,0.0,0.0,Solar
55685,239,SDGx01,2015-03-09,6,0.0,0.0,Solar
55686,239,SDGx01,2015-03-09,7,0.0,0.0,Solar
55687,239,SDGx01,2015-03-09,8,0.0,0.0,Solar
55688,239,SDGx01,2015-03-09,9,0.11,0.11,Solar
55689,239,SDGx01,2015-03-09,10,0.43,0.43,Solar
55690,239,SDGx01,2015-03-09,11,0.68,0.68,Solar
55691,239,SDGx01,2015-03-09,12,0.85,0.85,Solar
55692,239,SDGx01,2015-03-09,13,0.96,0.96,Solar
55693,239,SDGx01,2015-03-09,14,1.0,1.0,Solar
55694,239,SDGx01,2015-03-09,15,0.97,0.97,Solar
55695,239,SDGx01,2015-03-09,16,0.88,0.88,Solar
55696,239,SDGx01,2015-03-09,17,0.72,0.72,Solar
55697,239,SDGx01,2015-03-09,18,0.51,0.51,Solar
55698,239,SDGx01,2015-03-09,19,0.24,0.24,Solar
55699,239,SDGx01,2015-03-09,20,0.03,0.03,Solar
55700,239,SDGx01,2015-03-09,21,0.0,0.0,Solar
55701,239,SDGx01,2015-03-09,22,0.0,0.0,Solar
55702,239,SDGx01,2015-03-09,23,0.0,0.0,Solar
55703,239,SDGx01,2015-03-09,24,0.0,0.0,Solar
59952,239,SDGx01,2015-03-10,1,0.0,0.0,Solar
59953,239,SDGx01,2015-03-10,2,0.0,0.0,Solar
59954,239,SDGx01,2015-03-10,3,0.0,0.0,Solar
59955,239,SDGx01,2015-03-10,4,0.0,0.0,Solar
59956,239,SDGx01,2015-03-10,5,0.0,0.0,Solar
59957,239,SDGx01,2015-03-10,6,0.0,0.0,Solar
59958,239,SDGx01,2015-03-10,7,0.0,0.0,Solar
59959,239,SDGx01,2015-03-10,8,0.0,0.0,Solar
59960,239,SDGx01,2015-03-10,9,0.12,0.12,Solar
59961,239,SDGx01,2015-03-10,10,0.42,0.42,Solar
59962,239,SDGx01,2015-03-10,11,0.67,0.67,Solar
59963,239,SDGx01,2015-03-10,12,0.85,0.85,Solar
59964,239,SDGx01,2015-03-10,13,0.96,0.96,Solar
59965,239,SDGx01,2015-03-10,14,1.0,1.0,Solar
59966,239,SDGx01,2015-03-10,15,0.97,0.97,Solar
59967,239,SDGx01,2015-03-10,16,0.88,0.88,Solar
59968,239,SDGx01,2015-03-10,17,0.74,0.74,Solar
59969,239,SDGx01,2015-03-10,18,0.52,0.52,Solar
59970,239,SDGx01,2015-03-10,19,0.25,0.25,Solar
59971,239,SDGx01,2015-03-10,20,0.03,0.03,Solar
59972,239,SDGx01,2015-03-10,21,0.0,0.0,Solar
59973,239,SDGx01,2015-03-10,22,0.0,0.0,Solar
59974,239,SDGx01,2015-03-10,23,0.0,0.0,Solar
59975,239,SDGx01,2015-03-10,24,0.0,0.0,Solar
67728,239,SDGx01,2015-03-11,1,0.0,0.0,Solar
67729,239,SDGx01,2015-03-11,2,0.0,0.0,Solar
67730,239,SDGx01,2015-03-11,3,0.0,0.0,Solar
67731,239,SDGx01,2015-03-11,4,0.0,0.0,Solar
67732,239,SDGx01,2015-03-11,5,0.0,0.0,Solar
67733,239,SDGx01,2015-03-11,6,0.0,0.0,Solar
67734,239,SDGx01,2015-03-11,7,0.0,0.0,Solar
67735,239,SDGx01,2015-03-11,8,0.0,0.0,Solar
67736,239,SDGx01,2015-03-11,9,0.11,0.11,Solar
67737,239,SDGx01,2015-03-11,10,0.43,0.43,Solar
67738,239,SDGx01,2015-03-11,11,0.69,0.69,Solar
67739,239,SDGx01,2015-03-11,12,0.86,0.86,Solar
67740,239,SDGx01,2015-03-11,13,0.96,0.96,Solar
67741,239,SDGx01,2015-03-11,14,1.0,1.0,Solar
67742,239,SDGx01,2015-03-11,15,0.98,0.98,Solar
67743,239,SDGx01,2015-03-11,16,0.9,0.9,Solar
67744,239,SDGx01,2015-03-11,17,0.74,0.74,Solar
67745,239,SDGx01,2015-03-11,18,0.52,0.52,Solar
67746,239,SDGx01,2015-03-11,19,0.24,0.24,Solar
67747,239,SDGx01,2015-03-11,20,0.03,0.03,Solar
67748,239,SDGx01,2015-03-11,21,0.0,0.0,Solar
67749,239,SDGx01,2015-03-11,22,0.0,0.0,Solar
67750,239,SDGx01,2015-03-11,23,0.0,0.0,Solar
67751,239,SDGx01,2015-03-11,24,0.0,0.0,Solar
72576,239,SDGx01,2015-03-12,1,0.0,0.0,Solar
72577,239,SDGx01,2015-03-12,2,0.0,0.0,Solar
72578,239,SDGx01,2015-03-12,3,0.0,0.0,Solar
72579,239,SDGx01,2015-03-12,4,0.0,0.0,Solar
72580,239,SDGx01,2015-03-12,5,0.0,0.0,Solar
72581,239,SDGx01,2015-03-12,6,0.0,0.0,Solar
72582,239,SDGx01,2015-03-12,7,0.0,0.0,Solar
72583,239,SDGx01,2015-03-12,8,0.0,0.0,Solar
72584,239,SDGx01,2015-03-12,9,0.1,0.1,Solar
72585,239,SDGx01,2015-03-12,10,0.41,0.41,Solar
72586,239,SDGx01,2015-03-12,11,0.68,0.68,Solar
72587,239,SDGx01,2015-03-12,12,0.86,0.86,Solar
72588,239,SDGx01,2015-03-12,13,0.96,0.96,Solar
72589,239,SDGx01,2015-03-12,14,1.01,1.01,Solar
72590,239,SDGx01,2015-03-12,15,0.99,0.99,Solar
72591,239,SDGx01,2015-03-12,16,0.89,0.89,Solar
72592,239,SDGx01,2015-03-12,17,0.73,0.73,Solar
72593,239,SDGx01,2015-03-12,18,0.5,0.5,Solar
72594,239,SDGx01,2015-03-12,19,0.23,0.23,Solar
72595,239,SDGx01,2015-03-12,20,0.03,0.03,Solar
72596,239,SDGx01,2015-03-12,21,0.0,0.0,Solar
72597,239,SDGx01,2015-03-12,22,0.0,0.0,Solar
72598,239,SDGx01,2015-03-12,23,0.0,0.0,Solar
72599,239,SDGx01,2015-03-12,24,0.0,0.0,Solar
81168,239,SDGx01,2015-03-13,1,0.0,0.0,Solar
81169,239,SDGx01,2015-03-13,2,0.0,0.0,Solar
81170,239,SDGx01,2015-03-13,3,0.0,0.0,Solar
81171,239,SDGx01,2015-03-13,4,0.0,0.0,Solar
81172,239,SDGx01,2015-03-13,5,0.0,0.0,Solar
81173,239,SDGx01,2015-03-13,6,0.0,0.0,Solar
81174,239,SDGx01,2015-03-13,7,0.0,0.0,Solar
81175,239,SDGx01,2015-03-13,8,0.0,0.0,Solar
81176,239,SDGx01,2015-03-13,9,0.08,0.08,Solar
81177,239,SDGx01,2015-03-13,10,0.0,0.0,Solar
81178,239,SDGx01,2015-03-13,11,0.14,0.14,Solar
81179,239,SDGx01,2015-03-13,12,0.79,0.79,Solar
81180,239,SDGx01,2015-03-13,13,0.94,0.94,Solar
81181,239,SDGx01,2015-03-13,14,0.98,0.98,Solar
81182,239,SDGx01,2015-03-13,15,0.97,0.97,Solar
81183,239,SDGx01,2015-03-13,16,0.87,0.87,Solar
81184,239,SDGx01,2015-03-13,17,0.72,0.72,Solar
81185,239,SDGx01,2015-03-13,18,0.5,0.5,Solar
81186,239,SDGx01,2015-03-13,19,0.23,0.23,Solar
81187,239,SDGx01,2015-03-13,20,0.03,0.03,Solar
81188,239,SDGx01,2015-03-13,21,0.0,0.0,Solar
81189,239,SDGx01,2015-03-13,22,0.0,0.0,Solar
81190,239,SDGx01,2015-03-13,23,0.0,0.0,Solar
81191,239,SDGx01,2015-03-13,24,0.0,0.0,Solar
88488,239,SDGx01,2015-03-14,1,0.0,0.0,Solar
88489,239,SDGx01,2015-03-14,2,0.0,0.0,Solar
88490,239,SDGx01,2015-03-14,3,0.0,0.0,Solar
88491,239,SDGx01,2015-03-14,4,0.0,0.0,Solar
88492,239,SDGx01,2015-03-14,5,0.0,0.0,Solar
88493,239,SDGx01,2015-03-14,6,0.0,0.0,Solar
88494,239,SDGx01,2015-03-14,7,0.0,0.0,Solar
88495,239,SDGx01,2015-03-14,8,0.0,0.0,Solar
88496,239,SDGx01,2015-03-14,9,0.08,0.08,Solar
88497,239,SDGx01,2015-03-14,10,0.0,0.0,Solar
88498,239,SDGx01,2015-03-14,11,0.14,0.14,Solar
88499,239,SDGx01,2015-03-14,12,0.79,0.79,Solar
88500,239,SDGx01,2015-03-14,13,0.94,0.94,Solar
88501,239,SDGx01,2015-03-14,14,0.98,0.98,Solar
88502,239,SDGx01,2015-03-14,15,0.97,0.97,Solar
88503,239,SDGx01,2015-03-14,16,0.87,0.87,Solar
88504,239,SDGx01,2015-03-14,17,0.72,0.72,Solar
88505,239,SDGx01,2015-03-14,18,0.5,0.5,Solar
88506,239,SDGx01,2015-03-14,19,0.23,0.23,Solar
88507,239,SDGx01,2015-03-14,20,0.03,0.03,Solar
88508,239,SDGx01,2015-03-14,21,0.0,0.0,Solar
88509,239,SDGx01,2015-03-14,22,0.0,0.0,Solar
88510,239,SDGx01,2015-03-14,23,0.0,0.0,Solar
88511,239,SDGx01,2015-03-14,24,0.0,0.0,Solar
95208,239,SDGx01,2015-03-15,1,0.0,0.0,Solar
95209,239,SDGx01,2015-03-15,2,0.0,0.0,Solar
95210,239,SDGx01,2015-03-15,3,0.0,0.0,Solar
95211,239,SDGx01,2015-03-15,4,0.0,0.0,Solar
95212,239,SDGx01,2015-03-15,5,0.0,0.0,Solar
95213,239,SDGx01,2015-03-15,6,0.0,0.0,Solar
95214,239,SDGx01,2015-03-15,7,0.0,0.0,Solar
95215,239,SDGx01,2015-03-15,8,0.0,0.0,Solar
95216,239,SDGx01,2015-03-15,9,0.08,0.08,Solar
95217,239,SDGx01,2015-03-15,10,0.0,0.0,Solar
95218,239,SDGx01,2015-03-15,11,0.14,0.14,Solar
95219,239,SDGx01,2015-03-15,12,0.79,0.79,Solar
95220,239,SDGx01,2015-03-15,13,0.94,0.94,Solar
95221,239,SDGx01,2015-03-15,14,0.98,0.98,Solar
95222,239,SDGx01,2015-03-15,15,0.97,0.97,Solar
95223,239,SDGx01,2015-03-15,16,0.87,0.87,Solar
95224,239,SDGx01,2015-03-15,17,0.72,0.72,Solar
95225,239,SDGx01,2015-03-15,18,0.5,0.5,Solar
95226,239,SDGx01,2015-03-15,19,0.23,0.23,Solar
95227,239,SDGx01,2015-03-15,20,0.03,0.03,Solar
95228,239,SDGx01,2015-03-15,21,0.0,0.0,Solar
95229,239,SDGx01,2015-03-15,22,0.0,0.0,Solar
95230,239,SDGx01,2015-03-15,23,0.0,0.0,Solar
95231,239,SDGx01,2015-03-15,24,0.0,0.0,Solar
96480,239,SDGx01,2015-03-16,1,0.0,0.0,Solar
96481,239,SDGx01,2015-03-16,2,0.0,0.0,Solar
96482,239,SDGx01,2015-03-16,3,0.0,0.0,Solar
96483,239,SDGx01,2015-03-16,4,0.0,0.0,Solar
96484,239,SDGx01,2015-03-16,5,0.0,0.0,Solar
96485,239,SDGx01,2015-03-16,6,0.0,0.0,Solar
96486,239,SDGx01,2015-03-16,7,0.0,0.0,Solar
96487,239,SDGx01,2015-03-16,8,0.0,0.0,Solar
96488,239,SDGx01,2015-03-16,9,0.08,0.08,Solar
96489,239,SDGx01,2015-03-16,10,0.0,0.0,Solar
96490,239,SDGx01,2015-03-16,11,0.14,0.14,Solar
96491,239,SDGx01,2015-03-16,12,0.79,0.79,Solar
96492,239,SDGx01,2015-03-16,13,0.94,0.94,Solar
96493,239,SDGx01,2015-03-16,14,0.98,0.98,Solar
96494,239,SDGx01,2015-03-16,15,0.97,0.97,Solar
96495,239,SDGx01,2015-03-16,16,0.87,0.87,Solar
96496,239,SDGx01,2015-03-16,17,0.72,0.72,Solar
96497,239,SDGx01,2015-03-16,18,0.5,0.5,Solar
96498,239,SDGx01,2015-03-16,19,0.23,0.23,Solar
96499,239,SDGx01,2015-03-16,20,0.03,0.03,Solar
96500,239,SDGx01,2015-03-16,21,0.0,0.0,Solar
96501,239,SDGx01,2015-03-16,22,0.0,0.0,Solar
96502,239,SDGx01,2015-03-16,23,0.0,0.0,Solar
96503,239,SDGx01,2015-03-16,24,0.0,0.0,Solar
105072,239,SDGx01,2015-03-17,1,0.0,0.0,Solar
105073,239,SDGx01,2015-03-17,2,0.0,0.0,Solar
105074,239,SDGx01,2015-03-17,3,0.0,0.0,Solar
105075,239,SDGx01,2015-03-17,4,0.0,0.0,Solar
105076,239,SDGx01,2015-03-17,5,0.0,0.0,Solar
105077,239,SDGx01,2015-03-17,6,0.0,0.0,Solar
105078,239,SDGx01,2015-03-17,7,0.0,0.0,Solar
105079,239,SDGx01,2015-03-17,8,0.0,0.0,Solar
105080,239,SDGx01,2015-03-17,9,0.08,0.08,Solar
105081,239,SDGx01,2015-03-17,10,0.0,0.0,Solar
105082,239,SDGx01,2015-03-17,11,0.14,0.14,Solar
105083,239,SDGx01,2015-03-17,12,0.79,0.79,Solar
105084,239,SDGx01,2015-03-17,13,0.94,0.94,Solar
105085,239,SDGx01,2015-03-17,14,0.98,0.98,Solar
105086,239,SDGx01,2015-03-17,15,0.97,0.97,Solar
105087,239,SDGx01,2015-03-17,16,0.87,0.87,Solar
105088,239,SDGx01,2015-03-17,17,0.72,0.72,Solar
105089,239,SDGx01,2015-03-17,18,0.5,0.5,Solar
105090,239,SDGx01,2015-03-17,19,0.23,0.23,Solar
105091,239,SDGx01,2015-03-17,20,0.03,0.03,Solar
105092,239,SDGx01,2015-03-17,21,0.0,0.0,Solar
105093,239,SDGx01,2015-03-17,22,0.0,0.0,Solar
105094,239,SDGx01,2015-03-17,23,0.0,0.0,Solar
105095,239,SDGx01,2015-03-17,24,0.0,0.0,Solar
108384,239,SDGx01,2015-03-18,1,0.0,0.0,Solar
108385,239,SDGx01,2015-03-18,2,0.0,0.0,Solar
108386,239,SDGx01,2015-03-18,3,0.0,0.0,Solar
108387,239,SDGx01,2015-03-18,4,0.0,0.0,Solar
108388,239,SDGx01,2015-03-18,5,0.0,0.0,Solar
108389,239,SDGx01,2015-03-18,6,0.0,0.0,Solar
108390,239,SDGx01,2015-03-18,7,0.0,0.0,Solar
108391,239,SDGx01,2015-03-18,8,0.0,0.0,Solar
108392,239,SDGx01,2015-03-18,9,0.08,0.08,Solar
108393,239,SDGx01,2015-03-18,10,0.0,0.0,Solar
108394,239,SDGx01,2015-03-18,11,0.14,0.14,Solar
108395,239,SDGx01,2015-03-18,12,0.79,0.79,Solar
108396,239,SDGx01,2015-03-18,13,0.94,0.94,Solar
108397,239,SDGx01,2015-03-18,14,0.98,0.98,Solar
108398,239,SDGx01,2015-03-18,15,0.97,0.97,Solar
108399,239,SDGx01,2015-03-18,16,0.87,0.87,Solar
108400,239,SDGx01,2015-03-18,17,0.72,0.72,Solar
108401,239,SDGx01,2015-03-18,18,0.5,0.5,Solar
108402,239,SDGx01,2015-03-18,19,0.23,0.23,Solar
108403,239,SDGx01,2015-03-18,20,0.03,0.03,Solar
108404,239,SDGx01,2015-03-18,21,0.0,0.0,Solar
108405,239,SDGx01,2015-03-18,22,0.0,0.0,Solar
108406,239,SDGx01,2015-03-18,23,0.0,0.0,Solar
108407,239,SDGx01,2015-03-18,24,0.0,0.0,Solar
120192,239,SDGx01,2015-03-19,1,0.0,0.0,Solar
120193,239,SDGx01,2015-03-19,2,0.0,0.0,Solar
120194,239,SDGx01,2015-03-19,3,0.0,0.0,Solar
