,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159531,239,SDGx01,2016-10-19,4,0.0,0.0,Solar
159532,239,SDGx01,2016-10-19,5,0.0,0.0,Solar
159533,239,SDGx01,2016-10-19,6,0.0,0.0,Solar
159534,239,SDGx01,2016-10-19,7,0.0,0.0,Solar
159535,239,SDGx01,2016-10-19,8,0.0,0.0,Solar
159536,239,SDGx01,2016-10-19,9,0.0,0.0,Solar
159537,239,SDGx01,2016-10-19,10,0.0,0.0,Solar
159538,239,SDGx01,2016-10-19,11,0.0,0.0,Solar
159539,239,SDGx01,2016-10-19,12,0.0,0.0,Solar
159540,239,SDGx01,2016-10-19,13,0.0,0.0,Solar
159541,239,SDGx01,2016-10-19,14,0.0,0.0,Solar
159542,239,SDGx01,2016-10-19,15,0.0,0.0,Solar
159543,239,SDGx01,2016-10-19,16,0.0,0.0,Solar
159544,239,SDGx01,2016-10-19,17,0.0,0.0,Solar
159545,239,SDGx01,2016-10-19,18,0.0,0.0,Solar
159546,239,SDGx01,2016-10-19,19,0.0,0.0,Solar
159547,239,SDGx01,2016-10-19,20,0.0,0.0,Solar
159548,239,SDGx01,2016-10-19,21,0.0,0.0,Solar
159549,239,SDGx01,2016-10-19,22,0.0,0.0,Solar
159550,239,SDGx01,2016-10-19,23,0.0,0.0,Solar
159551,239,SDGx01,2016-10-19,24,0.0,0.0,Solar
164760,239,SDGx01,2016-10-20,1,0.0,0.0,Solar
164761,239,SDGx01,2016-10-20,2,0.0,0.0,Solar
164762,239,SDGx01,2016-10-20,3,0.0,0.0,Solar
164763,239,SDGx01,2016-10-20,4,0.0,0.0,Solar
164764,239,SDGx01,2016-10-20,5,0.0,0.0,Solar
164765,239,SDGx01,2016-10-20,6,0.0,0.0,Solar
164766,239,SDGx01,2016-10-20,7,0.0,0.0,Solar
164767,239,SDGx01,2016-10-20,8,0.0,0.0,Solar
164768,239,SDGx01,2016-10-20,9,0.0,0.0,Solar
164769,239,SDGx01,2016-10-20,10,0.0,0.0,Solar
164770,239,SDGx01,2016-10-20,11,0.0,0.0,Solar
164771,239,SDGx01,2016-10-20,12,0.0,0.0,Solar
164772,239,SDGx01,2016-10-20,13,0.0,0.0,Solar
164773,239,SDGx01,2016-10-20,14,0.0,0.0,Solar
164774,239,SDGx01,2016-10-20,15,0.0,0.0,Solar
164775,239,SDGx01,2016-10-20,16,0.0,0.0,Solar
164776,239,SDGx01,2016-10-20,17,0.0,0.0,Solar
164777,239,SDGx01,2016-10-20,18,0.0,0.0,Solar
164778,239,SDGx01,2016-10-20,19,0.0,0.0,Solar
164779,239,SDGx01,2016-10-20,20,0.0,0.0,Solar
164780,239,SDGx01,2016-10-20,21,0.0,0.0,Solar
164781,239,SDGx01,2016-10-20,22,0.0,0.0,Solar
164782,239,SDGx01,2016-10-20,23,0.0,0.0,Solar
164783,239,SDGx01,2016-10-20,24,0.0,0.0,Solar
176184,239,SDGx01,2016-10-21,1,0.0,0.0,Solar
176185,239,SDGx01,2016-10-21,2,0.0,0.0,Solar
176186,239,SDGx01,2016-10-21,3,0.0,0.0,Solar
176187,239,SDGx01,2016-10-21,4,0.0,0.0,Solar
176188,239,SDGx01,2016-10-21,5,0.0,0.0,Solar
176189,239,SDGx01,2016-10-21,6,0.0,0.0,Solar
176190,239,SDGx01,2016-10-21,7,0.0,0.0,Solar
176191,239,SDGx01,2016-10-21,8,0.0,0.0,Solar
176192,239,SDGx01,2016-10-21,9,0.0,0.0,Solar
176193,239,SDGx01,2016-10-21,10,0.0,0.0,Solar
176194,239,SDGx01,2016-10-21,11,0.0,0.0,Solar
176195,239,SDGx01,2016-10-21,12,0.0,0.0,Solar
176196,239,SDGx01,2016-10-21,13,0.0,0.0,Solar
176197,239,SDGx01,2016-10-21,14,0.0,0.0,Solar
176198,239,SDGx01,2016-10-21,15,0.0,0.0,Solar
176199,239,SDGx01,2016-10-21,16,0.0,0.0,Solar
176200,239,SDGx01,2016-10-21,17,0.0,0.0,Solar
176201,239,SDGx01,2016-10-21,18,0.0,0.0,Solar
176202,239,SDGx01,2016-10-21,19,0.0,0.0,Solar
176203,239,SDGx01,2016-10-21,20,0.0,0.0,Solar
176204,239,SDGx01,2016-10-21,21,0.0,0.0,Solar
176205,239,SDGx01,2016-10-21,22,0.0,0.0,Solar
176206,239,SDGx01,2016-10-21,23,0.0,0.0,Solar
176207,239,SDGx01,2016-10-21,24,0.0,0.0,Solar
186120,239,SDGx01,2016-10-22,1,0.0,0.0,Solar
186121,239,SDGx01,2016-10-22,2,0.0,0.0,Solar
186122,239,SDGx01,2016-10-22,3,0.0,0.0,Solar
186123,239,SDGx01,2016-10-22,4,0.0,0.0,Solar
186124,239,SDGx01,2016-10-22,5,0.0,0.0,Solar
186125,239,SDGx01,2016-10-22,6,0.0,0.0,Solar
186126,239,SDGx01,2016-10-22,7,0.0,0.0,Solar
186127,239,SDGx01,2016-10-22,8,0.0,0.0,Solar
186128,239,SDGx01,2016-10-22,9,0.0,0.0,Solar
186129,239,SDGx01,2016-10-22,10,0.0,0.0,Solar
186130,239,SDGx01,2016-10-22,11,0.0,0.0,Solar
186131,239,SDGx01,2016-10-22,12,0.0,0.0,Solar
186132,239,SDGx01,2016-10-22,13,0.0,0.0,Solar
186133,239,SDGx01,2016-10-22,14,0.0,0.0,Solar
186134,239,SDGx01,2016-10-22,15,0.0,0.0,Solar
186135,239,SDGx01,2016-10-22,16,0.0,0.0,Solar
186136,239,SDGx01,2016-10-22,17,0.0,0.0,Solar
186137,239,SDGx01,2016-10-22,18,0.0,0.0,Solar
186138,239,SDGx01,2016-10-22,19,0.0,0.0,Solar
186139,239,SDGx01,2016-10-22,20,0.0,0.0,Solar
186140,239,SDGx01,2016-10-22,21,0.0,0.0,Solar
186141,239,SDGx01,2016-10-22,22,0.0,0.0,Solar
186142,239,SDGx01,2016-10-22,23,0.0,0.0,Solar
186143,239,SDGx01,2016-10-22,24,0.0,0.0,Solar
193704,239,SDGx01,2016-10-23,1,0.0,0.0,Solar
193705,239,SDGx01,2016-10-23,2,0.0,0.0,Solar
193706,239,SDGx01,2016-10-23,3,0.0,0.0,Solar
193707,239,SDGx01,2016-10-23,4,0.0,0.0,Solar
193708,239,SDGx01,2016-10-23,5,0.0,0.0,Solar
193709,239,SDGx01,2016-10-23,6,0.0,0.0,Solar
193710,239,SDGx01,2016-10-23,7,0.0,0.0,Solar
193711,239,SDGx01,2016-10-23,8,0.0,0.0,Solar
193712,239,SDGx01,2016-10-23,9,0.0,0.0,Solar
193713,239,SDGx01,2016-10-23,10,0.0,0.0,Solar
193714,239,SDGx01,2016-10-23,11,0.0,0.0,Solar
193715,239,SDGx01,2016-10-23,12,0.0,0.0,Solar
193716,239,SDGx01,2016-10-23,13,0.0,0.0,Solar
193717,239,SDGx01,2016-10-23,14,0.0,0.0,Solar
193718,239,SDGx01,2016-10-23,15,0.0,0.0,Solar
193719,239,SDGx01,2016-10-23,16,0.0,0.0,Solar
193720,239,SDGx01,2016-10-23,17,0.0,0.0,Solar
193721,239,SDGx01,2016-10-23,18,0.0,0.0,Solar
193722,239,SDGx01,2016-10-23,19,0.0,0.0,Solar
193723,239,SDGx01,2016-10-23,20,0.0,0.0,Solar
193724,239,SDGx01,2016-10-23,21,0.0,0.0,Solar
193725,239,SDGx01,2016-10-23,22,0.0,0.0,Solar
193726,239,SDGx01,2016-10-23,23,0.0,0.0,Solar
193727,239,SDGx01,2016-10-23,24,0.0,0.0,Solar
207384,239,SDGx01,2016-10-24,1,0.0,0.0,Solar
207385,239,SDGx01,2016-10-24,2,0.0,0.0,Solar
207386,239,SDGx01,2016-10-24,3,0.0,0.0,Solar
207387,239,SDGx01,2016-10-24,4,0.0,0.0,Solar
207388,239,SDGx01,2016-10-24,5,0.0,0.0,Solar
207389,239,SDGx01,2016-10-24,6,0.0,0.0,Solar
207390,239,SDGx01,2016-10-24,7,0.0,0.0,Solar
207391,239,SDGx01,2016-10-24,8,0.0,0.0,Solar
207392,239,SDGx01,2016-10-24,9,0.0,0.0,Solar
207393,239,SDGx01,2016-10-24,10,0.0,0.0,Solar
207394,239,SDGx01,2016-10-24,11,0.0,0.0,Solar
207395,239,SDGx01,2016-10-24,12,0.0,0.0,Solar
207396,239,SDGx01,2016-10-24,13,0.0,0.0,Solar
207397,239,SDGx01,2016-10-24,14,0.0,0.0,Solar
207398,239,SDGx01,2016-10-24,15,0.0,0.0,Solar
207399,239,SDGx01,2016-10-24,16,0.0,0.0,Solar
207400,239,SDGx01,2016-10-24,17,0.0,0.0,Solar
207401,239,SDGx01,2016-10-24,18,0.0,0.0,Solar
207402,239,SDGx01,2016-10-24,19,0.0,0.0,Solar
207403,239,SDGx01,2016-10-24,20,0.0,0.0,Solar
207404,239,SDGx01,2016-10-24,21,0.0,0.0,Solar
207405,239,SDGx01,2016-10-24,22,0.0,0.0,Solar
207406,239,SDGx01,2016-10-24,23,0.0,0.0,Solar
207407,239,SDGx01,2016-10-24,24,0.0,0.0,Solar
213312,239,SDGx01,2016-10-25,1,0.0,0.0,Solar
213313,239,SDGx01,2016-10-25,2,0.0,0.0,Solar
213314,239,SDGx01,2016-10-25,3,0.0,0.0,Solar
213315,239,SDGx01,2016-10-25,4,0.0,0.0,Solar
213316,239,SDGx01,2016-10-25,5,0.0,0.0,Solar
213317,239,SDGx01,2016-10-25,6,0.0,0.0,Solar
213318,239,SDGx01,2016-10-25,7,0.0,0.0,Solar
213319,239,SDGx01,2016-10-25,8,0.0,0.0,Solar
213320,239,SDGx01,2016-10-25,9,0.0,0.0,Solar
213321,239,SDGx01,2016-10-25,10,0.0,0.0,Solar
213322,239,SDGx01,2016-10-25,11,0.0,0.0,Solar
213323,239,SDGx01,2016-10-25,12,0.0,0.0,Solar
213324,239,SDGx01,2016-10-25,13,0.0,0.0,Solar
213325,239,SDGx01,2016-10-25,14,0.0,0.0,Solar
213326,239,SDGx01,2016-10-25,15,0.0,0.0,Solar
213327,239,SDGx01,2016-10-25,16,0.0,0.0,Solar
213328,239,SDGx01,2016-10-25,17,0.0,0.0,Solar
213329,239,SDGx01,2016-10-25,18,0.0,0.0,Solar
213330,239,SDGx01,2016-10-25,19,0.0,0.0,Solar
213331,239,SDGx01,2016-10-25,20,0.0,0.0,Solar
213332,239,SDGx01,2016-10-25,21,0.0,0.0,Solar
213333,239,SDGx01,2016-10-25,22,0.0,0.0,Solar
213334,239,SDGx01,2016-10-25,23,0.0,0.0,Solar
213335,239,SDGx01,2016-10-25,24,0.0,0.0,Solar
217848,239,SDGx01,2016-10-26,1,0.0,0.0,Solar
217849,239,SDGx01,2016-10-26,2,0.0,0.0,Solar
217850,239,SDGx01,2016-10-26,3,0.0,0.0,Solar
217851,239,SDGx01,2016-10-26,4,0.0,0.0,Solar
217852,239,SDGx01,2016-10-26,5,0.0,0.0,Solar
217853,239,SDGx01,2016-10-26,6,0.0,0.0,Solar
217854,239,SDGx01,2016-10-26,7,0.0,0.0,Solar
217855,239,SDGx01,2016-10-26,8,0.0,0.0,Solar
217856,239,SDGx01,2016-10-26,9,0.0,0.0,Solar
217857,239,SDGx01,2016-10-26,10,0.0,0.0,Solar
217858,239,SDGx01,2016-10-26,11,0.0,0.0,Solar
217859,239,SDGx01,2016-10-26,12,0.0,0.0,Solar
217860,239,SDGx01,2016-10-26,13,0.0,0.0,Solar
217861,239,SDGx01,2016-10-26,14,0.0,0.0,Solar
217862,239,SDGx01,2016-10-26,15,0.0,0.0,Solar
217863,239,SDGx01,2016-10-26,16,0.0,0.0,Solar
217864,239,SDGx01,2016-10-26,17,0.0,0.0,Solar
217865,239,SDGx01,2016-10-26,18,0.0,0.0,Solar
217866,239,SDGx01,2016-10-26,19,0.0,0.0,Solar
217867,239,SDGx01,2016-10-26,20,0.0,0.0,Solar
217868,239,SDGx01,2016-10-26,21,0.0,0.0,Solar
217869,239,SDGx01,2016-10-26,22,0.0,0.0,Solar
217870,239,SDGx01,2016-10-26,23,0.0,0.0,Solar
217871,239,SDGx01,2016-10-26,24,0.0,0.0,Solar
227256,239,SDGx01,2016-10-27,1,0.0,0.0,Solar
227257,239,SDGx01,2016-10-27,2,0.0,0.0,Solar
227258,239,SDGx01,2016-10-27,3,0.0,0.0,Solar
227259,239,SDGx01,2016-10-27,4,0.0,0.0,Solar
227260,239,SDGx01,2016-10-27,5,0.0,0.0,Solar
227261,239,SDGx01,2016-10-27,6,0.0,0.0,Solar
227262,239,SDGx01,2016-10-27,7,0.0,0.0,Solar
227263,239,SDGx01,2016-10-27,8,0.0,0.0,Solar
227264,239,SDGx01,2016-10-27,9,0.0,0.0,Solar
227265,239,SDGx01,2016-10-27,10,0.0,0.0,Solar
227266,239,SDGx01,2016-10-27,11,0.0,0.0,Solar
227267,239,SDGx01,2016-10-27,12,0.0,0.0,Solar
227268,239,SDGx01,2016-10-27,13,0.0,0.0,Solar
227269,239,SDGx01,2016-10-27,14,0.0,0.0,Solar
227270,239,SDGx01,2016-10-27,15,0.0,0.0,Solar
227271,239,SDGx01,2016-10-27,16,0.0,0.0,Solar
227272,239,SDGx01,2016-10-27,17,0.0,0.0,Solar
227273,239,SDGx01,2016-10-27,18,0.0,0.0,Solar
227274,239,SDGx01,2016-10-27,19,0.0,0.0,Solar
227275,239,SDGx01,2016-10-27,20,0.0,0.0,Solar
227276,239,SDGx01,2016-10-27,21,0.0,0.0,Solar
227277,239,SDGx01,2016-10-27,22,0.0,0.0,Solar
227278,239,SDGx01,2016-10-27,23,0.0,0.0,Solar
227279,239,SDGx01,2016-10-27,24,0.0,0.0,Solar
239112,239,SDGx01,2016-10-28,1,0.0,0.0,Solar
239113,239,SDGx01,2016-10-28,2,0.0,0.0,Solar
239114,239,SDGx01,2016-10-28,3,0.0,0.0,Solar
239115,239,SDGx01,2016-10-28,4,0.0,0.0,Solar
239116,239,SDGx01,2016-10-28,5,0.0,0.0,Solar
239117,239,SDGx01,2016-10-28,6,0.0,0.0,Solar
239118,239,SDGx01,2016-10-28,7,0.0,0.0,Solar
239119,239,SDGx01,2016-10-28,8,0.0,0.0,Solar
239120,239,SDGx01,2016-10-28,9,0.0,0.0,Solar
239121,239,SDGx01,2016-10-28,10,0.0,0.0,Solar
239122,239,SDGx01,2016-10-28,11,0.0,0.0,Solar
239123,239,SDGx01,2016-10-28,12,0.0,0.0,Solar
239124,239,SDGx01,2016-10-28,13,0.0,0.0,Solar
239125,239,SDGx01,2016-10-28,14,0.0,0.0,Solar
239126,239,SDGx01,2016-10-28,15,0.0,0.0,Solar
239127,239,SDGx01,2016-10-28,16,0.0,0.0,Solar
239128,239,SDGx01,2016-10-28,17,0.0,0.0,Solar
239129,239,SDGx01,2016-10-28,18,0.0,0.0,Solar
239130,239,SDGx01,2016-10-28,19,0.0,0.0,Solar
239131,239,SDGx01,2016-10-28,20,0.0,0.0,Solar
239132,239,SDGx01,2016-10-28,21,0.0,0.0,Solar
239133,239,SDGx01,2016-10-28,22,0.0,0.0,Solar
239134,239,SDGx01,2016-10-28,23,0.0,0.0,Solar
239135,239,SDGx01,2016-10-28,24,0.0,0.0,Solar
248064,239,SDGx01,2016-10-29,1,0.0,0.0,Solar
248065,239,SDGx01,2016-10-29,2,0.0,0.0,Solar
248066,239,SDGx01,2016-10-29,3,0.0,0.0,Solar
248067,239,SDGx01,2016-10-29,4,0.0,0.0,Solar
248068,239,SDGx01,2016-10-29,5,0.0,0.0,Solar
248069,239,SDGx01,2016-10-29,6,0.0,0.0,Solar
248070,239,SDGx01,2016-10-29,7,0.0,0.0,Solar
248071,239,SDGx01,2016-10-29,8,0.0,0.0,Solar
248072,239,SDGx01,2016-10-29,9,0.0,0.0,Solar
248073,239,SDGx01,2016-10-29,10,0.0,0.0,Solar
248074,239,SDGx01,2016-10-29,11,0.0,0.0,Solar
248075,239,SDGx01,2016-10-29,12,0.0,0.0,Solar
248076,239,SDGx01,2016-10-29,13,0.0,0.0,Solar
248077,239,SDGx01,2016-10-29,14,0.0,0.0,Solar
248078,239,SDGx01,2016-10-29,15,0.0,0.0,Solar
248079,239,SDGx01,2016-10-29,16,0.0,0.0,Solar
248080,239,SDGx01,2016-10-29,17,0.0,0.0,Solar
248081,239,SDGx01,2016-10-29,18,0.0,0.0,Solar
248082,239,SDGx01,2016-10-29,19,0.0,0.0,Solar
248083,239,SDGx01,2016-10-29,20,0.0,0.0,Solar
248084,239,SDGx01,2016-10-29,21,0.0,0.0,Solar
248085,239,SDGx01,2016-10-29,22,0.0,0.0,Solar
248086,239,SDGx01,2016-10-29,23,0.0,0.0,Solar
248087,239,SDGx01,2016-10-29,24,0.0,0.0,Solar
251400,239,SDGx01,2016-10-30,1,0.0,0.0,Solar
251401,239,SDGx01,2016-10-30,2,0.0,0.0,Solar
251402,239,SDGx01,2016-10-30,3,0.0,0.0,Solar
251403,239,SDGx01,2016-10-30,4,0.0,0.0,Solar
251404,239,SDGx01,2016-10-30,5,0.0,0.0,Solar
251405,239,SDGx01,2016-10-30,6,0.0,0.0,Solar
251406,239,SDGx01,2016-10-30,7,0.0,0.0,Solar
251407,239,SDGx01,2016-10-30,8,0.0,0.0,Solar
251408,239,SDGx01,2016-10-30,9,0.0,0.0,Solar
251409,239,SDGx01,2016-10-30,10,0.0,0.0,Solar
251410,239,SDGx01,2016-10-30,11,0.0,0.0,Solar
251411,239,SDGx01,2016-10-30,12,0.0,0.0,Solar
251412,239,SDGx01,2016-10-30,13,0.0,0.0,Solar
251413,239,SDGx01,2016-10-30,14,0.0,0.0,Solar
251414,239,SDGx01,2016-10-30,15,0.0,0.0,Solar
251415,239,SDGx01,2016-10-30,16,0.0,0.0,Solar
251416,239,SDGx01,2016-10-30,17,0.0,0.0,Solar
251417,239,SDGx01,2016-10-30,18,0.0,0.0,Solar
251418,239,SDGx01,2016-10-30,19,0.0,0.0,Solar
251419,239,SDGx01,2016-10-30,20,0.0,0.0,Solar
251420,239,SDGx01,2016-10-30,21,0.0,0.0,Solar
251421,239,SDGx01,2016-10-30,22,0.0,0.0,Solar
251422,239,SDGx01,2016-10-30,23,0.0,0.0,Solar
251423,239,SDGx01,2016-10-30,24,0.0,0.0,Solar
265536,239,SDGx01,2016-10-31,1,0.0,0.0,Solar
265537,239,SDGx01,2016-10-31,2,0.0,0.0,Solar
265538,239,SDGx01,2016-10-31,3,0.0,0.0,Solar
265539,239,SDGx01,2016-10-31,4,0.0,0.0,Solar
265540,239,SDGx01,2016-10-31,5,0.0,0.0,Solar
265541,239,SDGx01,2016-10-31,6,0.0,0.0,Solar
265542,239,SDGx01,2016-10-31,7,0.0,0.0,Solar
265543,239,SDGx01,2016-10-31,8,0.0,0.0,Solar
265544,239,SDGx01,2016-10-31,9,0.0,0.0,Solar
265545,239,SDGx01,2016-10-31,10,0.0,0.0,Solar
265546,239,SDGx01,2016-10-31,11,0.0,0.0,Solar
265547,239,SDGx01,2016-10-31,12,0.0,0.0,Solar
265548,239,SDGx01,2016-10-31,13,0.0,0.0,Solar
265549,239,SDGx01,2016-10-31,14,0.0,0.0,Solar
265550,239,SDGx01,2016-10-31,15,0.0,0.0,Solar
265551,239,SDGx01,2016-10-31,16,0.0,0.0,Solar
265552,239,SDGx01,2016-10-31,17,0.0,0.0,Solar
265553,239,SDGx01,2016-10-31,18,0.0,0.0,Solar
265554,239,SDGx01,2016-10-31,19,0.0,0.0,Solar
265555,239,SDGx01,2016-10-31,20,0.0,0.0,Solar
265556,239,SDGx01,2016-10-31,21,0.0,0.0,Solar
265557,239,SDGx01,2016-10-31,22,0.0,0.0,Solar
265558,239,SDGx01,2016-10-31,23,0.0,0.0,Solar
265559,239,SDGx01,2016-10-31,24,0.0,0.0,Solar
