,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107715,239,SDGx01,2014-08-19,4,0.0,0.0,Solar
107716,239,SDGx01,2014-08-19,5,0.0,0.0,Solar
107717,239,SDGx01,2014-08-19,6,0.0,0.0,Solar
107718,239,SDGx01,2014-08-19,7,0.0,0.0,Solar
107719,239,SDGx01,2014-08-19,8,0.0,0.0,Solar
107720,239,SDGx01,2014-08-19,9,0.2,0.2,Solar
107721,239,SDGx01,2014-08-19,10,0.5,0.5,Solar
107722,239,SDGx01,2014-08-19,11,0.8,0.8,Solar
107723,239,SDGx01,2014-08-19,12,0.9,0.9,Solar
107724,239,SDGx01,2014-08-19,13,1.0,1.0,Solar
107725,239,SDGx01,2014-08-19,14,1.0,1.0,Solar
107726,239,SDGx01,2014-08-19,15,0.8,0.8,Solar
107727,239,SDGx01,2014-08-19,16,0.7,0.7,Solar
107728,239,SDGx01,2014-08-19,17,0.4,0.4,Solar
107729,239,SDGx01,2014-08-19,18,0.1,0.1,Solar
107730,239,SDGx01,2014-08-19,19,0.1,0.1,Solar
107731,239,SDGx01,2014-08-19,20,0.0,0.0,Solar
107732,239,SDGx01,2014-08-19,21,0.0,0.0,Solar
107733,239,SDGx01,2014-08-19,22,0.0,0.0,Solar
107734,239,SDGx01,2014-08-19,23,0.0,0.0,Solar
107735,239,SDGx01,2014-08-19,24,0.0,0.0,Solar
110160,239,SDGx01,2014-08-20,1,0.0,0.0,Solar
110161,239,SDGx01,2014-08-20,2,0.0,0.0,Solar
110162,239,SDGx01,2014-08-20,3,0.0,0.0,Solar
110163,239,SDGx01,2014-08-20,4,0.0,0.0,Solar
110164,239,SDGx01,2014-08-20,5,0.0,0.0,Solar
110165,239,SDGx01,2014-08-20,6,0.0,0.0,Solar
110166,239,SDGx01,2014-08-20,7,0.0,0.0,Solar
110167,239,SDGx01,2014-08-20,8,0.0,0.0,Solar
110168,239,SDGx01,2014-08-20,9,0.2,0.2,Solar
110169,239,SDGx01,2014-08-20,10,0.5,0.5,Solar
110170,239,SDGx01,2014-08-20,11,0.8,0.8,Solar
110171,239,SDGx01,2014-08-20,12,0.9,0.9,Solar
110172,239,SDGx01,2014-08-20,13,1.0,1.0,Solar
110173,239,SDGx01,2014-08-20,14,0.9,0.9,Solar
110174,239,SDGx01,2014-08-20,15,0.8,0.8,Solar
110175,239,SDGx01,2014-08-20,16,0.6,0.6,Solar
110176,239,SDGx01,2014-08-20,17,0.4,0.4,Solar
110177,239,SDGx01,2014-08-20,18,0.1,0.1,Solar
110178,239,SDGx01,2014-08-20,19,0.1,0.1,Solar
110179,239,SDGx01,2014-08-20,20,0.0,0.0,Solar
110180,239,SDGx01,2014-08-20,21,0.0,0.0,Solar
110181,239,SDGx01,2014-08-20,22,0.0,0.0,Solar
110182,239,SDGx01,2014-08-20,23,0.0,0.0,Solar
110183,239,SDGx01,2014-08-20,24,0.0,0.0,Solar
120144,239,SDGx01,2014-08-21,1,0.0,0.0,Solar
120145,239,SDGx01,2014-08-21,2,0.0,0.0,Solar
120146,239,SDGx01,2014-08-21,3,0.0,0.0,Solar
120147,239,SDGx01,2014-08-21,4,0.0,0.0,Solar
120148,239,SDGx01,2014-08-21,5,0.0,0.0,Solar
120149,239,SDGx01,2014-08-21,6,0.0,0.0,Solar
120150,239,SDGx01,2014-08-21,7,0.0,0.0,Solar
120151,239,SDGx01,2014-08-21,8,0.0,0.0,Solar
120152,239,SDGx01,2014-08-21,9,0.2,0.2,Solar
120153,239,SDGx01,2014-08-21,10,0.5,0.5,Solar
120154,239,SDGx01,2014-08-21,11,0.8,0.8,Solar
120155,239,SDGx01,2014-08-21,12,0.9,0.9,Solar
120156,239,SDGx01,2014-08-21,13,1.0,1.0,Solar
120157,239,SDGx01,2014-08-21,14,0.9,0.9,Solar
120158,239,SDGx01,2014-08-21,15,0.8,0.8,Solar
120159,239,SDGx01,2014-08-21,16,0.6,0.6,Solar
120160,239,SDGx01,2014-08-21,17,0.4,0.4,Solar
120161,239,SDGx01,2014-08-21,18,0.1,0.1,Solar
120162,239,SDGx01,2014-08-21,19,0.1,0.1,Solar
120163,239,SDGx01,2014-08-21,20,0.0,0.0,Solar
120164,239,SDGx01,2014-08-21,21,0.0,0.0,Solar
120165,239,SDGx01,2014-08-21,22,0.0,0.0,Solar
120166,239,SDGx01,2014-08-21,23,0.0,0.0,Solar
120167,239,SDGx01,2014-08-21,24,0.0,0.0,Solar
124584,239,SDGx01,2014-08-22,1,0.0,0.0,Solar
124585,239,SDGx01,2014-08-22,2,0.0,0.0,Solar
124586,239,SDGx01,2014-08-22,3,0.0,0.0,Solar
124587,239,SDGx01,2014-08-22,4,0.0,0.0,Solar
124588,239,SDGx01,2014-08-22,5,0.0,0.0,Solar
124589,239,SDGx01,2014-08-22,6,0.0,0.0,Solar
124590,239,SDGx01,2014-08-22,7,0.0,0.0,Solar
124591,239,SDGx01,2014-08-22,8,0.0,0.0,Solar
124592,239,SDGx01,2014-08-22,9,0.2,0.2,Solar
124593,239,SDGx01,2014-08-22,10,0.5,0.5,Solar
124594,239,SDGx01,2014-08-22,11,0.8,0.8,Solar
124595,239,SDGx01,2014-08-22,12,0.9,0.9,Solar
124596,239,SDGx01,2014-08-22,13,1.0,1.0,Solar
124597,239,SDGx01,2014-08-22,14,0.9,0.9,Solar
124598,239,SDGx01,2014-08-22,15,0.8,0.8,Solar
124599,239,SDGx01,2014-08-22,16,0.6,0.6,Solar
124600,239,SDGx01,2014-08-22,17,0.4,0.4,Solar
124601,239,SDGx01,2014-08-22,18,0.1,0.1,Solar
124602,239,SDGx01,2014-08-22,19,0.1,0.1,Solar
124603,239,SDGx01,2014-08-22,20,0.0,0.0,Solar
124604,239,SDGx01,2014-08-22,21,0.0,0.0,Solar
124605,239,SDGx01,2014-08-22,22,0.0,0.0,Solar
124606,239,SDGx01,2014-08-22,23,0.0,0.0,Solar
124607,239,SDGx01,2014-08-22,24,0.0,0.0,Solar
127968,239,SDGx01,2014-08-23,1,0.0,0.0,Solar
127969,239,SDGx01,2014-08-23,2,0.0,0.0,Solar
127970,239,SDGx01,2014-08-23,3,0.0,0.0,Solar
127971,239,SDGx01,2014-08-23,4,0.0,0.0,Solar
127972,239,SDGx01,2014-08-23,5,0.0,0.0,Solar
127973,239,SDGx01,2014-08-23,6,0.0,0.0,Solar
127974,239,SDGx01,2014-08-23,7,0.0,0.0,Solar
127975,239,SDGx01,2014-08-23,8,0.0,0.0,Solar
127976,239,SDGx01,2014-08-23,9,0.2,0.2,Solar
127977,239,SDGx01,2014-08-23,10,0.5,0.5,Solar
127978,239,SDGx01,2014-08-23,11,0.8,0.8,Solar
127979,239,SDGx01,2014-08-23,12,0.9,0.9,Solar
127980,239,SDGx01,2014-08-23,13,1.0,1.0,Solar
127981,239,SDGx01,2014-08-23,14,0.9,0.9,Solar
127982,239,SDGx01,2014-08-23,15,0.8,0.8,Solar
127983,239,SDGx01,2014-08-23,16,0.6,0.6,Solar
127984,239,SDGx01,2014-08-23,17,0.4,0.4,Solar
127985,239,SDGx01,2014-08-23,18,0.1,0.1,Solar
127986,239,SDGx01,2014-08-23,19,0.1,0.1,Solar
127987,239,SDGx01,2014-08-23,20,0.0,0.0,Solar
127988,239,SDGx01,2014-08-23,21,0.0,0.0,Solar
127989,239,SDGx01,2014-08-23,22,0.0,0.0,Solar
127990,239,SDGx01,2014-08-23,23,0.0,0.0,Solar
127991,239,SDGx01,2014-08-23,24,0.0,0.0,Solar
135552,239,SDGx01,2014-08-24,1,0.0,0.0,Solar
135553,239,SDGx01,2014-08-24,2,0.0,0.0,Solar
135554,239,SDGx01,2014-08-24,3,0.0,0.0,Solar
135555,239,SDGx01,2014-08-24,4,0.0,0.0,Solar
135556,239,SDGx01,2014-08-24,5,0.0,0.0,Solar
135557,239,SDGx01,2014-08-24,6,0.0,0.0,Solar
135558,239,SDGx01,2014-08-24,7,0.0,0.0,Solar
135559,239,SDGx01,2014-08-24,8,0.0,0.0,Solar
135560,239,SDGx01,2014-08-24,9,0.2,0.2,Solar
135561,239,SDGx01,2014-08-24,10,0.5,0.5,Solar
135562,239,SDGx01,2014-08-24,11,0.8,0.8,Solar
135563,239,SDGx01,2014-08-24,12,0.9,0.9,Solar
135564,239,SDGx01,2014-08-24,13,1.0,1.0,Solar
135565,239,SDGx01,2014-08-24,14,0.9,0.9,Solar
135566,239,SDGx01,2014-08-24,15,0.8,0.8,Solar
135567,239,SDGx01,2014-08-24,16,0.6,0.6,Solar
135568,239,SDGx01,2014-08-24,17,0.4,0.4,Solar
135569,239,SDGx01,2014-08-24,18,0.1,0.1,Solar
135570,239,SDGx01,2014-08-24,19,0.1,0.1,Solar
135571,239,SDGx01,2014-08-24,20,0.0,0.0,Solar
135572,239,SDGx01,2014-08-24,21,0.0,0.0,Solar
135573,239,SDGx01,2014-08-24,22,0.0,0.0,Solar
135574,239,SDGx01,2014-08-24,23,0.0,0.0,Solar
135575,239,SDGx01,2014-08-24,24,0.0,0.0,Solar
141552,239,SDGx01,2014-08-25,1,0.0,0.0,Solar
141553,239,SDGx01,2014-08-25,2,0.0,0.0,Solar
141554,239,SDGx01,2014-08-25,3,0.0,0.0,Solar
141555,239,SDGx01,2014-08-25,4,0.0,0.0,Solar
141556,239,SDGx01,2014-08-25,5,0.0,0.0,Solar
141557,239,SDGx01,2014-08-25,6,0.0,0.0,Solar
141558,239,SDGx01,2014-08-25,7,0.0,0.0,Solar
141559,239,SDGx01,2014-08-25,8,0.0,0.0,Solar
141560,239,SDGx01,2014-08-25,9,0.2,0.2,Solar
141561,239,SDGx01,2014-08-25,10,0.5,0.5,Solar
141562,239,SDGx01,2014-08-25,11,0.8,0.8,Solar
141563,239,SDGx01,2014-08-25,12,0.9,0.9,Solar
141564,239,SDGx01,2014-08-25,13,1.0,1.0,Solar
141565,239,SDGx01,2014-08-25,14,0.9,0.9,Solar
141566,239,SDGx01,2014-08-25,15,0.8,0.8,Solar
141567,239,SDGx01,2014-08-25,16,0.6,0.6,Solar
141568,239,SDGx01,2014-08-25,17,0.4,0.4,Solar
141569,239,SDGx01,2014-08-25,18,0.1,0.1,Solar
141570,239,SDGx01,2014-08-25,19,0.1,0.1,Solar
141571,239,SDGx01,2014-08-25,20,0.0,0.0,Solar
141572,239,SDGx01,2014-08-25,21,0.0,0.0,Solar
141573,239,SDGx01,2014-08-25,22,0.0,0.0,Solar
141574,239,SDGx01,2014-08-25,23,0.0,0.0,Solar
141575,239,SDGx01,2014-08-25,24,0.0,0.0,Solar
148872,239,SDGx01,2014-08-26,1,0.0,0.0,Solar
148873,239,SDGx01,2014-08-26,2,0.0,0.0,Solar
148874,239,SDGx01,2014-08-26,3,0.0,0.0,Solar
148875,239,SDGx01,2014-08-26,4,0.0,0.0,Solar
148876,239,SDGx01,2014-08-26,5,0.0,0.0,Solar
148877,239,SDGx01,2014-08-26,6,0.0,0.0,Solar
148878,239,SDGx01,2014-08-26,7,0.0,0.0,Solar
148879,239,SDGx01,2014-08-26,8,0.0,0.0,Solar
148880,239,SDGx01,2014-08-26,9,0.2,0.2,Solar
148881,239,SDGx01,2014-08-26,10,0.5,0.5,Solar
148882,239,SDGx01,2014-08-26,11,0.8,0.8,Solar
148883,239,SDGx01,2014-08-26,12,0.9,0.9,Solar
148884,239,SDGx01,2014-08-26,13,1.0,1.0,Solar
148885,239,SDGx01,2014-08-26,14,0.9,0.9,Solar
148886,239,SDGx01,2014-08-26,15,0.8,0.8,Solar
148887,239,SDGx01,2014-08-26,16,0.6,0.6,Solar
148888,239,SDGx01,2014-08-26,17,0.4,0.4,Solar
148889,239,SDGx01,2014-08-26,18,0.1,0.1,Solar
148890,239,SDGx01,2014-08-26,19,0.1,0.1,Solar
148891,239,SDGx01,2014-08-26,20,0.0,0.0,Solar
148892,239,SDGx01,2014-08-26,21,0.0,0.0,Solar
148893,239,SDGx01,2014-08-26,22,0.0,0.0,Solar
148894,239,SDGx01,2014-08-26,23,0.0,0.0,Solar
148895,239,SDGx01,2014-08-26,24,0.0,0.0,Solar
152088,239,SDGx01,2014-08-27,1,0.0,0.0,Solar
152089,239,SDGx01,2014-08-27,2,0.0,0.0,Solar
152090,239,SDGx01,2014-08-27,3,0.0,0.0,Solar
152091,239,SDGx01,2014-08-27,4,0.0,0.0,Solar
152092,239,SDGx01,2014-08-27,5,0.0,0.0,Solar
152093,239,SDGx01,2014-08-27,6,0.0,0.0,Solar
152094,239,SDGx01,2014-08-27,7,0.0,0.0,Solar
152095,239,SDGx01,2014-08-27,8,0.0,0.0,Solar
152096,239,SDGx01,2014-08-27,9,0.2,0.2,Solar
152097,239,SDGx01,2014-08-27,10,0.5,0.5,Solar
152098,239,SDGx01,2014-08-27,11,0.8,0.8,Solar
152099,239,SDGx01,2014-08-27,12,0.9,0.9,Solar
152100,239,SDGx01,2014-08-27,13,1.0,1.0,Solar
152101,239,SDGx01,2014-08-27,14,0.9,0.9,Solar
152102,239,SDGx01,2014-08-27,15,0.8,0.8,Solar
152103,239,SDGx01,2014-08-27,16,0.6,0.6,Solar
152104,239,SDGx01,2014-08-27,17,0.4,0.4,Solar
152105,239,SDGx01,2014-08-27,18,0.1,0.1,Solar
152106,239,SDGx01,2014-08-27,19,0.1,0.1,Solar
152107,239,SDGx01,2014-08-27,20,0.0,0.0,Solar
152108,239,SDGx01,2014-08-27,21,0.0,0.0,Solar
152109,239,SDGx01,2014-08-27,22,0.0,0.0,Solar
152110,239,SDGx01,2014-08-27,23,0.0,0.0,Solar
152111,239,SDGx01,2014-08-27,24,0.0,0.0,Solar
161016,239,SDGx01,2014-08-28,1,0.0,0.0,Solar
161017,239,SDGx01,2014-08-28,2,0.0,0.0,Solar
161018,239,SDGx01,2014-08-28,3,0.0,0.0,Solar
161019,239,SDGx01,2014-08-28,4,0.0,0.0,Solar
161020,239,SDGx01,2014-08-28,5,0.0,0.0,Solar
161021,239,SDGx01,2014-08-28,6,0.0,0.0,Solar
161022,239,SDGx01,2014-08-28,7,0.0,0.0,Solar
161023,239,SDGx01,2014-08-28,8,0.0,0.0,Solar
161024,239,SDGx01,2014-08-28,9,0.2,0.2,Solar
161025,239,SDGx01,2014-08-28,10,0.5,0.5,Solar
161026,239,SDGx01,2014-08-28,11,0.8,0.8,Solar
161027,239,SDGx01,2014-08-28,12,0.9,0.9,Solar
161028,239,SDGx01,2014-08-28,13,1.0,1.0,Solar
161029,239,SDGx01,2014-08-28,14,0.9,0.9,Solar
161030,239,SDGx01,2014-08-28,15,0.8,0.8,Solar
161031,239,SDGx01,2014-08-28,16,0.6,0.6,Solar
161032,239,SDGx01,2014-08-28,17,0.4,0.4,Solar
161033,239,SDGx01,2014-08-28,18,0.1,0.1,Solar
161034,239,SDGx01,2014-08-28,19,0.1,0.1,Solar
161035,239,SDGx01,2014-08-28,20,0.0,0.0,Solar
161036,239,SDGx01,2014-08-28,21,0.0,0.0,Solar
161037,239,SDGx01,2014-08-28,22,0.0,0.0,Solar
161038,239,SDGx01,2014-08-28,23,0.0,0.0,Solar
161039,239,SDGx01,2014-08-28,24,0.0,0.0,Solar
164448,239,SDGx01,2014-08-29,1,0.0,0.0,Solar
164449,239,SDGx01,2014-08-29,2,0.0,0.0,Solar
164450,239,SDGx01,2014-08-29,3,0.0,0.0,Solar
164451,239,SDGx01,2014-08-29,4,0.0,0.0,Solar
164452,239,SDGx01,2014-08-29,5,0.0,0.0,Solar
164453,239,SDGx01,2014-08-29,6,0.0,0.0,Solar
164454,239,SDGx01,2014-08-29,7,0.0,0.0,Solar
164455,239,SDGx01,2014-08-29,8,0.0,0.0,Solar
164456,239,SDGx01,2014-08-29,9,0.2,0.2,Solar
164457,239,SDGx01,2014-08-29,10,0.5,0.5,Solar
164458,239,SDGx01,2014-08-29,11,0.8,0.8,Solar
164459,239,SDGx01,2014-08-29,12,0.9,0.9,Solar
164460,239,SDGx01,2014-08-29,13,1.0,1.0,Solar
164461,239,SDGx01,2014-08-29,14,0.9,0.9,Solar
164462,239,SDGx01,2014-08-29,15,0.8,0.8,Solar
164463,239,SDGx01,2014-08-29,16,0.6,0.6,Solar
164464,239,SDGx01,2014-08-29,17,0.4,0.4,Solar
164465,239,SDGx01,2014-08-29,18,0.1,0.1,Solar
164466,239,SDGx01,2014-08-29,19,0.1,0.1,Solar
164467,239,SDGx01,2014-08-29,20,0.0,0.0,Solar
164468,239,SDGx01,2014-08-29,21,0.0,0.0,Solar
164469,239,SDGx01,2014-08-29,22,0.0,0.0,Solar
164470,239,SDGx01,2014-08-29,23,0.0,0.0,Solar
164471,239,SDGx01,2014-08-29,24,0.0,0.0,Solar
169176,239,SDGx01,2014-08-30,1,0.0,0.0,Solar
169177,239,SDGx01,2014-08-30,2,0.0,0.0,Solar
169178,239,SDGx01,2014-08-30,3,0.0,0.0,Solar
169179,239,SDGx01,2014-08-30,4,0.0,0.0,Solar
169180,239,SDGx01,2014-08-30,5,0.0,0.0,Solar
169181,239,SDGx01,2014-08-30,6,0.0,0.0,Solar
169182,239,SDGx01,2014-08-30,7,0.0,0.0,Solar
169183,239,SDGx01,2014-08-30,8,0.0,0.0,Solar
169184,239,SDGx01,2014-08-30,9,0.2,0.2,Solar
169185,239,SDGx01,2014-08-30,10,0.5,0.5,Solar
169186,239,SDGx01,2014-08-30,11,0.8,0.8,Solar
169187,239,SDGx01,2014-08-30,12,0.9,0.9,Solar
169188,239,SDGx01,2014-08-30,13,1.0,1.0,Solar
169189,239,SDGx01,2014-08-30,14,0.9,0.9,Solar
169190,239,SDGx01,2014-08-30,15,0.8,0.8,Solar
169191,239,SDGx01,2014-08-30,16,0.6,0.6,Solar
169192,239,SDGx01,2014-08-30,17,0.4,0.4,Solar
169193,239,SDGx01,2014-08-30,18,0.1,0.1,Solar
169194,239,SDGx01,2014-08-30,19,0.1,0.1,Solar
169195,239,SDGx01,2014-08-30,20,0.0,0.0,Solar
169196,239,SDGx01,2014-08-30,21,0.0,0.0,Solar
169197,239,SDGx01,2014-08-30,22,0.0,0.0,Solar
169198,239,SDGx01,2014-08-30,23,0.0,0.0,Solar
169199,239,SDGx01,2014-08-30,24,0.0,0.0,Solar
174672,239,SDGx01,2014-08-31,1,0.0,0.0,Solar
174673,239,SDGx01,2014-08-31,2,0.0,0.0,Solar
174674,239,SDGx01,2014-08-31,3,0.0,0.0,Solar
174675,239,SDGx01,2014-08-31,4,0.0,0.0,Solar
174676,239,SDGx01,2014-08-31,5,0.0,0.0,Solar
174677,239,SDGx01,2014-08-31,6,0.0,0.0,Solar
174678,239,SDGx01,2014-08-31,7,0.0,0.0,Solar
174679,239,SDGx01,2014-08-31,8,0.0,0.0,Solar
174680,239,SDGx01,2014-08-31,9,0.2,0.2,Solar
174681,239,SDGx01,2014-08-31,10,0.5,0.5,Solar
174682,239,SDGx01,2014-08-31,11,0.8,0.8,Solar
174683,239,SDGx01,2014-08-31,12,0.9,0.9,Solar
174684,239,SDGx01,2014-08-31,13,1.0,1.0,Solar
174685,239,SDGx01,2014-08-31,14,0.9,0.9,Solar
174686,239,SDGx01,2014-08-31,15,0.8,0.8,Solar
174687,239,SDGx01,2014-08-31,16,0.6,0.6,Solar
174688,239,SDGx01,2014-08-31,17,0.4,0.4,Solar
174689,239,SDGx01,2014-08-31,18,0.1,0.1,Solar
174690,239,SDGx01,2014-08-31,19,0.1,0.1,Solar
174691,239,SDGx01,2014-08-31,20,0.0,0.0,Solar
174692,239,SDGx01,2014-08-31,21,0.0,0.0,Solar
174693,239,SDGx01,2014-08-31,22,0.0,0.0,Solar
174694,239,SDGx01,2014-08-31,23,0.0,0.0,Solar
174695,239,SDGx01,2014-08-31,24,0.0,0.0,Solar
