,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44327,239.0,SDGx01,2018-12-05,24,0.0,0.0,Solar
59040,239.0,SDGx01,2018-12-06,1,0.0,0.0,Solar
59041,239.0,SDGx01,2018-12-06,2,0.0,0.0,Solar
59042,239.0,SDGx01,2018-12-06,3,0.0,0.0,Solar
59043,239.0,SDGx01,2018-12-06,4,0.0,0.0,Solar
59044,239.0,SDGx01,2018-12-06,5,0.0,0.0,Solar
59045,239.0,SDGx01,2018-12-06,6,0.0,0.0,Solar
59046,239.0,SDGx01,2018-12-06,7,0.0,0.0,Solar
59047,239.0,SDGx01,2018-12-06,8,0.0,0.0,Solar
59048,239.0,SDGx01,2018-12-06,9,0.0,0.0,Solar
59049,239.0,SDGx01,2018-12-06,10,0.0,0.0,Solar
59050,239.0,SDGx01,2018-12-06,11,0.0,0.0,Solar
59051,239.0,SDGx01,2018-12-06,12,0.0,0.0,Solar
59052,239.0,SDGx01,2018-12-06,13,0.0,0.0,Solar
59053,239.0,SDGx01,2018-12-06,14,0.0,0.0,Solar
59054,239.0,SDGx01,2018-12-06,15,0.0,0.0,Solar
59055,239.0,SDGx01,2018-12-06,16,0.0,0.0,Solar
59056,239.0,SDGx01,2018-12-06,17,0.0,0.0,Solar
59057,239.0,SDGx01,2018-12-06,18,0.0,0.0,Solar
59058,239.0,SDGx01,2018-12-06,19,0.0,0.0,Solar
59059,239.0,SDGx01,2018-12-06,20,0.0,0.0,Solar
59060,239.0,SDGx01,2018-12-06,21,0.0,0.0,Solar
59061,239.0,SDGx01,2018-12-06,22,0.0,0.0,Solar
59062,239.0,SDGx01,2018-12-06,23,0.0,0.0,Solar
59063,239.0,SDGx01,2018-12-06,24,0.0,0.0,Solar
71736,239.0,SDGx01,2018-12-07,1,0.0,0.0,Solar
71737,239.0,SDGx01,2018-12-07,2,0.0,0.0,Solar
71738,239.0,SDGx01,2018-12-07,3,0.0,0.0,Solar
71739,239.0,SDGx01,2018-12-07,4,0.0,0.0,Solar
71740,239.0,SDGx01,2018-12-07,5,0.0,0.0,Solar
71741,239.0,SDGx01,2018-12-07,6,0.0,0.0,Solar
71742,239.0,SDGx01,2018-12-07,7,0.0,0.0,Solar
71743,239.0,SDGx01,2018-12-07,8,0.0,0.0,Solar
71744,239.0,SDGx01,2018-12-07,9,0.0,0.0,Solar
71745,239.0,SDGx01,2018-12-07,10,0.0,0.0,Solar
71746,239.0,SDGx01,2018-12-07,11,0.0,0.0,Solar
71747,239.0,SDGx01,2018-12-07,12,0.0,0.0,Solar
71748,239.0,SDGx01,2018-12-07,13,0.0,0.0,Solar
71749,239.0,SDGx01,2018-12-07,14,0.0,0.0,Solar
71750,239.0,SDGx01,2018-12-07,15,0.0,0.0,Solar
71751,239.0,SDGx01,2018-12-07,16,0.0,0.0,Solar
71752,239.0,SDGx01,2018-12-07,17,0.0,0.0,Solar
71753,239.0,SDGx01,2018-12-07,18,0.0,0.0,Solar
71754,239.0,SDGx01,2018-12-07,19,0.0,0.0,Solar
71755,239.0,SDGx01,2018-12-07,20,0.0,0.0,Solar
71756,239.0,SDGx01,2018-12-07,21,0.0,0.0,Solar
71757,239.0,SDGx01,2018-12-07,22,0.0,0.0,Solar
71758,239.0,SDGx01,2018-12-07,23,0.0,0.0,Solar
71759,239.0,SDGx01,2018-12-07,24,0.0,0.0,Solar
83016,239.0,SDGx01,2018-12-08,1,0.0,0.0,Solar
83017,239.0,SDGx01,2018-12-08,2,0.0,0.0,Solar
83018,239.0,SDGx01,2018-12-08,3,0.0,0.0,Solar
83019,239.0,SDGx01,2018-12-08,4,0.0,0.0,Solar
83020,239.0,SDGx01,2018-12-08,5,0.0,0.0,Solar
83021,239.0,SDGx01,2018-12-08,6,0.0,0.0,Solar
83022,239.0,SDGx01,2018-12-08,7,0.0,0.0,Solar
83023,239.0,SDGx01,2018-12-08,8,0.0,0.0,Solar
83024,239.0,SDGx01,2018-12-08,9,0.0,0.0,Solar
83025,239.0,SDGx01,2018-12-08,10,0.0,0.0,Solar
83026,239.0,SDGx01,2018-12-08,11,0.0,0.0,Solar
83027,239.0,SDGx01,2018-12-08,12,0.0,0.0,Solar
83028,239.0,SDGx01,2018-12-08,13,0.0,0.0,Solar
83029,239.0,SDGx01,2018-12-08,14,0.0,0.0,Solar
83030,239.0,SDGx01,2018-12-08,15,0.0,0.0,Solar
83031,239.0,SDGx01,2018-12-08,16,0.0,0.0,Solar
83032,239.0,SDGx01,2018-12-08,17,0.0,0.0,Solar
83033,239.0,SDGx01,2018-12-08,18,0.0,0.0,Solar
83034,239.0,SDGx01,2018-12-08,19,0.0,0.0,Solar
83035,239.0,SDGx01,2018-12-08,20,0.0,0.0,Solar
83036,239.0,SDGx01,2018-12-08,21,0.0,0.0,Solar
83037,239.0,SDGx01,2018-12-08,22,0.0,0.0,Solar
83038,239.0,SDGx01,2018-12-08,23,0.0,0.0,Solar
83039,239.0,SDGx01,2018-12-08,24,0.0,0.0,Solar
94032,239.0,SDGx01,2018-12-09,1,0.0,0.0,Solar
94033,239.0,SDGx01,2018-12-09,2,0.0,0.0,Solar
94034,239.0,SDGx01,2018-12-09,3,0.0,0.0,Solar
94035,239.0,SDGx01,2018-12-09,4,0.0,0.0,Solar
94036,239.0,SDGx01,2018-12-09,5,0.0,0.0,Solar
94037,239.0,SDGx01,2018-12-09,6,0.0,0.0,Solar
94038,239.0,SDGx01,2018-12-09,7,0.0,0.0,Solar
94039,239.0,SDGx01,2018-12-09,8,0.0,0.0,Solar
94040,239.0,SDGx01,2018-12-09,9,0.0,0.0,Solar
94041,239.0,SDGx01,2018-12-09,10,0.0,0.0,Solar
94042,239.0,SDGx01,2018-12-09,11,0.0,0.0,Solar
94043,239.0,SDGx01,2018-12-09,12,0.0,0.0,Solar
94044,239.0,SDGx01,2018-12-09,13,0.0,0.0,Solar
94045,239.0,SDGx01,2018-12-09,14,0.0,0.0,Solar
94046,239.0,SDGx01,2018-12-09,15,0.0,0.0,Solar
94047,239.0,SDGx01,2018-12-09,16,0.0,0.0,Solar
94048,239.0,SDGx01,2018-12-09,17,0.0,0.0,Solar
94049,239.0,SDGx01,2018-12-09,18,0.0,0.0,Solar
94050,239.0,SDGx01,2018-12-09,19,0.0,0.0,Solar
94051,239.0,SDGx01,2018-12-09,20,0.0,0.0,Solar
94052,239.0,SDGx01,2018-12-09,21,0.0,0.0,Solar
94053,239.0,SDGx01,2018-12-09,22,0.0,0.0,Solar
94054,239.0,SDGx01,2018-12-09,23,0.0,0.0,Solar
94055,239.0,SDGx01,2018-12-09,24,0.0,0.0,Solar
99960,239.0,SDGx01,2018-12-10,1,0.0,0.0,Solar
99961,239.0,SDGx01,2018-12-10,2,0.0,0.0,Solar
99962,239.0,SDGx01,2018-12-10,3,0.0,0.0,Solar
99963,239.0,SDGx01,2018-12-10,4,0.0,0.0,Solar
99964,239.0,SDGx01,2018-12-10,5,0.0,0.0,Solar
99965,239.0,SDGx01,2018-12-10,6,0.0,0.0,Solar
99966,239.0,SDGx01,2018-12-10,7,0.0,0.0,Solar
99967,239.0,SDGx01,2018-12-10,8,0.0,0.0,Solar
99968,239.0,SDGx01,2018-12-10,9,0.0,0.0,Solar
99969,239.0,SDGx01,2018-12-10,10,0.0,0.0,Solar
99970,239.0,SDGx01,2018-12-10,11,0.0,0.0,Solar
99971,239.0,SDGx01,2018-12-10,12,0.0,0.0,Solar
99972,239.0,SDGx01,2018-12-10,13,0.0,0.0,Solar
99973,239.0,SDGx01,2018-12-10,14,0.0,0.0,Solar
99974,239.0,SDGx01,2018-12-10,15,0.0,0.0,Solar
99975,239.0,SDGx01,2018-12-10,16,0.0,0.0,Solar
99976,239.0,SDGx01,2018-12-10,17,0.0,0.0,Solar
99977,239.0,SDGx01,2018-12-10,18,0.0,0.0,Solar
99978,239.0,SDGx01,2018-12-10,19,0.0,0.0,Solar
99979,239.0,SDGx01,2018-12-10,20,0.0,0.0,Solar
99980,239.0,SDGx01,2018-12-10,21,0.0,0.0,Solar
99981,239.0,SDGx01,2018-12-10,22,0.0,0.0,Solar
99982,239.0,SDGx01,2018-12-10,23,0.0,0.0,Solar
99983,239.0,SDGx01,2018-12-10,24,0.0,0.0,Solar
116088,239.0,SDGx01,2018-12-11,1,0.0,0.0,Solar
116089,239.0,SDGx01,2018-12-11,2,0.0,0.0,Solar
116090,239.0,SDGx01,2018-12-11,3,0.0,0.0,Solar
116091,239.0,SDGx01,2018-12-11,4,0.0,0.0,Solar
116092,239.0,SDGx01,2018-12-11,5,0.0,0.0,Solar
116093,239.0,SDGx01,2018-12-11,6,0.0,0.0,Solar
116094,239.0,SDGx01,2018-12-11,7,0.0,0.0,Solar
116095,239.0,SDGx01,2018-12-11,8,0.0,0.0,Solar
116096,239.0,SDGx01,2018-12-11,9,0.0,0.0,Solar
116097,239.0,SDGx01,2018-12-11,10,0.0,0.0,Solar
116098,239.0,SDGx01,2018-12-11,11,0.0,0.0,Solar
116099,239.0,SDGx01,2018-12-11,12,0.0,0.0,Solar
116100,239.0,SDGx01,2018-12-11,13,0.0,0.0,Solar
116101,239.0,SDGx01,2018-12-11,14,0.0,0.0,Solar
116102,239.0,SDGx01,2018-12-11,15,0.0,0.0,Solar
116103,239.0,SDGx01,2018-12-11,16,0.0,0.0,Solar
116104,239.0,SDGx01,2018-12-11,17,0.0,0.0,Solar
116105,239.0,SDGx01,2018-12-11,18,0.0,0.0,Solar
116106,239.0,SDGx01,2018-12-11,19,0.0,0.0,Solar
116107,239.0,SDGx01,2018-12-11,20,0.0,0.0,Solar
116108,239.0,SDGx01,2018-12-11,21,0.0,0.0,Solar
116109,239.0,SDGx01,2018-12-11,22,0.0,0.0,Solar
116110,239.0,SDGx01,2018-12-11,23,0.0,0.0,Solar
116111,239.0,SDGx01,2018-12-11,24,0.0,0.0,Solar
127632,239.0,SDGx01,2018-12-12,1,0.0,0.0,Solar
127633,239.0,SDGx01,2018-12-12,2,0.0,0.0,Solar
127634,239.0,SDGx01,2018-12-12,3,0.0,0.0,Solar
127635,239.0,SDGx01,2018-12-12,4,0.0,0.0,Solar
127636,239.0,SDGx01,2018-12-12,5,0.0,0.0,Solar
127637,239.0,SDGx01,2018-12-12,6,0.0,0.0,Solar
127638,239.0,SDGx01,2018-12-12,7,0.0,0.0,Solar
127639,239.0,SDGx01,2018-12-12,8,0.0,0.0,Solar
127640,239.0,SDGx01,2018-12-12,9,0.0,0.0,Solar
127641,239.0,SDGx01,2018-12-12,10,0.0,0.0,Solar
127642,239.0,SDGx01,2018-12-12,11,0.0,0.0,Solar
127643,239.0,SDGx01,2018-12-12,12,0.0,0.0,Solar
127644,239.0,SDGx01,2018-12-12,13,0.0,0.0,Solar
127645,239.0,SDGx01,2018-12-12,14,0.0,0.0,Solar
127646,239.0,SDGx01,2018-12-12,15,0.0,0.0,Solar
127647,239.0,SDGx01,2018-12-12,16,0.0,0.0,Solar
127648,239.0,SDGx01,2018-12-12,17,0.0,0.0,Solar
127649,239.0,SDGx01,2018-12-12,18,0.0,0.0,Solar
127650,239.0,SDGx01,2018-12-12,19,0.0,0.0,Solar
127651,239.0,SDGx01,2018-12-12,20,0.0,0.0,Solar
127652,239.0,SDGx01,2018-12-12,21,0.0,0.0,Solar
127653,239.0,SDGx01,2018-12-12,22,0.0,0.0,Solar
127654,239.0,SDGx01,2018-12-12,23,0.0,0.0,Solar
127655,239.0,SDGx01,2018-12-12,24,0.0,0.0,Solar
134160,239.0,SDGx01,2018-12-13,1,0.0,0.0,Solar
134161,239.0,SDGx01,2018-12-13,2,0.0,0.0,Solar
134162,239.0,SDGx01,2018-12-13,3,0.0,0.0,Solar
134163,239.0,SDGx01,2018-12-13,4,0.0,0.0,Solar
134164,239.0,SDGx01,2018-12-13,5,0.0,0.0,Solar
134165,239.0,SDGx01,2018-12-13,6,0.0,0.0,Solar
134166,239.0,SDGx01,2018-12-13,7,0.0,0.0,Solar
134167,239.0,SDGx01,2018-12-13,8,0.0,0.0,Solar
134168,239.0,SDGx01,2018-12-13,9,0.0,0.0,Solar
134169,239.0,SDGx01,2018-12-13,10,0.0,0.0,Solar
134170,239.0,SDGx01,2018-12-13,11,0.0,0.0,Solar
134171,239.0,SDGx01,2018-12-13,12,0.0,0.0,Solar
134172,239.0,SDGx01,2018-12-13,13,0.0,0.0,Solar
134173,239.0,SDGx01,2018-12-13,14,0.0,0.0,Solar
134174,239.0,SDGx01,2018-12-13,15,0.0,0.0,Solar
134175,239.0,SDGx01,2018-12-13,16,0.0,0.0,Solar
134176,239.0,SDGx01,2018-12-13,17,0.0,0.0,Solar
134177,239.0,SDGx01,2018-12-13,18,0.0,0.0,Solar
134178,239.0,SDGx01,2018-12-13,19,0.0,0.0,Solar
134179,239.0,SDGx01,2018-12-13,20,0.0,0.0,Solar
134180,239.0,SDGx01,2018-12-13,21,0.0,0.0,Solar
134181,239.0,SDGx01,2018-12-13,22,0.0,0.0,Solar
134182,239.0,SDGx01,2018-12-13,23,0.0,0.0,Solar
134183,239.0,SDGx01,2018-12-13,24,0.0,0.0,Solar
142128,239.0,SDGx01,2018-12-14,1,0.0,0.0,Solar
142129,239.0,SDGx01,2018-12-14,2,0.0,0.0,Solar
142130,239.0,SDGx01,2018-12-14,3,0.0,0.0,Solar
142131,239.0,SDGx01,2018-12-14,4,0.0,0.0,Solar
142132,239.0,SDGx01,2018-12-14,5,0.0,0.0,Solar
142133,239.0,SDGx01,2018-12-14,6,0.0,0.0,Solar
142134,239.0,SDGx01,2018-12-14,7,0.0,0.0,Solar
142135,239.0,SDGx01,2018-12-14,8,0.0,0.0,Solar
142136,239.0,SDGx01,2018-12-14,9,0.0,0.0,Solar
142137,239.0,SDGx01,2018-12-14,10,0.0,0.0,Solar
142138,239.0,SDGx01,2018-12-14,11,0.0,0.0,Solar
142139,239.0,SDGx01,2018-12-14,12,0.0,0.0,Solar
142140,239.0,SDGx01,2018-12-14,13,0.0,0.0,Solar
142141,239.0,SDGx01,2018-12-14,14,0.0,0.0,Solar
142142,239.0,SDGx01,2018-12-14,15,0.0,0.0,Solar
142143,239.0,SDGx01,2018-12-14,16,0.0,0.0,Solar
142144,239.0,SDGx01,2018-12-14,17,0.0,0.0,Solar
142145,239.0,SDGx01,2018-12-14,18,0.0,0.0,Solar
142146,239.0,SDGx01,2018-12-14,19,0.0,0.0,Solar
142147,239.0,SDGx01,2018-12-14,20,0.0,0.0,Solar
142148,239.0,SDGx01,2018-12-14,21,0.0,0.0,Solar
142149,239.0,SDGx01,2018-12-14,22,0.0,0.0,Solar
142150,239.0,SDGx01,2018-12-14,23,0.0,0.0,Solar
142151,239.0,SDGx01,2018-12-14,24,0.0,0.0,Solar
152016,239.0,SDGx01,2018-12-15,1,0.0,0.0,Solar
152017,239.0,SDGx01,2018-12-15,2,0.0,0.0,Solar
152018,239.0,SDGx01,2018-12-15,3,0.0,0.0,Solar
152019,239.0,SDGx01,2018-12-15,4,0.0,0.0,Solar
152020,239.0,SDGx01,2018-12-15,5,0.0,0.0,Solar
152021,239.0,SDGx01,2018-12-15,6,0.0,0.0,Solar
152022,239.0,SDGx01,2018-12-15,7,0.0,0.0,Solar
152023,239.0,SDGx01,2018-12-15,8,0.0,0.0,Solar
152024,239.0,SDGx01,2018-12-15,9,0.0,0.0,Solar
152025,239.0,SDGx01,2018-12-15,10,0.0,0.0,Solar
152026,239.0,SDGx01,2018-12-15,11,0.0,0.0,Solar
152027,239.0,SDGx01,2018-12-15,12,0.0,0.0,Solar
152028,239.0,SDGx01,2018-12-15,13,0.0,0.0,Solar
152029,239.0,SDGx01,2018-12-15,14,0.0,0.0,Solar
152030,239.0,SDGx01,2018-12-15,15,0.0,0.0,Solar
152031,239.0,SDGx01,2018-12-15,16,0.0,0.0,Solar
152032,239.0,SDGx01,2018-12-15,17,0.0,0.0,Solar
152033,239.0,SDGx01,2018-12-15,18,0.0,0.0,Solar
152034,239.0,SDGx01,2018-12-15,19,0.0,0.0,Solar
152035,239.0,SDGx01,2018-12-15,20,0.0,0.0,Solar
152036,239.0,SDGx01,2018-12-15,21,0.0,0.0,Solar
152037,239.0,SDGx01,2018-12-15,22,0.0,0.0,Solar
152038,239.0,SDGx01,2018-12-15,23,0.0,0.0,Solar
152039,239.0,SDGx01,2018-12-15,24,0.0,0.0,Solar
166392,239.0,SDGx01,2018-12-16,1,0.0,0.0,Solar
166393,239.0,SDGx01,2018-12-16,2,0.0,0.0,Solar
166394,239.0,SDGx01,2018-12-16,3,0.0,0.0,Solar
166395,239.0,SDGx01,2018-12-16,4,0.0,0.0,Solar
166396,239.0,SDGx01,2018-12-16,5,0.0,0.0,Solar
166397,239.0,SDGx01,2018-12-16,6,0.0,0.0,Solar
166398,239.0,SDGx01,2018-12-16,7,0.0,0.0,Solar
166399,239.0,SDGx01,2018-12-16,8,0.0,0.0,Solar
166400,239.0,SDGx01,2018-12-16,9,0.0,0.0,Solar
166401,239.0,SDGx01,2018-12-16,10,0.0,0.0,Solar
166402,239.0,SDGx01,2018-12-16,11,0.0,0.0,Solar
166403,239.0,SDGx01,2018-12-16,12,0.0,0.0,Solar
166404,239.0,SDGx01,2018-12-16,13,0.0,0.0,Solar
166405,239.0,SDGx01,2018-12-16,14,0.0,0.0,Solar
166406,239.0,SDGx01,2018-12-16,15,0.0,0.0,Solar
166407,239.0,SDGx01,2018-12-16,16,0.0,0.0,Solar
166408,239.0,SDGx01,2018-12-16,17,0.0,0.0,Solar
166409,239.0,SDGx01,2018-12-16,18,0.0,0.0,Solar
166410,239.0,SDGx01,2018-12-16,19,0.0,0.0,Solar
166411,239.0,SDGx01,2018-12-16,20,0.0,0.0,Solar
166412,239.0,SDGx01,2018-12-16,21,0.0,0.0,Solar
166413,239.0,SDGx01,2018-12-16,22,0.0,0.0,Solar
166414,239.0,SDGx01,2018-12-16,23,0.0,0.0,Solar
166415,239.0,SDGx01,2018-12-16,24,0.0,0.0,Solar
177192,239.0,SDGx01,2018-12-17,1,0.0,0.0,Solar
177193,239.0,SDGx01,2018-12-17,2,0.0,0.0,Solar
177194,239.0,SDGx01,2018-12-17,3,0.0,0.0,Solar
177195,239.0,SDGx01,2018-12-17,4,0.0,0.0,Solar
177196,239.0,SDGx01,2018-12-17,5,0.0,0.0,Solar
177197,239.0,SDGx01,2018-12-17,6,0.0,0.0,Solar
177198,239.0,SDGx01,2018-12-17,7,0.0,0.0,Solar
177199,239.0,SDGx01,2018-12-17,8,0.0,0.0,Solar
177200,239.0,SDGx01,2018-12-17,9,0.0,0.0,Solar
177201,239.0,SDGx01,2018-12-17,10,0.0,0.0,Solar
177202,239.0,SDGx01,2018-12-17,11,0.0,0.0,Solar
177203,239.0,SDGx01,2018-12-17,12,0.0,0.0,Solar
177204,239.0,SDGx01,2018-12-17,13,0.0,0.0,Solar
177205,239.0,SDGx01,2018-12-17,14,0.0,0.0,Solar
177206,239.0,SDGx01,2018-12-17,15,0.0,0.0,Solar
177207,239.0,SDGx01,2018-12-17,16,0.0,0.0,Solar
177208,239.0,SDGx01,2018-12-17,17,0.0,0.0,Solar
177209,239.0,SDGx01,2018-12-17,18,0.0,0.0,Solar
177210,239.0,SDGx01,2018-12-17,19,0.0,0.0,Solar
177211,239.0,SDGx01,2018-12-17,20,0.0,0.0,Solar
177212,239.0,SDGx01,2018-12-17,21,0.0,0.0,Solar
177213,239.0,SDGx01,2018-12-17,22,0.0,0.0,Solar
177214,239.0,SDGx01,2018-12-17,23,0.0,0.0,Solar
177215,239.0,SDGx01,2018-12-17,24,0.0,0.0,Solar
192120,239.0,SDGx01,2018-12-18,1,0.0,0.0,Solar
192121,239.0,SDGx01,2018-12-18,2,0.0,0.0,Solar
