,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26791,239,SDGx01,2018-06-03,8,0.0,0.0,Solar
26792,239,SDGx01,2018-06-03,9,0.0,0.0,Solar
26793,239,SDGx01,2018-06-03,10,0.0,0.0,Solar
26794,239,SDGx01,2018-06-03,11,0.0,0.0,Solar
26795,239,SDGx01,2018-06-03,12,0.0,0.0,Solar
26796,239,SDGx01,2018-06-03,13,0.0,0.0,Solar
26797,239,SDGx01,2018-06-03,14,0.0,0.0,Solar
26798,239,SDGx01,2018-06-03,15,0.0,0.0,Solar
26799,239,SDGx01,2018-06-03,16,0.0,0.0,Solar
26800,239,SDGx01,2018-06-03,17,0.0,0.0,Solar
26801,239,SDGx01,2018-06-03,18,0.0,0.0,Solar
26802,239,SDGx01,2018-06-03,19,0.0,0.0,Solar
26803,239,SDGx01,2018-06-03,20,0.0,0.0,Solar
26804,239,SDGx01,2018-06-03,21,0.0,0.0,Solar
26805,239,SDGx01,2018-06-03,22,0.0,0.0,Solar
26806,239,SDGx01,2018-06-03,23,0.0,0.0,Solar
26807,239,SDGx01,2018-06-03,24,0.0,0.0,Solar
37368,239,SDGx01,2018-06-04,1,0.0,0.0,Solar
37369,239,SDGx01,2018-06-04,2,0.0,0.0,Solar
37370,239,SDGx01,2018-06-04,3,0.0,0.0,Solar
37371,239,SDGx01,2018-06-04,4,0.0,0.0,Solar
37372,239,SDGx01,2018-06-04,5,0.0,0.0,Solar
37373,239,SDGx01,2018-06-04,6,0.0,0.0,Solar
37374,239,SDGx01,2018-06-04,7,0.0,0.0,Solar
37375,239,SDGx01,2018-06-04,8,0.0,0.0,Solar
37376,239,SDGx01,2018-06-04,9,0.0,0.0,Solar
37377,239,SDGx01,2018-06-04,10,0.0,0.0,Solar
37378,239,SDGx01,2018-06-04,11,0.0,0.0,Solar
37379,239,SDGx01,2018-06-04,12,0.0,0.0,Solar
37380,239,SDGx01,2018-06-04,13,0.0,0.0,Solar
37381,239,SDGx01,2018-06-04,14,0.0,0.0,Solar
37382,239,SDGx01,2018-06-04,15,0.0,0.0,Solar
37383,239,SDGx01,2018-06-04,16,0.0,0.0,Solar
37384,239,SDGx01,2018-06-04,17,0.0,0.0,Solar
37385,239,SDGx01,2018-06-04,18,0.0,0.0,Solar
37386,239,SDGx01,2018-06-04,19,0.0,0.0,Solar
37387,239,SDGx01,2018-06-04,20,0.0,0.0,Solar
37388,239,SDGx01,2018-06-04,21,0.0,0.0,Solar
37389,239,SDGx01,2018-06-04,22,0.0,0.0,Solar
37390,239,SDGx01,2018-06-04,23,0.0,0.0,Solar
37391,239,SDGx01,2018-06-04,24,0.0,0.0,Solar
39816,239,SDGx01,2018-06-05,1,0.0,0.0,Solar
39817,239,SDGx01,2018-06-05,2,0.0,0.0,Solar
39818,239,SDGx01,2018-06-05,3,0.0,0.0,Solar
39819,239,SDGx01,2018-06-05,4,0.0,0.0,Solar
39820,239,SDGx01,2018-06-05,5,0.0,0.0,Solar
39821,239,SDGx01,2018-06-05,6,0.0,0.0,Solar
39822,239,SDGx01,2018-06-05,7,0.0,0.0,Solar
39823,239,SDGx01,2018-06-05,8,0.0,0.0,Solar
39824,239,SDGx01,2018-06-05,9,0.0,0.0,Solar
39825,239,SDGx01,2018-06-05,10,0.0,0.0,Solar
39826,239,SDGx01,2018-06-05,11,0.0,0.0,Solar
39827,239,SDGx01,2018-06-05,12,0.0,0.0,Solar
39828,239,SDGx01,2018-06-05,13,0.0,0.0,Solar
39829,239,SDGx01,2018-06-05,14,0.0,0.0,Solar
39830,239,SDGx01,2018-06-05,15,0.0,0.0,Solar
39831,239,SDGx01,2018-06-05,16,0.0,0.0,Solar
39832,239,SDGx01,2018-06-05,17,0.0,0.0,Solar
39833,239,SDGx01,2018-06-05,18,0.0,0.0,Solar
39834,239,SDGx01,2018-06-05,19,0.0,0.0,Solar
39835,239,SDGx01,2018-06-05,20,0.0,0.0,Solar
39836,239,SDGx01,2018-06-05,21,0.0,0.0,Solar
39837,239,SDGx01,2018-06-05,22,0.0,0.0,Solar
39838,239,SDGx01,2018-06-05,23,0.0,0.0,Solar
39839,239,SDGx01,2018-06-05,24,0.0,0.0,Solar
54360,239,SDGx01,2018-06-06,1,0.0,0.0,Solar
54361,239,SDGx01,2018-06-06,2,0.0,0.0,Solar
54362,239,SDGx01,2018-06-06,3,0.0,0.0,Solar
54363,239,SDGx01,2018-06-06,4,0.0,0.0,Solar
54364,239,SDGx01,2018-06-06,5,0.0,0.0,Solar
54365,239,SDGx01,2018-06-06,6,0.0,0.0,Solar
54366,239,SDGx01,2018-06-06,7,0.0,0.0,Solar
54367,239,SDGx01,2018-06-06,8,0.0,0.0,Solar
54368,239,SDGx01,2018-06-06,9,0.0,0.0,Solar
54369,239,SDGx01,2018-06-06,10,0.0,0.0,Solar
54370,239,SDGx01,2018-06-06,11,0.0,0.0,Solar
54371,239,SDGx01,2018-06-06,12,0.0,0.0,Solar
54372,239,SDGx01,2018-06-06,13,0.0,0.0,Solar
54373,239,SDGx01,2018-06-06,14,0.0,0.0,Solar
54374,239,SDGx01,2018-06-06,15,0.0,0.0,Solar
54375,239,SDGx01,2018-06-06,16,0.0,0.0,Solar
54376,239,SDGx01,2018-06-06,17,0.0,0.0,Solar
54377,239,SDGx01,2018-06-06,18,0.0,0.0,Solar
54378,239,SDGx01,2018-06-06,19,0.0,0.0,Solar
54379,239,SDGx01,2018-06-06,20,0.0,0.0,Solar
54380,239,SDGx01,2018-06-06,21,0.0,0.0,Solar
54381,239,SDGx01,2018-06-06,22,0.0,0.0,Solar
54382,239,SDGx01,2018-06-06,23,0.0,0.0,Solar
54383,239,SDGx01,2018-06-06,24,0.0,0.0,Solar
65688,239,SDGx01,2018-06-07,1,0.0,0.0,Solar
65689,239,SDGx01,2018-06-07,2,0.0,0.0,Solar
65690,239,SDGx01,2018-06-07,3,0.0,0.0,Solar
65691,239,SDGx01,2018-06-07,4,0.0,0.0,Solar
65692,239,SDGx01,2018-06-07,5,0.0,0.0,Solar
65693,239,SDGx01,2018-06-07,6,0.0,0.0,Solar
65694,239,SDGx01,2018-06-07,7,0.0,0.0,Solar
65695,239,SDGx01,2018-06-07,8,0.0,0.0,Solar
65696,239,SDGx01,2018-06-07,9,0.0,0.0,Solar
65697,239,SDGx01,2018-06-07,10,0.0,0.0,Solar
65698,239,SDGx01,2018-06-07,11,0.0,0.0,Solar
65699,239,SDGx01,2018-06-07,12,0.0,0.0,Solar
65700,239,SDGx01,2018-06-07,13,0.0,0.0,Solar
65701,239,SDGx01,2018-06-07,14,0.0,0.0,Solar
65702,239,SDGx01,2018-06-07,15,0.0,0.0,Solar
65703,239,SDGx01,2018-06-07,16,0.0,0.0,Solar
65704,239,SDGx01,2018-06-07,17,0.0,0.0,Solar
65705,239,SDGx01,2018-06-07,18,0.0,0.0,Solar
65706,239,SDGx01,2018-06-07,19,0.0,0.0,Solar
65707,239,SDGx01,2018-06-07,20,0.0,0.0,Solar
65708,239,SDGx01,2018-06-07,21,0.0,0.0,Solar
65709,239,SDGx01,2018-06-07,22,0.0,0.0,Solar
65710,239,SDGx01,2018-06-07,23,0.0,0.0,Solar
65711,239,SDGx01,2018-06-07,24,0.0,0.0,Solar
73752,239,SDGx01,2018-06-08,1,0.0,0.0,Solar
73753,239,SDGx01,2018-06-08,2,0.0,0.0,Solar
73754,239,SDGx01,2018-06-08,3,0.0,0.0,Solar
73755,239,SDGx01,2018-06-08,4,0.0,0.0,Solar
73756,239,SDGx01,2018-06-08,5,0.0,0.0,Solar
73757,239,SDGx01,2018-06-08,6,0.0,0.0,Solar
73758,239,SDGx01,2018-06-08,7,0.0,0.0,Solar
73759,239,SDGx01,2018-06-08,8,0.0,0.0,Solar
73760,239,SDGx01,2018-06-08,9,0.0,0.0,Solar
73761,239,SDGx01,2018-06-08,10,0.0,0.0,Solar
73762,239,SDGx01,2018-06-08,11,0.0,0.0,Solar
73763,239,SDGx01,2018-06-08,12,0.0,0.0,Solar
73764,239,SDGx01,2018-06-08,13,0.0,0.0,Solar
73765,239,SDGx01,2018-06-08,14,0.0,0.0,Solar
73766,239,SDGx01,2018-06-08,15,0.0,0.0,Solar
73767,239,SDGx01,2018-06-08,16,0.0,0.0,Solar
73768,239,SDGx01,2018-06-08,17,0.0,0.0,Solar
73769,239,SDGx01,2018-06-08,18,0.0,0.0,Solar
73770,239,SDGx01,2018-06-08,19,0.0,0.0,Solar
73771,239,SDGx01,2018-06-08,20,0.0,0.0,Solar
73772,239,SDGx01,2018-06-08,21,0.0,0.0,Solar
73773,239,SDGx01,2018-06-08,22,0.0,0.0,Solar
73774,239,SDGx01,2018-06-08,23,0.0,0.0,Solar
73775,239,SDGx01,2018-06-08,24,0.0,0.0,Solar
86376,239,SDGx01,2018-06-09,1,0.0,0.0,Solar
86377,239,SDGx01,2018-06-09,2,0.0,0.0,Solar
86378,239,SDGx01,2018-06-09,3,0.0,0.0,Solar
86379,239,SDGx01,2018-06-09,4,0.0,0.0,Solar
86380,239,SDGx01,2018-06-09,5,0.0,0.0,Solar
86381,239,SDGx01,2018-06-09,6,0.0,0.0,Solar
86382,239,SDGx01,2018-06-09,7,0.0,0.0,Solar
86383,239,SDGx01,2018-06-09,8,0.0,0.0,Solar
86384,239,SDGx01,2018-06-09,9,0.0,0.0,Solar
86385,239,SDGx01,2018-06-09,10,0.0,0.0,Solar
86386,239,SDGx01,2018-06-09,11,0.0,0.0,Solar
86387,239,SDGx01,2018-06-09,12,0.0,0.0,Solar
86388,239,SDGx01,2018-06-09,13,0.0,0.0,Solar
86389,239,SDGx01,2018-06-09,14,0.0,0.0,Solar
86390,239,SDGx01,2018-06-09,15,0.0,0.0,Solar
86391,239,SDGx01,2018-06-09,16,0.0,0.0,Solar
86392,239,SDGx01,2018-06-09,17,0.0,0.0,Solar
86393,239,SDGx01,2018-06-09,18,0.0,0.0,Solar
86394,239,SDGx01,2018-06-09,19,0.0,0.0,Solar
86395,239,SDGx01,2018-06-09,20,0.0,0.0,Solar
86396,239,SDGx01,2018-06-09,21,0.0,0.0,Solar
86397,239,SDGx01,2018-06-09,22,0.0,0.0,Solar
86398,239,SDGx01,2018-06-09,23,0.0,0.0,Solar
86399,239,SDGx01,2018-06-09,24,0.0,0.0,Solar
94200,239,SDGx01,2018-06-10,1,0.0,0.0,Solar
94201,239,SDGx01,2018-06-10,2,0.0,0.0,Solar
94202,239,SDGx01,2018-06-10,3,0.0,0.0,Solar
94203,239,SDGx01,2018-06-10,4,0.0,0.0,Solar
94204,239,SDGx01,2018-06-10,5,0.0,0.0,Solar
94205,239,SDGx01,2018-06-10,6,0.0,0.0,Solar
94206,239,SDGx01,2018-06-10,7,0.0,0.0,Solar
94207,239,SDGx01,2018-06-10,8,0.0,0.0,Solar
94208,239,SDGx01,2018-06-10,9,0.0,0.0,Solar
94209,239,SDGx01,2018-06-10,10,0.0,0.0,Solar
94210,239,SDGx01,2018-06-10,11,0.0,0.0,Solar
94211,239,SDGx01,2018-06-10,12,0.0,0.0,Solar
94212,239,SDGx01,2018-06-10,13,0.0,0.0,Solar
94213,239,SDGx01,2018-06-10,14,0.0,0.0,Solar
94214,239,SDGx01,2018-06-10,15,0.0,0.0,Solar
94215,239,SDGx01,2018-06-10,16,0.0,0.0,Solar
94216,239,SDGx01,2018-06-10,17,0.0,0.0,Solar
94217,239,SDGx01,2018-06-10,18,0.0,0.0,Solar
94218,239,SDGx01,2018-06-10,19,0.0,0.0,Solar
94219,239,SDGx01,2018-06-10,20,0.0,0.0,Solar
94220,239,SDGx01,2018-06-10,21,0.0,0.0,Solar
94221,239,SDGx01,2018-06-10,22,0.0,0.0,Solar
94222,239,SDGx01,2018-06-10,23,0.0,0.0,Solar
94223,239,SDGx01,2018-06-10,24,0.0,0.0,Solar
105720,239,SDGx01,2018-06-11,1,0.0,0.0,Solar
105721,239,SDGx01,2018-06-11,2,0.0,0.0,Solar
105722,239,SDGx01,2018-06-11,3,0.0,0.0,Solar
105723,239,SDGx01,2018-06-11,4,0.0,0.0,Solar
105724,239,SDGx01,2018-06-11,5,0.0,0.0,Solar
105725,239,SDGx01,2018-06-11,6,0.0,0.0,Solar
105726,239,SDGx01,2018-06-11,7,0.0,0.0,Solar
105727,239,SDGx01,2018-06-11,8,0.0,0.0,Solar
105728,239,SDGx01,2018-06-11,9,0.0,0.0,Solar
105729,239,SDGx01,2018-06-11,10,0.0,0.0,Solar
105730,239,SDGx01,2018-06-11,11,0.0,0.0,Solar
105731,239,SDGx01,2018-06-11,12,0.0,0.0,Solar
105732,239,SDGx01,2018-06-11,13,0.0,0.0,Solar
105733,239,SDGx01,2018-06-11,14,0.0,0.0,Solar
105734,239,SDGx01,2018-06-11,15,0.0,0.0,Solar
105735,239,SDGx01,2018-06-11,16,0.0,0.0,Solar
105736,239,SDGx01,2018-06-11,17,0.0,0.0,Solar
105737,239,SDGx01,2018-06-11,18,0.0,0.0,Solar
105738,239,SDGx01,2018-06-11,19,0.0,0.0,Solar
105739,239,SDGx01,2018-06-11,20,0.0,0.0,Solar
105740,239,SDGx01,2018-06-11,21,0.0,0.0,Solar
105741,239,SDGx01,2018-06-11,22,0.0,0.0,Solar
105742,239,SDGx01,2018-06-11,23,0.0,0.0,Solar
105743,239,SDGx01,2018-06-11,24,0.0,0.0,Solar
114000,239,SDGx01,2018-06-12,1,0.0,0.0,Solar
114001,239,SDGx01,2018-06-12,2,0.0,0.0,Solar
114002,239,SDGx01,2018-06-12,3,0.0,0.0,Solar
114003,239,SDGx01,2018-06-12,4,0.0,0.0,Solar
114004,239,SDGx01,2018-06-12,5,0.0,0.0,Solar
114005,239,SDGx01,2018-06-12,6,0.0,0.0,Solar
114006,239,SDGx01,2018-06-12,7,0.0,0.0,Solar
114007,239,SDGx01,2018-06-12,8,0.0,0.0,Solar
114008,239,SDGx01,2018-06-12,9,0.0,0.0,Solar
114009,239,SDGx01,2018-06-12,10,0.0,0.0,Solar
114010,239,SDGx01,2018-06-12,11,0.0,0.0,Solar
114011,239,SDGx01,2018-06-12,12,0.0,0.0,Solar
114012,239,SDGx01,2018-06-12,13,0.0,0.0,Solar
114013,239,SDGx01,2018-06-12,14,0.0,0.0,Solar
114014,239,SDGx01,2018-06-12,15,0.0,0.0,Solar
114015,239,SDGx01,2018-06-12,16,0.0,0.0,Solar
114016,239,SDGx01,2018-06-12,17,0.0,0.0,Solar
114017,239,SDGx01,2018-06-12,18,0.0,0.0,Solar
114018,239,SDGx01,2018-06-12,19,0.0,0.0,Solar
114019,239,SDGx01,2018-06-12,20,0.0,0.0,Solar
114020,239,SDGx01,2018-06-12,21,0.0,0.0,Solar
114021,239,SDGx01,2018-06-12,22,0.0,0.0,Solar
114022,239,SDGx01,2018-06-12,23,0.0,0.0,Solar
114023,239,SDGx01,2018-06-12,24,0.0,0.0,Solar
123936,239,SDGx01,2018-06-13,1,0.0,0.0,Solar
123937,239,SDGx01,2018-06-13,2,0.0,0.0,Solar
123938,239,SDGx01,2018-06-13,3,0.0,0.0,Solar
123939,239,SDGx01,2018-06-13,4,0.0,0.0,Solar
123940,239,SDGx01,2018-06-13,5,0.0,0.0,Solar
123941,239,SDGx01,2018-06-13,6,0.0,0.0,Solar
123942,239,SDGx01,2018-06-13,7,0.0,0.0,Solar
123943,239,SDGx01,2018-06-13,8,0.0,0.0,Solar
123944,239,SDGx01,2018-06-13,9,0.0,0.0,Solar
123945,239,SDGx01,2018-06-13,10,0.0,0.0,Solar
123946,239,SDGx01,2018-06-13,11,0.0,0.0,Solar
123947,239,SDGx01,2018-06-13,12,0.0,0.0,Solar
123948,239,SDGx01,2018-06-13,13,0.0,0.0,Solar
123949,239,SDGx01,2018-06-13,14,0.0,0.0,Solar
123950,239,SDGx01,2018-06-13,15,0.0,0.0,Solar
123951,239,SDGx01,2018-06-13,16,0.0,0.0,Solar
123952,239,SDGx01,2018-06-13,17,0.0,0.0,Solar
123953,239,SDGx01,2018-06-13,18,0.0,0.0,Solar
123954,239,SDGx01,2018-06-13,19,0.0,0.0,Solar
123955,239,SDGx01,2018-06-13,20,0.0,0.0,Solar
123956,239,SDGx01,2018-06-13,21,0.0,0.0,Solar
123957,239,SDGx01,2018-06-13,22,0.0,0.0,Solar
123958,239,SDGx01,2018-06-13,23,0.0,0.0,Solar
123959,239,SDGx01,2018-06-13,24,0.0,0.0,Solar
134616,239,SDGx01,2018-06-14,1,0.0,0.0,Solar
134617,239,SDGx01,2018-06-14,2,0.0,0.0,Solar
134618,239,SDGx01,2018-06-14,3,0.0,0.0,Solar
134619,239,SDGx01,2018-06-14,4,0.0,0.0,Solar
134620,239,SDGx01,2018-06-14,5,0.0,0.0,Solar
134621,239,SDGx01,2018-06-14,6,0.0,0.0,Solar
134622,239,SDGx01,2018-06-14,7,0.0,0.0,Solar
134623,239,SDGx01,2018-06-14,8,0.0,0.0,Solar
134624,239,SDGx01,2018-06-14,9,0.0,0.0,Solar
134625,239,SDGx01,2018-06-14,10,0.0,0.0,Solar
134626,239,SDGx01,2018-06-14,11,0.0,0.0,Solar
134627,239,SDGx01,2018-06-14,12,0.0,0.0,Solar
134628,239,SDGx01,2018-06-14,13,0.0,0.0,Solar
134629,239,SDGx01,2018-06-14,14,0.0,0.0,Solar
134630,239,SDGx01,2018-06-14,15,0.0,0.0,Solar
134631,239,SDGx01,2018-06-14,16,0.0,0.0,Solar
134632,239,SDGx01,2018-06-14,17,0.0,0.0,Solar
134633,239,SDGx01,2018-06-14,18,0.0,0.0,Solar
134634,239,SDGx01,2018-06-14,19,0.0,0.0,Solar
134635,239,SDGx01,2018-06-14,20,0.0,0.0,Solar
134636,239,SDGx01,2018-06-14,21,0.0,0.0,Solar
134637,239,SDGx01,2018-06-14,22,0.0,0.0,Solar
134638,239,SDGx01,2018-06-14,23,0.0,0.0,Solar
134639,239,SDGx01,2018-06-14,24,0.0,0.0,Solar
140208,239,SDGx01,2018-06-15,1,0.0,0.0,Solar
140209,239,SDGx01,2018-06-15,2,0.0,0.0,Solar
140210,239,SDGx01,2018-06-15,3,0.0,0.0,Solar
140211,239,SDGx01,2018-06-15,4,0.0,0.0,Solar
140212,239,SDGx01,2018-06-15,5,0.0,0.0,Solar
140213,239,SDGx01,2018-06-15,6,0.0,0.0,Solar
140214,239,SDGx01,2018-06-15,7,0.0,0.0,Solar
140215,239,SDGx01,2018-06-15,8,0.0,0.0,Solar
140216,239,SDGx01,2018-06-15,9,0.0,0.0,Solar
140217,239,SDGx01,2018-06-15,10,0.0,0.0,Solar
140218,239,SDGx01,2018-06-15,11,0.0,0.0,Solar
140219,239,SDGx01,2018-06-15,12,0.0,0.0,Solar
140220,239,SDGx01,2018-06-15,13,0.0,0.0,Solar
140221,239,SDGx01,2018-06-15,14,0.0,0.0,Solar
140222,239,SDGx01,2018-06-15,15,0.0,0.0,Solar
140223,239,SDGx01,2018-06-15,16,0.0,0.0,Solar
140224,239,SDGx01,2018-06-15,17,0.0,0.0,Solar
140225,239,SDGx01,2018-06-15,18,0.0,0.0,Solar
140226,239,SDGx01,2018-06-15,19,0.0,0.0,Solar
140227,239,SDGx01,2018-06-15,20,0.0,0.0,Solar
140228,239,SDGx01,2018-06-15,21,0.0,0.0,Solar
140229,239,SDGx01,2018-06-15,22,0.0,0.0,Solar
140230,239,SDGx01,2018-06-15,23,0.0,0.0,Solar
140231,239,SDGx01,2018-06-15,24,0.0,0.0,Solar
147288,239,SDGx01,2018-06-16,1,0.0,0.0,Solar
147289,239,SDGx01,2018-06-16,2,0.0,0.0,Solar
147290,239,SDGx01,2018-06-16,3,0.0,0.0,Solar
147291,239,SDGx01,2018-06-16,4,0.0,0.0,Solar
147292,239,SDGx01,2018-06-16,5,0.0,0.0,Solar
147293,239,SDGx01,2018-06-16,6,0.0,0.0,Solar
147294,239,SDGx01,2018-06-16,7,0.0,0.0,Solar
147295,239,SDGx01,2018-06-16,8,0.0,0.0,Solar
147296,239,SDGx01,2018-06-16,9,0.0,0.0,Solar
147297,239,SDGx01,2018-06-16,10,0.0,0.0,Solar
147298,239,SDGx01,2018-06-16,11,0.0,0.0,Solar
147299,239,SDGx01,2018-06-16,12,0.0,0.0,Solar
147300,239,SDGx01,2018-06-16,13,0.0,0.0,Solar
147301,239,SDGx01,2018-06-16,14,0.0,0.0,Solar
147302,239,SDGx01,2018-06-16,15,0.0,0.0,Solar
147303,239,SDGx01,2018-06-16,16,0.0,0.0,Solar
147304,239,SDGx01,2018-06-16,17,0.0,0.0,Solar
147305,239,SDGx01,2018-06-16,18,0.0,0.0,Solar
147306,239,SDGx01,2018-06-16,19,0.0,0.0,Solar
147307,239,SDGx01,2018-06-16,20,0.0,0.0,Solar
147308,239,SDGx01,2018-06-16,21,0.0,0.0,Solar
147309,239,SDGx01,2018-06-16,22,0.0,0.0,Solar
147310,239,SDGx01,2018-06-16,23,0.0,0.0,Solar
147311,239,SDGx01,2018-06-16,24,0.0,0.0,Solar
162720,239,SDGx01,2018-06-17,1,0.0,0.0,Solar
162721,239,SDGx01,2018-06-17,2,0.0,0.0,Solar
162722,239,SDGx01,2018-06-17,3,0.0,0.0,Solar
162723,239,SDGx01,2018-06-17,4,0.0,0.0,Solar
162724,239,SDGx01,2018-06-17,5,0.0,0.0,Solar
162725,239,SDGx01,2018-06-17,6,0.0,0.0,Solar
162726,239,SDGx01,2018-06-17,7,0.0,0.0,Solar
162727,239,SDGx01,2018-06-17,8,0.0,0.0,Solar
162728,239,SDGx01,2018-06-17,9,0.0,0.0,Solar
162729,239,SDGx01,2018-06-17,10,0.0,0.0,Solar
162730,239,SDGx01,2018-06-17,11,0.0,0.0,Solar
162731,239,SDGx01,2018-06-17,12,0.0,0.0,Solar
162732,239,SDGx01,2018-06-17,13,0.0,0.0,Solar
162733,239,SDGx01,2018-06-17,14,0.0,0.0,Solar
162734,239,SDGx01,2018-06-17,15,0.0,0.0,Solar
162735,239,SDGx01,2018-06-17,16,0.0,0.0,Solar
162736,239,SDGx01,2018-06-17,17,0.0,0.0,Solar
162737,239,SDGx01,2018-06-17,18,0.0,0.0,Solar
162738,239,SDGx01,2018-06-17,19,0.0,0.0,Solar
162739,239,SDGx01,2018-06-17,20,0.0,0.0,Solar
162740,239,SDGx01,2018-06-17,21,0.0,0.0,Solar
162741,239,SDGx01,2018-06-17,22,0.0,0.0,Solar
162742,239,SDGx01,2018-06-17,23,0.0,0.0,Solar
162743,239,SDGx01,2018-06-17,24,0.0,0.0,Solar
173112,239,SDGx01,2018-06-18,1,0.0,0.0,Solar
173113,239,SDGx01,2018-06-18,2,0.0,0.0,Solar
173114,239,SDGx01,2018-06-18,3,0.0,0.0,Solar
173115,239,SDGx01,2018-06-18,4,0.0,0.0,Solar
173116,239,SDGx01,2018-06-18,5,0.0,0.0,Solar
173117,239,SDGx01,2018-06-18,6,0.0,0.0,Solar
173118,239,SDGx01,2018-06-18,7,0.0,0.0,Solar
173119,239,SDGx01,2018-06-18,8,0.0,0.0,Solar
173120,239,SDGx01,2018-06-18,9,0.0,0.0,Solar
173121,239,SDGx01,2018-06-18,10,0.0,0.0,Solar
173122,239,SDGx01,2018-06-18,11,0.0,0.0,Solar
173123,239,SDGx01,2018-06-18,12,0.0,0.0,Solar
173124,239,SDGx01,2018-06-18,13,0.0,0.0,Solar
173125,239,SDGx01,2018-06-18,14,0.0,0.0,Solar
173126,239,SDGx01,2018-06-18,15,0.0,0.0,Solar
173127,239,SDGx01,2018-06-18,16,0.0,0.0,Solar
173128,239,SDGx01,2018-06-18,17,0.0,0.0,Solar
173129,239,SDGx01,2018-06-18,18,0.0,0.0,Solar
173130,239,SDGx01,2018-06-18,19,0.0,0.0,Solar
173131,239,SDGx01,2018-06-18,20,0.0,0.0,Solar
173132,239,SDGx01,2018-06-18,21,0.0,0.0,Solar
173133,239,SDGx01,2018-06-18,22,0.0,0.0,Solar
173134,239,SDGx01,2018-06-18,23,0.0,0.0,Solar
173135,239,SDGx01,2018-06-18,24,0.0,0.0,Solar
177960,239,SDGx01,2018-06-19,1,0.0,0.0,Solar
177961,239,SDGx01,2018-06-19,2,0.0,0.0,Solar
177962,239,SDGx01,2018-06-19,3,0.0,0.0,Solar
