,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145876,239,SDGx01,2016-02-19,5,0.0,0.0,Solar
145877,239,SDGx01,2016-02-19,6,0.0,0.0,Solar
145878,239,SDGx01,2016-02-19,7,0.0,0.0,Solar
145879,239,SDGx01,2016-02-19,8,0.01,0.01,Solar
145880,239,SDGx01,2016-02-19,9,0.14,0.14,Solar
145881,239,SDGx01,2016-02-19,10,0.43,0.43,Solar
145882,239,SDGx01,2016-02-19,11,0.68,0.68,Solar
145883,239,SDGx01,2016-02-19,12,0.85,0.85,Solar
145884,239,SDGx01,2016-02-19,13,0.96,0.96,Solar
145885,239,SDGx01,2016-02-19,14,0.99,0.99,Solar
145886,239,SDGx01,2016-02-19,15,0.97,0.97,Solar
145887,239,SDGx01,2016-02-19,16,0.88,0.88,Solar
145888,239,SDGx01,2016-02-19,17,0.74,0.74,Solar
145889,239,SDGx01,2016-02-19,18,0.54,0.54,Solar
145890,239,SDGx01,2016-02-19,19,0.29,0.29,Solar
145891,239,SDGx01,2016-02-19,20,0.06,0.06,Solar
145892,239,SDGx01,2016-02-19,21,0.0,0.0,Solar
145893,239,SDGx01,2016-02-19,22,0.0,0.0,Solar
145894,239,SDGx01,2016-02-19,23,0.0,0.0,Solar
145895,239,SDGx01,2016-02-19,24,0.0,0.0,Solar
152760,239,SDGx01,2016-02-20,1,0.0,0.0,Solar
152761,239,SDGx01,2016-02-20,2,0.0,0.0,Solar
152762,239,SDGx01,2016-02-20,3,0.0,0.0,Solar
152763,239,SDGx01,2016-02-20,4,0.0,0.0,Solar
152764,239,SDGx01,2016-02-20,5,0.0,0.0,Solar
152765,239,SDGx01,2016-02-20,6,0.0,0.0,Solar
152766,239,SDGx01,2016-02-20,7,0.0,0.0,Solar
152767,239,SDGx01,2016-02-20,8,0.01,0.01,Solar
152768,239,SDGx01,2016-02-20,9,0.14,0.14,Solar
152769,239,SDGx01,2016-02-20,10,0.43,0.43,Solar
152770,239,SDGx01,2016-02-20,11,0.68,0.68,Solar
152771,239,SDGx01,2016-02-20,12,0.86,0.86,Solar
152772,239,SDGx01,2016-02-20,13,0.97,0.97,Solar
152773,239,SDGx01,2016-02-20,14,1.0,1.0,Solar
152774,239,SDGx01,2016-02-20,15,0.99,0.99,Solar
152775,239,SDGx01,2016-02-20,16,0.9,0.9,Solar
152776,239,SDGx01,2016-02-20,17,0.76,0.76,Solar
152777,239,SDGx01,2016-02-20,18,0.55,0.55,Solar
152778,239,SDGx01,2016-02-20,19,0.28,0.28,Solar
152779,239,SDGx01,2016-02-20,20,0.06,0.06,Solar
152780,239,SDGx01,2016-02-20,21,0.0,0.0,Solar
152781,239,SDGx01,2016-02-20,22,0.0,0.0,Solar
152782,239,SDGx01,2016-02-20,23,0.0,0.0,Solar
152783,239,SDGx01,2016-02-20,24,0.0,0.0,Solar
155280,239,SDGx01,2016-02-21,1,0.0,0.0,Solar
155281,239,SDGx01,2016-02-21,2,0.0,0.0,Solar
155282,239,SDGx01,2016-02-21,3,0.0,0.0,Solar
155283,239,SDGx01,2016-02-21,4,0.0,0.0,Solar
155284,239,SDGx01,2016-02-21,5,0.0,0.0,Solar
155285,239,SDGx01,2016-02-21,6,0.0,0.0,Solar
155286,239,SDGx01,2016-02-21,7,0.0,0.0,Solar
155287,239,SDGx01,2016-02-21,8,0.0,0.0,Solar
155288,239,SDGx01,2016-02-21,9,0.13,0.13,Solar
155289,239,SDGx01,2016-02-21,10,0.43,0.43,Solar
155290,239,SDGx01,2016-02-21,11,0.69,0.69,Solar
155291,239,SDGx01,2016-02-21,12,0.86,0.86,Solar
155292,239,SDGx01,2016-02-21,13,0.96,0.96,Solar
155293,239,SDGx01,2016-02-21,14,1.01,1.01,Solar
155294,239,SDGx01,2016-02-21,15,0.98,0.98,Solar
155295,239,SDGx01,2016-02-21,16,0.9,0.9,Solar
155296,239,SDGx01,2016-02-21,17,0.75,0.75,Solar
155297,239,SDGx01,2016-02-21,18,0.54,0.54,Solar
155298,239,SDGx01,2016-02-21,19,0.28,0.28,Solar
155299,239,SDGx01,2016-02-21,20,0.06,0.06,Solar
155300,239,SDGx01,2016-02-21,21,0.0,0.0,Solar
155301,239,SDGx01,2016-02-21,22,0.0,0.0,Solar
155302,239,SDGx01,2016-02-21,23,0.0,0.0,Solar
155303,239,SDGx01,2016-02-21,24,0.0,0.0,Solar
168360,239,SDGx01,2016-02-22,1,0.0,0.0,Solar
168361,239,SDGx01,2016-02-22,2,0.0,0.0,Solar
168362,239,SDGx01,2016-02-22,3,0.0,0.0,Solar
168363,239,SDGx01,2016-02-22,4,0.0,0.0,Solar
168364,239,SDGx01,2016-02-22,5,0.0,0.0,Solar
168365,239,SDGx01,2016-02-22,6,0.0,0.0,Solar
168366,239,SDGx01,2016-02-22,7,0.0,0.0,Solar
168367,239,SDGx01,2016-02-22,8,0.0,0.0,Solar
168368,239,SDGx01,2016-02-22,9,0.13,0.13,Solar
168369,239,SDGx01,2016-02-22,10,0.41,0.41,Solar
168370,239,SDGx01,2016-02-22,11,0.65,0.65,Solar
168371,239,SDGx01,2016-02-22,12,0.83,0.83,Solar
168372,239,SDGx01,2016-02-22,13,0.95,0.95,Solar
168373,239,SDGx01,2016-02-22,14,0.99,0.99,Solar
168374,239,SDGx01,2016-02-22,15,0.97,0.97,Solar
168375,239,SDGx01,2016-02-22,16,0.89,0.89,Solar
168376,239,SDGx01,2016-02-22,17,0.74,0.74,Solar
168377,239,SDGx01,2016-02-22,18,0.53,0.53,Solar
168378,239,SDGx01,2016-02-22,19,0.28,0.28,Solar
168379,239,SDGx01,2016-02-22,20,0.06,0.06,Solar
168380,239,SDGx01,2016-02-22,21,0.0,0.0,Solar
168381,239,SDGx01,2016-02-22,22,0.0,0.0,Solar
168382,239,SDGx01,2016-02-22,23,0.0,0.0,Solar
168383,239,SDGx01,2016-02-22,24,0.0,0.0,Solar
173352,239,SDGx01,2016-02-23,1,0.0,0.0,Solar
173353,239,SDGx01,2016-02-23,2,0.0,0.0,Solar
173354,239,SDGx01,2016-02-23,3,0.0,0.0,Solar
173355,239,SDGx01,2016-02-23,4,0.0,0.0,Solar
173356,239,SDGx01,2016-02-23,5,0.0,0.0,Solar
173357,239,SDGx01,2016-02-23,6,0.0,0.0,Solar
173358,239,SDGx01,2016-02-23,7,0.0,0.0,Solar
173359,239,SDGx01,2016-02-23,8,0.0,0.0,Solar
173360,239,SDGx01,2016-02-23,9,0.12,0.12,Solar
173361,239,SDGx01,2016-02-23,10,0.41,0.41,Solar
173362,239,SDGx01,2016-02-23,11,0.66,0.66,Solar
173363,239,SDGx01,2016-02-23,12,0.84,0.84,Solar
173364,239,SDGx01,2016-02-23,13,0.94,0.94,Solar
173365,239,SDGx01,2016-02-23,14,0.98,0.98,Solar
173366,239,SDGx01,2016-02-23,15,0.95,0.95,Solar
173367,239,SDGx01,2016-02-23,16,0.88,0.88,Solar
173368,239,SDGx01,2016-02-23,17,0.74,0.74,Solar
173369,239,SDGx01,2016-02-23,18,0.53,0.53,Solar
173370,239,SDGx01,2016-02-23,19,0.27,0.27,Solar
173371,239,SDGx01,2016-02-23,20,0.05,0.05,Solar
173372,239,SDGx01,2016-02-23,21,0.0,0.0,Solar
173373,239,SDGx01,2016-02-23,22,0.0,0.0,Solar
173374,239,SDGx01,2016-02-23,23,0.0,0.0,Solar
173375,239,SDGx01,2016-02-23,24,0.0,0.0,Solar
185328,239,SDGx01,2016-02-24,1,0.0,0.0,Solar
185329,239,SDGx01,2016-02-24,2,0.0,0.0,Solar
185330,239,SDGx01,2016-02-24,3,0.0,0.0,Solar
185331,239,SDGx01,2016-02-24,4,0.0,0.0,Solar
185332,239,SDGx01,2016-02-24,5,0.0,0.0,Solar
185333,239,SDGx01,2016-02-24,6,0.0,0.0,Solar
185334,239,SDGx01,2016-02-24,7,0.0,0.0,Solar
185335,239,SDGx01,2016-02-24,8,0.0,0.0,Solar
185336,239,SDGx01,2016-02-24,9,0.12,0.12,Solar
185337,239,SDGx01,2016-02-24,10,0.4,0.4,Solar
185338,239,SDGx01,2016-02-24,11,0.65,0.65,Solar
185339,239,SDGx01,2016-02-24,12,0.82,0.82,Solar
185340,239,SDGx01,2016-02-24,13,0.93,0.93,Solar
185341,239,SDGx01,2016-02-24,14,0.96,0.96,Solar
185342,239,SDGx01,2016-02-24,15,0.94,0.94,Solar
185343,239,SDGx01,2016-02-24,16,0.86,0.86,Solar
185344,239,SDGx01,2016-02-24,17,0.72,0.72,Solar
185345,239,SDGx01,2016-02-24,18,0.52,0.52,Solar
185346,239,SDGx01,2016-02-24,19,0.26,0.26,Solar
185347,239,SDGx01,2016-02-24,20,0.05,0.05,Solar
185348,239,SDGx01,2016-02-24,21,0.0,0.0,Solar
185349,239,SDGx01,2016-02-24,22,0.0,0.0,Solar
185350,239,SDGx01,2016-02-24,23,0.0,0.0,Solar
185351,239,SDGx01,2016-02-24,24,0.0,0.0,Solar
191976,239,SDGx01,2016-02-25,1,0.0,0.0,Solar
191977,239,SDGx01,2016-02-25,2,0.0,0.0,Solar
191978,239,SDGx01,2016-02-25,3,0.0,0.0,Solar
191979,239,SDGx01,2016-02-25,4,0.0,0.0,Solar
191980,239,SDGx01,2016-02-25,5,0.0,0.0,Solar
191981,239,SDGx01,2016-02-25,6,0.0,0.0,Solar
191982,239,SDGx01,2016-02-25,7,0.0,0.0,Solar
191983,239,SDGx01,2016-02-25,8,0.0,0.0,Solar
191984,239,SDGx01,2016-02-25,9,0.13,0.13,Solar
191985,239,SDGx01,2016-02-25,10,0.4,0.4,Solar
191986,239,SDGx01,2016-02-25,11,0.65,0.65,Solar
191987,239,SDGx01,2016-02-25,12,0.82,0.82,Solar
191988,239,SDGx01,2016-02-25,13,0.92,0.92,Solar
191989,239,SDGx01,2016-02-25,14,0.97,0.97,Solar
191990,239,SDGx01,2016-02-25,15,0.95,0.95,Solar
191991,239,SDGx01,2016-02-25,16,0.87,0.87,Solar
191992,239,SDGx01,2016-02-25,17,0.73,0.73,Solar
191993,239,SDGx01,2016-02-25,18,0.52,0.52,Solar
191994,239,SDGx01,2016-02-25,19,0.26,0.26,Solar
191995,239,SDGx01,2016-02-25,20,0.05,0.05,Solar
191996,239,SDGx01,2016-02-25,21,0.0,0.0,Solar
191997,239,SDGx01,2016-02-25,22,0.0,0.0,Solar
191998,239,SDGx01,2016-02-25,23,0.0,0.0,Solar
191999,239,SDGx01,2016-02-25,24,0.0,0.0,Solar
194088,239,SDGx01,2016-02-26,1,0.0,0.0,Solar
194089,239,SDGx01,2016-02-26,2,0.0,0.0,Solar
194090,239,SDGx01,2016-02-26,3,0.0,0.0,Solar
194091,239,SDGx01,2016-02-26,4,0.0,0.0,Solar
194092,239,SDGx01,2016-02-26,5,0.0,0.0,Solar
194093,239,SDGx01,2016-02-26,6,0.0,0.0,Solar
194094,239,SDGx01,2016-02-26,7,0.0,0.0,Solar
194095,239,SDGx01,2016-02-26,8,0.0,0.0,Solar
194096,239,SDGx01,2016-02-26,9,0.12,0.12,Solar
194097,239,SDGx01,2016-02-26,10,0.41,0.41,Solar
194098,239,SDGx01,2016-02-26,11,0.66,0.66,Solar
194099,239,SDGx01,2016-02-26,12,0.83,0.83,Solar
194100,239,SDGx01,2016-02-26,13,0.94,0.94,Solar
194101,239,SDGx01,2016-02-26,14,0.98,0.98,Solar
194102,239,SDGx01,2016-02-26,15,0.96,0.96,Solar
194103,239,SDGx01,2016-02-26,16,0.87,0.87,Solar
194104,239,SDGx01,2016-02-26,17,0.73,0.73,Solar
194105,239,SDGx01,2016-02-26,18,0.52,0.52,Solar
194106,239,SDGx01,2016-02-26,19,0.26,0.26,Solar
194107,239,SDGx01,2016-02-26,20,0.05,0.05,Solar
194108,239,SDGx01,2016-02-26,21,0.0,0.0,Solar
194109,239,SDGx01,2016-02-26,22,0.0,0.0,Solar
194110,239,SDGx01,2016-02-26,23,0.0,0.0,Solar
194111,239,SDGx01,2016-02-26,24,0.0,0.0,Solar
205080,239,SDGx01,2016-02-27,1,0.0,0.0,Solar
205081,239,SDGx01,2016-02-27,2,0.0,0.0,Solar
205082,239,SDGx01,2016-02-27,3,0.0,0.0,Solar
205083,239,SDGx01,2016-02-27,4,0.0,0.0,Solar
205084,239,SDGx01,2016-02-27,5,0.0,0.0,Solar
205085,239,SDGx01,2016-02-27,6,0.0,0.0,Solar
205086,239,SDGx01,2016-02-27,7,0.0,0.0,Solar
205087,239,SDGx01,2016-02-27,8,0.0,0.0,Solar
205088,239,SDGx01,2016-02-27,9,0.12,0.12,Solar
205089,239,SDGx01,2016-02-27,10,0.41,0.41,Solar
205090,239,SDGx01,2016-02-27,11,0.65,0.65,Solar
205091,239,SDGx01,2016-02-27,12,0.83,0.83,Solar
205092,239,SDGx01,2016-02-27,13,0.94,0.94,Solar
205093,239,SDGx01,2016-02-27,14,0.98,0.98,Solar
205094,239,SDGx01,2016-02-27,15,0.95,0.95,Solar
205095,239,SDGx01,2016-02-27,16,0.87,0.87,Solar
205096,239,SDGx01,2016-02-27,17,0.73,0.73,Solar
205097,239,SDGx01,2016-02-27,18,0.51,0.51,Solar
205098,239,SDGx01,2016-02-27,19,0.25,0.25,Solar
205099,239,SDGx01,2016-02-27,20,0.04,0.04,Solar
205100,239,SDGx01,2016-02-27,21,0.0,0.0,Solar
205101,239,SDGx01,2016-02-27,22,0.0,0.0,Solar
205102,239,SDGx01,2016-02-27,23,0.0,0.0,Solar
205103,239,SDGx01,2016-02-27,24,0.0,0.0,Solar
213936,239,SDGx01,2016-02-28,1,0.0,0.0,Solar
213937,239,SDGx01,2016-02-28,2,0.0,0.0,Solar
213938,239,SDGx01,2016-02-28,3,0.0,0.0,Solar
213939,239,SDGx01,2016-02-28,4,0.0,0.0,Solar
213940,239,SDGx01,2016-02-28,5,0.0,0.0,Solar
213941,239,SDGx01,2016-02-28,6,0.0,0.0,Solar
213942,239,SDGx01,2016-02-28,7,0.0,0.0,Solar
213943,239,SDGx01,2016-02-28,8,0.0,0.0,Solar
213944,239,SDGx01,2016-02-28,9,0.12,0.12,Solar
213945,239,SDGx01,2016-02-28,10,0.41,0.41,Solar
213946,239,SDGx01,2016-02-28,11,0.66,0.66,Solar
213947,239,SDGx01,2016-02-28,12,0.83,0.83,Solar
213948,239,SDGx01,2016-02-28,13,0.94,0.94,Solar
213949,239,SDGx01,2016-02-28,14,0.98,0.98,Solar
213950,239,SDGx01,2016-02-28,15,0.96,0.96,Solar
213951,239,SDGx01,2016-02-28,16,0.88,0.88,Solar
213952,239,SDGx01,2016-02-28,17,0.73,0.73,Solar
213953,239,SDGx01,2016-02-28,18,0.51,0.51,Solar
213954,239,SDGx01,2016-02-28,19,0.25,0.25,Solar
213955,239,SDGx01,2016-02-28,20,0.04,0.04,Solar
213956,239,SDGx01,2016-02-28,21,0.0,0.0,Solar
213957,239,SDGx01,2016-02-28,22,0.0,0.0,Solar
213958,239,SDGx01,2016-02-28,23,0.0,0.0,Solar
213959,239,SDGx01,2016-02-28,24,0.0,0.0,Solar
216960,239,SDGx01,2016-02-29,1,0.0,0.0,Solar
216961,239,SDGx01,2016-02-29,2,0.0,0.0,Solar
216962,239,SDGx01,2016-02-29,3,0.0,0.0,Solar
216963,239,SDGx01,2016-02-29,4,0.0,0.0,Solar
216964,239,SDGx01,2016-02-29,5,0.0,0.0,Solar
216965,239,SDGx01,2016-02-29,6,0.0,0.0,Solar
216966,239,SDGx01,2016-02-29,7,0.0,0.0,Solar
216967,239,SDGx01,2016-02-29,8,0.0,0.0,Solar
216968,239,SDGx01,2016-02-29,9,0.12,0.12,Solar
216969,239,SDGx01,2016-02-29,10,0.41,0.41,Solar
216970,239,SDGx01,2016-02-29,11,0.66,0.66,Solar
216971,239,SDGx01,2016-02-29,12,0.83,0.83,Solar
216972,239,SDGx01,2016-02-29,13,0.94,0.94,Solar
216973,239,SDGx01,2016-02-29,14,0.98,0.98,Solar
216974,239,SDGx01,2016-02-29,15,0.96,0.96,Solar
216975,239,SDGx01,2016-02-29,16,0.89,0.89,Solar
216976,239,SDGx01,2016-02-29,17,0.73,0.73,Solar
216977,239,SDGx01,2016-02-29,18,0.51,0.51,Solar
216978,239,SDGx01,2016-02-29,19,0.25,0.25,Solar
216979,239,SDGx01,2016-02-29,20,0.04,0.04,Solar
216980,239,SDGx01,2016-02-29,21,0.0,0.0,Solar
216981,239,SDGx01,2016-02-29,22,0.0,0.0,Solar
216982,239,SDGx01,2016-02-29,23,0.0,0.0,Solar
216983,239,SDGx01,2016-02-29,24,0.0,0.0,Solar
