,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19281,239,SDGx01,2017-02-03,10,0.0,0.0,Solar
19282,239,SDGx01,2017-02-03,11,0.0,0.0,Solar
19283,239,SDGx01,2017-02-03,12,0.0,0.0,Solar
19284,239,SDGx01,2017-02-03,13,0.0,0.0,Solar
19285,239,SDGx01,2017-02-03,14,0.0,0.0,Solar
19286,239,SDGx01,2017-02-03,15,0.0,0.0,Solar
19287,239,SDGx01,2017-02-03,16,0.0,0.0,Solar
19288,239,SDGx01,2017-02-03,17,0.0,0.0,Solar
19289,239,SDGx01,2017-02-03,18,0.0,0.0,Solar
19290,239,SDGx01,2017-02-03,19,0.0,0.0,Solar
19291,239,SDGx01,2017-02-03,20,0.0,0.0,Solar
19292,239,SDGx01,2017-02-03,21,0.0,0.0,Solar
19293,239,SDGx01,2017-02-03,22,0.0,0.0,Solar
19294,239,SDGx01,2017-02-03,23,0.0,0.0,Solar
19295,239,SDGx01,2017-02-03,24,0.0,0.0,Solar
31224,239,SDGx01,2017-02-04,1,0.0,0.0,Solar
31225,239,SDGx01,2017-02-04,2,0.0,0.0,Solar
31226,239,SDGx01,2017-02-04,3,0.0,0.0,Solar
31227,239,SDGx01,2017-02-04,4,0.0,0.0,Solar
31228,239,SDGx01,2017-02-04,5,0.0,0.0,Solar
31229,239,SDGx01,2017-02-04,6,0.0,0.0,Solar
31230,239,SDGx01,2017-02-04,7,0.0,0.0,Solar
31231,239,SDGx01,2017-02-04,8,0.0,0.0,Solar
31232,239,SDGx01,2017-02-04,9,0.0,0.0,Solar
31233,239,SDGx01,2017-02-04,10,0.0,0.0,Solar
31234,239,SDGx01,2017-02-04,11,0.0,0.0,Solar
31235,239,SDGx01,2017-02-04,12,0.0,0.0,Solar
31236,239,SDGx01,2017-02-04,13,0.0,0.0,Solar
31237,239,SDGx01,2017-02-04,14,0.0,0.0,Solar
31238,239,SDGx01,2017-02-04,15,0.0,0.0,Solar
31239,239,SDGx01,2017-02-04,16,0.0,0.0,Solar
31240,239,SDGx01,2017-02-04,17,0.0,0.0,Solar
31241,239,SDGx01,2017-02-04,18,0.0,0.0,Solar
31242,239,SDGx01,2017-02-04,19,0.0,0.0,Solar
31243,239,SDGx01,2017-02-04,20,0.0,0.0,Solar
31244,239,SDGx01,2017-02-04,21,0.0,0.0,Solar
31245,239,SDGx01,2017-02-04,22,0.0,0.0,Solar
31246,239,SDGx01,2017-02-04,23,0.0,0.0,Solar
31247,239,SDGx01,2017-02-04,24,0.0,0.0,Solar
39048,239,SDGx01,2017-02-05,1,0.0,0.0,Solar
39049,239,SDGx01,2017-02-05,2,0.0,0.0,Solar
39050,239,SDGx01,2017-02-05,3,0.0,0.0,Solar
39051,239,SDGx01,2017-02-05,4,0.0,0.0,Solar
39052,239,SDGx01,2017-02-05,5,0.0,0.0,Solar
39053,239,SDGx01,2017-02-05,6,0.0,0.0,Solar
39054,239,SDGx01,2017-02-05,7,0.0,0.0,Solar
39055,239,SDGx01,2017-02-05,8,0.0,0.0,Solar
39056,239,SDGx01,2017-02-05,9,0.0,0.0,Solar
39057,239,SDGx01,2017-02-05,10,0.0,0.0,Solar
39058,239,SDGx01,2017-02-05,11,0.0,0.0,Solar
39059,239,SDGx01,2017-02-05,12,0.0,0.0,Solar
39060,239,SDGx01,2017-02-05,13,0.0,0.0,Solar
39061,239,SDGx01,2017-02-05,14,0.0,0.0,Solar
39062,239,SDGx01,2017-02-05,15,0.0,0.0,Solar
39063,239,SDGx01,2017-02-05,16,0.0,0.0,Solar
39064,239,SDGx01,2017-02-05,17,0.0,0.0,Solar
39065,239,SDGx01,2017-02-05,18,0.0,0.0,Solar
39066,239,SDGx01,2017-02-05,19,0.0,0.0,Solar
39067,239,SDGx01,2017-02-05,20,0.0,0.0,Solar
39068,239,SDGx01,2017-02-05,21,0.0,0.0,Solar
39069,239,SDGx01,2017-02-05,22,0.0,0.0,Solar
39070,239,SDGx01,2017-02-05,23,0.0,0.0,Solar
39071,239,SDGx01,2017-02-05,24,0.0,0.0,Solar
48072,239,SDGx01,2017-02-06,1,0.0,0.0,Solar
48073,239,SDGx01,2017-02-06,2,0.0,0.0,Solar
48074,239,SDGx01,2017-02-06,3,0.0,0.0,Solar
48075,239,SDGx01,2017-02-06,4,0.0,0.0,Solar
48076,239,SDGx01,2017-02-06,5,0.0,0.0,Solar
48077,239,SDGx01,2017-02-06,6,0.0,0.0,Solar
48078,239,SDGx01,2017-02-06,7,0.0,0.0,Solar
48079,239,SDGx01,2017-02-06,8,0.0,0.0,Solar
48080,239,SDGx01,2017-02-06,9,0.0,0.0,Solar
48081,239,SDGx01,2017-02-06,10,0.0,0.0,Solar
48082,239,SDGx01,2017-02-06,11,0.0,0.0,Solar
48083,239,SDGx01,2017-02-06,12,0.0,0.0,Solar
48084,239,SDGx01,2017-02-06,13,0.0,0.0,Solar
48085,239,SDGx01,2017-02-06,14,0.0,0.0,Solar
48086,239,SDGx01,2017-02-06,15,0.0,0.0,Solar
48087,239,SDGx01,2017-02-06,16,0.0,0.0,Solar
48088,239,SDGx01,2017-02-06,17,0.0,0.0,Solar
48089,239,SDGx01,2017-02-06,18,0.0,0.0,Solar
48090,239,SDGx01,2017-02-06,19,0.0,0.0,Solar
48091,239,SDGx01,2017-02-06,20,0.0,0.0,Solar
48092,239,SDGx01,2017-02-06,21,0.0,0.0,Solar
48093,239,SDGx01,2017-02-06,22,0.0,0.0,Solar
48094,239,SDGx01,2017-02-06,23,0.0,0.0,Solar
48095,239,SDGx01,2017-02-06,24,0.0,0.0,Solar
58560,239,SDGx01,2017-02-07,1,0.0,0.0,Solar
58561,239,SDGx01,2017-02-07,2,0.0,0.0,Solar
58562,239,SDGx01,2017-02-07,3,0.0,0.0,Solar
58563,239,SDGx01,2017-02-07,4,0.0,0.0,Solar
58564,239,SDGx01,2017-02-07,5,0.0,0.0,Solar
58565,239,SDGx01,2017-02-07,6,0.0,0.0,Solar
58566,239,SDGx01,2017-02-07,7,0.0,0.0,Solar
58567,239,SDGx01,2017-02-07,8,0.0,0.0,Solar
58568,239,SDGx01,2017-02-07,9,0.0,0.0,Solar
58569,239,SDGx01,2017-02-07,10,0.0,0.0,Solar
58570,239,SDGx01,2017-02-07,11,0.0,0.0,Solar
58571,239,SDGx01,2017-02-07,12,0.0,0.0,Solar
58572,239,SDGx01,2017-02-07,13,0.0,0.0,Solar
58573,239,SDGx01,2017-02-07,14,0.0,0.0,Solar
58574,239,SDGx01,2017-02-07,15,0.0,0.0,Solar
58575,239,SDGx01,2017-02-07,16,0.0,0.0,Solar
58576,239,SDGx01,2017-02-07,17,0.0,0.0,Solar
58577,239,SDGx01,2017-02-07,18,0.0,0.0,Solar
58578,239,SDGx01,2017-02-07,19,0.0,0.0,Solar
58579,239,SDGx01,2017-02-07,20,0.0,0.0,Solar
58580,239,SDGx01,2017-02-07,21,0.0,0.0,Solar
58581,239,SDGx01,2017-02-07,22,0.0,0.0,Solar
58582,239,SDGx01,2017-02-07,23,0.0,0.0,Solar
58583,239,SDGx01,2017-02-07,24,0.0,0.0,Solar
71952,239,SDGx01,2017-02-08,1,0.0,0.0,Solar
71953,239,SDGx01,2017-02-08,2,0.0,0.0,Solar
71954,239,SDGx01,2017-02-08,3,0.0,0.0,Solar
71955,239,SDGx01,2017-02-08,4,0.0,0.0,Solar
71956,239,SDGx01,2017-02-08,5,0.0,0.0,Solar
71957,239,SDGx01,2017-02-08,6,0.0,0.0,Solar
71958,239,SDGx01,2017-02-08,7,0.0,0.0,Solar
71959,239,SDGx01,2017-02-08,8,0.0,0.0,Solar
71960,239,SDGx01,2017-02-08,9,0.0,0.0,Solar
71961,239,SDGx01,2017-02-08,10,0.0,0.0,Solar
71962,239,SDGx01,2017-02-08,11,0.0,0.0,Solar
71963,239,SDGx01,2017-02-08,12,0.0,0.0,Solar
71964,239,SDGx01,2017-02-08,13,0.0,0.0,Solar
71965,239,SDGx01,2017-02-08,14,0.0,0.0,Solar
71966,239,SDGx01,2017-02-08,15,0.0,0.0,Solar
71967,239,SDGx01,2017-02-08,16,0.0,0.0,Solar
71968,239,SDGx01,2017-02-08,17,0.0,0.0,Solar
71969,239,SDGx01,2017-02-08,18,0.0,0.0,Solar
71970,239,SDGx01,2017-02-08,19,0.0,0.0,Solar
71971,239,SDGx01,2017-02-08,20,0.0,0.0,Solar
71972,239,SDGx01,2017-02-08,21,0.0,0.0,Solar
71973,239,SDGx01,2017-02-08,22,0.0,0.0,Solar
71974,239,SDGx01,2017-02-08,23,0.0,0.0,Solar
71975,239,SDGx01,2017-02-08,24,0.0,0.0,Solar
72888,239,SDGx01,2017-02-09,1,0.0,0.0,Solar
72889,239,SDGx01,2017-02-09,2,0.0,0.0,Solar
72890,239,SDGx01,2017-02-09,3,0.0,0.0,Solar
72891,239,SDGx01,2017-02-09,4,0.0,0.0,Solar
72892,239,SDGx01,2017-02-09,5,0.0,0.0,Solar
72893,239,SDGx01,2017-02-09,6,0.0,0.0,Solar
72894,239,SDGx01,2017-02-09,7,0.0,0.0,Solar
72895,239,SDGx01,2017-02-09,8,0.0,0.0,Solar
72896,239,SDGx01,2017-02-09,9,0.0,0.0,Solar
72897,239,SDGx01,2017-02-09,10,0.0,0.0,Solar
72898,239,SDGx01,2017-02-09,11,0.0,0.0,Solar
72899,239,SDGx01,2017-02-09,12,0.0,0.0,Solar
72900,239,SDGx01,2017-02-09,13,0.0,0.0,Solar
72901,239,SDGx01,2017-02-09,14,0.0,0.0,Solar
72902,239,SDGx01,2017-02-09,15,0.0,0.0,Solar
72903,239,SDGx01,2017-02-09,16,0.0,0.0,Solar
72904,239,SDGx01,2017-02-09,17,0.0,0.0,Solar
72905,239,SDGx01,2017-02-09,18,0.0,0.0,Solar
72906,239,SDGx01,2017-02-09,19,0.0,0.0,Solar
72907,239,SDGx01,2017-02-09,20,0.0,0.0,Solar
72908,239,SDGx01,2017-02-09,21,0.0,0.0,Solar
72909,239,SDGx01,2017-02-09,22,0.0,0.0,Solar
72910,239,SDGx01,2017-02-09,23,0.0,0.0,Solar
72911,239,SDGx01,2017-02-09,24,0.0,0.0,Solar
88656,239,SDGx01,2017-02-10,1,0.0,0.0,Solar
88657,239,SDGx01,2017-02-10,2,0.0,0.0,Solar
88658,239,SDGx01,2017-02-10,3,0.0,0.0,Solar
88659,239,SDGx01,2017-02-10,4,0.0,0.0,Solar
88660,239,SDGx01,2017-02-10,5,0.0,0.0,Solar
88661,239,SDGx01,2017-02-10,6,0.0,0.0,Solar
88662,239,SDGx01,2017-02-10,7,0.0,0.0,Solar
88663,239,SDGx01,2017-02-10,8,0.0,0.0,Solar
88664,239,SDGx01,2017-02-10,9,0.0,0.0,Solar
88665,239,SDGx01,2017-02-10,10,0.0,0.0,Solar
88666,239,SDGx01,2017-02-10,11,0.0,0.0,Solar
88667,239,SDGx01,2017-02-10,12,0.0,0.0,Solar
88668,239,SDGx01,2017-02-10,13,0.0,0.0,Solar
88669,239,SDGx01,2017-02-10,14,0.0,0.0,Solar
88670,239,SDGx01,2017-02-10,15,0.0,0.0,Solar
88671,239,SDGx01,2017-02-10,16,0.0,0.0,Solar
88672,239,SDGx01,2017-02-10,17,0.0,0.0,Solar
88673,239,SDGx01,2017-02-10,18,0.0,0.0,Solar
88674,239,SDGx01,2017-02-10,19,0.0,0.0,Solar
88675,239,SDGx01,2017-02-10,20,0.0,0.0,Solar
88676,239,SDGx01,2017-02-10,21,0.0,0.0,Solar
88677,239,SDGx01,2017-02-10,22,0.0,0.0,Solar
88678,239,SDGx01,2017-02-10,23,0.0,0.0,Solar
88679,239,SDGx01,2017-02-10,24,0.0,0.0,Solar
96336,239,SDGx01,2017-02-11,1,0.0,0.0,Solar
96337,239,SDGx01,2017-02-11,2,0.0,0.0,Solar
96338,239,SDGx01,2017-02-11,3,0.0,0.0,Solar
96339,239,SDGx01,2017-02-11,4,0.0,0.0,Solar
96340,239,SDGx01,2017-02-11,5,0.0,0.0,Solar
96341,239,SDGx01,2017-02-11,6,0.0,0.0,Solar
96342,239,SDGx01,2017-02-11,7,0.0,0.0,Solar
96343,239,SDGx01,2017-02-11,8,0.0,0.0,Solar
96344,239,SDGx01,2017-02-11,9,0.0,0.0,Solar
96345,239,SDGx01,2017-02-11,10,0.0,0.0,Solar
96346,239,SDGx01,2017-02-11,11,0.0,0.0,Solar
96347,239,SDGx01,2017-02-11,12,0.0,0.0,Solar
96348,239,SDGx01,2017-02-11,13,0.0,0.0,Solar
96349,239,SDGx01,2017-02-11,14,0.0,0.0,Solar
96350,239,SDGx01,2017-02-11,15,0.0,0.0,Solar
96351,239,SDGx01,2017-02-11,16,0.0,0.0,Solar
96352,239,SDGx01,2017-02-11,17,0.0,0.0,Solar
96353,239,SDGx01,2017-02-11,18,0.0,0.0,Solar
96354,239,SDGx01,2017-02-11,19,0.0,0.0,Solar
96355,239,SDGx01,2017-02-11,20,0.0,0.0,Solar
96356,239,SDGx01,2017-02-11,21,0.0,0.0,Solar
96357,239,SDGx01,2017-02-11,22,0.0,0.0,Solar
96358,239,SDGx01,2017-02-11,23,0.0,0.0,Solar
96359,239,SDGx01,2017-02-11,24,0.0,0.0,Solar
103800,239,SDGx01,2017-02-12,1,0.0,0.0,Solar
103801,239,SDGx01,2017-02-12,2,0.0,0.0,Solar
103802,239,SDGx01,2017-02-12,3,0.0,0.0,Solar
103803,239,SDGx01,2017-02-12,4,0.0,0.0,Solar
103804,239,SDGx01,2017-02-12,5,0.0,0.0,Solar
103805,239,SDGx01,2017-02-12,6,0.0,0.0,Solar
103806,239,SDGx01,2017-02-12,7,0.0,0.0,Solar
103807,239,SDGx01,2017-02-12,8,0.0,0.0,Solar
103808,239,SDGx01,2017-02-12,9,0.0,0.0,Solar
103809,239,SDGx01,2017-02-12,10,0.0,0.0,Solar
103810,239,SDGx01,2017-02-12,11,0.0,0.0,Solar
103811,239,SDGx01,2017-02-12,12,0.0,0.0,Solar
103812,239,SDGx01,2017-02-12,13,0.0,0.0,Solar
103813,239,SDGx01,2017-02-12,14,0.0,0.0,Solar
103814,239,SDGx01,2017-02-12,15,0.0,0.0,Solar
103815,239,SDGx01,2017-02-12,16,0.0,0.0,Solar
103816,239,SDGx01,2017-02-12,17,0.0,0.0,Solar
103817,239,SDGx01,2017-02-12,18,0.0,0.0,Solar
103818,239,SDGx01,2017-02-12,19,0.0,0.0,Solar
103819,239,SDGx01,2017-02-12,20,0.0,0.0,Solar
103820,239,SDGx01,2017-02-12,21,0.0,0.0,Solar
103821,239,SDGx01,2017-02-12,22,0.0,0.0,Solar
103822,239,SDGx01,2017-02-12,23,0.0,0.0,Solar
103823,239,SDGx01,2017-02-12,24,0.0,0.0,Solar
111432,239,SDGx01,2017-02-13,1,0.0,0.0,Solar
111433,239,SDGx01,2017-02-13,2,0.0,0.0,Solar
111434,239,SDGx01,2017-02-13,3,0.0,0.0,Solar
111435,239,SDGx01,2017-02-13,4,0.0,0.0,Solar
111436,239,SDGx01,2017-02-13,5,0.0,0.0,Solar
111437,239,SDGx01,2017-02-13,6,0.0,0.0,Solar
111438,239,SDGx01,2017-02-13,7,0.0,0.0,Solar
111439,239,SDGx01,2017-02-13,8,0.0,0.0,Solar
111440,239,SDGx01,2017-02-13,9,0.0,0.0,Solar
111441,239,SDGx01,2017-02-13,10,0.0,0.0,Solar
111442,239,SDGx01,2017-02-13,11,0.0,0.0,Solar
111443,239,SDGx01,2017-02-13,12,0.0,0.0,Solar
111444,239,SDGx01,2017-02-13,13,0.0,0.0,Solar
111445,239,SDGx01,2017-02-13,14,0.0,0.0,Solar
111446,239,SDGx01,2017-02-13,15,0.0,0.0,Solar
111447,239,SDGx01,2017-02-13,16,0.0,0.0,Solar
111448,239,SDGx01,2017-02-13,17,0.0,0.0,Solar
111449,239,SDGx01,2017-02-13,18,0.0,0.0,Solar
111450,239,SDGx01,2017-02-13,19,0.0,0.0,Solar
111451,239,SDGx01,2017-02-13,20,0.0,0.0,Solar
111452,239,SDGx01,2017-02-13,21,0.0,0.0,Solar
111453,239,SDGx01,2017-02-13,22,0.0,0.0,Solar
111454,239,SDGx01,2017-02-13,23,0.0,0.0,Solar
111455,239,SDGx01,2017-02-13,24,0.0,0.0,Solar
119664,239,SDGx01,2017-02-14,1,0.0,0.0,Solar
119665,239,SDGx01,2017-02-14,2,0.0,0.0,Solar
119666,239,SDGx01,2017-02-14,3,0.0,0.0,Solar
119667,239,SDGx01,2017-02-14,4,0.0,0.0,Solar
119668,239,SDGx01,2017-02-14,5,0.0,0.0,Solar
119669,239,SDGx01,2017-02-14,6,0.0,0.0,Solar
119670,239,SDGx01,2017-02-14,7,0.0,0.0,Solar
119671,239,SDGx01,2017-02-14,8,0.0,0.0,Solar
119672,239,SDGx01,2017-02-14,9,0.0,0.0,Solar
119673,239,SDGx01,2017-02-14,10,0.0,0.0,Solar
119674,239,SDGx01,2017-02-14,11,0.0,0.0,Solar
119675,239,SDGx01,2017-02-14,12,0.0,0.0,Solar
119676,239,SDGx01,2017-02-14,13,0.0,0.0,Solar
119677,239,SDGx01,2017-02-14,14,0.0,0.0,Solar
119678,239,SDGx01,2017-02-14,15,0.0,0.0,Solar
119679,239,SDGx01,2017-02-14,16,0.0,0.0,Solar
119680,239,SDGx01,2017-02-14,17,0.0,0.0,Solar
119681,239,SDGx01,2017-02-14,18,0.0,0.0,Solar
119682,239,SDGx01,2017-02-14,19,0.0,0.0,Solar
119683,239,SDGx01,2017-02-14,20,0.0,0.0,Solar
119684,239,SDGx01,2017-02-14,21,0.0,0.0,Solar
119685,239,SDGx01,2017-02-14,22,0.0,0.0,Solar
119686,239,SDGx01,2017-02-14,23,0.0,0.0,Solar
119687,239,SDGx01,2017-02-14,24,0.0,0.0,Solar
136128,239,SDGx01,2017-02-15,1,0.0,0.0,Solar
136129,239,SDGx01,2017-02-15,2,0.0,0.0,Solar
136130,239,SDGx01,2017-02-15,3,0.0,0.0,Solar
136131,239,SDGx01,2017-02-15,4,0.0,0.0,Solar
136132,239,SDGx01,2017-02-15,5,0.0,0.0,Solar
136133,239,SDGx01,2017-02-15,6,0.0,0.0,Solar
136134,239,SDGx01,2017-02-15,7,0.0,0.0,Solar
136135,239,SDGx01,2017-02-15,8,0.0,0.0,Solar
136136,239,SDGx01,2017-02-15,9,0.0,0.0,Solar
136137,239,SDGx01,2017-02-15,10,0.0,0.0,Solar
136138,239,SDGx01,2017-02-15,11,0.0,0.0,Solar
136139,239,SDGx01,2017-02-15,12,0.0,0.0,Solar
136140,239,SDGx01,2017-02-15,13,0.0,0.0,Solar
136141,239,SDGx01,2017-02-15,14,0.0,0.0,Solar
136142,239,SDGx01,2017-02-15,15,0.0,0.0,Solar
136143,239,SDGx01,2017-02-15,16,0.0,0.0,Solar
136144,239,SDGx01,2017-02-15,17,0.0,0.0,Solar
136145,239,SDGx01,2017-02-15,18,0.0,0.0,Solar
136146,239,SDGx01,2017-02-15,19,0.0,0.0,Solar
136147,239,SDGx01,2017-02-15,20,0.0,0.0,Solar
136148,239,SDGx01,2017-02-15,21,0.0,0.0,Solar
136149,239,SDGx01,2017-02-15,22,0.0,0.0,Solar
136150,239,SDGx01,2017-02-15,23,0.0,0.0,Solar
136151,239,SDGx01,2017-02-15,24,0.0,0.0,Solar
140568,239,SDGx01,2017-02-16,1,0.0,0.0,Solar
140569,239,SDGx01,2017-02-16,2,0.0,0.0,Solar
140570,239,SDGx01,2017-02-16,3,0.0,0.0,Solar
140571,239,SDGx01,2017-02-16,4,0.0,0.0,Solar
140572,239,SDGx01,2017-02-16,5,0.0,0.0,Solar
140573,239,SDGx01,2017-02-16,6,0.0,0.0,Solar
140574,239,SDGx01,2017-02-16,7,0.0,0.0,Solar
140575,239,SDGx01,2017-02-16,8,0.0,0.0,Solar
140576,239,SDGx01,2017-02-16,9,0.0,0.0,Solar
140577,239,SDGx01,2017-02-16,10,0.0,0.0,Solar
140578,239,SDGx01,2017-02-16,11,0.0,0.0,Solar
140579,239,SDGx01,2017-02-16,12,0.0,0.0,Solar
140580,239,SDGx01,2017-02-16,13,0.0,0.0,Solar
140581,239,SDGx01,2017-02-16,14,0.0,0.0,Solar
140582,239,SDGx01,2017-02-16,15,0.0,0.0,Solar
140583,239,SDGx01,2017-02-16,16,0.0,0.0,Solar
140584,239,SDGx01,2017-02-16,17,0.0,0.0,Solar
140585,239,SDGx01,2017-02-16,18,0.0,0.0,Solar
140586,239,SDGx01,2017-02-16,19,0.0,0.0,Solar
140587,239,SDGx01,2017-02-16,20,0.0,0.0,Solar
140588,239,SDGx01,2017-02-16,21,0.0,0.0,Solar
140589,239,SDGx01,2017-02-16,22,0.0,0.0,Solar
140590,239,SDGx01,2017-02-16,23,0.0,0.0,Solar
140591,239,SDGx01,2017-02-16,24,0.0,0.0,Solar
150264,239,SDGx01,2017-02-17,1,0.0,0.0,Solar
150265,239,SDGx01,2017-02-17,2,0.0,0.0,Solar
150266,239,SDGx01,2017-02-17,3,0.0,0.0,Solar
150267,239,SDGx01,2017-02-17,4,0.0,0.0,Solar
150268,239,SDGx01,2017-02-17,5,0.0,0.0,Solar
150269,239,SDGx01,2017-02-17,6,0.0,0.0,Solar
150270,239,SDGx01,2017-02-17,7,0.0,0.0,Solar
150271,239,SDGx01,2017-02-17,8,0.0,0.0,Solar
150272,239,SDGx01,2017-02-17,9,0.0,0.0,Solar
150273,239,SDGx01,2017-02-17,10,0.0,0.0,Solar
150274,239,SDGx01,2017-02-17,11,0.0,0.0,Solar
150275,239,SDGx01,2017-02-17,12,0.0,0.0,Solar
150276,239,SDGx01,2017-02-17,13,0.0,0.0,Solar
150277,239,SDGx01,2017-02-17,14,0.0,0.0,Solar
150278,239,SDGx01,2017-02-17,15,0.0,0.0,Solar
150279,239,SDGx01,2017-02-17,16,0.0,0.0,Solar
150280,239,SDGx01,2017-02-17,17,0.0,0.0,Solar
150281,239,SDGx01,2017-02-17,18,0.0,0.0,Solar
150282,239,SDGx01,2017-02-17,19,0.0,0.0,Solar
150283,239,SDGx01,2017-02-17,20,0.0,0.0,Solar
150284,239,SDGx01,2017-02-17,21,0.0,0.0,Solar
150285,239,SDGx01,2017-02-17,22,0.0,0.0,Solar
150286,239,SDGx01,2017-02-17,23,0.0,0.0,Solar
150287,239,SDGx01,2017-02-17,24,0.0,0.0,Solar
161232,239,SDGx01,2017-02-18,1,0.0,0.0,Solar
161233,239,SDGx01,2017-02-18,2,0.0,0.0,Solar
161234,239,SDGx01,2017-02-18,3,0.0,0.0,Solar
161235,239,SDGx01,2017-02-18,4,0.0,0.0,Solar
161236,239,SDGx01,2017-02-18,5,0.0,0.0,Solar
161237,239,SDGx01,2017-02-18,6,0.0,0.0,Solar
161238,239,SDGx01,2017-02-18,7,0.0,0.0,Solar
161239,239,SDGx01,2017-02-18,8,0.0,0.0,Solar
161240,239,SDGx01,2017-02-18,9,0.0,0.0,Solar
161241,239,SDGx01,2017-02-18,10,0.0,0.0,Solar
161242,239,SDGx01,2017-02-18,11,0.0,0.0,Solar
161243,239,SDGx01,2017-02-18,12,0.0,0.0,Solar
161244,239,SDGx01,2017-02-18,13,0.0,0.0,Solar
161245,239,SDGx01,2017-02-18,14,0.0,0.0,Solar
161246,239,SDGx01,2017-02-18,15,0.0,0.0,Solar
161247,239,SDGx01,2017-02-18,16,0.0,0.0,Solar
161248,239,SDGx01,2017-02-18,17,0.0,0.0,Solar
161249,239,SDGx01,2017-02-18,18,0.0,0.0,Solar
161250,239,SDGx01,2017-02-18,19,0.0,0.0,Solar
161251,239,SDGx01,2017-02-18,20,0.0,0.0,Solar
161252,239,SDGx01,2017-02-18,21,0.0,0.0,Solar
161253,239,SDGx01,2017-02-18,22,0.0,0.0,Solar
161254,239,SDGx01,2017-02-18,23,0.0,0.0,Solar
161255,239,SDGx01,2017-02-18,24,0.0,0.0,Solar
166080,239,SDGx01,2017-02-19,1,0.0,0.0,Solar
166081,239,SDGx01,2017-02-19,2,0.0,0.0,Solar
166082,239,SDGx01,2017-02-19,3,0.0,0.0,Solar
