,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24996,239,SDGx01,2015-02-04,13,1.0,1.0,Solar
24997,239,SDGx01,2015-02-04,14,1.02,1.02,Solar
24998,239,SDGx01,2015-02-04,15,1.01,1.01,Solar
24999,239,SDGx01,2015-02-04,16,0.95,0.95,Solar
25000,239,SDGx01,2015-02-04,17,0.8,0.8,Solar
25001,239,SDGx01,2015-02-04,18,0.59,0.59,Solar
25002,239,SDGx01,2015-02-04,19,0.32,0.32,Solar
25003,239,SDGx01,2015-02-04,20,0.07,0.07,Solar
25004,239,SDGx01,2015-02-04,21,0.0,0.0,Solar
25005,239,SDGx01,2015-02-04,22,0.0,0.0,Solar
25006,239,SDGx01,2015-02-04,23,0.0,0.0,Solar
25007,239,SDGx01,2015-02-04,24,0.0,0.0,Solar
31056,239,SDGx01,2015-02-05,1,0.0,0.0,Solar
31057,239,SDGx01,2015-02-05,2,0.0,0.0,Solar
31058,239,SDGx01,2015-02-05,3,0.0,0.0,Solar
31059,239,SDGx01,2015-02-05,4,0.0,0.0,Solar
31060,239,SDGx01,2015-02-05,5,0.0,0.0,Solar
31061,239,SDGx01,2015-02-05,6,0.0,0.0,Solar
31062,239,SDGx01,2015-02-05,7,0.0,0.0,Solar
31063,239,SDGx01,2015-02-05,8,0.01,0.01,Solar
31064,239,SDGx01,2015-02-05,9,0.18,0.18,Solar
31065,239,SDGx01,2015-02-05,10,0.48,0.48,Solar
31066,239,SDGx01,2015-02-05,11,0.72,0.72,Solar
31067,239,SDGx01,2015-02-05,12,0.9,0.9,Solar
31068,239,SDGx01,2015-02-05,13,1.0,1.0,Solar
31069,239,SDGx01,2015-02-05,14,1.03,1.03,Solar
31070,239,SDGx01,2015-02-05,15,1.02,1.02,Solar
31071,239,SDGx01,2015-02-05,16,0.94,0.94,Solar
31072,239,SDGx01,2015-02-05,17,0.79,0.79,Solar
31073,239,SDGx01,2015-02-05,18,0.58,0.58,Solar
31074,239,SDGx01,2015-02-05,19,0.32,0.32,Solar
31075,239,SDGx01,2015-02-05,20,0.08,0.08,Solar
31076,239,SDGx01,2015-02-05,21,0.01,0.01,Solar
31077,239,SDGx01,2015-02-05,22,0.0,0.0,Solar
31078,239,SDGx01,2015-02-05,23,0.0,0.0,Solar
31079,239,SDGx01,2015-02-05,24,0.0,0.0,Solar
32256,239,SDGx01,2015-02-06,1,0.0,0.0,Solar
32257,239,SDGx01,2015-02-06,2,0.0,0.0,Solar
32258,239,SDGx01,2015-02-06,3,0.0,0.0,Solar
32259,239,SDGx01,2015-02-06,4,0.0,0.0,Solar
32260,239,SDGx01,2015-02-06,5,0.0,0.0,Solar
32261,239,SDGx01,2015-02-06,6,0.0,0.0,Solar
32262,239,SDGx01,2015-02-06,7,0.0,0.0,Solar
32263,239,SDGx01,2015-02-06,8,0.01,0.01,Solar
32264,239,SDGx01,2015-02-06,9,0.17,0.17,Solar
32265,239,SDGx01,2015-02-06,10,0.46,0.46,Solar
32266,239,SDGx01,2015-02-06,11,0.72,0.72,Solar
32267,239,SDGx01,2015-02-06,12,0.9,0.9,Solar
32268,239,SDGx01,2015-02-06,13,1.0,1.0,Solar
32269,239,SDGx01,2015-02-06,14,1.04,1.04,Solar
32270,239,SDGx01,2015-02-06,15,1.01,1.01,Solar
32271,239,SDGx01,2015-02-06,16,0.93,0.93,Solar
32272,239,SDGx01,2015-02-06,17,0.78,0.78,Solar
32273,239,SDGx01,2015-02-06,18,0.57,0.57,Solar
32274,239,SDGx01,2015-02-06,19,0.31,0.31,Solar
32275,239,SDGx01,2015-02-06,20,0.07,0.07,Solar
32276,239,SDGx01,2015-02-06,21,0.0,0.0,Solar
32277,239,SDGx01,2015-02-06,22,0.0,0.0,Solar
32278,239,SDGx01,2015-02-06,23,0.0,0.0,Solar
32279,239,SDGx01,2015-02-06,24,0.0,0.0,Solar
41184,239,SDGx01,2015-02-07,1,0.0,0.0,Solar
41185,239,SDGx01,2015-02-07,2,0.0,0.0,Solar
41186,239,SDGx01,2015-02-07,3,0.0,0.0,Solar
41187,239,SDGx01,2015-02-07,4,0.0,0.0,Solar
41188,239,SDGx01,2015-02-07,5,0.0,0.0,Solar
41189,239,SDGx01,2015-02-07,6,0.0,0.0,Solar
41190,239,SDGx01,2015-02-07,7,0.0,0.0,Solar
41191,239,SDGx01,2015-02-07,8,0.01,0.01,Solar
41192,239,SDGx01,2015-02-07,9,0.15,0.15,Solar
41193,239,SDGx01,2015-02-07,10,0.45,0.45,Solar
41194,239,SDGx01,2015-02-07,11,0.7,0.7,Solar
41195,239,SDGx01,2015-02-07,12,0.88,0.88,Solar
41196,239,SDGx01,2015-02-07,13,0.99,0.99,Solar
41197,239,SDGx01,2015-02-07,14,1.02,1.02,Solar
41198,239,SDGx01,2015-02-07,15,1.01,1.01,Solar
41199,239,SDGx01,2015-02-07,16,0.94,0.94,Solar
41200,239,SDGx01,2015-02-07,17,0.79,0.79,Solar
41201,239,SDGx01,2015-02-07,18,0.58,0.58,Solar
41202,239,SDGx01,2015-02-07,19,0.31,0.31,Solar
41203,239,SDGx01,2015-02-07,20,0.07,0.07,Solar
41204,239,SDGx01,2015-02-07,21,0.0,0.0,Solar
41205,239,SDGx01,2015-02-07,22,0.0,0.0,Solar
41206,239,SDGx01,2015-02-07,23,0.0,0.0,Solar
41207,239,SDGx01,2015-02-07,24,0.0,0.0,Solar
49296,239,SDGx01,2015-02-08,1,0.0,0.0,Solar
49297,239,SDGx01,2015-02-08,2,0.0,0.0,Solar
49298,239,SDGx01,2015-02-08,3,0.0,0.0,Solar
49299,239,SDGx01,2015-02-08,4,0.0,0.0,Solar
49300,239,SDGx01,2015-02-08,5,0.0,0.0,Solar
49301,239,SDGx01,2015-02-08,6,0.0,0.0,Solar
49302,239,SDGx01,2015-02-08,7,0.0,0.0,Solar
49303,239,SDGx01,2015-02-08,8,0.01,0.01,Solar
49304,239,SDGx01,2015-02-08,9,0.15,0.15,Solar
49305,239,SDGx01,2015-02-08,10,0.46,0.46,Solar
49306,239,SDGx01,2015-02-08,11,0.71,0.71,Solar
49307,239,SDGx01,2015-02-08,12,0.89,0.89,Solar
49308,239,SDGx01,2015-02-08,13,0.99,0.99,Solar
49309,239,SDGx01,2015-02-08,14,1.02,1.02,Solar
49310,239,SDGx01,2015-02-08,15,1.0,1.0,Solar
49311,239,SDGx01,2015-02-08,16,0.92,0.92,Solar
49312,239,SDGx01,2015-02-08,17,0.78,0.78,Solar
49313,239,SDGx01,2015-02-08,18,0.57,0.57,Solar
49314,239,SDGx01,2015-02-08,19,0.31,0.31,Solar
49315,239,SDGx01,2015-02-08,20,0.07,0.07,Solar
49316,239,SDGx01,2015-02-08,21,0.0,0.0,Solar
49317,239,SDGx01,2015-02-08,22,0.0,0.0,Solar
49318,239,SDGx01,2015-02-08,23,0.0,0.0,Solar
49319,239,SDGx01,2015-02-08,24,0.0,0.0,Solar
53688,239,SDGx01,2015-02-09,1,0.0,0.0,Solar
53689,239,SDGx01,2015-02-09,2,0.0,0.0,Solar
53690,239,SDGx01,2015-02-09,3,0.0,0.0,Solar
53691,239,SDGx01,2015-02-09,4,0.0,0.0,Solar
53692,239,SDGx01,2015-02-09,5,0.0,0.0,Solar
53693,239,SDGx01,2015-02-09,6,0.0,0.0,Solar
53694,239,SDGx01,2015-02-09,7,0.0,0.0,Solar
53695,239,SDGx01,2015-02-09,8,0.01,0.01,Solar
53696,239,SDGx01,2015-02-09,9,0.15,0.15,Solar
53697,239,SDGx01,2015-02-09,10,0.48,0.48,Solar
53698,239,SDGx01,2015-02-09,11,0.67,0.67,Solar
53699,239,SDGx01,2015-02-09,12,0.89,0.89,Solar
53700,239,SDGx01,2015-02-09,13,0.99,0.99,Solar
53701,239,SDGx01,2015-02-09,14,0.94,0.94,Solar
53702,239,SDGx01,2015-02-09,15,1.03,1.03,Solar
53703,239,SDGx01,2015-02-09,16,0.93,0.93,Solar
53704,239,SDGx01,2015-02-09,17,0.8,0.8,Solar
53705,239,SDGx01,2015-02-09,18,0.4,0.4,Solar
53706,239,SDGx01,2015-02-09,19,0.32,0.32,Solar
53707,239,SDGx01,2015-02-09,20,0.08,0.08,Solar
53708,239,SDGx01,2015-02-09,21,0.01,0.01,Solar
53709,239,SDGx01,2015-02-09,22,0.0,0.0,Solar
53710,239,SDGx01,2015-02-09,23,0.0,0.0,Solar
53711,239,SDGx01,2015-02-09,24,0.0,0.0,Solar
58176,239,SDGx01,2015-02-10,1,0.0,0.0,Solar
58177,239,SDGx01,2015-02-10,2,0.0,0.0,Solar
58178,239,SDGx01,2015-02-10,3,0.0,0.0,Solar
58179,239,SDGx01,2015-02-10,4,0.0,0.0,Solar
58180,239,SDGx01,2015-02-10,5,0.0,0.0,Solar
58181,239,SDGx01,2015-02-10,6,0.0,0.0,Solar
58182,239,SDGx01,2015-02-10,7,0.0,0.0,Solar
58183,239,SDGx01,2015-02-10,8,0.01,0.01,Solar
58184,239,SDGx01,2015-02-10,9,0.15,0.15,Solar
58185,239,SDGx01,2015-02-10,10,0.45,0.45,Solar
58186,239,SDGx01,2015-02-10,11,0.69,0.69,Solar
58187,239,SDGx01,2015-02-10,12,0.86,0.86,Solar
58188,239,SDGx01,2015-02-10,13,0.97,0.97,Solar
58189,239,SDGx01,2015-02-10,14,1.01,1.01,Solar
58190,239,SDGx01,2015-02-10,15,0.98,0.98,Solar
58191,239,SDGx01,2015-02-10,16,0.91,0.91,Solar
58192,239,SDGx01,2015-02-10,17,0.77,0.77,Solar
58193,239,SDGx01,2015-02-10,18,0.56,0.56,Solar
58194,239,SDGx01,2015-02-10,19,0.3,0.3,Solar
58195,239,SDGx01,2015-02-10,20,0.07,0.07,Solar
58196,239,SDGx01,2015-02-10,21,0.0,0.0,Solar
58197,239,SDGx01,2015-02-10,22,0.0,0.0,Solar
58198,239,SDGx01,2015-02-10,23,0.0,0.0,Solar
58199,239,SDGx01,2015-02-10,24,0.0,0.0,Solar
67680,239,SDGx01,2015-02-11,1,0.0,0.0,Solar
67681,239,SDGx01,2015-02-11,2,0.0,0.0,Solar
67682,239,SDGx01,2015-02-11,3,0.0,0.0,Solar
67683,239,SDGx01,2015-02-11,4,0.0,0.0,Solar
67684,239,SDGx01,2015-02-11,5,0.0,0.0,Solar
67685,239,SDGx01,2015-02-11,6,0.0,0.0,Solar
67686,239,SDGx01,2015-02-11,7,0.0,0.0,Solar
67687,239,SDGx01,2015-02-11,8,0.0,0.0,Solar
67688,239,SDGx01,2015-02-11,9,0.0,0.0,Solar
67689,239,SDGx01,2015-02-11,10,0.0,0.0,Solar
67690,239,SDGx01,2015-02-11,11,0.0,0.0,Solar
67691,239,SDGx01,2015-02-11,12,0.0,0.0,Solar
67692,239,SDGx01,2015-02-11,13,0.0,0.0,Solar
67693,239,SDGx01,2015-02-11,14,0.0,0.0,Solar
67694,239,SDGx01,2015-02-11,15,0.0,0.0,Solar
67695,239,SDGx01,2015-02-11,16,0.0,0.0,Solar
67696,239,SDGx01,2015-02-11,17,0.0,0.0,Solar
67697,239,SDGx01,2015-02-11,18,0.0,0.0,Solar
67698,239,SDGx01,2015-02-11,19,0.0,0.0,Solar
67699,239,SDGx01,2015-02-11,20,0.0,0.0,Solar
67700,239,SDGx01,2015-02-11,21,0.0,0.0,Solar
67701,239,SDGx01,2015-02-11,22,0.0,0.0,Solar
67702,239,SDGx01,2015-02-11,23,0.0,0.0,Solar
67703,239,SDGx01,2015-02-11,24,0.0,0.0,Solar
71616,239,SDGx01,2015-02-12,1,0.0,0.0,Solar
71617,239,SDGx01,2015-02-12,2,0.0,0.0,Solar
71618,239,SDGx01,2015-02-12,3,0.0,0.0,Solar
71619,239,SDGx01,2015-02-12,4,0.0,0.0,Solar
71620,239,SDGx01,2015-02-12,5,0.0,0.0,Solar
71621,239,SDGx01,2015-02-12,6,0.0,0.0,Solar
71622,239,SDGx01,2015-02-12,7,0.0,0.0,Solar
71623,239,SDGx01,2015-02-12,8,0.0,0.0,Solar
71624,239,SDGx01,2015-02-12,9,0.0,0.0,Solar
71625,239,SDGx01,2015-02-12,10,0.0,0.0,Solar
71626,239,SDGx01,2015-02-12,11,0.0,0.0,Solar
71627,239,SDGx01,2015-02-12,12,0.0,0.0,Solar
71628,239,SDGx01,2015-02-12,13,0.0,0.0,Solar
71629,239,SDGx01,2015-02-12,14,0.0,0.0,Solar
71630,239,SDGx01,2015-02-12,15,0.0,0.0,Solar
71631,239,SDGx01,2015-02-12,16,0.0,0.0,Solar
71632,239,SDGx01,2015-02-12,17,0.0,0.0,Solar
71633,239,SDGx01,2015-02-12,18,0.0,0.0,Solar
71634,239,SDGx01,2015-02-12,19,0.0,0.0,Solar
71635,239,SDGx01,2015-02-12,20,0.0,0.0,Solar
71636,239,SDGx01,2015-02-12,21,0.0,0.0,Solar
71637,239,SDGx01,2015-02-12,22,0.0,0.0,Solar
71638,239,SDGx01,2015-02-12,23,0.0,0.0,Solar
71639,239,SDGx01,2015-02-12,24,0.0,0.0,Solar
80016,239,SDGx01,2015-02-13,1,0.0,0.0,Solar
80017,239,SDGx01,2015-02-13,2,0.0,0.0,Solar
80018,239,SDGx01,2015-02-13,3,0.0,0.0,Solar
80019,239,SDGx01,2015-02-13,4,0.0,0.0,Solar
80020,239,SDGx01,2015-02-13,5,0.0,0.0,Solar
80021,239,SDGx01,2015-02-13,6,0.0,0.0,Solar
80022,239,SDGx01,2015-02-13,7,0.0,0.0,Solar
80023,239,SDGx01,2015-02-13,8,0.0,0.0,Solar
80024,239,SDGx01,2015-02-13,9,0.0,0.0,Solar
80025,239,SDGx01,2015-02-13,10,0.0,0.0,Solar
80026,239,SDGx01,2015-02-13,11,0.0,0.0,Solar
80027,239,SDGx01,2015-02-13,12,0.0,0.0,Solar
80028,239,SDGx01,2015-02-13,13,0.0,0.0,Solar
80029,239,SDGx01,2015-02-13,14,0.0,0.0,Solar
80030,239,SDGx01,2015-02-13,15,0.0,0.0,Solar
80031,239,SDGx01,2015-02-13,16,0.0,0.0,Solar
80032,239,SDGx01,2015-02-13,17,0.0,0.0,Solar
80033,239,SDGx01,2015-02-13,18,0.0,0.0,Solar
80034,239,SDGx01,2015-02-13,19,0.0,0.0,Solar
80035,239,SDGx01,2015-02-13,20,0.0,0.0,Solar
80036,239,SDGx01,2015-02-13,21,0.0,0.0,Solar
80037,239,SDGx01,2015-02-13,22,0.0,0.0,Solar
80038,239,SDGx01,2015-02-13,23,0.0,0.0,Solar
80039,239,SDGx01,2015-02-13,24,0.0,0.0,Solar
82128,239,SDGx01,2015-02-14,1,0.0,0.0,Solar
82129,239,SDGx01,2015-02-14,2,0.0,0.0,Solar
82130,239,SDGx01,2015-02-14,3,0.0,0.0,Solar
82131,239,SDGx01,2015-02-14,4,0.0,0.0,Solar
82132,239,SDGx01,2015-02-14,5,0.0,0.0,Solar
82133,239,SDGx01,2015-02-14,6,0.0,0.0,Solar
82134,239,SDGx01,2015-02-14,7,0.0,0.0,Solar
82135,239,SDGx01,2015-02-14,8,0.0,0.0,Solar
82136,239,SDGx01,2015-02-14,9,0.0,0.0,Solar
82137,239,SDGx01,2015-02-14,10,0.0,0.0,Solar
82138,239,SDGx01,2015-02-14,11,0.0,0.0,Solar
82139,239,SDGx01,2015-02-14,12,0.0,0.0,Solar
82140,239,SDGx01,2015-02-14,13,0.0,0.0,Solar
82141,239,SDGx01,2015-02-14,14,0.0,0.0,Solar
82142,239,SDGx01,2015-02-14,15,0.0,0.0,Solar
82143,239,SDGx01,2015-02-14,16,0.0,0.0,Solar
82144,239,SDGx01,2015-02-14,17,0.0,0.0,Solar
82145,239,SDGx01,2015-02-14,18,0.0,0.0,Solar
82146,239,SDGx01,2015-02-14,19,0.0,0.0,Solar
82147,239,SDGx01,2015-02-14,20,0.0,0.0,Solar
82148,239,SDGx01,2015-02-14,21,0.0,0.0,Solar
82149,239,SDGx01,2015-02-14,22,0.0,0.0,Solar
82150,239,SDGx01,2015-02-14,23,0.0,0.0,Solar
82151,239,SDGx01,2015-02-14,24,0.0,0.0,Solar
93696,239,SDGx01,2015-02-15,1,0.0,0.0,Solar
93697,239,SDGx01,2015-02-15,2,0.0,0.0,Solar
93698,239,SDGx01,2015-02-15,3,0.0,0.0,Solar
93699,239,SDGx01,2015-02-15,4,0.0,0.0,Solar
93700,239,SDGx01,2015-02-15,5,0.0,0.0,Solar
93701,239,SDGx01,2015-02-15,6,0.0,0.0,Solar
93702,239,SDGx01,2015-02-15,7,0.0,0.0,Solar
93703,239,SDGx01,2015-02-15,8,0.0,0.0,Solar
93704,239,SDGx01,2015-02-15,9,0.0,0.0,Solar
93705,239,SDGx01,2015-02-15,10,0.0,0.0,Solar
93706,239,SDGx01,2015-02-15,11,0.0,0.0,Solar
93707,239,SDGx01,2015-02-15,12,0.0,0.0,Solar
93708,239,SDGx01,2015-02-15,13,0.0,0.0,Solar
93709,239,SDGx01,2015-02-15,14,0.0,0.0,Solar
93710,239,SDGx01,2015-02-15,15,0.0,0.0,Solar
93711,239,SDGx01,2015-02-15,16,0.0,0.0,Solar
93712,239,SDGx01,2015-02-15,17,0.0,0.0,Solar
93713,239,SDGx01,2015-02-15,18,0.0,0.0,Solar
93714,239,SDGx01,2015-02-15,19,0.0,0.0,Solar
93715,239,SDGx01,2015-02-15,20,0.0,0.0,Solar
93716,239,SDGx01,2015-02-15,21,0.0,0.0,Solar
93717,239,SDGx01,2015-02-15,22,0.0,0.0,Solar
93718,239,SDGx01,2015-02-15,23,0.0,0.0,Solar
93719,239,SDGx01,2015-02-15,24,0.0,0.0,Solar
96792,239,SDGx01,2015-02-16,1,0.0,0.0,Solar
96793,239,SDGx01,2015-02-16,2,0.0,0.0,Solar
96794,239,SDGx01,2015-02-16,3,0.0,0.0,Solar
96795,239,SDGx01,2015-02-16,4,0.0,0.0,Solar
96796,239,SDGx01,2015-02-16,5,0.0,0.0,Solar
96797,239,SDGx01,2015-02-16,6,0.0,0.0,Solar
96798,239,SDGx01,2015-02-16,7,0.0,0.0,Solar
96799,239,SDGx01,2015-02-16,8,0.01,0.01,Solar
96800,239,SDGx01,2015-02-16,9,0.14,0.14,Solar
96801,239,SDGx01,2015-02-16,10,0.45,0.45,Solar
96802,239,SDGx01,2015-02-16,11,0.7,0.7,Solar
96803,239,SDGx01,2015-02-16,12,0.88,0.88,Solar
96804,239,SDGx01,2015-02-16,13,0.98,0.98,Solar
96805,239,SDGx01,2015-02-16,14,1.02,1.02,Solar
96806,239,SDGx01,2015-02-16,15,1.01,1.01,Solar
96807,239,SDGx01,2015-02-16,16,0.92,0.92,Solar
96808,239,SDGx01,2015-02-16,17,0.77,0.77,Solar
96809,239,SDGx01,2015-02-16,18,0.56,0.56,Solar
96810,239,SDGx01,2015-02-16,19,0.29,0.29,Solar
96811,239,SDGx01,2015-02-16,20,0.06,0.06,Solar
96812,239,SDGx01,2015-02-16,21,0.0,0.0,Solar
96813,239,SDGx01,2015-02-16,22,0.0,0.0,Solar
96814,239,SDGx01,2015-02-16,23,0.0,0.0,Solar
96815,239,SDGx01,2015-02-16,24,0.0,0.0,Solar
106008,239,SDGx01,2015-02-17,1,0.0,0.0,Solar
106009,239,SDGx01,2015-02-17,2,0.0,0.0,Solar
106010,239,SDGx01,2015-02-17,3,0.0,0.0,Solar
106011,239,SDGx01,2015-02-17,4,0.0,0.0,Solar
106012,239,SDGx01,2015-02-17,5,0.0,0.0,Solar
106013,239,SDGx01,2015-02-17,6,0.0,0.0,Solar
106014,239,SDGx01,2015-02-17,7,0.0,0.0,Solar
106015,239,SDGx01,2015-02-17,8,0.01,0.01,Solar
106016,239,SDGx01,2015-02-17,9,0.14,0.14,Solar
106017,239,SDGx01,2015-02-17,10,0.44,0.44,Solar
106018,239,SDGx01,2015-02-17,11,0.7,0.7,Solar
106019,239,SDGx01,2015-02-17,12,0.87,0.87,Solar
106020,239,SDGx01,2015-02-17,13,0.98,0.98,Solar
106021,239,SDGx01,2015-02-17,14,1.02,1.02,Solar
106022,239,SDGx01,2015-02-17,15,1.0,1.0,Solar
106023,239,SDGx01,2015-02-17,16,0.92,0.92,Solar
106024,239,SDGx01,2015-02-17,17,0.76,0.76,Solar
106025,239,SDGx01,2015-02-17,18,0.55,0.55,Solar
106026,239,SDGx01,2015-02-17,19,0.28,0.28,Solar
106027,239,SDGx01,2015-02-17,20,0.06,0.06,Solar
106028,239,SDGx01,2015-02-17,21,0.0,0.0,Solar
106029,239,SDGx01,2015-02-17,22,0.0,0.0,Solar
106030,239,SDGx01,2015-02-17,23,0.0,0.0,Solar
106031,239,SDGx01,2015-02-17,24,0.0,0.0,Solar
112512,239,SDGx01,2015-02-18,1,0.0,0.0,Solar
112513,239,SDGx01,2015-02-18,2,0.0,0.0,Solar
112514,239,SDGx01,2015-02-18,3,0.0,0.0,Solar
112515,239,SDGx01,2015-02-18,4,0.0,0.0,Solar
112516,239,SDGx01,2015-02-18,5,0.0,0.0,Solar
112517,239,SDGx01,2015-02-18,6,0.0,0.0,Solar
112518,239,SDGx01,2015-02-18,7,0.0,0.0,Solar
112519,239,SDGx01,2015-02-18,8,0.01,0.01,Solar
112520,239,SDGx01,2015-02-18,9,0.14,0.14,Solar
112521,239,SDGx01,2015-02-18,10,0.43,0.43,Solar
112522,239,SDGx01,2015-02-18,11,0.68,0.68,Solar
112523,239,SDGx01,2015-02-18,12,0.86,0.86,Solar
112524,239,SDGx01,2015-02-18,13,0.97,0.97,Solar
112525,239,SDGx01,2015-02-18,14,1.01,1.01,Solar
112526,239,SDGx01,2015-02-18,15,1.0,1.0,Solar
112527,239,SDGx01,2015-02-18,16,0.91,0.91,Solar
112528,239,SDGx01,2015-02-18,17,0.77,0.77,Solar
112529,239,SDGx01,2015-02-18,18,0.58,0.58,Solar
112530,239,SDGx01,2015-02-18,19,0.31,0.31,Solar
112531,239,SDGx01,2015-02-18,20,0.09,0.09,Solar
112532,239,SDGx01,2015-02-18,21,0.0,0.0,Solar
112533,239,SDGx01,2015-02-18,22,0.0,0.0,Solar
112534,239,SDGx01,2015-02-18,23,0.0,0.0,Solar
112535,239,SDGx01,2015-02-18,24,0.0,0.0,Solar
117744,239,SDGx01,2015-02-19,1,0.0,0.0,Solar
117745,239,SDGx01,2015-02-19,2,0.0,0.0,Solar
117746,239,SDGx01,2015-02-19,3,0.0,0.0,Solar
