,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10007,239,SDGx01,2015-07-02,24,0.0,0.0,Solar
17112,239,SDGx01,2015-07-03,1,0.0,0.0,Solar
17113,239,SDGx01,2015-07-03,2,0.0,0.0,Solar
17114,239,SDGx01,2015-07-03,3,0.0,0.0,Solar
17115,239,SDGx01,2015-07-03,4,0.0,0.0,Solar
17116,239,SDGx01,2015-07-03,5,0.0,0.0,Solar
17117,239,SDGx01,2015-07-03,6,0.0,0.0,Solar
17118,239,SDGx01,2015-07-03,7,0.0,0.0,Solar
17119,239,SDGx01,2015-07-03,8,0.0,0.0,Solar
17120,239,SDGx01,2015-07-03,9,0.0,0.0,Solar
17121,239,SDGx01,2015-07-03,10,0.13,0.13,Solar
17122,239,SDGx01,2015-07-03,11,0.42,0.42,Solar
17123,239,SDGx01,2015-07-03,12,0.27,0.27,Solar
17124,239,SDGx01,2015-07-03,13,1.01,1.01,Solar
17125,239,SDGx01,2015-07-03,14,0.98,0.98,Solar
17126,239,SDGx01,2015-07-03,15,0.89,0.89,Solar
17127,239,SDGx01,2015-07-03,16,0.2,0.2,Solar
17128,239,SDGx01,2015-07-03,17,0.0,0.0,Solar
17129,239,SDGx01,2015-07-03,18,0.0,0.0,Solar
17130,239,SDGx01,2015-07-03,19,0.0,0.0,Solar
17131,239,SDGx01,2015-07-03,20,0.0,0.0,Solar
17132,239,SDGx01,2015-07-03,21,0.0,0.0,Solar
17133,239,SDGx01,2015-07-03,22,0.0,0.0,Solar
17134,239,SDGx01,2015-07-03,23,0.0,0.0,Solar
17135,239,SDGx01,2015-07-03,24,0.0,0.0,Solar
24288,239,SDGx01,2015-07-04,1,0.0,0.0,Solar
24289,239,SDGx01,2015-07-04,2,0.0,0.0,Solar
24290,239,SDGx01,2015-07-04,3,0.0,0.0,Solar
24291,239,SDGx01,2015-07-04,4,0.0,0.0,Solar
24292,239,SDGx01,2015-07-04,5,0.0,0.0,Solar
24293,239,SDGx01,2015-07-04,6,0.0,0.0,Solar
24294,239,SDGx01,2015-07-04,7,0.0,0.0,Solar
24295,239,SDGx01,2015-07-04,8,0.0,0.0,Solar
24296,239,SDGx01,2015-07-04,9,0.0,0.0,Solar
24297,239,SDGx01,2015-07-04,10,0.13,0.13,Solar
24298,239,SDGx01,2015-07-04,11,0.42,0.42,Solar
24299,239,SDGx01,2015-07-04,12,0.27,0.27,Solar
24300,239,SDGx01,2015-07-04,13,1.01,1.01,Solar
24301,239,SDGx01,2015-07-04,14,0.98,0.98,Solar
24302,239,SDGx01,2015-07-04,15,0.89,0.89,Solar
24303,239,SDGx01,2015-07-04,16,0.2,0.2,Solar
24304,239,SDGx01,2015-07-04,17,0.0,0.0,Solar
24305,239,SDGx01,2015-07-04,18,0.0,0.0,Solar
24306,239,SDGx01,2015-07-04,19,0.0,0.0,Solar
24307,239,SDGx01,2015-07-04,20,0.0,0.0,Solar
24308,239,SDGx01,2015-07-04,21,0.0,0.0,Solar
24309,239,SDGx01,2015-07-04,22,0.0,0.0,Solar
24310,239,SDGx01,2015-07-04,23,0.0,0.0,Solar
24311,239,SDGx01,2015-07-04,24,0.0,0.0,Solar
25896,239,SDGx01,2015-07-05,1,0.0,0.0,Solar
25897,239,SDGx01,2015-07-05,2,0.0,0.0,Solar
25898,239,SDGx01,2015-07-05,3,0.0,0.0,Solar
25899,239,SDGx01,2015-07-05,4,0.0,0.0,Solar
25900,239,SDGx01,2015-07-05,5,0.0,0.0,Solar
25901,239,SDGx01,2015-07-05,6,0.0,0.0,Solar
25902,239,SDGx01,2015-07-05,7,0.0,0.0,Solar
25903,239,SDGx01,2015-07-05,8,0.0,0.0,Solar
25904,239,SDGx01,2015-07-05,9,0.0,0.0,Solar
25905,239,SDGx01,2015-07-05,10,0.13,0.13,Solar
25906,239,SDGx01,2015-07-05,11,0.42,0.42,Solar
25907,239,SDGx01,2015-07-05,12,0.27,0.27,Solar
25908,239,SDGx01,2015-07-05,13,1.01,1.01,Solar
25909,239,SDGx01,2015-07-05,14,0.98,0.98,Solar
25910,239,SDGx01,2015-07-05,15,0.89,0.89,Solar
25911,239,SDGx01,2015-07-05,16,0.2,0.2,Solar
25912,239,SDGx01,2015-07-05,17,0.0,0.0,Solar
25913,239,SDGx01,2015-07-05,18,0.0,0.0,Solar
25914,239,SDGx01,2015-07-05,19,0.0,0.0,Solar
25915,239,SDGx01,2015-07-05,20,0.0,0.0,Solar
25916,239,SDGx01,2015-07-05,21,0.0,0.0,Solar
25917,239,SDGx01,2015-07-05,22,0.0,0.0,Solar
25918,239,SDGx01,2015-07-05,23,0.0,0.0,Solar
25919,239,SDGx01,2015-07-05,24,0.0,0.0,Solar
36384,239,SDGx01,2015-07-06,1,0.0,0.0,Solar
36385,239,SDGx01,2015-07-06,2,0.0,0.0,Solar
36386,239,SDGx01,2015-07-06,3,0.0,0.0,Solar
36387,239,SDGx01,2015-07-06,4,0.0,0.0,Solar
36388,239,SDGx01,2015-07-06,5,0.0,0.0,Solar
36389,239,SDGx01,2015-07-06,6,0.0,0.0,Solar
36390,239,SDGx01,2015-07-06,7,0.0,0.0,Solar
36391,239,SDGx01,2015-07-06,8,0.0,0.0,Solar
36392,239,SDGx01,2015-07-06,9,0.0,0.0,Solar
36393,239,SDGx01,2015-07-06,10,0.02,0.02,Solar
36394,239,SDGx01,2015-07-06,11,0.07,0.07,Solar
36395,239,SDGx01,2015-07-06,12,0.17,0.17,Solar
36396,239,SDGx01,2015-07-06,13,0.42,0.42,Solar
36397,239,SDGx01,2015-07-06,14,0.37,0.37,Solar
36398,239,SDGx01,2015-07-06,15,0.35,0.35,Solar
36399,239,SDGx01,2015-07-06,16,0.24,0.24,Solar
36400,239,SDGx01,2015-07-06,17,0.21,0.21,Solar
36401,239,SDGx01,2015-07-06,18,0.08,0.08,Solar
36402,239,SDGx01,2015-07-06,19,0.01,0.01,Solar
36403,239,SDGx01,2015-07-06,20,0.0,0.0,Solar
36404,239,SDGx01,2015-07-06,21,0.0,0.0,Solar
36405,239,SDGx01,2015-07-06,22,0.0,0.0,Solar
36406,239,SDGx01,2015-07-06,23,0.0,0.0,Solar
36407,239,SDGx01,2015-07-06,24,0.0,0.0,Solar
41808,239,SDGx01,2015-07-07,1,0.0,0.0,Solar
41809,239,SDGx01,2015-07-07,2,0.0,0.0,Solar
41810,239,SDGx01,2015-07-07,3,0.0,0.0,Solar
41811,239,SDGx01,2015-07-07,4,0.0,0.0,Solar
41812,239,SDGx01,2015-07-07,5,0.0,0.0,Solar
41813,239,SDGx01,2015-07-07,6,0.0,0.0,Solar
41814,239,SDGx01,2015-07-07,7,0.0,0.0,Solar
41815,239,SDGx01,2015-07-07,8,0.0,0.0,Solar
41816,239,SDGx01,2015-07-07,9,0.0,0.0,Solar
41817,239,SDGx01,2015-07-07,10,0.12,0.12,Solar
41818,239,SDGx01,2015-07-07,11,0.4,0.4,Solar
41819,239,SDGx01,2015-07-07,12,0.57,0.57,Solar
41820,239,SDGx01,2015-07-07,13,0.66,0.66,Solar
41821,239,SDGx01,2015-07-07,14,0.7,0.7,Solar
41822,239,SDGx01,2015-07-07,15,0.68,0.68,Solar
41823,239,SDGx01,2015-07-07,16,0.54,0.54,Solar
41824,239,SDGx01,2015-07-07,17,0.43,0.43,Solar
41825,239,SDGx01,2015-07-07,18,0.21,0.21,Solar
41826,239,SDGx01,2015-07-07,19,0.03,0.03,Solar
41827,239,SDGx01,2015-07-07,20,0.0,0.0,Solar
41828,239,SDGx01,2015-07-07,21,0.0,0.0,Solar
41829,239,SDGx01,2015-07-07,22,0.0,0.0,Solar
41830,239,SDGx01,2015-07-07,23,0.0,0.0,Solar
41831,239,SDGx01,2015-07-07,24,0.0,0.0,Solar
49656,239,SDGx01,2015-07-08,1,0.0,0.0,Solar
49657,239,SDGx01,2015-07-08,2,0.0,0.0,Solar
49658,239,SDGx01,2015-07-08,3,0.0,0.0,Solar
49659,239,SDGx01,2015-07-08,4,0.0,0.0,Solar
49660,239,SDGx01,2015-07-08,5,0.0,0.0,Solar
49661,239,SDGx01,2015-07-08,6,0.0,0.0,Solar
49662,239,SDGx01,2015-07-08,7,0.0,0.0,Solar
49663,239,SDGx01,2015-07-08,8,0.0,0.0,Solar
49664,239,SDGx01,2015-07-08,9,0.0,0.0,Solar
49665,239,SDGx01,2015-07-08,10,0.14,0.14,Solar
49666,239,SDGx01,2015-07-08,11,0.41,0.41,Solar
49667,239,SDGx01,2015-07-08,12,0.56,0.56,Solar
49668,239,SDGx01,2015-07-08,13,0.65,0.65,Solar
49669,239,SDGx01,2015-07-08,14,0.69,0.69,Solar
49670,239,SDGx01,2015-07-08,15,0.6,0.6,Solar
49671,239,SDGx01,2015-07-08,16,0.54,0.54,Solar
49672,239,SDGx01,2015-07-08,17,0.4,0.4,Solar
49673,239,SDGx01,2015-07-08,18,0.22,0.22,Solar
49674,239,SDGx01,2015-07-08,19,0.03,0.03,Solar
49675,239,SDGx01,2015-07-08,20,0.0,0.0,Solar
49676,239,SDGx01,2015-07-08,21,0.0,0.0,Solar
49677,239,SDGx01,2015-07-08,22,0.0,0.0,Solar
49678,239,SDGx01,2015-07-08,23,0.0,0.0,Solar
49679,239,SDGx01,2015-07-08,24,0.0,0.0,Solar
53760,239,SDGx01,2015-07-09,1,0.0,0.0,Solar
53761,239,SDGx01,2015-07-09,2,0.0,0.0,Solar
53762,239,SDGx01,2015-07-09,3,0.0,0.0,Solar
53763,239,SDGx01,2015-07-09,4,0.0,0.0,Solar
53764,239,SDGx01,2015-07-09,5,0.0,0.0,Solar
53765,239,SDGx01,2015-07-09,6,0.0,0.0,Solar
53766,239,SDGx01,2015-07-09,7,0.0,0.0,Solar
53767,239,SDGx01,2015-07-09,8,0.0,0.0,Solar
53768,239,SDGx01,2015-07-09,9,0.0,0.0,Solar
53769,239,SDGx01,2015-07-09,10,0.02,0.02,Solar
53770,239,SDGx01,2015-07-09,11,0.05,0.05,Solar
53771,239,SDGx01,2015-07-09,12,0.12,0.12,Solar
53772,239,SDGx01,2015-07-09,13,0.25,0.25,Solar
53773,239,SDGx01,2015-07-09,14,0.21,0.21,Solar
53774,239,SDGx01,2015-07-09,15,0.17,0.17,Solar
53775,239,SDGx01,2015-07-09,16,0.2,0.2,Solar
53776,239,SDGx01,2015-07-09,17,0.22,0.22,Solar
53777,239,SDGx01,2015-07-09,18,0.1,0.1,Solar
53778,239,SDGx01,2015-07-09,19,0.01,0.01,Solar
53779,239,SDGx01,2015-07-09,20,0.0,0.0,Solar
53780,239,SDGx01,2015-07-09,21,0.0,0.0,Solar
53781,239,SDGx01,2015-07-09,22,0.0,0.0,Solar
53782,239,SDGx01,2015-07-09,23,0.0,0.0,Solar
53783,239,SDGx01,2015-07-09,24,0.0,0.0,Solar
60312,239,SDGx01,2015-07-10,1,0.0,0.0,Solar
60313,239,SDGx01,2015-07-10,2,0.0,0.0,Solar
60314,239,SDGx01,2015-07-10,3,0.0,0.0,Solar
60315,239,SDGx01,2015-07-10,4,0.0,0.0,Solar
60316,239,SDGx01,2015-07-10,5,0.0,0.0,Solar
60317,239,SDGx01,2015-07-10,6,0.0,0.0,Solar
60318,239,SDGx01,2015-07-10,7,0.0,0.0,Solar
60319,239,SDGx01,2015-07-10,8,0.0,0.0,Solar
60320,239,SDGx01,2015-07-10,9,0.0,0.0,Solar
60321,239,SDGx01,2015-07-10,10,0.02,0.02,Solar
60322,239,SDGx01,2015-07-10,11,0.09,0.09,Solar
60323,239,SDGx01,2015-07-10,12,0.41,0.41,Solar
60324,239,SDGx01,2015-07-10,13,0.59,0.59,Solar
60325,239,SDGx01,2015-07-10,14,0.61,0.61,Solar
60326,239,SDGx01,2015-07-10,15,0.67,0.67,Solar
60327,239,SDGx01,2015-07-10,16,0.57,0.57,Solar
60328,239,SDGx01,2015-07-10,17,0.43,0.43,Solar
60329,239,SDGx01,2015-07-10,18,0.23,0.23,Solar
60330,239,SDGx01,2015-07-10,19,0.03,0.03,Solar
60331,239,SDGx01,2015-07-10,20,0.0,0.0,Solar
60332,239,SDGx01,2015-07-10,21,0.0,0.0,Solar
60333,239,SDGx01,2015-07-10,22,0.0,0.0,Solar
60334,239,SDGx01,2015-07-10,23,0.0,0.0,Solar
60335,239,SDGx01,2015-07-10,24,0.0,0.0,Solar
67728,239,SDGx01,2015-07-11,1,0.0,0.0,Solar
67729,239,SDGx01,2015-07-11,2,0.0,0.0,Solar
67730,239,SDGx01,2015-07-11,3,0.0,0.0,Solar
67731,239,SDGx01,2015-07-11,4,0.0,0.0,Solar
67732,239,SDGx01,2015-07-11,5,0.0,0.0,Solar
67733,239,SDGx01,2015-07-11,6,0.0,0.0,Solar
67734,239,SDGx01,2015-07-11,7,0.0,0.0,Solar
67735,239,SDGx01,2015-07-11,8,0.0,0.0,Solar
67736,239,SDGx01,2015-07-11,9,0.0,0.0,Solar
67737,239,SDGx01,2015-07-11,10,0.01,0.01,Solar
67738,239,SDGx01,2015-07-11,11,0.04,0.04,Solar
67739,239,SDGx01,2015-07-11,12,0.06,0.06,Solar
67740,239,SDGx01,2015-07-11,13,0.15,0.15,Solar
67741,239,SDGx01,2015-07-11,14,0.23,0.23,Solar
67742,239,SDGx01,2015-07-11,15,0.11,0.11,Solar
67743,239,SDGx01,2015-07-11,16,0.08,0.08,Solar
67744,239,SDGx01,2015-07-11,17,0.03,0.03,Solar
67745,239,SDGx01,2015-07-11,18,0.03,0.03,Solar
67746,239,SDGx01,2015-07-11,19,0.01,0.01,Solar
67747,239,SDGx01,2015-07-11,20,0.0,0.0,Solar
67748,239,SDGx01,2015-07-11,21,0.0,0.0,Solar
67749,239,SDGx01,2015-07-11,22,0.0,0.0,Solar
67750,239,SDGx01,2015-07-11,23,0.0,0.0,Solar
67751,239,SDGx01,2015-07-11,24,0.0,0.0,Solar
74160,239,SDGx01,2015-07-12,1,0.0,0.0,Solar
74161,239,SDGx01,2015-07-12,2,0.0,0.0,Solar
74162,239,SDGx01,2015-07-12,3,0.0,0.0,Solar
74163,239,SDGx01,2015-07-12,4,0.0,0.0,Solar
74164,239,SDGx01,2015-07-12,5,0.0,0.0,Solar
74165,239,SDGx01,2015-07-12,6,0.0,0.0,Solar
74166,239,SDGx01,2015-07-12,7,0.0,0.0,Solar
74167,239,SDGx01,2015-07-12,8,0.0,0.0,Solar
74168,239,SDGx01,2015-07-12,9,0.0,0.0,Solar
74169,239,SDGx01,2015-07-12,10,0.0,0.0,Solar
74170,239,SDGx01,2015-07-12,11,0.01,0.01,Solar
74171,239,SDGx01,2015-07-12,12,0.02,0.02,Solar
74172,239,SDGx01,2015-07-12,13,0.01,0.01,Solar
74173,239,SDGx01,2015-07-12,14,0.02,0.02,Solar
74174,239,SDGx01,2015-07-12,15,0.01,0.01,Solar
74175,239,SDGx01,2015-07-12,16,0.02,0.02,Solar
74176,239,SDGx01,2015-07-12,17,0.02,0.02,Solar
74177,239,SDGx01,2015-07-12,18,0.02,0.02,Solar
74178,239,SDGx01,2015-07-12,19,0.0,0.0,Solar
74179,239,SDGx01,2015-07-12,20,0.0,0.0,Solar
74180,239,SDGx01,2015-07-12,21,0.0,0.0,Solar
74181,239,SDGx01,2015-07-12,22,0.0,0.0,Solar
74182,239,SDGx01,2015-07-12,23,0.0,0.0,Solar
74183,239,SDGx01,2015-07-12,24,0.0,0.0,Solar
80448,239,SDGx01,2015-07-13,1,0.0,0.0,Solar
80449,239,SDGx01,2015-07-13,2,0.0,0.0,Solar
80450,239,SDGx01,2015-07-13,3,0.0,0.0,Solar
80451,239,SDGx01,2015-07-13,4,0.0,0.0,Solar
80452,239,SDGx01,2015-07-13,5,0.0,0.0,Solar
80453,239,SDGx01,2015-07-13,6,0.0,0.0,Solar
80454,239,SDGx01,2015-07-13,7,0.0,0.0,Solar
80455,239,SDGx01,2015-07-13,8,0.0,0.0,Solar
80456,239,SDGx01,2015-07-13,9,0.0,0.0,Solar
80457,239,SDGx01,2015-07-13,10,0.05,0.05,Solar
80458,239,SDGx01,2015-07-13,11,0.45,0.45,Solar
80459,239,SDGx01,2015-07-13,12,0.58,0.58,Solar
80460,239,SDGx01,2015-07-13,13,0.14,0.14,Solar
80461,239,SDGx01,2015-07-13,14,0.4,0.4,Solar
80462,239,SDGx01,2015-07-13,15,0.4,0.4,Solar
80463,239,SDGx01,2015-07-13,16,0.39,0.39,Solar
80464,239,SDGx01,2015-07-13,17,0.44,0.44,Solar
80465,239,SDGx01,2015-07-13,18,0.37,0.37,Solar
80466,239,SDGx01,2015-07-13,19,0.02,0.02,Solar
80467,239,SDGx01,2015-07-13,20,0.0,0.0,Solar
80468,239,SDGx01,2015-07-13,21,0.0,0.0,Solar
80469,239,SDGx01,2015-07-13,22,0.0,0.0,Solar
80470,239,SDGx01,2015-07-13,23,0.0,0.0,Solar
80471,239,SDGx01,2015-07-13,24,0.0,0.0,Solar
85944,239,SDGx01,2015-07-14,1,0.0,0.0,Solar
85945,239,SDGx01,2015-07-14,2,0.0,0.0,Solar
85946,239,SDGx01,2015-07-14,3,0.0,0.0,Solar
85947,239,SDGx01,2015-07-14,4,0.0,0.0,Solar
85948,239,SDGx01,2015-07-14,5,0.0,0.0,Solar
85949,239,SDGx01,2015-07-14,6,0.0,0.0,Solar
85950,239,SDGx01,2015-07-14,7,0.0,0.0,Solar
85951,239,SDGx01,2015-07-14,8,0.0,0.0,Solar
85952,239,SDGx01,2015-07-14,9,0.0,0.0,Solar
85953,239,SDGx01,2015-07-14,10,0.23,0.23,Solar
85954,239,SDGx01,2015-07-14,11,0.58,0.58,Solar
85955,239,SDGx01,2015-07-14,12,0.78,0.78,Solar
85956,239,SDGx01,2015-07-14,13,0.9,0.9,Solar
85957,239,SDGx01,2015-07-14,14,0.93,0.93,Solar
85958,239,SDGx01,2015-07-14,15,0.88,0.88,Solar
85959,239,SDGx01,2015-07-14,16,0.79,0.79,Solar
85960,239,SDGx01,2015-07-14,17,0.61,0.61,Solar
85961,239,SDGx01,2015-07-14,18,0.36,0.36,Solar
85962,239,SDGx01,2015-07-14,19,0.06,0.06,Solar
85963,239,SDGx01,2015-07-14,20,0.0,0.0,Solar
85964,239,SDGx01,2015-07-14,21,0.0,0.0,Solar
85965,239,SDGx01,2015-07-14,22,0.0,0.0,Solar
85966,239,SDGx01,2015-07-14,23,0.0,0.0,Solar
85967,239,SDGx01,2015-07-14,24,0.0,0.0,Solar
95976,239,SDGx01,2015-07-15,1,0.0,0.0,Solar
95977,239,SDGx01,2015-07-15,2,0.0,0.0,Solar
95978,239,SDGx01,2015-07-15,3,0.0,0.0,Solar
95979,239,SDGx01,2015-07-15,4,0.0,0.0,Solar
95980,239,SDGx01,2015-07-15,5,0.0,0.0,Solar
95981,239,SDGx01,2015-07-15,6,0.0,0.0,Solar
95982,239,SDGx01,2015-07-15,7,0.0,0.0,Solar
95983,239,SDGx01,2015-07-15,8,0.0,0.0,Solar
95984,239,SDGx01,2015-07-15,9,0.0,0.0,Solar
95985,239,SDGx01,2015-07-15,10,0.22,0.22,Solar
95986,239,SDGx01,2015-07-15,11,0.58,0.58,Solar
95987,239,SDGx01,2015-07-15,12,0.68,0.68,Solar
95988,239,SDGx01,2015-07-15,13,0.82,0.82,Solar
95989,239,SDGx01,2015-07-15,14,0.64,0.64,Solar
95990,239,SDGx01,2015-07-15,15,0.65,0.65,Solar
95991,239,SDGx01,2015-07-15,16,0.33,0.33,Solar
95992,239,SDGx01,2015-07-15,17,0.4,0.4,Solar
95993,239,SDGx01,2015-07-15,18,0.37,0.37,Solar
95994,239,SDGx01,2015-07-15,19,0.06,0.06,Solar
95995,239,SDGx01,2015-07-15,20,0.0,0.0,Solar
95996,239,SDGx01,2015-07-15,21,0.0,0.0,Solar
95997,239,SDGx01,2015-07-15,22,0.0,0.0,Solar
95998,239,SDGx01,2015-07-15,23,0.0,0.0,Solar
95999,239,SDGx01,2015-07-15,24,0.0,0.0,Solar
98088,239,SDGx01,2015-07-16,1,0.0,0.0,Solar
98089,239,SDGx01,2015-07-16,2,0.0,0.0,Solar
98090,239,SDGx01,2015-07-16,3,0.0,0.0,Solar
98091,239,SDGx01,2015-07-16,4,0.0,0.0,Solar
98092,239,SDGx01,2015-07-16,5,0.0,0.0,Solar
98093,239,SDGx01,2015-07-16,6,0.0,0.0,Solar
98094,239,SDGx01,2015-07-16,7,0.0,0.0,Solar
98095,239,SDGx01,2015-07-16,8,0.0,0.0,Solar
98096,239,SDGx01,2015-07-16,9,0.0,0.0,Solar
98097,239,SDGx01,2015-07-16,10,0.23,0.23,Solar
98098,239,SDGx01,2015-07-16,11,0.57,0.57,Solar
98099,239,SDGx01,2015-07-16,12,0.76,0.76,Solar
98100,239,SDGx01,2015-07-16,13,0.86,0.86,Solar
98101,239,SDGx01,2015-07-16,14,0.89,0.89,Solar
98102,239,SDGx01,2015-07-16,15,0.88,0.88,Solar
98103,239,SDGx01,2015-07-16,16,0.78,0.78,Solar
98104,239,SDGx01,2015-07-16,17,0.62,0.62,Solar
98105,239,SDGx01,2015-07-16,18,0.37,0.37,Solar
98106,239,SDGx01,2015-07-16,19,0.07,0.07,Solar
98107,239,SDGx01,2015-07-16,20,0.0,0.0,Solar
98108,239,SDGx01,2015-07-16,21,0.0,0.0,Solar
98109,239,SDGx01,2015-07-16,22,0.0,0.0,Solar
98110,239,SDGx01,2015-07-16,23,0.0,0.0,Solar
98111,239,SDGx01,2015-07-16,24,0.0,0.0,Solar
106416,239,SDGx01,2015-07-17,1,0.0,0.0,Solar
106417,239,SDGx01,2015-07-17,2,0.0,0.0,Solar
106418,239,SDGx01,2015-07-17,3,0.0,0.0,Solar
106419,239,SDGx01,2015-07-17,4,0.0,0.0,Solar
106420,239,SDGx01,2015-07-17,5,0.0,0.0,Solar
106421,239,SDGx01,2015-07-17,6,0.0,0.0,Solar
106422,239,SDGx01,2015-07-17,7,0.0,0.0,Solar
106423,239,SDGx01,2015-07-17,8,0.0,0.0,Solar
106424,239,SDGx01,2015-07-17,9,0.0,0.0,Solar
106425,239,SDGx01,2015-07-17,10,0.24,0.24,Solar
106426,239,SDGx01,2015-07-17,11,0.56,0.56,Solar
106427,239,SDGx01,2015-07-17,12,0.75,0.75,Solar
106428,239,SDGx01,2015-07-17,13,0.85,0.85,Solar
106429,239,SDGx01,2015-07-17,14,0.9,0.9,Solar
106430,239,SDGx01,2015-07-17,15,0.88,0.88,Solar
106431,239,SDGx01,2015-07-17,16,0.78,0.78,Solar
106432,239,SDGx01,2015-07-17,17,0.61,0.61,Solar
106433,239,SDGx01,2015-07-17,18,0.37,0.37,Solar
106434,239,SDGx01,2015-07-17,19,0.07,0.07,Solar
106435,239,SDGx01,2015-07-17,20,0.0,0.0,Solar
106436,239,SDGx01,2015-07-17,21,0.0,0.0,Solar
106437,239,SDGx01,2015-07-17,22,0.0,0.0,Solar
106438,239,SDGx01,2015-07-17,23,0.0,0.0,Solar
106439,239,SDGx01,2015-07-17,24,0.0,0.0,Solar
111696,239,SDGx01,2015-07-18,1,0.0,0.0,Solar
111697,239,SDGx01,2015-07-18,2,0.0,0.0,Solar
111698,239,SDGx01,2015-07-18,3,0.0,0.0,Solar
111699,239,SDGx01,2015-07-18,4,0.0,0.0,Solar
111700,239,SDGx01,2015-07-18,5,0.0,0.0,Solar
111701,239,SDGx01,2015-07-18,6,0.0,0.0,Solar
111702,239,SDGx01,2015-07-18,7,0.0,0.0,Solar
111703,239,SDGx01,2015-07-18,8,0.0,0.0,Solar
111704,239,SDGx01,2015-07-18,9,0.0,0.0,Solar
111705,239,SDGx01,2015-07-18,10,0.24,0.24,Solar
111706,239,SDGx01,2015-07-18,11,0.57,0.57,Solar
111707,239,SDGx01,2015-07-18,12,0.72,0.72,Solar
111708,239,SDGx01,2015-07-18,13,0.82,0.82,Solar
111709,239,SDGx01,2015-07-18,14,0.88,0.88,Solar
111710,239,SDGx01,2015-07-18,15,0.82,0.82,Solar
111711,239,SDGx01,2015-07-18,16,0.71,0.71,Solar
111712,239,SDGx01,2015-07-18,17,0.53,0.53,Solar
111713,239,SDGx01,2015-07-18,18,0.34,0.34,Solar
111714,239,SDGx01,2015-07-18,19,0.08,0.08,Solar
111715,239,SDGx01,2015-07-18,20,0.0,0.0,Solar
111716,239,SDGx01,2015-07-18,21,0.0,0.0,Solar
111717,239,SDGx01,2015-07-18,22,0.0,0.0,Solar
111718,239,SDGx01,2015-07-18,23,0.0,0.0,Solar
111719,239,SDGx01,2015-07-18,24,0.0,0.0,Solar
115992,239,SDGx01,2015-07-19,1,0.0,0.0,Solar
115993,239,SDGx01,2015-07-19,2,0.0,0.0,Solar
115994,239,SDGx01,2015-07-19,3,0.0,0.0,Solar
