,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59423,239,SDGx01,2014-01-11,24,0.0,0.0,Solar
63912,239,SDGx01,2014-01-12,1,0.0,0.0,Solar
63913,239,SDGx01,2014-01-12,2,0.0,0.0,Solar
63914,239,SDGx01,2014-01-12,3,0.0,0.0,Solar
63915,239,SDGx01,2014-01-12,4,0.0,0.0,Solar
63916,239,SDGx01,2014-01-12,5,0.0,0.0,Solar
63917,239,SDGx01,2014-01-12,6,0.0,0.0,Solar
63918,239,SDGx01,2014-01-12,7,0.0,0.0,Solar
63919,239,SDGx01,2014-01-12,8,0.0,0.0,Solar
63920,239,SDGx01,2014-01-12,9,0.2,0.2,Solar
63921,239,SDGx01,2014-01-12,10,0.5,0.5,Solar
63922,239,SDGx01,2014-01-12,11,0.8,0.8,Solar
63923,239,SDGx01,2014-01-12,12,0.9,0.9,Solar
63924,239,SDGx01,2014-01-12,13,1.0,1.0,Solar
63925,239,SDGx01,2014-01-12,14,1.1,1.1,Solar
63926,239,SDGx01,2014-01-12,15,1.0,1.0,Solar
63927,239,SDGx01,2014-01-12,16,1.0,1.0,Solar
63928,239,SDGx01,2014-01-12,17,0.8,0.8,Solar
63929,239,SDGx01,2014-01-12,18,0.6,0.6,Solar
63930,239,SDGx01,2014-01-12,19,0.3,0.3,Solar
63931,239,SDGx01,2014-01-12,20,0.1,0.1,Solar
63932,239,SDGx01,2014-01-12,21,0.0,0.0,Solar
63933,239,SDGx01,2014-01-12,22,0.0,0.0,Solar
63934,239,SDGx01,2014-01-12,23,0.0,0.0,Solar
63935,239,SDGx01,2014-01-12,24,0.0,0.0,Solar
66240,239,SDGx01,2014-01-13,1,0.0,0.0,Solar
66241,239,SDGx01,2014-01-13,2,0.0,0.0,Solar
66242,239,SDGx01,2014-01-13,3,0.0,0.0,Solar
66243,239,SDGx01,2014-01-13,4,0.0,0.0,Solar
66244,239,SDGx01,2014-01-13,5,0.0,0.0,Solar
66245,239,SDGx01,2014-01-13,6,0.0,0.0,Solar
66246,239,SDGx01,2014-01-13,7,0.0,0.0,Solar
66247,239,SDGx01,2014-01-13,8,0.0,0.0,Solar
66248,239,SDGx01,2014-01-13,9,0.2,0.2,Solar
66249,239,SDGx01,2014-01-13,10,0.5,0.5,Solar
66250,239,SDGx01,2014-01-13,11,0.8,0.8,Solar
66251,239,SDGx01,2014-01-13,12,0.9,0.9,Solar
66252,239,SDGx01,2014-01-13,13,1.0,1.0,Solar
66253,239,SDGx01,2014-01-13,14,1.0,1.0,Solar
66254,239,SDGx01,2014-01-13,15,1.0,1.0,Solar
66255,239,SDGx01,2014-01-13,16,0.9,0.9,Solar
66256,239,SDGx01,2014-01-13,17,0.8,0.8,Solar
66257,239,SDGx01,2014-01-13,18,0.6,0.6,Solar
66258,239,SDGx01,2014-01-13,19,0.3,0.3,Solar
66259,239,SDGx01,2014-01-13,20,0.1,0.1,Solar
66260,239,SDGx01,2014-01-13,21,0.0,0.0,Solar
66261,239,SDGx01,2014-01-13,22,0.0,0.0,Solar
66262,239,SDGx01,2014-01-13,23,0.0,0.0,Solar
66263,239,SDGx01,2014-01-13,24,0.0,0.0,Solar
75840,239,SDGx01,2014-01-14,1,0.0,0.0,Solar
75841,239,SDGx01,2014-01-14,2,0.0,0.0,Solar
75842,239,SDGx01,2014-01-14,3,0.0,0.0,Solar
75843,239,SDGx01,2014-01-14,4,0.0,0.0,Solar
75844,239,SDGx01,2014-01-14,5,0.0,0.0,Solar
75845,239,SDGx01,2014-01-14,6,0.0,0.0,Solar
75846,239,SDGx01,2014-01-14,7,0.0,0.0,Solar
75847,239,SDGx01,2014-01-14,8,0.0,0.0,Solar
75848,239,SDGx01,2014-01-14,9,0.2,0.2,Solar
75849,239,SDGx01,2014-01-14,10,0.5,0.5,Solar
75850,239,SDGx01,2014-01-14,11,0.7,0.7,Solar
75851,239,SDGx01,2014-01-14,12,0.9,0.9,Solar
75852,239,SDGx01,2014-01-14,13,1.0,1.0,Solar
75853,239,SDGx01,2014-01-14,14,1.0,1.0,Solar
75854,239,SDGx01,2014-01-14,15,1.0,1.0,Solar
75855,239,SDGx01,2014-01-14,16,0.9,0.9,Solar
75856,239,SDGx01,2014-01-14,17,0.8,0.8,Solar
75857,239,SDGx01,2014-01-14,18,0.5,0.5,Solar
75858,239,SDGx01,2014-01-14,19,0.3,0.3,Solar
75859,239,SDGx01,2014-01-14,20,0.1,0.1,Solar
75860,239,SDGx01,2014-01-14,21,0.0,0.0,Solar
75861,239,SDGx01,2014-01-14,22,0.0,0.0,Solar
75862,239,SDGx01,2014-01-14,23,0.0,0.0,Solar
75863,239,SDGx01,2014-01-14,24,0.0,0.0,Solar
77376,239,SDGx01,2014-01-15,1,0.0,0.0,Solar
77377,239,SDGx01,2014-01-15,2,0.0,0.0,Solar
77378,239,SDGx01,2014-01-15,3,0.0,0.0,Solar
77379,239,SDGx01,2014-01-15,4,0.0,0.0,Solar
77380,239,SDGx01,2014-01-15,5,0.0,0.0,Solar
77381,239,SDGx01,2014-01-15,6,0.0,0.0,Solar
77382,239,SDGx01,2014-01-15,7,0.0,0.0,Solar
77383,239,SDGx01,2014-01-15,8,0.0,0.0,Solar
77384,239,SDGx01,2014-01-15,9,0.2,0.2,Solar
77385,239,SDGx01,2014-01-15,10,0.5,0.5,Solar
77386,239,SDGx01,2014-01-15,11,0.7,0.7,Solar
77387,239,SDGx01,2014-01-15,12,0.9,0.9,Solar
77388,239,SDGx01,2014-01-15,13,1.0,1.0,Solar
77389,239,SDGx01,2014-01-15,14,1.0,1.0,Solar
77390,239,SDGx01,2014-01-15,15,1.0,1.0,Solar
77391,239,SDGx01,2014-01-15,16,0.9,0.9,Solar
77392,239,SDGx01,2014-01-15,17,0.8,0.8,Solar
77393,239,SDGx01,2014-01-15,18,0.6,0.6,Solar
77394,239,SDGx01,2014-01-15,19,0.2,0.2,Solar
77395,239,SDGx01,2014-01-15,20,0.1,0.1,Solar
77396,239,SDGx01,2014-01-15,21,0.0,0.0,Solar
77397,239,SDGx01,2014-01-15,22,0.0,0.0,Solar
77398,239,SDGx01,2014-01-15,23,0.0,0.0,Solar
77399,239,SDGx01,2014-01-15,24,0.0,0.0,Solar
86784,239,SDGx01,2014-01-16,1,0.0,0.0,Solar
86785,239,SDGx01,2014-01-16,2,0.0,0.0,Solar
86786,239,SDGx01,2014-01-16,3,0.0,0.0,Solar
86787,239,SDGx01,2014-01-16,4,0.0,0.0,Solar
86788,239,SDGx01,2014-01-16,5,0.0,0.0,Solar
86789,239,SDGx01,2014-01-16,6,0.0,0.0,Solar
86790,239,SDGx01,2014-01-16,7,0.0,0.0,Solar
86791,239,SDGx01,2014-01-16,8,0.0,0.0,Solar
86792,239,SDGx01,2014-01-16,9,0.2,0.2,Solar
86793,239,SDGx01,2014-01-16,10,0.5,0.5,Solar
86794,239,SDGx01,2014-01-16,11,0.7,0.7,Solar
86795,239,SDGx01,2014-01-16,12,0.9,0.9,Solar
86796,239,SDGx01,2014-01-16,13,1.0,1.0,Solar
86797,239,SDGx01,2014-01-16,14,1.0,1.0,Solar
86798,239,SDGx01,2014-01-16,15,1.0,1.0,Solar
86799,239,SDGx01,2014-01-16,16,0.9,0.9,Solar
86800,239,SDGx01,2014-01-16,17,0.8,0.8,Solar
86801,239,SDGx01,2014-01-16,18,0.6,0.6,Solar
86802,239,SDGx01,2014-01-16,19,0.4,0.4,Solar
86803,239,SDGx01,2014-01-16,20,0.1,0.1,Solar
86804,239,SDGx01,2014-01-16,21,0.0,0.0,Solar
86805,239,SDGx01,2014-01-16,22,0.0,0.0,Solar
86806,239,SDGx01,2014-01-16,23,0.0,0.0,Solar
86807,239,SDGx01,2014-01-16,24,0.0,0.0,Solar
89016,239,SDGx01,2014-01-17,1,0.0,0.0,Solar
89017,239,SDGx01,2014-01-17,2,0.0,0.0,Solar
89018,239,SDGx01,2014-01-17,3,0.0,0.0,Solar
89019,239,SDGx01,2014-01-17,4,0.0,0.0,Solar
89020,239,SDGx01,2014-01-17,5,0.0,0.0,Solar
89021,239,SDGx01,2014-01-17,6,0.0,0.0,Solar
89022,239,SDGx01,2014-01-17,7,0.0,0.0,Solar
89023,239,SDGx01,2014-01-17,8,0.0,0.0,Solar
89024,239,SDGx01,2014-01-17,9,0.2,0.2,Solar
89025,239,SDGx01,2014-01-17,10,0.3,0.3,Solar
89026,239,SDGx01,2014-01-17,11,0.6,0.6,Solar
89027,239,SDGx01,2014-01-17,12,0.9,0.9,Solar
89028,239,SDGx01,2014-01-17,13,1.0,1.0,Solar
89029,239,SDGx01,2014-01-17,14,0.9,0.9,Solar
89030,239,SDGx01,2014-01-17,15,0.9,0.9,Solar
89031,239,SDGx01,2014-01-17,16,0.5,0.5,Solar
89032,239,SDGx01,2014-01-17,17,0.6,0.6,Solar
89033,239,SDGx01,2014-01-17,18,0.4,0.4,Solar
89034,239,SDGx01,2014-01-17,19,0.2,0.2,Solar
89035,239,SDGx01,2014-01-17,20,0.1,0.1,Solar
89036,239,SDGx01,2014-01-17,21,0.0,0.0,Solar
89037,239,SDGx01,2014-01-17,22,0.0,0.0,Solar
89038,239,SDGx01,2014-01-17,23,0.0,0.0,Solar
89039,239,SDGx01,2014-01-17,24,0.0,0.0,Solar
93888,239,SDGx01,2014-01-18,1,0.0,0.0,Solar
93889,239,SDGx01,2014-01-18,2,0.0,0.0,Solar
93890,239,SDGx01,2014-01-18,3,0.0,0.0,Solar
93891,239,SDGx01,2014-01-18,4,0.0,0.0,Solar
93892,239,SDGx01,2014-01-18,5,0.0,0.0,Solar
93893,239,SDGx01,2014-01-18,6,0.0,0.0,Solar
93894,239,SDGx01,2014-01-18,7,0.0,0.0,Solar
93895,239,SDGx01,2014-01-18,8,0.0,0.0,Solar
93896,239,SDGx01,2014-01-18,9,0.1,0.1,Solar
93897,239,SDGx01,2014-01-18,10,0.5,0.5,Solar
93898,239,SDGx01,2014-01-18,11,0.7,0.7,Solar
93899,239,SDGx01,2014-01-18,12,0.9,0.9,Solar
93900,239,SDGx01,2014-01-18,13,1.0,1.0,Solar
93901,239,SDGx01,2014-01-18,14,1.0,1.0,Solar
93902,239,SDGx01,2014-01-18,15,1.0,1.0,Solar
93903,239,SDGx01,2014-01-18,16,0.9,0.9,Solar
93904,239,SDGx01,2014-01-18,17,0.8,0.8,Solar
93905,239,SDGx01,2014-01-18,18,0.6,0.6,Solar
93906,239,SDGx01,2014-01-18,19,0.3,0.3,Solar
93907,239,SDGx01,2014-01-18,20,0.1,0.1,Solar
93908,239,SDGx01,2014-01-18,21,0.0,0.0,Solar
93909,239,SDGx01,2014-01-18,22,0.0,0.0,Solar
93910,239,SDGx01,2014-01-18,23,0.0,0.0,Solar
93911,239,SDGx01,2014-01-18,24,0.0,0.0,Solar
102432,239,SDGx01,2014-01-19,1,0.0,0.0,Solar
102433,239,SDGx01,2014-01-19,2,0.0,0.0,Solar
102434,239,SDGx01,2014-01-19,3,0.0,0.0,Solar
