,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14030,239,SDGx01,2017-12-02,15,0.0,0.0,Solar
14031,239,SDGx01,2017-12-02,16,0.0,0.0,Solar
14032,239,SDGx01,2017-12-02,17,0.0,0.0,Solar
14033,239,SDGx01,2017-12-02,18,0.0,0.0,Solar
14034,239,SDGx01,2017-12-02,19,0.0,0.0,Solar
14035,239,SDGx01,2017-12-02,20,0.0,0.0,Solar
14036,239,SDGx01,2017-12-02,21,0.0,0.0,Solar
14037,239,SDGx01,2017-12-02,22,0.0,0.0,Solar
14038,239,SDGx01,2017-12-02,23,0.0,0.0,Solar
14039,239,SDGx01,2017-12-02,24,0.0,0.0,Solar
24360,239,SDGx01,2017-12-03,1,0.0,0.0,Solar
24361,239,SDGx01,2017-12-03,2,0.0,0.0,Solar
24362,239,SDGx01,2017-12-03,3,0.0,0.0,Solar
24363,239,SDGx01,2017-12-03,4,0.0,0.0,Solar
24364,239,SDGx01,2017-12-03,5,0.0,0.0,Solar
24365,239,SDGx01,2017-12-03,6,0.0,0.0,Solar
24366,239,SDGx01,2017-12-03,7,0.0,0.0,Solar
24367,239,SDGx01,2017-12-03,8,0.0,0.0,Solar
24368,239,SDGx01,2017-12-03,9,0.0,0.0,Solar
24369,239,SDGx01,2017-12-03,10,0.0,0.0,Solar
24370,239,SDGx01,2017-12-03,11,0.0,0.0,Solar
24371,239,SDGx01,2017-12-03,12,0.0,0.0,Solar
24372,239,SDGx01,2017-12-03,13,0.0,0.0,Solar
24373,239,SDGx01,2017-12-03,14,0.0,0.0,Solar
24374,239,SDGx01,2017-12-03,15,0.0,0.0,Solar
24375,239,SDGx01,2017-12-03,16,0.0,0.0,Solar
24376,239,SDGx01,2017-12-03,17,0.0,0.0,Solar
24377,239,SDGx01,2017-12-03,18,0.0,0.0,Solar
24378,239,SDGx01,2017-12-03,19,0.0,0.0,Solar
24379,239,SDGx01,2017-12-03,20,0.0,0.0,Solar
24380,239,SDGx01,2017-12-03,21,0.0,0.0,Solar
24381,239,SDGx01,2017-12-03,22,0.0,0.0,Solar
24382,239,SDGx01,2017-12-03,23,0.0,0.0,Solar
24383,239,SDGx01,2017-12-03,24,0.0,0.0,Solar
29256,239,SDGx01,2017-12-04,1,0.0,0.0,Solar
29257,239,SDGx01,2017-12-04,2,0.0,0.0,Solar
29258,239,SDGx01,2017-12-04,3,0.0,0.0,Solar
29259,239,SDGx01,2017-12-04,4,0.0,0.0,Solar
29260,239,SDGx01,2017-12-04,5,0.0,0.0,Solar
29261,239,SDGx01,2017-12-04,6,0.0,0.0,Solar
29262,239,SDGx01,2017-12-04,7,0.0,0.0,Solar
29263,239,SDGx01,2017-12-04,8,0.0,0.0,Solar
29264,239,SDGx01,2017-12-04,9,0.0,0.0,Solar
29265,239,SDGx01,2017-12-04,10,0.0,0.0,Solar
29266,239,SDGx01,2017-12-04,11,0.0,0.0,Solar
29267,239,SDGx01,2017-12-04,12,0.0,0.0,Solar
29268,239,SDGx01,2017-12-04,13,0.0,0.0,Solar
29269,239,SDGx01,2017-12-04,14,0.0,0.0,Solar
29270,239,SDGx01,2017-12-04,15,0.0,0.0,Solar
29271,239,SDGx01,2017-12-04,16,0.0,0.0,Solar
29272,239,SDGx01,2017-12-04,17,0.0,0.0,Solar
29273,239,SDGx01,2017-12-04,18,0.0,0.0,Solar
29274,239,SDGx01,2017-12-04,19,0.0,0.0,Solar
29275,239,SDGx01,2017-12-04,20,0.0,0.0,Solar
29276,239,SDGx01,2017-12-04,21,0.0,0.0,Solar
29277,239,SDGx01,2017-12-04,22,0.0,0.0,Solar
29278,239,SDGx01,2017-12-04,23,0.0,0.0,Solar
29279,239,SDGx01,2017-12-04,24,0.0,0.0,Solar
46896,239,SDGx01,2017-12-05,1,0.0,0.0,Solar
46897,239,SDGx01,2017-12-05,2,0.0,0.0,Solar
46898,239,SDGx01,2017-12-05,3,0.0,0.0,Solar
46899,239,SDGx01,2017-12-05,4,0.0,0.0,Solar
46900,239,SDGx01,2017-12-05,5,0.0,0.0,Solar
46901,239,SDGx01,2017-12-05,6,0.0,0.0,Solar
46902,239,SDGx01,2017-12-05,7,0.0,0.0,Solar
46903,239,SDGx01,2017-12-05,8,0.0,0.0,Solar
46904,239,SDGx01,2017-12-05,9,0.0,0.0,Solar
46905,239,SDGx01,2017-12-05,10,0.0,0.0,Solar
46906,239,SDGx01,2017-12-05,11,0.0,0.0,Solar
46907,239,SDGx01,2017-12-05,12,0.0,0.0,Solar
46908,239,SDGx01,2017-12-05,13,0.0,0.0,Solar
46909,239,SDGx01,2017-12-05,14,0.0,0.0,Solar
46910,239,SDGx01,2017-12-05,15,0.0,0.0,Solar
46911,239,SDGx01,2017-12-05,16,0.0,0.0,Solar
46912,239,SDGx01,2017-12-05,17,0.0,0.0,Solar
46913,239,SDGx01,2017-12-05,18,0.0,0.0,Solar
46914,239,SDGx01,2017-12-05,19,0.0,0.0,Solar
46915,239,SDGx01,2017-12-05,20,0.0,0.0,Solar
46916,239,SDGx01,2017-12-05,21,0.0,0.0,Solar
46917,239,SDGx01,2017-12-05,22,0.0,0.0,Solar
46918,239,SDGx01,2017-12-05,23,0.0,0.0,Solar
46919,239,SDGx01,2017-12-05,24,0.0,0.0,Solar
53136,239,SDGx01,2017-12-06,1,0.0,0.0,Solar
53137,239,SDGx01,2017-12-06,2,0.0,0.0,Solar
53138,239,SDGx01,2017-12-06,3,0.0,0.0,Solar
53139,239,SDGx01,2017-12-06,4,0.0,0.0,Solar
53140,239,SDGx01,2017-12-06,5,0.0,0.0,Solar
53141,239,SDGx01,2017-12-06,6,0.0,0.0,Solar
53142,239,SDGx01,2017-12-06,7,0.0,0.0,Solar
53143,239,SDGx01,2017-12-06,8,0.0,0.0,Solar
53144,239,SDGx01,2017-12-06,9,0.0,0.0,Solar
53145,239,SDGx01,2017-12-06,10,0.0,0.0,Solar
53146,239,SDGx01,2017-12-06,11,0.0,0.0,Solar
53147,239,SDGx01,2017-12-06,12,0.0,0.0,Solar
53148,239,SDGx01,2017-12-06,13,0.0,0.0,Solar
53149,239,SDGx01,2017-12-06,14,0.0,0.0,Solar
53150,239,SDGx01,2017-12-06,15,0.0,0.0,Solar
53151,239,SDGx01,2017-12-06,16,0.0,0.0,Solar
53152,239,SDGx01,2017-12-06,17,0.0,0.0,Solar
53153,239,SDGx01,2017-12-06,18,0.0,0.0,Solar
53154,239,SDGx01,2017-12-06,19,0.0,0.0,Solar
53155,239,SDGx01,2017-12-06,20,0.0,0.0,Solar
53156,239,SDGx01,2017-12-06,21,0.0,0.0,Solar
53157,239,SDGx01,2017-12-06,22,0.0,0.0,Solar
53158,239,SDGx01,2017-12-06,23,0.0,0.0,Solar
53159,239,SDGx01,2017-12-06,24,0.0,0.0,Solar
66672,239,SDGx01,2017-12-07,1,0.0,0.0,Solar
66673,239,SDGx01,2017-12-07,2,0.0,0.0,Solar
66674,239,SDGx01,2017-12-07,3,0.0,0.0,Solar
66675,239,SDGx01,2017-12-07,4,0.0,0.0,Solar
66676,239,SDGx01,2017-12-07,5,0.0,0.0,Solar
66677,239,SDGx01,2017-12-07,6,0.0,0.0,Solar
66678,239,SDGx01,2017-12-07,7,0.0,0.0,Solar
66679,239,SDGx01,2017-12-07,8,0.0,0.0,Solar
66680,239,SDGx01,2017-12-07,9,0.0,0.0,Solar
66681,239,SDGx01,2017-12-07,10,0.0,0.0,Solar
66682,239,SDGx01,2017-12-07,11,0.0,0.0,Solar
66683,239,SDGx01,2017-12-07,12,0.0,0.0,Solar
66684,239,SDGx01,2017-12-07,13,0.0,0.0,Solar
66685,239,SDGx01,2017-12-07,14,0.0,0.0,Solar
66686,239,SDGx01,2017-12-07,15,0.0,0.0,Solar
66687,239,SDGx01,2017-12-07,16,0.0,0.0,Solar
66688,239,SDGx01,2017-12-07,17,0.0,0.0,Solar
66689,239,SDGx01,2017-12-07,18,0.0,0.0,Solar
66690,239,SDGx01,2017-12-07,19,0.0,0.0,Solar
66691,239,SDGx01,2017-12-07,20,0.0,0.0,Solar
66692,239,SDGx01,2017-12-07,21,0.0,0.0,Solar
66693,239,SDGx01,2017-12-07,22,0.0,0.0,Solar
66694,239,SDGx01,2017-12-07,23,0.0,0.0,Solar
66695,239,SDGx01,2017-12-07,24,0.0,0.0,Solar
71520,239,SDGx01,2017-12-08,1,0.0,0.0,Solar
71521,239,SDGx01,2017-12-08,2,0.0,0.0,Solar
71522,239,SDGx01,2017-12-08,3,0.0,0.0,Solar
71523,239,SDGx01,2017-12-08,4,0.0,0.0,Solar
71524,239,SDGx01,2017-12-08,5,0.0,0.0,Solar
71525,239,SDGx01,2017-12-08,6,0.0,0.0,Solar
71526,239,SDGx01,2017-12-08,7,0.0,0.0,Solar
71527,239,SDGx01,2017-12-08,8,0.0,0.0,Solar
71528,239,SDGx01,2017-12-08,9,0.0,0.0,Solar
71529,239,SDGx01,2017-12-08,10,0.0,0.0,Solar
71530,239,SDGx01,2017-12-08,11,0.0,0.0,Solar
71531,239,SDGx01,2017-12-08,12,0.0,0.0,Solar
71532,239,SDGx01,2017-12-08,13,0.0,0.0,Solar
71533,239,SDGx01,2017-12-08,14,0.0,0.0,Solar
71534,239,SDGx01,2017-12-08,15,0.0,0.0,Solar
71535,239,SDGx01,2017-12-08,16,0.0,0.0,Solar
71536,239,SDGx01,2017-12-08,17,0.0,0.0,Solar
71537,239,SDGx01,2017-12-08,18,0.0,0.0,Solar
71538,239,SDGx01,2017-12-08,19,0.0,0.0,Solar
71539,239,SDGx01,2017-12-08,20,0.0,0.0,Solar
71540,239,SDGx01,2017-12-08,21,0.0,0.0,Solar
71541,239,SDGx01,2017-12-08,22,0.0,0.0,Solar
71542,239,SDGx01,2017-12-08,23,0.0,0.0,Solar
71543,239,SDGx01,2017-12-08,24,0.0,0.0,Solar
84528,239,SDGx01,2017-12-09,1,0.0,0.0,Solar
84529,239,SDGx01,2017-12-09,2,0.0,0.0,Solar
84530,239,SDGx01,2017-12-09,3,0.0,0.0,Solar
84531,239,SDGx01,2017-12-09,4,0.0,0.0,Solar
84532,239,SDGx01,2017-12-09,5,0.0,0.0,Solar
84533,239,SDGx01,2017-12-09,6,0.0,0.0,Solar
84534,239,SDGx01,2017-12-09,7,0.0,0.0,Solar
84535,239,SDGx01,2017-12-09,8,0.0,0.0,Solar
84536,239,SDGx01,2017-12-09,9,0.0,0.0,Solar
84537,239,SDGx01,2017-12-09,10,0.0,0.0,Solar
84538,239,SDGx01,2017-12-09,11,0.0,0.0,Solar
84539,239,SDGx01,2017-12-09,12,0.0,0.0,Solar
84540,239,SDGx01,2017-12-09,13,0.0,0.0,Solar
84541,239,SDGx01,2017-12-09,14,0.0,0.0,Solar
84542,239,SDGx01,2017-12-09,15,0.0,0.0,Solar
84543,239,SDGx01,2017-12-09,16,0.0,0.0,Solar
84544,239,SDGx01,2017-12-09,17,0.0,0.0,Solar
84545,239,SDGx01,2017-12-09,18,0.0,0.0,Solar
84546,239,SDGx01,2017-12-09,19,0.0,0.0,Solar
84547,239,SDGx01,2017-12-09,20,0.0,0.0,Solar
84548,239,SDGx01,2017-12-09,21,0.0,0.0,Solar
84549,239,SDGx01,2017-12-09,22,0.0,0.0,Solar
84550,239,SDGx01,2017-12-09,23,0.0,0.0,Solar
84551,239,SDGx01,2017-12-09,24,0.0,0.0,Solar
88224,239,SDGx01,2017-12-10,1,0.0,0.0,Solar
88225,239,SDGx01,2017-12-10,2,0.0,0.0,Solar
88226,239,SDGx01,2017-12-10,3,0.0,0.0,Solar
88227,239,SDGx01,2017-12-10,4,0.0,0.0,Solar
88228,239,SDGx01,2017-12-10,5,0.0,0.0,Solar
88229,239,SDGx01,2017-12-10,6,0.0,0.0,Solar
88230,239,SDGx01,2017-12-10,7,0.0,0.0,Solar
88231,239,SDGx01,2017-12-10,8,0.0,0.0,Solar
88232,239,SDGx01,2017-12-10,9,0.0,0.0,Solar
88233,239,SDGx01,2017-12-10,10,0.0,0.0,Solar
88234,239,SDGx01,2017-12-10,11,0.0,0.0,Solar
88235,239,SDGx01,2017-12-10,12,0.0,0.0,Solar
88236,239,SDGx01,2017-12-10,13,0.0,0.0,Solar
88237,239,SDGx01,2017-12-10,14,0.0,0.0,Solar
88238,239,SDGx01,2017-12-10,15,0.0,0.0,Solar
88239,239,SDGx01,2017-12-10,16,0.0,0.0,Solar
88240,239,SDGx01,2017-12-10,17,0.0,0.0,Solar
88241,239,SDGx01,2017-12-10,18,0.0,0.0,Solar
88242,239,SDGx01,2017-12-10,19,0.0,0.0,Solar
88243,239,SDGx01,2017-12-10,20,0.0,0.0,Solar
88244,239,SDGx01,2017-12-10,21,0.0,0.0,Solar
88245,239,SDGx01,2017-12-10,22,0.0,0.0,Solar
88246,239,SDGx01,2017-12-10,23,0.0,0.0,Solar
88247,239,SDGx01,2017-12-10,24,0.0,0.0,Solar
99264,239,SDGx01,2017-12-11,1,0.0,0.0,Solar
99265,239,SDGx01,2017-12-11,2,0.0,0.0,Solar
99266,239,SDGx01,2017-12-11,3,0.0,0.0,Solar
99267,239,SDGx01,2017-12-11,4,0.0,0.0,Solar
99268,239,SDGx01,2017-12-11,5,0.0,0.0,Solar
99269,239,SDGx01,2017-12-11,6,0.0,0.0,Solar
99270,239,SDGx01,2017-12-11,7,0.0,0.0,Solar
99271,239,SDGx01,2017-12-11,8,0.0,0.0,Solar
99272,239,SDGx01,2017-12-11,9,0.0,0.0,Solar
99273,239,SDGx01,2017-12-11,10,0.0,0.0,Solar
99274,239,SDGx01,2017-12-11,11,0.0,0.0,Solar
99275,239,SDGx01,2017-12-11,12,0.0,0.0,Solar
99276,239,SDGx01,2017-12-11,13,0.0,0.0,Solar
99277,239,SDGx01,2017-12-11,14,0.0,0.0,Solar
99278,239,SDGx01,2017-12-11,15,0.0,0.0,Solar
99279,239,SDGx01,2017-12-11,16,0.0,0.0,Solar
99280,239,SDGx01,2017-12-11,17,0.0,0.0,Solar
99281,239,SDGx01,2017-12-11,18,0.0,0.0,Solar
99282,239,SDGx01,2017-12-11,19,0.0,0.0,Solar
99283,239,SDGx01,2017-12-11,20,0.0,0.0,Solar
99284,239,SDGx01,2017-12-11,21,0.0,0.0,Solar
99285,239,SDGx01,2017-12-11,22,0.0,0.0,Solar
99286,239,SDGx01,2017-12-11,23,0.0,0.0,Solar
99287,239,SDGx01,2017-12-11,24,0.0,0.0,Solar
109992,239,SDGx01,2017-12-12,1,0.0,0.0,Solar
109993,239,SDGx01,2017-12-12,2,0.0,0.0,Solar
109994,239,SDGx01,2017-12-12,3,0.0,0.0,Solar
109995,239,SDGx01,2017-12-12,4,0.0,0.0,Solar
109996,239,SDGx01,2017-12-12,5,0.0,0.0,Solar
109997,239,SDGx01,2017-12-12,6,0.0,0.0,Solar
109998,239,SDGx01,2017-12-12,7,0.0,0.0,Solar
109999,239,SDGx01,2017-12-12,8,0.0,0.0,Solar
110000,239,SDGx01,2017-12-12,9,0.0,0.0,Solar
110001,239,SDGx01,2017-12-12,10,0.0,0.0,Solar
110002,239,SDGx01,2017-12-12,11,0.0,0.0,Solar
110003,239,SDGx01,2017-12-12,12,0.0,0.0,Solar
110004,239,SDGx01,2017-12-12,13,0.0,0.0,Solar
110005,239,SDGx01,2017-12-12,14,0.0,0.0,Solar
110006,239,SDGx01,2017-12-12,15,0.0,0.0,Solar
110007,239,SDGx01,2017-12-12,16,0.0,0.0,Solar
110008,239,SDGx01,2017-12-12,17,0.0,0.0,Solar
110009,239,SDGx01,2017-12-12,18,0.0,0.0,Solar
110010,239,SDGx01,2017-12-12,19,0.0,0.0,Solar
110011,239,SDGx01,2017-12-12,20,0.0,0.0,Solar
110012,239,SDGx01,2017-12-12,21,0.0,0.0,Solar
110013,239,SDGx01,2017-12-12,22,0.0,0.0,Solar
110014,239,SDGx01,2017-12-12,23,0.0,0.0,Solar
110015,239,SDGx01,2017-12-12,24,0.0,0.0,Solar
122376,239,SDGx01,2017-12-13,1,0.0,0.0,Solar
122377,239,SDGx01,2017-12-13,2,0.0,0.0,Solar
122378,239,SDGx01,2017-12-13,3,0.0,0.0,Solar
122379,239,SDGx01,2017-12-13,4,0.0,0.0,Solar
122380,239,SDGx01,2017-12-13,5,0.0,0.0,Solar
122381,239,SDGx01,2017-12-13,6,0.0,0.0,Solar
122382,239,SDGx01,2017-12-13,7,0.0,0.0,Solar
122383,239,SDGx01,2017-12-13,8,0.0,0.0,Solar
122384,239,SDGx01,2017-12-13,9,0.0,0.0,Solar
122385,239,SDGx01,2017-12-13,10,0.0,0.0,Solar
122386,239,SDGx01,2017-12-13,11,0.0,0.0,Solar
122387,239,SDGx01,2017-12-13,12,0.0,0.0,Solar
122388,239,SDGx01,2017-12-13,13,0.0,0.0,Solar
122389,239,SDGx01,2017-12-13,14,0.0,0.0,Solar
122390,239,SDGx01,2017-12-13,15,0.0,0.0,Solar
122391,239,SDGx01,2017-12-13,16,0.0,0.0,Solar
122392,239,SDGx01,2017-12-13,17,0.0,0.0,Solar
122393,239,SDGx01,2017-12-13,18,0.0,0.0,Solar
122394,239,SDGx01,2017-12-13,19,0.0,0.0,Solar
122395,239,SDGx01,2017-12-13,20,0.0,0.0,Solar
122396,239,SDGx01,2017-12-13,21,0.0,0.0,Solar
122397,239,SDGx01,2017-12-13,22,0.0,0.0,Solar
122398,239,SDGx01,2017-12-13,23,0.0,0.0,Solar
122399,239,SDGx01,2017-12-13,24,0.0,0.0,Solar
124824,239,SDGx01,2017-12-14,1,0.0,0.0,Solar
124825,239,SDGx01,2017-12-14,2,0.0,0.0,Solar
124826,239,SDGx01,2017-12-14,3,0.0,0.0,Solar
124827,239,SDGx01,2017-12-14,4,0.0,0.0,Solar
124828,239,SDGx01,2017-12-14,5,0.0,0.0,Solar
124829,239,SDGx01,2017-12-14,6,0.0,0.0,Solar
124830,239,SDGx01,2017-12-14,7,0.0,0.0,Solar
124831,239,SDGx01,2017-12-14,8,0.0,0.0,Solar
124832,239,SDGx01,2017-12-14,9,0.0,0.0,Solar
124833,239,SDGx01,2017-12-14,10,0.0,0.0,Solar
124834,239,SDGx01,2017-12-14,11,0.0,0.0,Solar
124835,239,SDGx01,2017-12-14,12,0.0,0.0,Solar
124836,239,SDGx01,2017-12-14,13,0.0,0.0,Solar
124837,239,SDGx01,2017-12-14,14,0.0,0.0,Solar
124838,239,SDGx01,2017-12-14,15,0.0,0.0,Solar
124839,239,SDGx01,2017-12-14,16,0.0,0.0,Solar
124840,239,SDGx01,2017-12-14,17,0.0,0.0,Solar
124841,239,SDGx01,2017-12-14,18,0.0,0.0,Solar
124842,239,SDGx01,2017-12-14,19,0.0,0.0,Solar
124843,239,SDGx01,2017-12-14,20,0.0,0.0,Solar
124844,239,SDGx01,2017-12-14,21,0.0,0.0,Solar
124845,239,SDGx01,2017-12-14,22,0.0,0.0,Solar
124846,239,SDGx01,2017-12-14,23,0.0,0.0,Solar
124847,239,SDGx01,2017-12-14,24,0.0,0.0,Solar
137352,239,SDGx01,2017-12-15,1,0.0,0.0,Solar
137353,239,SDGx01,2017-12-15,2,0.0,0.0,Solar
137354,239,SDGx01,2017-12-15,3,0.0,0.0,Solar
137355,239,SDGx01,2017-12-15,4,0.0,0.0,Solar
137356,239,SDGx01,2017-12-15,5,0.0,0.0,Solar
137357,239,SDGx01,2017-12-15,6,0.0,0.0,Solar
137358,239,SDGx01,2017-12-15,7,0.0,0.0,Solar
137359,239,SDGx01,2017-12-15,8,0.0,0.0,Solar
137360,239,SDGx01,2017-12-15,9,0.0,0.0,Solar
137361,239,SDGx01,2017-12-15,10,0.0,0.0,Solar
137362,239,SDGx01,2017-12-15,11,0.0,0.0,Solar
137363,239,SDGx01,2017-12-15,12,0.0,0.0,Solar
137364,239,SDGx01,2017-12-15,13,0.0,0.0,Solar
137365,239,SDGx01,2017-12-15,14,0.0,0.0,Solar
137366,239,SDGx01,2017-12-15,15,0.0,0.0,Solar
137367,239,SDGx01,2017-12-15,16,0.0,0.0,Solar
137368,239,SDGx01,2017-12-15,17,0.0,0.0,Solar
137369,239,SDGx01,2017-12-15,18,0.0,0.0,Solar
137370,239,SDGx01,2017-12-15,19,0.0,0.0,Solar
137371,239,SDGx01,2017-12-15,20,0.0,0.0,Solar
137372,239,SDGx01,2017-12-15,21,0.0,0.0,Solar
137373,239,SDGx01,2017-12-15,22,0.0,0.0,Solar
137374,239,SDGx01,2017-12-15,23,0.0,0.0,Solar
137375,239,SDGx01,2017-12-15,24,0.0,0.0,Solar
148032,239,SDGx01,2017-12-16,1,0.0,0.0,Solar
148033,239,SDGx01,2017-12-16,2,0.0,0.0,Solar
148034,239,SDGx01,2017-12-16,3,0.0,0.0,Solar
148035,239,SDGx01,2017-12-16,4,0.0,0.0,Solar
148036,239,SDGx01,2017-12-16,5,0.0,0.0,Solar
148037,239,SDGx01,2017-12-16,6,0.0,0.0,Solar
148038,239,SDGx01,2017-12-16,7,0.0,0.0,Solar
148039,239,SDGx01,2017-12-16,8,0.0,0.0,Solar
148040,239,SDGx01,2017-12-16,9,0.0,0.0,Solar
148041,239,SDGx01,2017-12-16,10,0.0,0.0,Solar
148042,239,SDGx01,2017-12-16,11,0.0,0.0,Solar
148043,239,SDGx01,2017-12-16,12,0.0,0.0,Solar
148044,239,SDGx01,2017-12-16,13,0.0,0.0,Solar
148045,239,SDGx01,2017-12-16,14,0.0,0.0,Solar
148046,239,SDGx01,2017-12-16,15,0.0,0.0,Solar
148047,239,SDGx01,2017-12-16,16,0.0,0.0,Solar
148048,239,SDGx01,2017-12-16,17,0.0,0.0,Solar
148049,239,SDGx01,2017-12-16,18,0.0,0.0,Solar
148050,239,SDGx01,2017-12-16,19,0.0,0.0,Solar
148051,239,SDGx01,2017-12-16,20,0.0,0.0,Solar
148052,239,SDGx01,2017-12-16,21,0.0,0.0,Solar
148053,239,SDGx01,2017-12-16,22,0.0,0.0,Solar
148054,239,SDGx01,2017-12-16,23,0.0,0.0,Solar
148055,239,SDGx01,2017-12-16,24,0.0,0.0,Solar
159696,239,SDGx01,2017-12-17,1,0.0,0.0,Solar
159697,239,SDGx01,2017-12-17,2,0.0,0.0,Solar
159698,239,SDGx01,2017-12-17,3,0.0,0.0,Solar
159699,239,SDGx01,2017-12-17,4,0.0,0.0,Solar
159700,239,SDGx01,2017-12-17,5,0.0,0.0,Solar
159701,239,SDGx01,2017-12-17,6,0.0,0.0,Solar
159702,239,SDGx01,2017-12-17,7,0.0,0.0,Solar
159703,239,SDGx01,2017-12-17,8,0.0,0.0,Solar
159704,239,SDGx01,2017-12-17,9,0.0,0.0,Solar
159705,239,SDGx01,2017-12-17,10,0.0,0.0,Solar
159706,239,SDGx01,2017-12-17,11,0.0,0.0,Solar
159707,239,SDGx01,2017-12-17,12,0.0,0.0,Solar
159708,239,SDGx01,2017-12-17,13,0.0,0.0,Solar
159709,239,SDGx01,2017-12-17,14,0.0,0.0,Solar
159710,239,SDGx01,2017-12-17,15,0.0,0.0,Solar
159711,239,SDGx01,2017-12-17,16,0.0,0.0,Solar
159712,239,SDGx01,2017-12-17,17,0.0,0.0,Solar
159713,239,SDGx01,2017-12-17,18,0.0,0.0,Solar
159714,239,SDGx01,2017-12-17,19,0.0,0.0,Solar
159715,239,SDGx01,2017-12-17,20,0.0,0.0,Solar
159716,239,SDGx01,2017-12-17,21,0.0,0.0,Solar
159717,239,SDGx01,2017-12-17,22,0.0,0.0,Solar
159718,239,SDGx01,2017-12-17,23,0.0,0.0,Solar
159719,239,SDGx01,2017-12-17,24,0.0,0.0,Solar
162936,239,SDGx01,2017-12-18,1,0.0,0.0,Solar
162937,239,SDGx01,2017-12-18,2,0.0,0.0,Solar
162938,239,SDGx01,2017-12-18,3,0.0,0.0,Solar
162939,239,SDGx01,2017-12-18,4,0.0,0.0,Solar
162940,239,SDGx01,2017-12-18,5,0.0,0.0,Solar
162941,239,SDGx01,2017-12-18,6,0.0,0.0,Solar
162942,239,SDGx01,2017-12-18,7,0.0,0.0,Solar
162943,239,SDGx01,2017-12-18,8,0.0,0.0,Solar
162944,239,SDGx01,2017-12-18,9,0.0,0.0,Solar
162945,239,SDGx01,2017-12-18,10,0.0,0.0,Solar
162946,239,SDGx01,2017-12-18,11,0.0,0.0,Solar
162947,239,SDGx01,2017-12-18,12,0.0,0.0,Solar
162948,239,SDGx01,2017-12-18,13,0.0,0.0,Solar
162949,239,SDGx01,2017-12-18,14,0.0,0.0,Solar
162950,239,SDGx01,2017-12-18,15,0.0,0.0,Solar
162951,239,SDGx01,2017-12-18,16,0.0,0.0,Solar
162952,239,SDGx01,2017-12-18,17,0.0,0.0,Solar
162953,239,SDGx01,2017-12-18,18,0.0,0.0,Solar
162954,239,SDGx01,2017-12-18,19,0.0,0.0,Solar
162955,239,SDGx01,2017-12-18,20,0.0,0.0,Solar
162956,239,SDGx01,2017-12-18,21,0.0,0.0,Solar
162957,239,SDGx01,2017-12-18,22,0.0,0.0,Solar
162958,239,SDGx01,2017-12-18,23,0.0,0.0,Solar
162959,239,SDGx01,2017-12-18,24,0.0,0.0,Solar
178032,239,SDGx01,2017-12-19,1,0.0,0.0,Solar
178033,239,SDGx01,2017-12-19,2,0.0,0.0,Solar
178034,239,SDGx01,2017-12-19,3,0.0,0.0,Solar
178035,239,SDGx01,2017-12-19,4,0.0,0.0,Solar
