,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103707,239,SDGx01,2014-04-19,4,0.0,0.0,Solar
103708,239,SDGx01,2014-04-19,5,0.0,0.0,Solar
103709,239,SDGx01,2014-04-19,6,0.0,0.0,Solar
103710,239,SDGx01,2014-04-19,7,0.0,0.0,Solar
103711,239,SDGx01,2014-04-19,8,0.0,0.0,Solar
103712,239,SDGx01,2014-04-19,9,0.0,0.0,Solar
103713,239,SDGx01,2014-04-19,10,0.3,0.3,Solar
103714,239,SDGx01,2014-04-19,11,0.5,0.5,Solar
103715,239,SDGx01,2014-04-19,12,0.6,0.6,Solar
103716,239,SDGx01,2014-04-19,13,0.7,0.7,Solar
103717,239,SDGx01,2014-04-19,14,0.8,0.8,Solar
103718,239,SDGx01,2014-04-19,15,0.7,0.7,Solar
103719,239,SDGx01,2014-04-19,16,0.6,0.6,Solar
103720,239,SDGx01,2014-04-19,17,0.5,0.5,Solar
103721,239,SDGx01,2014-04-19,18,0.3,0.3,Solar
103722,239,SDGx01,2014-04-19,19,0.1,0.1,Solar
103723,239,SDGx01,2014-04-19,20,0.0,0.0,Solar
103724,239,SDGx01,2014-04-19,21,0.0,0.0,Solar
103725,239,SDGx01,2014-04-19,22,0.0,0.0,Solar
103726,239,SDGx01,2014-04-19,23,0.0,0.0,Solar
103727,239,SDGx01,2014-04-19,24,0.0,0.0,Solar
111840,239,SDGx01,2014-04-20,1,0.0,0.0,Solar
111841,239,SDGx01,2014-04-20,2,0.0,0.0,Solar
111842,239,SDGx01,2014-04-20,3,0.0,0.0,Solar
111843,239,SDGx01,2014-04-20,4,0.0,0.0,Solar
111844,239,SDGx01,2014-04-20,5,0.0,0.0,Solar
111845,239,SDGx01,2014-04-20,6,0.0,0.0,Solar
111846,239,SDGx01,2014-04-20,7,0.0,0.0,Solar
111847,239,SDGx01,2014-04-20,8,0.0,0.0,Solar
111848,239,SDGx01,2014-04-20,9,0.0,0.0,Solar
111849,239,SDGx01,2014-04-20,10,0.3,0.3,Solar
111850,239,SDGx01,2014-04-20,11,0.5,0.5,Solar
111851,239,SDGx01,2014-04-20,12,0.6,0.6,Solar
111852,239,SDGx01,2014-04-20,13,0.7,0.7,Solar
111853,239,SDGx01,2014-04-20,14,0.8,0.8,Solar
111854,239,SDGx01,2014-04-20,15,0.7,0.7,Solar
111855,239,SDGx01,2014-04-20,16,0.6,0.6,Solar
111856,239,SDGx01,2014-04-20,17,0.5,0.5,Solar
111857,239,SDGx01,2014-04-20,18,0.3,0.3,Solar
111858,239,SDGx01,2014-04-20,19,0.1,0.1,Solar
111859,239,SDGx01,2014-04-20,20,0.0,0.0,Solar
111860,239,SDGx01,2014-04-20,21,0.0,0.0,Solar
111861,239,SDGx01,2014-04-20,22,0.0,0.0,Solar
111862,239,SDGx01,2014-04-20,23,0.0,0.0,Solar
111863,239,SDGx01,2014-04-20,24,0.0,0.0,Solar
114480,239,SDGx01,2014-04-21,1,0.0,0.0,Solar
114481,239,SDGx01,2014-04-21,2,0.0,0.0,Solar
114482,239,SDGx01,2014-04-21,3,0.0,0.0,Solar
114483,239,SDGx01,2014-04-21,4,0.0,0.0,Solar
114484,239,SDGx01,2014-04-21,5,0.0,0.0,Solar
114485,239,SDGx01,2014-04-21,6,0.0,0.0,Solar
114486,239,SDGx01,2014-04-21,7,0.0,0.0,Solar
114487,239,SDGx01,2014-04-21,8,0.0,0.0,Solar
114488,239,SDGx01,2014-04-21,9,0.0,0.0,Solar
114489,239,SDGx01,2014-04-21,10,0.3,0.3,Solar
114490,239,SDGx01,2014-04-21,11,0.5,0.5,Solar
114491,239,SDGx01,2014-04-21,12,0.6,0.6,Solar
114492,239,SDGx01,2014-04-21,13,0.7,0.7,Solar
114493,239,SDGx01,2014-04-21,14,0.8,0.8,Solar
114494,239,SDGx01,2014-04-21,15,0.7,0.7,Solar
114495,239,SDGx01,2014-04-21,16,0.6,0.6,Solar
114496,239,SDGx01,2014-04-21,17,0.5,0.5,Solar
114497,239,SDGx01,2014-04-21,18,0.3,0.3,Solar
114498,239,SDGx01,2014-04-21,19,0.1,0.1,Solar
114499,239,SDGx01,2014-04-21,20,0.0,0.0,Solar
114500,239,SDGx01,2014-04-21,21,0.0,0.0,Solar
114501,239,SDGx01,2014-04-21,22,0.0,0.0,Solar
114502,239,SDGx01,2014-04-21,23,0.0,0.0,Solar
114503,239,SDGx01,2014-04-21,24,0.0,0.0,Solar
123600,239,SDGx01,2014-04-22,1,0.0,0.0,Solar
123601,239,SDGx01,2014-04-22,2,0.0,0.0,Solar
123602,239,SDGx01,2014-04-22,3,0.0,0.0,Solar
123603,239,SDGx01,2014-04-22,4,0.0,0.0,Solar
123604,239,SDGx01,2014-04-22,5,0.0,0.0,Solar
123605,239,SDGx01,2014-04-22,6,0.0,0.0,Solar
123606,239,SDGx01,2014-04-22,7,0.0,0.0,Solar
123607,239,SDGx01,2014-04-22,8,0.0,0.0,Solar
123608,239,SDGx01,2014-04-22,9,0.0,0.0,Solar
123609,239,SDGx01,2014-04-22,10,0.3,0.3,Solar
123610,239,SDGx01,2014-04-22,11,0.5,0.5,Solar
123611,239,SDGx01,2014-04-22,12,0.6,0.6,Solar
123612,239,SDGx01,2014-04-22,13,0.7,0.7,Solar
123613,239,SDGx01,2014-04-22,14,0.8,0.8,Solar
123614,239,SDGx01,2014-04-22,15,0.7,0.7,Solar
123615,239,SDGx01,2014-04-22,16,0.6,0.6,Solar
123616,239,SDGx01,2014-04-22,17,0.5,0.5,Solar
123617,239,SDGx01,2014-04-22,18,0.3,0.3,Solar
123618,239,SDGx01,2014-04-22,19,0.1,0.1,Solar
123619,239,SDGx01,2014-04-22,20,0.0,0.0,Solar
123620,239,SDGx01,2014-04-22,21,0.0,0.0,Solar
123621,239,SDGx01,2014-04-22,22,0.0,0.0,Solar
123622,239,SDGx01,2014-04-22,23,0.0,0.0,Solar
123623,239,SDGx01,2014-04-22,24,0.0,0.0,Solar
126480,239,SDGx01,2014-04-23,1,0.0,0.0,Solar
126481,239,SDGx01,2014-04-23,2,0.0,0.0,Solar
126482,239,SDGx01,2014-04-23,3,0.0,0.0,Solar
126483,239,SDGx01,2014-04-23,4,0.0,0.0,Solar
126484,239,SDGx01,2014-04-23,5,0.0,0.0,Solar
126485,239,SDGx01,2014-04-23,6,0.0,0.0,Solar
126486,239,SDGx01,2014-04-23,7,0.0,0.0,Solar
126487,239,SDGx01,2014-04-23,8,0.0,0.0,Solar
126488,239,SDGx01,2014-04-23,9,0.0,0.0,Solar
126489,239,SDGx01,2014-04-23,10,0.3,0.3,Solar
126490,239,SDGx01,2014-04-23,11,0.5,0.5,Solar
126491,239,SDGx01,2014-04-23,12,0.6,0.6,Solar
126492,239,SDGx01,2014-04-23,13,0.7,0.7,Solar
126493,239,SDGx01,2014-04-23,14,0.8,0.8,Solar
126494,239,SDGx01,2014-04-23,15,0.7,0.7,Solar
126495,239,SDGx01,2014-04-23,16,0.6,0.6,Solar
126496,239,SDGx01,2014-04-23,17,0.5,0.5,Solar
126497,239,SDGx01,2014-04-23,18,0.3,0.3,Solar
126498,239,SDGx01,2014-04-23,19,0.1,0.1,Solar
126499,239,SDGx01,2014-04-23,20,0.0,0.0,Solar
126500,239,SDGx01,2014-04-23,21,0.0,0.0,Solar
126501,239,SDGx01,2014-04-23,22,0.0,0.0,Solar
126502,239,SDGx01,2014-04-23,23,0.0,0.0,Solar
126503,239,SDGx01,2014-04-23,24,0.0,0.0,Solar
131160,239,SDGx01,2014-04-24,1,0.0,0.0,Solar
131161,239,SDGx01,2014-04-24,2,0.0,0.0,Solar
131162,239,SDGx01,2014-04-24,3,0.0,0.0,Solar
131163,239,SDGx01,2014-04-24,4,0.0,0.0,Solar
131164,239,SDGx01,2014-04-24,5,0.0,0.0,Solar
131165,239,SDGx01,2014-04-24,6,0.0,0.0,Solar
131166,239,SDGx01,2014-04-24,7,0.0,0.0,Solar
131167,239,SDGx01,2014-04-24,8,0.0,0.0,Solar
131168,239,SDGx01,2014-04-24,9,0.0,0.0,Solar
131169,239,SDGx01,2014-04-24,10,0.3,0.3,Solar
131170,239,SDGx01,2014-04-24,11,0.5,0.5,Solar
131171,239,SDGx01,2014-04-24,12,0.6,0.6,Solar
131172,239,SDGx01,2014-04-24,13,0.7,0.7,Solar
131173,239,SDGx01,2014-04-24,14,0.8,0.8,Solar
131174,239,SDGx01,2014-04-24,15,0.7,0.7,Solar
131175,239,SDGx01,2014-04-24,16,0.6,0.6,Solar
131176,239,SDGx01,2014-04-24,17,0.5,0.5,Solar
131177,239,SDGx01,2014-04-24,18,0.3,0.3,Solar
131178,239,SDGx01,2014-04-24,19,0.1,0.1,Solar
131179,239,SDGx01,2014-04-24,20,0.0,0.0,Solar
131180,239,SDGx01,2014-04-24,21,0.0,0.0,Solar
131181,239,SDGx01,2014-04-24,22,0.0,0.0,Solar
131182,239,SDGx01,2014-04-24,23,0.0,0.0,Solar
131183,239,SDGx01,2014-04-24,24,0.0,0.0,Solar
140352,239,SDGx01,2014-04-25,1,0.0,0.0,Solar
140353,239,SDGx01,2014-04-25,2,0.0,0.0,Solar
140354,239,SDGx01,2014-04-25,3,0.0,0.0,Solar
140355,239,SDGx01,2014-04-25,4,0.0,0.0,Solar
140356,239,SDGx01,2014-04-25,5,0.0,0.0,Solar
140357,239,SDGx01,2014-04-25,6,0.0,0.0,Solar
140358,239,SDGx01,2014-04-25,7,0.0,0.0,Solar
140359,239,SDGx01,2014-04-25,8,0.0,0.0,Solar
140360,239,SDGx01,2014-04-25,9,0.0,0.0,Solar
140361,239,SDGx01,2014-04-25,10,0.2,0.2,Solar
140362,239,SDGx01,2014-04-25,11,0.5,0.5,Solar
140363,239,SDGx01,2014-04-25,12,0.6,0.6,Solar
140364,239,SDGx01,2014-04-25,13,0.7,0.7,Solar
140365,239,SDGx01,2014-04-25,14,0.8,0.8,Solar
140366,239,SDGx01,2014-04-25,15,0.7,0.7,Solar
140367,239,SDGx01,2014-04-25,16,0.6,0.6,Solar
140368,239,SDGx01,2014-04-25,17,0.5,0.5,Solar
140369,239,SDGx01,2014-04-25,18,0.3,0.3,Solar
140370,239,SDGx01,2014-04-25,19,0.1,0.1,Solar
140371,239,SDGx01,2014-04-25,20,0.0,0.0,Solar
140372,239,SDGx01,2014-04-25,21,0.0,0.0,Solar
140373,239,SDGx01,2014-04-25,22,0.0,0.0,Solar
140374,239,SDGx01,2014-04-25,23,0.0,0.0,Solar
140375,239,SDGx01,2014-04-25,24,0.0,0.0,Solar
142392,239,SDGx01,2014-04-26,1,0.0,0.0,Solar
142393,239,SDGx01,2014-04-26,2,0.0,0.0,Solar
142394,239,SDGx01,2014-04-26,3,0.0,0.0,Solar
142395,239,SDGx01,2014-04-26,4,0.0,0.0,Solar
142396,239,SDGx01,2014-04-26,5,0.0,0.0,Solar
142397,239,SDGx01,2014-04-26,6,0.0,0.0,Solar
142398,239,SDGx01,2014-04-26,7,0.0,0.0,Solar
142399,239,SDGx01,2014-04-26,8,0.0,0.0,Solar
142400,239,SDGx01,2014-04-26,9,0.0,0.0,Solar
142401,239,SDGx01,2014-04-26,10,0.0,0.0,Solar
142402,239,SDGx01,2014-04-26,11,0.1,0.1,Solar
142403,239,SDGx01,2014-04-26,12,0.1,0.1,Solar
142404,239,SDGx01,2014-04-26,13,0.2,0.2,Solar
142405,239,SDGx01,2014-04-26,14,0.3,0.3,Solar
142406,239,SDGx01,2014-04-26,15,0.7,0.7,Solar
142407,239,SDGx01,2014-04-26,16,0.6,0.6,Solar
142408,239,SDGx01,2014-04-26,17,0.5,0.5,Solar
142409,239,SDGx01,2014-04-26,18,0.3,0.3,Solar
142410,239,SDGx01,2014-04-26,19,0.1,0.1,Solar
142411,239,SDGx01,2014-04-26,20,0.0,0.0,Solar
142412,239,SDGx01,2014-04-26,21,0.0,0.0,Solar
142413,239,SDGx01,2014-04-26,22,0.0,0.0,Solar
142414,239,SDGx01,2014-04-26,23,0.0,0.0,Solar
142415,239,SDGx01,2014-04-26,24,0.0,0.0,Solar
150144,239,SDGx01,2014-04-27,1,0.0,0.0,Solar
150145,239,SDGx01,2014-04-27,2,0.0,0.0,Solar
150146,239,SDGx01,2014-04-27,3,0.0,0.0,Solar
150147,239,SDGx01,2014-04-27,4,0.0,0.0,Solar
150148,239,SDGx01,2014-04-27,5,0.0,0.0,Solar
150149,239,SDGx01,2014-04-27,6,0.0,0.0,Solar
150150,239,SDGx01,2014-04-27,7,0.0,0.0,Solar
150151,239,SDGx01,2014-04-27,8,0.0,0.0,Solar
150152,239,SDGx01,2014-04-27,9,0.0,0.0,Solar
150153,239,SDGx01,2014-04-27,10,0.2,0.2,Solar
150154,239,SDGx01,2014-04-27,11,0.5,0.5,Solar
150155,239,SDGx01,2014-04-27,12,0.6,0.6,Solar
150156,239,SDGx01,2014-04-27,13,0.7,0.7,Solar
150157,239,SDGx01,2014-04-27,14,0.8,0.8,Solar
150158,239,SDGx01,2014-04-27,15,0.7,0.7,Solar
150159,239,SDGx01,2014-04-27,16,0.6,0.6,Solar
150160,239,SDGx01,2014-04-27,17,0.5,0.5,Solar
150161,239,SDGx01,2014-04-27,18,0.3,0.3,Solar
150162,239,SDGx01,2014-04-27,19,0.1,0.1,Solar
150163,239,SDGx01,2014-04-27,20,0.0,0.0,Solar
150164,239,SDGx01,2014-04-27,21,0.0,0.0,Solar
150165,239,SDGx01,2014-04-27,22,0.0,0.0,Solar
150166,239,SDGx01,2014-04-27,23,0.0,0.0,Solar
150167,239,SDGx01,2014-04-27,24,0.0,0.0,Solar
156408,239,SDGx01,2014-04-28,1,0.0,0.0,Solar
156409,239,SDGx01,2014-04-28,2,0.0,0.0,Solar
156410,239,SDGx01,2014-04-28,3,0.0,0.0,Solar
156411,239,SDGx01,2014-04-28,4,0.0,0.0,Solar
156412,239,SDGx01,2014-04-28,5,0.0,0.0,Solar
156413,239,SDGx01,2014-04-28,6,0.0,0.0,Solar
156414,239,SDGx01,2014-04-28,7,0.0,0.0,Solar
156415,239,SDGx01,2014-04-28,8,0.0,0.0,Solar
156416,239,SDGx01,2014-04-28,9,0.0,0.0,Solar
156417,239,SDGx01,2014-04-28,10,0.3,0.3,Solar
156418,239,SDGx01,2014-04-28,11,0.5,0.5,Solar
156419,239,SDGx01,2014-04-28,12,0.6,0.6,Solar
156420,239,SDGx01,2014-04-28,13,0.7,0.7,Solar
156421,239,SDGx01,2014-04-28,14,0.8,0.8,Solar
156422,239,SDGx01,2014-04-28,15,0.7,0.7,Solar
156423,239,SDGx01,2014-04-28,16,0.6,0.6,Solar
156424,239,SDGx01,2014-04-28,17,0.5,0.5,Solar
156425,239,SDGx01,2014-04-28,18,0.3,0.3,Solar
156426,239,SDGx01,2014-04-28,19,0.1,0.1,Solar
156427,239,SDGx01,2014-04-28,20,0.0,0.0,Solar
156428,239,SDGx01,2014-04-28,21,0.0,0.0,Solar
156429,239,SDGx01,2014-04-28,22,0.0,0.0,Solar
156430,239,SDGx01,2014-04-28,23,0.0,0.0,Solar
156431,239,SDGx01,2014-04-28,24,0.0,0.0,Solar
163320,239,SDGx01,2014-04-29,1,0.0,0.0,Solar
163321,239,SDGx01,2014-04-29,2,0.0,0.0,Solar
163322,239,SDGx01,2014-04-29,3,0.0,0.0,Solar
163323,239,SDGx01,2014-04-29,4,0.0,0.0,Solar
163324,239,SDGx01,2014-04-29,5,0.0,0.0,Solar
163325,239,SDGx01,2014-04-29,6,0.0,0.0,Solar
163326,239,SDGx01,2014-04-29,7,0.0,0.0,Solar
163327,239,SDGx01,2014-04-29,8,0.0,0.0,Solar
163328,239,SDGx01,2014-04-29,9,0.0,0.0,Solar
163329,239,SDGx01,2014-04-29,10,0.2,0.2,Solar
163330,239,SDGx01,2014-04-29,11,0.5,0.5,Solar
163331,239,SDGx01,2014-04-29,12,0.6,0.6,Solar
163332,239,SDGx01,2014-04-29,13,0.7,0.7,Solar
163333,239,SDGx01,2014-04-29,14,0.7,0.7,Solar
163334,239,SDGx01,2014-04-29,15,0.6,0.6,Solar
163335,239,SDGx01,2014-04-29,16,0.5,0.5,Solar
163336,239,SDGx01,2014-04-29,17,0.3,0.3,Solar
163337,239,SDGx01,2014-04-29,18,0.2,0.2,Solar
163338,239,SDGx01,2014-04-29,19,0.1,0.1,Solar
163339,239,SDGx01,2014-04-29,20,0.0,0.0,Solar
163340,239,SDGx01,2014-04-29,21,0.0,0.0,Solar
163341,239,SDGx01,2014-04-29,22,0.0,0.0,Solar
163342,239,SDGx01,2014-04-29,23,0.0,0.0,Solar
163343,239,SDGx01,2014-04-29,24,0.0,0.0,Solar
168504,239,SDGx01,2014-04-30,1,0.0,0.0,Solar
168505,239,SDGx01,2014-04-30,2,0.0,0.0,Solar
168506,239,SDGx01,2014-04-30,3,0.0,0.0,Solar
168507,239,SDGx01,2014-04-30,4,0.0,0.0,Solar
168508,239,SDGx01,2014-04-30,5,0.0,0.0,Solar
168509,239,SDGx01,2014-04-30,6,0.0,0.0,Solar
168510,239,SDGx01,2014-04-30,7,0.0,0.0,Solar
168511,239,SDGx01,2014-04-30,8,0.0,0.0,Solar
168512,239,SDGx01,2014-04-30,9,0.0,0.0,Solar
168513,239,SDGx01,2014-04-30,10,0.0,0.0,Solar
168514,239,SDGx01,2014-04-30,11,0.2,0.2,Solar
168515,239,SDGx01,2014-04-30,12,0.7,0.7,Solar
168516,239,SDGx01,2014-04-30,13,0.7,0.7,Solar
168517,239,SDGx01,2014-04-30,14,0.8,0.8,Solar
168518,239,SDGx01,2014-04-30,15,0.7,0.7,Solar
168519,239,SDGx01,2014-04-30,16,0.6,0.6,Solar
168520,239,SDGx01,2014-04-30,17,0.5,0.5,Solar
168521,239,SDGx01,2014-04-30,18,0.3,0.3,Solar
168522,239,SDGx01,2014-04-30,19,0.1,0.1,Solar
168523,239,SDGx01,2014-04-30,20,0.0,0.0,Solar
168524,239,SDGx01,2014-04-30,21,0.0,0.0,Solar
168525,239,SDGx01,2014-04-30,22,0.0,0.0,Solar
168526,239,SDGx01,2014-04-30,23,0.0,0.0,Solar
168527,239,SDGx01,2014-04-30,24,0.0,0.0,Solar
