,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
199009,239.0,SDGx01,2019-02-18,2,0.0,0.0,Solar
199010,239.0,SDGx01,2019-02-18,3,0.0,0.0,Solar
199011,239.0,SDGx01,2019-02-18,4,0.0,0.0,Solar
199012,239.0,SDGx01,2019-02-18,5,0.0,0.0,Solar
199013,239.0,SDGx01,2019-02-18,6,0.0,0.0,Solar
199014,239.0,SDGx01,2019-02-18,7,0.0,0.0,Solar
199015,239.0,SDGx01,2019-02-18,8,0.0,0.0,Solar
199016,239.0,SDGx01,2019-02-18,9,0.0,0.0,Solar
199017,239.0,SDGx01,2019-02-18,10,0.0,0.0,Solar
199018,239.0,SDGx01,2019-02-18,11,0.0,0.0,Solar
199019,239.0,SDGx01,2019-02-18,12,0.0,0.0,Solar
199020,239.0,SDGx01,2019-02-18,13,0.0,0.0,Solar
199021,239.0,SDGx01,2019-02-18,14,0.0,0.0,Solar
199022,239.0,SDGx01,2019-02-18,15,0.0,0.0,Solar
199023,239.0,SDGx01,2019-02-18,16,0.0,0.0,Solar
199024,239.0,SDGx01,2019-02-18,17,0.0,0.0,Solar
199025,239.0,SDGx01,2019-02-18,18,0.0,0.0,Solar
199026,239.0,SDGx01,2019-02-18,19,0.0,0.0,Solar
199027,239.0,SDGx01,2019-02-18,20,0.0,0.0,Solar
199028,239.0,SDGx01,2019-02-18,21,0.0,0.0,Solar
199029,239.0,SDGx01,2019-02-18,22,0.0,0.0,Solar
199030,239.0,SDGx01,2019-02-18,23,0.0,0.0,Solar
199031,239.0,SDGx01,2019-02-18,24,0.0,0.0,Solar
208512,239.0,SDGx01,2019-02-19,1,0.0,0.0,Solar
208513,239.0,SDGx01,2019-02-19,2,0.0,0.0,Solar
208514,239.0,SDGx01,2019-02-19,3,0.0,0.0,Solar
208515,239.0,SDGx01,2019-02-19,4,0.0,0.0,Solar
208516,239.0,SDGx01,2019-02-19,5,0.0,0.0,Solar
208517,239.0,SDGx01,2019-02-19,6,0.0,0.0,Solar
208518,239.0,SDGx01,2019-02-19,7,0.0,0.0,Solar
208519,239.0,SDGx01,2019-02-19,8,0.0,0.0,Solar
208520,239.0,SDGx01,2019-02-19,9,0.0,0.0,Solar
208521,239.0,SDGx01,2019-02-19,10,0.0,0.0,Solar
208522,239.0,SDGx01,2019-02-19,11,0.0,0.0,Solar
208523,239.0,SDGx01,2019-02-19,12,0.0,0.0,Solar
208524,239.0,SDGx01,2019-02-19,13,0.0,0.0,Solar
208525,239.0,SDGx01,2019-02-19,14,0.0,0.0,Solar
208526,239.0,SDGx01,2019-02-19,15,0.0,0.0,Solar
208527,239.0,SDGx01,2019-02-19,16,0.0,0.0,Solar
208528,239.0,SDGx01,2019-02-19,17,0.0,0.0,Solar
208529,239.0,SDGx01,2019-02-19,18,0.0,0.0,Solar
208530,239.0,SDGx01,2019-02-19,19,0.0,0.0,Solar
208531,239.0,SDGx01,2019-02-19,20,0.0,0.0,Solar
208532,239.0,SDGx01,2019-02-19,21,0.0,0.0,Solar
208533,239.0,SDGx01,2019-02-19,22,0.0,0.0,Solar
208534,239.0,SDGx01,2019-02-19,23,0.0,0.0,Solar
208535,239.0,SDGx01,2019-02-19,24,0.0,0.0,Solar
220512,239.0,SDGx01,2019-02-20,1,0.0,0.0,Solar
220513,239.0,SDGx01,2019-02-20,2,0.0,0.0,Solar
220514,239.0,SDGx01,2019-02-20,3,0.0,0.0,Solar
220515,239.0,SDGx01,2019-02-20,4,0.0,0.0,Solar
220516,239.0,SDGx01,2019-02-20,5,0.0,0.0,Solar
220517,239.0,SDGx01,2019-02-20,6,0.0,0.0,Solar
220518,239.0,SDGx01,2019-02-20,7,0.0,0.0,Solar
220519,239.0,SDGx01,2019-02-20,8,0.0,0.0,Solar
220520,239.0,SDGx01,2019-02-20,9,0.0,0.0,Solar
220521,239.0,SDGx01,2019-02-20,10,0.0,0.0,Solar
220522,239.0,SDGx01,2019-02-20,11,0.0,0.0,Solar
220523,239.0,SDGx01,2019-02-20,12,0.0,0.0,Solar
220524,239.0,SDGx01,2019-02-20,13,0.0,0.0,Solar
220525,239.0,SDGx01,2019-02-20,14,0.0,0.0,Solar
220526,239.0,SDGx01,2019-02-20,15,0.0,0.0,Solar
220527,239.0,SDGx01,2019-02-20,16,0.0,0.0,Solar
220528,239.0,SDGx01,2019-02-20,17,0.0,0.0,Solar
220529,239.0,SDGx01,2019-02-20,18,0.0,0.0,Solar
220530,239.0,SDGx01,2019-02-20,19,0.0,0.0,Solar
220531,239.0,SDGx01,2019-02-20,20,0.0,0.0,Solar
220532,239.0,SDGx01,2019-02-20,21,0.0,0.0,Solar
220533,239.0,SDGx01,2019-02-20,22,0.0,0.0,Solar
220534,239.0,SDGx01,2019-02-20,23,0.0,0.0,Solar
220535,239.0,SDGx01,2019-02-20,24,0.0,0.0,Solar
226680,239.0,SDGx01,2019-02-21,1,0.0,0.0,Solar
226681,239.0,SDGx01,2019-02-21,2,0.0,0.0,Solar
226682,239.0,SDGx01,2019-02-21,3,0.0,0.0,Solar
226683,239.0,SDGx01,2019-02-21,4,0.0,0.0,Solar
226684,239.0,SDGx01,2019-02-21,5,0.0,0.0,Solar
226685,239.0,SDGx01,2019-02-21,6,0.0,0.0,Solar
226686,239.0,SDGx01,2019-02-21,7,0.0,0.0,Solar
226687,239.0,SDGx01,2019-02-21,8,0.0,0.0,Solar
226688,239.0,SDGx01,2019-02-21,9,0.0,0.0,Solar
226689,239.0,SDGx01,2019-02-21,10,0.0,0.0,Solar
226690,239.0,SDGx01,2019-02-21,11,0.0,0.0,Solar
226691,239.0,SDGx01,2019-02-21,12,0.0,0.0,Solar
226692,239.0,SDGx01,2019-02-21,13,0.0,0.0,Solar
226693,239.0,SDGx01,2019-02-21,14,0.0,0.0,Solar
226694,239.0,SDGx01,2019-02-21,15,0.0,0.0,Solar
226695,239.0,SDGx01,2019-02-21,16,0.0,0.0,Solar
226696,239.0,SDGx01,2019-02-21,17,0.0,0.0,Solar
226697,239.0,SDGx01,2019-02-21,18,0.0,0.0,Solar
226698,239.0,SDGx01,2019-02-21,19,0.0,0.0,Solar
226699,239.0,SDGx01,2019-02-21,20,0.0,0.0,Solar
226700,239.0,SDGx01,2019-02-21,21,0.0,0.0,Solar
226701,239.0,SDGx01,2019-02-21,22,0.0,0.0,Solar
226702,239.0,SDGx01,2019-02-21,23,0.0,0.0,Solar
226703,239.0,SDGx01,2019-02-21,24,0.0,0.0,Solar
235200,239.0,SDGx01,2019-02-22,1,0.0,0.0,Solar
235201,239.0,SDGx01,2019-02-22,2,0.0,0.0,Solar
235202,239.0,SDGx01,2019-02-22,3,0.0,0.0,Solar
235203,239.0,SDGx01,2019-02-22,4,0.0,0.0,Solar
235204,239.0,SDGx01,2019-02-22,5,0.0,0.0,Solar
235205,239.0,SDGx01,2019-02-22,6,0.0,0.0,Solar
235206,239.0,SDGx01,2019-02-22,7,0.0,0.0,Solar
235207,239.0,SDGx01,2019-02-22,8,0.0,0.0,Solar
235208,239.0,SDGx01,2019-02-22,9,0.0,0.0,Solar
235209,239.0,SDGx01,2019-02-22,10,0.0,0.0,Solar
235210,239.0,SDGx01,2019-02-22,11,0.0,0.0,Solar
235211,239.0,SDGx01,2019-02-22,12,0.0,0.0,Solar
235212,239.0,SDGx01,2019-02-22,13,0.0,0.0,Solar
235213,239.0,SDGx01,2019-02-22,14,0.0,0.0,Solar
235214,239.0,SDGx01,2019-02-22,15,0.0,0.0,Solar
235215,239.0,SDGx01,2019-02-22,16,0.0,0.0,Solar
235216,239.0,SDGx01,2019-02-22,17,0.0,0.0,Solar
235217,239.0,SDGx01,2019-02-22,18,0.0,0.0,Solar
235218,239.0,SDGx01,2019-02-22,19,0.0,0.0,Solar
235219,239.0,SDGx01,2019-02-22,20,0.0,0.0,Solar
235220,239.0,SDGx01,2019-02-22,21,0.0,0.0,Solar
235221,239.0,SDGx01,2019-02-22,22,0.0,0.0,Solar
235222,239.0,SDGx01,2019-02-22,23,0.0,0.0,Solar
235223,239.0,SDGx01,2019-02-22,24,0.0,0.0,Solar
246072,239.0,SDGx01,2019-02-23,1,0.0,0.0,Solar
246073,239.0,SDGx01,2019-02-23,2,0.0,0.0,Solar
246074,239.0,SDGx01,2019-02-23,3,0.0,0.0,Solar
246075,239.0,SDGx01,2019-02-23,4,0.0,0.0,Solar
246076,239.0,SDGx01,2019-02-23,5,0.0,0.0,Solar
246077,239.0,SDGx01,2019-02-23,6,0.0,0.0,Solar
246078,239.0,SDGx01,2019-02-23,7,0.0,0.0,Solar
246079,239.0,SDGx01,2019-02-23,8,0.0,0.0,Solar
246080,239.0,SDGx01,2019-02-23,9,0.0,0.0,Solar
246081,239.0,SDGx01,2019-02-23,10,0.0,0.0,Solar
246082,239.0,SDGx01,2019-02-23,11,0.0,0.0,Solar
246083,239.0,SDGx01,2019-02-23,12,0.0,0.0,Solar
246084,239.0,SDGx01,2019-02-23,13,0.0,0.0,Solar
246085,239.0,SDGx01,2019-02-23,14,0.0,0.0,Solar
246086,239.0,SDGx01,2019-02-23,15,0.0,0.0,Solar
246087,239.0,SDGx01,2019-02-23,16,0.0,0.0,Solar
246088,239.0,SDGx01,2019-02-23,17,0.0,0.0,Solar
246089,239.0,SDGx01,2019-02-23,18,0.0,0.0,Solar
246090,239.0,SDGx01,2019-02-23,19,0.0,0.0,Solar
246091,239.0,SDGx01,2019-02-23,20,0.0,0.0,Solar
246092,239.0,SDGx01,2019-02-23,21,0.0,0.0,Solar
246093,239.0,SDGx01,2019-02-23,22,0.0,0.0,Solar
246094,239.0,SDGx01,2019-02-23,23,0.0,0.0,Solar
246095,239.0,SDGx01,2019-02-23,24,0.0,0.0,Solar
257040,239.0,SDGx01,2019-02-24,1,0.0,0.0,Solar
257041,239.0,SDGx01,2019-02-24,2,0.0,0.0,Solar
257042,239.0,SDGx01,2019-02-24,3,0.0,0.0,Solar
257043,239.0,SDGx01,2019-02-24,4,0.0,0.0,Solar
257044,239.0,SDGx01,2019-02-24,5,0.0,0.0,Solar
257045,239.0,SDGx01,2019-02-24,6,0.0,0.0,Solar
257046,239.0,SDGx01,2019-02-24,7,0.0,0.0,Solar
257047,239.0,SDGx01,2019-02-24,8,0.0,0.0,Solar
257048,239.0,SDGx01,2019-02-24,9,0.0,0.0,Solar
257049,239.0,SDGx01,2019-02-24,10,0.0,0.0,Solar
257050,239.0,SDGx01,2019-02-24,11,0.0,0.0,Solar
257051,239.0,SDGx01,2019-02-24,12,0.0,0.0,Solar
257052,239.0,SDGx01,2019-02-24,13,0.0,0.0,Solar
257053,239.0,SDGx01,2019-02-24,14,0.0,0.0,Solar
257054,239.0,SDGx01,2019-02-24,15,0.0,0.0,Solar
257055,239.0,SDGx01,2019-02-24,16,0.0,0.0,Solar
257056,239.0,SDGx01,2019-02-24,17,0.0,0.0,Solar
257057,239.0,SDGx01,2019-02-24,18,0.0,0.0,Solar
257058,239.0,SDGx01,2019-02-24,19,0.0,0.0,Solar
257059,239.0,SDGx01,2019-02-24,20,0.0,0.0,Solar
257060,239.0,SDGx01,2019-02-24,21,0.0,0.0,Solar
257061,239.0,SDGx01,2019-02-24,22,0.0,0.0,Solar
257062,239.0,SDGx01,2019-02-24,23,0.0,0.0,Solar
257063,239.0,SDGx01,2019-02-24,24,0.0,0.0,Solar
268920,239.0,SDGx01,2019-02-25,1,0.0,0.0,Solar
268921,239.0,SDGx01,2019-02-25,2,0.0,0.0,Solar
268922,239.0,SDGx01,2019-02-25,3,0.0,0.0,Solar
268923,239.0,SDGx01,2019-02-25,4,0.0,0.0,Solar
268924,239.0,SDGx01,2019-02-25,5,0.0,0.0,Solar
268925,239.0,SDGx01,2019-02-25,6,0.0,0.0,Solar
268926,239.0,SDGx01,2019-02-25,7,0.0,0.0,Solar
268927,239.0,SDGx01,2019-02-25,8,0.0,0.0,Solar
268928,239.0,SDGx01,2019-02-25,9,0.0,0.0,Solar
268929,239.0,SDGx01,2019-02-25,10,0.0,0.0,Solar
268930,239.0,SDGx01,2019-02-25,11,0.0,0.0,Solar
268931,239.0,SDGx01,2019-02-25,12,0.0,0.0,Solar
268932,239.0,SDGx01,2019-02-25,13,0.0,0.0,Solar
268933,239.0,SDGx01,2019-02-25,14,0.0,0.0,Solar
268934,239.0,SDGx01,2019-02-25,15,0.0,0.0,Solar
268935,239.0,SDGx01,2019-02-25,16,0.0,0.0,Solar
268936,239.0,SDGx01,2019-02-25,17,0.0,0.0,Solar
268937,239.0,SDGx01,2019-02-25,18,0.0,0.0,Solar
268938,239.0,SDGx01,2019-02-25,19,0.0,0.0,Solar
268939,239.0,SDGx01,2019-02-25,20,0.0,0.0,Solar
268940,239.0,SDGx01,2019-02-25,21,0.0,0.0,Solar
268941,239.0,SDGx01,2019-02-25,22,0.0,0.0,Solar
268942,239.0,SDGx01,2019-02-25,23,0.0,0.0,Solar
268943,239.0,SDGx01,2019-02-25,24,0.0,0.0,Solar
286632,239.0,SDGx01,2019-02-26,1,0.0,0.0,Solar
286633,239.0,SDGx01,2019-02-26,2,0.0,0.0,Solar
286634,239.0,SDGx01,2019-02-26,3,0.0,0.0,Solar
286635,239.0,SDGx01,2019-02-26,4,0.0,0.0,Solar
286636,239.0,SDGx01,2019-02-26,5,0.0,0.0,Solar
286637,239.0,SDGx01,2019-02-26,6,0.0,0.0,Solar
286638,239.0,SDGx01,2019-02-26,7,0.0,0.0,Solar
286639,239.0,SDGx01,2019-02-26,8,0.0,0.0,Solar
286640,239.0,SDGx01,2019-02-26,9,0.0,0.0,Solar
286641,239.0,SDGx01,2019-02-26,10,0.0,0.0,Solar
286642,239.0,SDGx01,2019-02-26,11,0.0,0.0,Solar
286643,239.0,SDGx01,2019-02-26,12,0.0,0.0,Solar
286644,239.0,SDGx01,2019-02-26,13,0.0,0.0,Solar
286645,239.0,SDGx01,2019-02-26,14,0.0,0.0,Solar
286646,239.0,SDGx01,2019-02-26,15,0.0,0.0,Solar
286647,239.0,SDGx01,2019-02-26,16,0.0,0.0,Solar
286648,239.0,SDGx01,2019-02-26,17,0.0,0.0,Solar
286649,239.0,SDGx01,2019-02-26,18,0.0,0.0,Solar
286650,239.0,SDGx01,2019-02-26,19,0.0,0.0,Solar
286651,239.0,SDGx01,2019-02-26,20,0.0,0.0,Solar
286652,239.0,SDGx01,2019-02-26,21,0.0,0.0,Solar
286653,239.0,SDGx01,2019-02-26,22,0.0,0.0,Solar
286654,239.0,SDGx01,2019-02-26,23,0.0,0.0,Solar
286655,239.0,SDGx01,2019-02-26,24,0.0,0.0,Solar
299064,239.0,SDGx01,2019-02-27,1,0.0,0.0,Solar
299065,239.0,SDGx01,2019-02-27,2,0.0,0.0,Solar
299066,239.0,SDGx01,2019-02-27,3,0.0,0.0,Solar
299067,239.0,SDGx01,2019-02-27,4,0.0,0.0,Solar
299068,239.0,SDGx01,2019-02-27,5,0.0,0.0,Solar
299069,239.0,SDGx01,2019-02-27,6,0.0,0.0,Solar
299070,239.0,SDGx01,2019-02-27,7,0.0,0.0,Solar
299071,239.0,SDGx01,2019-02-27,8,0.0,0.0,Solar
299072,239.0,SDGx01,2019-02-27,9,0.0,0.0,Solar
299073,239.0,SDGx01,2019-02-27,10,0.0,0.0,Solar
299074,239.0,SDGx01,2019-02-27,11,0.0,0.0,Solar
299075,239.0,SDGx01,2019-02-27,12,0.0,0.0,Solar
299076,239.0,SDGx01,2019-02-27,13,0.0,0.0,Solar
299077,239.0,SDGx01,2019-02-27,14,0.0,0.0,Solar
299078,239.0,SDGx01,2019-02-27,15,0.0,0.0,Solar
299079,239.0,SDGx01,2019-02-27,16,0.0,0.0,Solar
299080,239.0,SDGx01,2019-02-27,17,0.0,0.0,Solar
299081,239.0,SDGx01,2019-02-27,18,0.0,0.0,Solar
299082,239.0,SDGx01,2019-02-27,19,0.0,0.0,Solar
299083,239.0,SDGx01,2019-02-27,20,0.0,0.0,Solar
299084,239.0,SDGx01,2019-02-27,21,0.0,0.0,Solar
299085,239.0,SDGx01,2019-02-27,22,0.0,0.0,Solar
299086,239.0,SDGx01,2019-02-27,23,0.0,0.0,Solar
299087,239.0,SDGx01,2019-02-27,24,0.0,0.0,Solar
305472,239.0,SDGx01,2019-02-28,1,0.0,0.0,Solar
305473,239.0,SDGx01,2019-02-28,2,0.0,0.0,Solar
305474,239.0,SDGx01,2019-02-28,3,0.0,0.0,Solar
305475,239.0,SDGx01,2019-02-28,4,0.0,0.0,Solar
305476,239.0,SDGx01,2019-02-28,5,0.0,0.0,Solar
305477,239.0,SDGx01,2019-02-28,6,0.0,0.0,Solar
305478,239.0,SDGx01,2019-02-28,7,0.0,0.0,Solar
305479,239.0,SDGx01,2019-02-28,8,0.0,0.0,Solar
305480,239.0,SDGx01,2019-02-28,9,0.0,0.0,Solar
305481,239.0,SDGx01,2019-02-28,10,0.0,0.0,Solar
305482,239.0,SDGx01,2019-02-28,11,0.0,0.0,Solar
305483,239.0,SDGx01,2019-02-28,12,0.0,0.0,Solar
305484,239.0,SDGx01,2019-02-28,13,0.0,0.0,Solar
305485,239.0,SDGx01,2019-02-28,14,0.0,0.0,Solar
305486,239.0,SDGx01,2019-02-28,15,0.0,0.0,Solar
305487,239.0,SDGx01,2019-02-28,16,0.0,0.0,Solar
305488,239.0,SDGx01,2019-02-28,17,0.0,0.0,Solar
305489,239.0,SDGx01,2019-02-28,18,0.0,0.0,Solar
305490,239.0,SDGx01,2019-02-28,19,0.0,0.0,Solar
305491,239.0,SDGx01,2019-02-28,20,0.0,0.0,Solar
305492,239.0,SDGx01,2019-02-28,21,0.0,0.0,Solar
305493,239.0,SDGx01,2019-02-28,22,0.0,0.0,Solar
305494,239.0,SDGx01,2019-02-28,23,0.0,0.0,Solar
305495,239.0,SDGx01,2019-02-28,24,0.0,0.0,Solar
