,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6175,239,SDGx01,2014-10-02,8,0.0,0.0,Solar
6176,239,SDGx01,2014-10-02,9,0.2,0.2,Solar
6177,239,SDGx01,2014-10-02,10,0.5,0.5,Solar
6178,239,SDGx01,2014-10-02,11,0.8,0.8,Solar
6179,239,SDGx01,2014-10-02,12,0.9,0.9,Solar
6180,239,SDGx01,2014-10-02,13,1.0,1.0,Solar
6181,239,SDGx01,2014-10-02,14,0.9,0.9,Solar
6182,239,SDGx01,2014-10-02,15,0.8,0.8,Solar
6183,239,SDGx01,2014-10-02,16,0.6,0.6,Solar
6184,239,SDGx01,2014-10-02,17,0.4,0.4,Solar
6185,239,SDGx01,2014-10-02,18,0.1,0.1,Solar
6186,239,SDGx01,2014-10-02,19,0.1,0.1,Solar
6187,239,SDGx01,2014-10-02,20,0.0,0.0,Solar
6188,239,SDGx01,2014-10-02,21,0.0,0.0,Solar
6189,239,SDGx01,2014-10-02,22,0.0,0.0,Solar
6190,239,SDGx01,2014-10-02,23,0.0,0.0,Solar
6191,239,SDGx01,2014-10-02,24,0.0,0.0,Solar
15432,239,SDGx01,2014-10-03,1,0.0,0.0,Solar
15433,239,SDGx01,2014-10-03,2,0.0,0.0,Solar
15434,239,SDGx01,2014-10-03,3,0.0,0.0,Solar
15435,239,SDGx01,2014-10-03,4,0.0,0.0,Solar
15436,239,SDGx01,2014-10-03,5,0.0,0.0,Solar
15437,239,SDGx01,2014-10-03,6,0.0,0.0,Solar
15438,239,SDGx01,2014-10-03,7,0.0,0.0,Solar
15439,239,SDGx01,2014-10-03,8,0.0,0.0,Solar
15440,239,SDGx01,2014-10-03,9,0.2,0.2,Solar
15441,239,SDGx01,2014-10-03,10,0.5,0.5,Solar
15442,239,SDGx01,2014-10-03,11,0.8,0.8,Solar
15443,239,SDGx01,2014-10-03,12,0.9,0.9,Solar
15444,239,SDGx01,2014-10-03,13,1.0,1.0,Solar
15445,239,SDGx01,2014-10-03,14,0.9,0.9,Solar
15446,239,SDGx01,2014-10-03,15,0.8,0.8,Solar
15447,239,SDGx01,2014-10-03,16,0.6,0.6,Solar
15448,239,SDGx01,2014-10-03,17,0.4,0.4,Solar
15449,239,SDGx01,2014-10-03,18,0.1,0.1,Solar
15450,239,SDGx01,2014-10-03,19,0.1,0.1,Solar
15451,239,SDGx01,2014-10-03,20,0.0,0.0,Solar
15452,239,SDGx01,2014-10-03,21,0.0,0.0,Solar
15453,239,SDGx01,2014-10-03,22,0.0,0.0,Solar
15454,239,SDGx01,2014-10-03,23,0.0,0.0,Solar
15455,239,SDGx01,2014-10-03,24,0.0,0.0,Solar
22032,239,SDGx01,2014-10-04,1,0.0,0.0,Solar
22033,239,SDGx01,2014-10-04,2,0.0,0.0,Solar
22034,239,SDGx01,2014-10-04,3,0.0,0.0,Solar
22035,239,SDGx01,2014-10-04,4,0.0,0.0,Solar
22036,239,SDGx01,2014-10-04,5,0.0,0.0,Solar
22037,239,SDGx01,2014-10-04,6,0.0,0.0,Solar
22038,239,SDGx01,2014-10-04,7,0.0,0.0,Solar
22039,239,SDGx01,2014-10-04,8,0.0,0.0,Solar
22040,239,SDGx01,2014-10-04,9,0.2,0.2,Solar
22041,239,SDGx01,2014-10-04,10,0.5,0.5,Solar
22042,239,SDGx01,2014-10-04,11,0.8,0.8,Solar
22043,239,SDGx01,2014-10-04,12,0.9,0.9,Solar
22044,239,SDGx01,2014-10-04,13,1.0,1.0,Solar
22045,239,SDGx01,2014-10-04,14,0.9,0.9,Solar
22046,239,SDGx01,2014-10-04,15,0.8,0.8,Solar
22047,239,SDGx01,2014-10-04,16,0.6,0.6,Solar
22048,239,SDGx01,2014-10-04,17,0.4,0.4,Solar
22049,239,SDGx01,2014-10-04,18,0.1,0.1,Solar
22050,239,SDGx01,2014-10-04,19,0.1,0.1,Solar
22051,239,SDGx01,2014-10-04,20,0.0,0.0,Solar
22052,239,SDGx01,2014-10-04,21,0.0,0.0,Solar
22053,239,SDGx01,2014-10-04,22,0.0,0.0,Solar
22054,239,SDGx01,2014-10-04,23,0.0,0.0,Solar
22055,239,SDGx01,2014-10-04,24,0.0,0.0,Solar
23784,239,SDGx01,2014-10-05,1,0.0,0.0,Solar
23785,239,SDGx01,2014-10-05,2,0.0,0.0,Solar
23786,239,SDGx01,2014-10-05,3,0.0,0.0,Solar
23787,239,SDGx01,2014-10-05,4,0.0,0.0,Solar
23788,239,SDGx01,2014-10-05,5,0.0,0.0,Solar
23789,239,SDGx01,2014-10-05,6,0.0,0.0,Solar
23790,239,SDGx01,2014-10-05,7,0.0,0.0,Solar
23791,239,SDGx01,2014-10-05,8,0.0,0.0,Solar
23792,239,SDGx01,2014-10-05,9,0.2,0.2,Solar
23793,239,SDGx01,2014-10-05,10,0.5,0.5,Solar
23794,239,SDGx01,2014-10-05,11,0.8,0.8,Solar
23795,239,SDGx01,2014-10-05,12,0.9,0.9,Solar
23796,239,SDGx01,2014-10-05,13,1.0,1.0,Solar
23797,239,SDGx01,2014-10-05,14,0.9,0.9,Solar
23798,239,SDGx01,2014-10-05,15,0.8,0.8,Solar
23799,239,SDGx01,2014-10-05,16,0.6,0.6,Solar
23800,239,SDGx01,2014-10-05,17,0.4,0.4,Solar
23801,239,SDGx01,2014-10-05,18,0.1,0.1,Solar
23802,239,SDGx01,2014-10-05,19,0.1,0.1,Solar
23803,239,SDGx01,2014-10-05,20,0.0,0.0,Solar
23804,239,SDGx01,2014-10-05,21,0.0,0.0,Solar
23805,239,SDGx01,2014-10-05,22,0.0,0.0,Solar
23806,239,SDGx01,2014-10-05,23,0.0,0.0,Solar
23807,239,SDGx01,2014-10-05,24,0.0,0.0,Solar
29688,239,SDGx01,2014-10-06,1,0.0,0.0,Solar
29689,239,SDGx01,2014-10-06,2,0.0,0.0,Solar
29690,239,SDGx01,2014-10-06,3,0.0,0.0,Solar
29691,239,SDGx01,2014-10-06,4,0.0,0.0,Solar
29692,239,SDGx01,2014-10-06,5,0.0,0.0,Solar
29693,239,SDGx01,2014-10-06,6,0.0,0.0,Solar
29694,239,SDGx01,2014-10-06,7,0.0,0.0,Solar
29695,239,SDGx01,2014-10-06,8,0.0,0.0,Solar
29696,239,SDGx01,2014-10-06,9,0.2,0.2,Solar
29697,239,SDGx01,2014-10-06,10,0.5,0.5,Solar
29698,239,SDGx01,2014-10-06,11,0.8,0.8,Solar
29699,239,SDGx01,2014-10-06,12,0.9,0.9,Solar
29700,239,SDGx01,2014-10-06,13,1.0,1.0,Solar
29701,239,SDGx01,2014-10-06,14,0.9,0.9,Solar
29702,239,SDGx01,2014-10-06,15,0.8,0.8,Solar
29703,239,SDGx01,2014-10-06,16,0.6,0.6,Solar
29704,239,SDGx01,2014-10-06,17,0.4,0.4,Solar
29705,239,SDGx01,2014-10-06,18,0.1,0.1,Solar
29706,239,SDGx01,2014-10-06,19,0.1,0.1,Solar
29707,239,SDGx01,2014-10-06,20,0.0,0.0,Solar
29708,239,SDGx01,2014-10-06,21,0.0,0.0,Solar
29709,239,SDGx01,2014-10-06,22,0.0,0.0,Solar
29710,239,SDGx01,2014-10-06,23,0.0,0.0,Solar
29711,239,SDGx01,2014-10-06,24,0.0,0.0,Solar
39408,239,SDGx01,2014-10-07,1,0.0,0.0,Solar
39409,239,SDGx01,2014-10-07,2,0.0,0.0,Solar
39410,239,SDGx01,2014-10-07,3,0.0,0.0,Solar
39411,239,SDGx01,2014-10-07,4,0.0,0.0,Solar
39412,239,SDGx01,2014-10-07,5,0.0,0.0,Solar
39413,239,SDGx01,2014-10-07,6,0.0,0.0,Solar
39414,239,SDGx01,2014-10-07,7,0.0,0.0,Solar
39415,239,SDGx01,2014-10-07,8,0.0,0.0,Solar
39416,239,SDGx01,2014-10-07,9,0.2,0.2,Solar
39417,239,SDGx01,2014-10-07,10,0.5,0.5,Solar
39418,239,SDGx01,2014-10-07,11,0.8,0.8,Solar
39419,239,SDGx01,2014-10-07,12,0.9,0.9,Solar
39420,239,SDGx01,2014-10-07,13,1.0,1.0,Solar
39421,239,SDGx01,2014-10-07,14,0.9,0.9,Solar
39422,239,SDGx01,2014-10-07,15,0.8,0.8,Solar
39423,239,SDGx01,2014-10-07,16,0.6,0.6,Solar
39424,239,SDGx01,2014-10-07,17,0.4,0.4,Solar
39425,239,SDGx01,2014-10-07,18,0.1,0.1,Solar
39426,239,SDGx01,2014-10-07,19,0.1,0.1,Solar
39427,239,SDGx01,2014-10-07,20,0.0,0.0,Solar
39428,239,SDGx01,2014-10-07,21,0.0,0.0,Solar
39429,239,SDGx01,2014-10-07,22,0.0,0.0,Solar
39430,239,SDGx01,2014-10-07,23,0.0,0.0,Solar
39431,239,SDGx01,2014-10-07,24,0.0,0.0,Solar
43848,239,SDGx01,2014-10-08,1,0.0,0.0,Solar
43849,239,SDGx01,2014-10-08,2,0.0,0.0,Solar
43850,239,SDGx01,2014-10-08,3,0.0,0.0,Solar
43851,239,SDGx01,2014-10-08,4,0.0,0.0,Solar
43852,239,SDGx01,2014-10-08,5,0.0,0.0,Solar
43853,239,SDGx01,2014-10-08,6,0.0,0.0,Solar
43854,239,SDGx01,2014-10-08,7,0.0,0.0,Solar
43855,239,SDGx01,2014-10-08,8,0.0,0.0,Solar
43856,239,SDGx01,2014-10-08,9,0.2,0.2,Solar
43857,239,SDGx01,2014-10-08,10,0.5,0.5,Solar
43858,239,SDGx01,2014-10-08,11,0.8,0.8,Solar
43859,239,SDGx01,2014-10-08,12,0.9,0.9,Solar
43860,239,SDGx01,2014-10-08,13,1.0,1.0,Solar
43861,239,SDGx01,2014-10-08,14,0.9,0.9,Solar
43862,239,SDGx01,2014-10-08,15,0.8,0.8,Solar
43863,239,SDGx01,2014-10-08,16,0.6,0.6,Solar
43864,239,SDGx01,2014-10-08,17,0.4,0.4,Solar
43865,239,SDGx01,2014-10-08,18,0.1,0.1,Solar
43866,239,SDGx01,2014-10-08,19,0.1,0.1,Solar
43867,239,SDGx01,2014-10-08,20,0.0,0.0,Solar
43868,239,SDGx01,2014-10-08,21,0.0,0.0,Solar
43869,239,SDGx01,2014-10-08,22,0.0,0.0,Solar
43870,239,SDGx01,2014-10-08,23,0.0,0.0,Solar
43871,239,SDGx01,2014-10-08,24,0.0,0.0,Solar
50328,239,SDGx01,2014-10-09,1,0.0,0.0,Solar
50329,239,SDGx01,2014-10-09,2,0.0,0.0,Solar
50330,239,SDGx01,2014-10-09,3,0.0,0.0,Solar
50331,239,SDGx01,2014-10-09,4,0.0,0.0,Solar
50332,239,SDGx01,2014-10-09,5,0.0,0.0,Solar
50333,239,SDGx01,2014-10-09,6,0.0,0.0,Solar
50334,239,SDGx01,2014-10-09,7,0.0,0.0,Solar
50335,239,SDGx01,2014-10-09,8,0.0,0.0,Solar
50336,239,SDGx01,2014-10-09,9,0.2,0.2,Solar
50337,239,SDGx01,2014-10-09,10,0.5,0.5,Solar
50338,239,SDGx01,2014-10-09,11,0.8,0.8,Solar
50339,239,SDGx01,2014-10-09,12,0.9,0.9,Solar
50340,239,SDGx01,2014-10-09,13,1.0,1.0,Solar
50341,239,SDGx01,2014-10-09,14,0.9,0.9,Solar
50342,239,SDGx01,2014-10-09,15,0.8,0.8,Solar
50343,239,SDGx01,2014-10-09,16,0.6,0.6,Solar
50344,239,SDGx01,2014-10-09,17,0.4,0.4,Solar
50345,239,SDGx01,2014-10-09,18,0.1,0.1,Solar
50346,239,SDGx01,2014-10-09,19,0.1,0.1,Solar
50347,239,SDGx01,2014-10-09,20,0.0,0.0,Solar
50348,239,SDGx01,2014-10-09,21,0.0,0.0,Solar
50349,239,SDGx01,2014-10-09,22,0.0,0.0,Solar
50350,239,SDGx01,2014-10-09,23,0.0,0.0,Solar
50351,239,SDGx01,2014-10-09,24,0.0,0.0,Solar
54816,239,SDGx01,2014-10-10,1,0.0,0.0,Solar
54817,239,SDGx01,2014-10-10,2,0.0,0.0,Solar
54818,239,SDGx01,2014-10-10,3,0.0,0.0,Solar
54819,239,SDGx01,2014-10-10,4,0.0,0.0,Solar
54820,239,SDGx01,2014-10-10,5,0.0,0.0,Solar
54821,239,SDGx01,2014-10-10,6,0.0,0.0,Solar
54822,239,SDGx01,2014-10-10,7,0.0,0.0,Solar
54823,239,SDGx01,2014-10-10,8,0.0,0.0,Solar
54824,239,SDGx01,2014-10-10,9,0.2,0.2,Solar
54825,239,SDGx01,2014-10-10,10,0.5,0.5,Solar
54826,239,SDGx01,2014-10-10,11,0.8,0.8,Solar
54827,239,SDGx01,2014-10-10,12,0.9,0.9,Solar
54828,239,SDGx01,2014-10-10,13,1.0,1.0,Solar
54829,239,SDGx01,2014-10-10,14,0.9,0.9,Solar
54830,239,SDGx01,2014-10-10,15,0.8,0.8,Solar
54831,239,SDGx01,2014-10-10,16,0.6,0.6,Solar
54832,239,SDGx01,2014-10-10,17,0.4,0.4,Solar
54833,239,SDGx01,2014-10-10,18,0.1,0.1,Solar
54834,239,SDGx01,2014-10-10,19,0.1,0.1,Solar
54835,239,SDGx01,2014-10-10,20,0.0,0.0,Solar
54836,239,SDGx01,2014-10-10,21,0.0,0.0,Solar
54837,239,SDGx01,2014-10-10,22,0.0,0.0,Solar
54838,239,SDGx01,2014-10-10,23,0.0,0.0,Solar
54839,239,SDGx01,2014-10-10,24,0.0,0.0,Solar
63960,239,SDGx01,2014-10-11,1,0.0,0.0,Solar
63961,239,SDGx01,2014-10-11,2,0.0,0.0,Solar
63962,239,SDGx01,2014-10-11,3,0.0,0.0,Solar
63963,239,SDGx01,2014-10-11,4,0.0,0.0,Solar
63964,239,SDGx01,2014-10-11,5,0.0,0.0,Solar
63965,239,SDGx01,2014-10-11,6,0.0,0.0,Solar
63966,239,SDGx01,2014-10-11,7,0.0,0.0,Solar
63967,239,SDGx01,2014-10-11,8,0.0,0.0,Solar
63968,239,SDGx01,2014-10-11,9,0.2,0.2,Solar
63969,239,SDGx01,2014-10-11,10,0.5,0.5,Solar
63970,239,SDGx01,2014-10-11,11,0.8,0.8,Solar
63971,239,SDGx01,2014-10-11,12,0.9,0.9,Solar
63972,239,SDGx01,2014-10-11,13,1.0,1.0,Solar
63973,239,SDGx01,2014-10-11,14,0.9,0.9,Solar
63974,239,SDGx01,2014-10-11,15,0.8,0.8,Solar
63975,239,SDGx01,2014-10-11,16,0.6,0.6,Solar
63976,239,SDGx01,2014-10-11,17,0.4,0.4,Solar
63977,239,SDGx01,2014-10-11,18,0.1,0.1,Solar
63978,239,SDGx01,2014-10-11,19,0.1,0.1,Solar
63979,239,SDGx01,2014-10-11,20,0.0,0.0,Solar
63980,239,SDGx01,2014-10-11,21,0.0,0.0,Solar
63981,239,SDGx01,2014-10-11,22,0.0,0.0,Solar
63982,239,SDGx01,2014-10-11,23,0.0,0.0,Solar
63983,239,SDGx01,2014-10-11,24,0.0,0.0,Solar
67128,239,SDGx01,2014-10-12,1,0.0,0.0,Solar
67129,239,SDGx01,2014-10-12,2,0.0,0.0,Solar
67130,239,SDGx01,2014-10-12,3,0.0,0.0,Solar
67131,239,SDGx01,2014-10-12,4,0.0,0.0,Solar
67132,239,SDGx01,2014-10-12,5,0.0,0.0,Solar
67133,239,SDGx01,2014-10-12,6,0.0,0.0,Solar
67134,239,SDGx01,2014-10-12,7,0.0,0.0,Solar
67135,239,SDGx01,2014-10-12,8,0.0,0.0,Solar
67136,239,SDGx01,2014-10-12,9,0.2,0.2,Solar
67137,239,SDGx01,2014-10-12,10,0.5,0.5,Solar
67138,239,SDGx01,2014-10-12,11,0.8,0.8,Solar
67139,239,SDGx01,2014-10-12,12,0.9,0.9,Solar
67140,239,SDGx01,2014-10-12,13,1.0,1.0,Solar
67141,239,SDGx01,2014-10-12,14,0.9,0.9,Solar
67142,239,SDGx01,2014-10-12,15,0.8,0.8,Solar
67143,239,SDGx01,2014-10-12,16,0.6,0.6,Solar
67144,239,SDGx01,2014-10-12,17,0.4,0.4,Solar
67145,239,SDGx01,2014-10-12,18,0.1,0.1,Solar
67146,239,SDGx01,2014-10-12,19,0.1,0.1,Solar
67147,239,SDGx01,2014-10-12,20,0.0,0.0,Solar
67148,239,SDGx01,2014-10-12,21,0.0,0.0,Solar
67149,239,SDGx01,2014-10-12,22,0.0,0.0,Solar
67150,239,SDGx01,2014-10-12,23,0.0,0.0,Solar
67151,239,SDGx01,2014-10-12,24,0.0,0.0,Solar
71256,239,SDGx01,2014-10-13,1,0.0,0.0,Solar
71257,239,SDGx01,2014-10-13,2,0.0,0.0,Solar
71258,239,SDGx01,2014-10-13,3,0.0,0.0,Solar
71259,239,SDGx01,2014-10-13,4,0.0,0.0,Solar
71260,239,SDGx01,2014-10-13,5,0.0,0.0,Solar
71261,239,SDGx01,2014-10-13,6,0.0,0.0,Solar
71262,239,SDGx01,2014-10-13,7,0.0,0.0,Solar
71263,239,SDGx01,2014-10-13,8,0.0,0.0,Solar
71264,239,SDGx01,2014-10-13,9,0.2,0.2,Solar
71265,239,SDGx01,2014-10-13,10,0.5,0.5,Solar
71266,239,SDGx01,2014-10-13,11,0.8,0.8,Solar
71267,239,SDGx01,2014-10-13,12,0.9,0.9,Solar
71268,239,SDGx01,2014-10-13,13,1.0,1.0,Solar
71269,239,SDGx01,2014-10-13,14,0.9,0.9,Solar
71270,239,SDGx01,2014-10-13,15,0.8,0.8,Solar
71271,239,SDGx01,2014-10-13,16,0.6,0.6,Solar
71272,239,SDGx01,2014-10-13,17,0.4,0.4,Solar
71273,239,SDGx01,2014-10-13,18,0.1,0.1,Solar
71274,239,SDGx01,2014-10-13,19,0.1,0.1,Solar
71275,239,SDGx01,2014-10-13,20,0.0,0.0,Solar
71276,239,SDGx01,2014-10-13,21,0.0,0.0,Solar
71277,239,SDGx01,2014-10-13,22,0.0,0.0,Solar
71278,239,SDGx01,2014-10-13,23,0.0,0.0,Solar
71279,239,SDGx01,2014-10-13,24,0.0,0.0,Solar
77736,239,SDGx01,2014-10-14,1,0.0,0.0,Solar
77737,239,SDGx01,2014-10-14,2,0.0,0.0,Solar
77738,239,SDGx01,2014-10-14,3,0.0,0.0,Solar
77739,239,SDGx01,2014-10-14,4,0.0,0.0,Solar
77740,239,SDGx01,2014-10-14,5,0.0,0.0,Solar
77741,239,SDGx01,2014-10-14,6,0.0,0.0,Solar
77742,239,SDGx01,2014-10-14,7,0.0,0.0,Solar
77743,239,SDGx01,2014-10-14,8,0.0,0.0,Solar
77744,239,SDGx01,2014-10-14,9,0.2,0.2,Solar
77745,239,SDGx01,2014-10-14,10,0.5,0.5,Solar
77746,239,SDGx01,2014-10-14,11,0.8,0.8,Solar
77747,239,SDGx01,2014-10-14,12,0.9,0.9,Solar
77748,239,SDGx01,2014-10-14,13,1.0,1.0,Solar
77749,239,SDGx01,2014-10-14,14,0.9,0.9,Solar
77750,239,SDGx01,2014-10-14,15,0.8,0.8,Solar
77751,239,SDGx01,2014-10-14,16,0.6,0.6,Solar
77752,239,SDGx01,2014-10-14,17,0.4,0.4,Solar
77753,239,SDGx01,2014-10-14,18,0.1,0.1,Solar
77754,239,SDGx01,2014-10-14,19,0.1,0.1,Solar
77755,239,SDGx01,2014-10-14,20,0.0,0.0,Solar
77756,239,SDGx01,2014-10-14,21,0.0,0.0,Solar
77757,239,SDGx01,2014-10-14,22,0.0,0.0,Solar
77758,239,SDGx01,2014-10-14,23,0.0,0.0,Solar
77759,239,SDGx01,2014-10-14,24,0.0,0.0,Solar
83424,239,SDGx01,2014-10-15,1,0.0,0.0,Solar
83425,239,SDGx01,2014-10-15,2,0.0,0.0,Solar
83426,239,SDGx01,2014-10-15,3,0.0,0.0,Solar
83427,239,SDGx01,2014-10-15,4,0.0,0.0,Solar
83428,239,SDGx01,2014-10-15,5,0.0,0.0,Solar
83429,239,SDGx01,2014-10-15,6,0.0,0.0,Solar
83430,239,SDGx01,2014-10-15,7,0.0,0.0,Solar
83431,239,SDGx01,2014-10-15,8,0.0,0.0,Solar
83432,239,SDGx01,2014-10-15,9,0.2,0.2,Solar
83433,239,SDGx01,2014-10-15,10,0.5,0.5,Solar
83434,239,SDGx01,2014-10-15,11,0.8,0.8,Solar
83435,239,SDGx01,2014-10-15,12,0.9,0.9,Solar
83436,239,SDGx01,2014-10-15,13,1.0,1.0,Solar
83437,239,SDGx01,2014-10-15,14,0.9,0.9,Solar
83438,239,SDGx01,2014-10-15,15,0.8,0.8,Solar
83439,239,SDGx01,2014-10-15,16,0.6,0.6,Solar
83440,239,SDGx01,2014-10-15,17,0.4,0.4,Solar
83441,239,SDGx01,2014-10-15,18,0.1,0.1,Solar
83442,239,SDGx01,2014-10-15,19,0.1,0.1,Solar
83443,239,SDGx01,2014-10-15,20,0.0,0.0,Solar
83444,239,SDGx01,2014-10-15,21,0.0,0.0,Solar
83445,239,SDGx01,2014-10-15,22,0.0,0.0,Solar
83446,239,SDGx01,2014-10-15,23,0.0,0.0,Solar
83447,239,SDGx01,2014-10-15,24,0.0,0.0,Solar
89304,239,SDGx01,2014-10-16,1,0.0,0.0,Solar
89305,239,SDGx01,2014-10-16,2,0.0,0.0,Solar
89306,239,SDGx01,2014-10-16,3,0.0,0.0,Solar
89307,239,SDGx01,2014-10-16,4,0.0,0.0,Solar
89308,239,SDGx01,2014-10-16,5,0.0,0.0,Solar
89309,239,SDGx01,2014-10-16,6,0.0,0.0,Solar
89310,239,SDGx01,2014-10-16,7,0.0,0.0,Solar
89311,239,SDGx01,2014-10-16,8,0.0,0.0,Solar
89312,239,SDGx01,2014-10-16,9,0.2,0.2,Solar
89313,239,SDGx01,2014-10-16,10,0.5,0.5,Solar
89314,239,SDGx01,2014-10-16,11,0.8,0.8,Solar
89315,239,SDGx01,2014-10-16,12,0.9,0.9,Solar
89316,239,SDGx01,2014-10-16,13,1.0,1.0,Solar
89317,239,SDGx01,2014-10-16,14,0.9,0.9,Solar
89318,239,SDGx01,2014-10-16,15,0.8,0.8,Solar
89319,239,SDGx01,2014-10-16,16,0.6,0.6,Solar
89320,239,SDGx01,2014-10-16,17,0.4,0.4,Solar
89321,239,SDGx01,2014-10-16,18,0.1,0.1,Solar
89322,239,SDGx01,2014-10-16,19,0.1,0.1,Solar
89323,239,SDGx01,2014-10-16,20,0.0,0.0,Solar
89324,239,SDGx01,2014-10-16,21,0.0,0.0,Solar
89325,239,SDGx01,2014-10-16,22,0.0,0.0,Solar
89326,239,SDGx01,2014-10-16,23,0.0,0.0,Solar
89327,239,SDGx01,2014-10-16,24,0.0,0.0,Solar
96720,239,SDGx01,2014-10-17,1,0.0,0.0,Solar
96721,239,SDGx01,2014-10-17,2,0.0,0.0,Solar
96722,239,SDGx01,2014-10-17,3,0.0,0.0,Solar
96723,239,SDGx01,2014-10-17,4,0.0,0.0,Solar
96724,239,SDGx01,2014-10-17,5,0.0,0.0,Solar
96725,239,SDGx01,2014-10-17,6,0.0,0.0,Solar
96726,239,SDGx01,2014-10-17,7,0.0,0.0,Solar
96727,239,SDGx01,2014-10-17,8,0.0,0.0,Solar
96728,239,SDGx01,2014-10-17,9,0.2,0.2,Solar
96729,239,SDGx01,2014-10-17,10,0.5,0.5,Solar
96730,239,SDGx01,2014-10-17,11,0.8,0.8,Solar
96731,239,SDGx01,2014-10-17,12,0.9,0.9,Solar
96732,239,SDGx01,2014-10-17,13,1.0,1.0,Solar
96733,239,SDGx01,2014-10-17,14,0.9,0.9,Solar
96734,239,SDGx01,2014-10-17,15,0.8,0.8,Solar
96735,239,SDGx01,2014-10-17,16,0.6,0.6,Solar
96736,239,SDGx01,2014-10-17,17,0.4,0.4,Solar
96737,239,SDGx01,2014-10-17,18,0.1,0.1,Solar
96738,239,SDGx01,2014-10-17,19,0.1,0.1,Solar
96739,239,SDGx01,2014-10-17,20,0.0,0.0,Solar
96740,239,SDGx01,2014-10-17,21,0.0,0.0,Solar
96741,239,SDGx01,2014-10-17,22,0.0,0.0,Solar
96742,239,SDGx01,2014-10-17,23,0.0,0.0,Solar
96743,239,SDGx01,2014-10-17,24,0.0,0.0,Solar
105432,239,SDGx01,2014-10-18,1,0.0,0.0,Solar
105433,239,SDGx01,2014-10-18,2,0.0,0.0,Solar
105434,239,SDGx01,2014-10-18,3,0.0,0.0,Solar
105435,239,SDGx01,2014-10-18,4,0.0,0.0,Solar
105436,239,SDGx01,2014-10-18,5,0.0,0.0,Solar
105437,239,SDGx01,2014-10-18,6,0.0,0.0,Solar
105438,239,SDGx01,2014-10-18,7,0.0,0.0,Solar
105439,239,SDGx01,2014-10-18,8,0.0,0.0,Solar
105440,239,SDGx01,2014-10-18,9,0.2,0.2,Solar
105441,239,SDGx01,2014-10-18,10,0.5,0.5,Solar
105442,239,SDGx01,2014-10-18,11,0.8,0.8,Solar
105443,239,SDGx01,2014-10-18,12,0.9,0.9,Solar
105444,239,SDGx01,2014-10-18,13,1.0,1.0,Solar
105445,239,SDGx01,2014-10-18,14,0.9,0.9,Solar
105446,239,SDGx01,2014-10-18,15,0.8,0.8,Solar
105447,239,SDGx01,2014-10-18,16,0.6,0.6,Solar
105448,239,SDGx01,2014-10-18,17,0.4,0.4,Solar
105449,239,SDGx01,2014-10-18,18,0.1,0.1,Solar
105450,239,SDGx01,2014-10-18,19,0.1,0.1,Solar
105451,239,SDGx01,2014-10-18,20,0.0,0.0,Solar
105452,239,SDGx01,2014-10-18,21,0.0,0.0,Solar
105453,239,SDGx01,2014-10-18,22,0.0,0.0,Solar
105454,239,SDGx01,2014-10-18,23,0.0,0.0,Solar
105455,239,SDGx01,2014-10-18,24,0.0,0.0,Solar
107304,239,SDGx01,2014-10-19,1,0.0,0.0,Solar
107305,239,SDGx01,2014-10-19,2,0.0,0.0,Solar
107306,239,SDGx01,2014-10-19,3,0.0,0.0,Solar
