,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166995,239,SDGx01,2017-08-19,4,0.0,0.0,Solar
166996,239,SDGx01,2017-08-19,5,0.0,0.0,Solar
166997,239,SDGx01,2017-08-19,6,0.0,0.0,Solar
166998,239,SDGx01,2017-08-19,7,0.0,0.0,Solar
166999,239,SDGx01,2017-08-19,8,0.0,0.0,Solar
167000,239,SDGx01,2017-08-19,9,0.0,0.0,Solar
167001,239,SDGx01,2017-08-19,10,0.0,0.0,Solar
167002,239,SDGx01,2017-08-19,11,0.0,0.0,Solar
167003,239,SDGx01,2017-08-19,12,0.0,0.0,Solar
167004,239,SDGx01,2017-08-19,13,0.0,0.0,Solar
167005,239,SDGx01,2017-08-19,14,0.0,0.0,Solar
167006,239,SDGx01,2017-08-19,15,0.0,0.0,Solar
167007,239,SDGx01,2017-08-19,16,0.0,0.0,Solar
167008,239,SDGx01,2017-08-19,17,0.0,0.0,Solar
167009,239,SDGx01,2017-08-19,18,0.0,0.0,Solar
167010,239,SDGx01,2017-08-19,19,0.0,0.0,Solar
167011,239,SDGx01,2017-08-19,20,0.0,0.0,Solar
167012,239,SDGx01,2017-08-19,21,0.0,0.0,Solar
167013,239,SDGx01,2017-08-19,22,0.0,0.0,Solar
167014,239,SDGx01,2017-08-19,23,0.0,0.0,Solar
167015,239,SDGx01,2017-08-19,24,0.0,0.0,Solar
179640,239,SDGx01,2017-08-20,1,0.0,0.0,Solar
179641,239,SDGx01,2017-08-20,2,0.0,0.0,Solar
179642,239,SDGx01,2017-08-20,3,0.0,0.0,Solar
179643,239,SDGx01,2017-08-20,4,0.0,0.0,Solar
179644,239,SDGx01,2017-08-20,5,0.0,0.0,Solar
179645,239,SDGx01,2017-08-20,6,0.0,0.0,Solar
179646,239,SDGx01,2017-08-20,7,0.0,0.0,Solar
179647,239,SDGx01,2017-08-20,8,0.0,0.0,Solar
179648,239,SDGx01,2017-08-20,9,0.0,0.0,Solar
179649,239,SDGx01,2017-08-20,10,0.0,0.0,Solar
179650,239,SDGx01,2017-08-20,11,0.0,0.0,Solar
179651,239,SDGx01,2017-08-20,12,0.0,0.0,Solar
179652,239,SDGx01,2017-08-20,13,0.0,0.0,Solar
179653,239,SDGx01,2017-08-20,14,0.0,0.0,Solar
179654,239,SDGx01,2017-08-20,15,0.0,0.0,Solar
179655,239,SDGx01,2017-08-20,16,0.0,0.0,Solar
179656,239,SDGx01,2017-08-20,17,0.0,0.0,Solar
179657,239,SDGx01,2017-08-20,18,0.0,0.0,Solar
179658,239,SDGx01,2017-08-20,19,0.0,0.0,Solar
179659,239,SDGx01,2017-08-20,20,0.0,0.0,Solar
179660,239,SDGx01,2017-08-20,21,0.0,0.0,Solar
179661,239,SDGx01,2017-08-20,22,0.0,0.0,Solar
179662,239,SDGx01,2017-08-20,23,0.0,0.0,Solar
179663,239,SDGx01,2017-08-20,24,0.0,0.0,Solar
193584,239,SDGx01,2017-08-21,1,0.0,0.0,Solar
193585,239,SDGx01,2017-08-21,2,0.0,0.0,Solar
193586,239,SDGx01,2017-08-21,3,0.0,0.0,Solar
193587,239,SDGx01,2017-08-21,4,0.0,0.0,Solar
193588,239,SDGx01,2017-08-21,5,0.0,0.0,Solar
193589,239,SDGx01,2017-08-21,6,0.0,0.0,Solar
193590,239,SDGx01,2017-08-21,7,0.0,0.0,Solar
193591,239,SDGx01,2017-08-21,8,0.0,0.0,Solar
193592,239,SDGx01,2017-08-21,9,0.0,0.0,Solar
193593,239,SDGx01,2017-08-21,10,0.0,0.0,Solar
193594,239,SDGx01,2017-08-21,11,0.0,0.0,Solar
193595,239,SDGx01,2017-08-21,12,0.0,0.0,Solar
193596,239,SDGx01,2017-08-21,13,0.0,0.0,Solar
193597,239,SDGx01,2017-08-21,14,0.0,0.0,Solar
193598,239,SDGx01,2017-08-21,15,0.0,0.0,Solar
193599,239,SDGx01,2017-08-21,16,0.0,0.0,Solar
193600,239,SDGx01,2017-08-21,17,0.0,0.0,Solar
193601,239,SDGx01,2017-08-21,18,0.0,0.0,Solar
193602,239,SDGx01,2017-08-21,19,0.0,0.0,Solar
193603,239,SDGx01,2017-08-21,20,0.0,0.0,Solar
193604,239,SDGx01,2017-08-21,21,0.0,0.0,Solar
193605,239,SDGx01,2017-08-21,22,0.0,0.0,Solar
193606,239,SDGx01,2017-08-21,23,0.0,0.0,Solar
193607,239,SDGx01,2017-08-21,24,0.0,0.0,Solar
198288,239,SDGx01,2017-08-22,1,0.0,0.0,Solar
198289,239,SDGx01,2017-08-22,2,0.0,0.0,Solar
198290,239,SDGx01,2017-08-22,3,0.0,0.0,Solar
198291,239,SDGx01,2017-08-22,4,0.0,0.0,Solar
198292,239,SDGx01,2017-08-22,5,0.0,0.0,Solar
198293,239,SDGx01,2017-08-22,6,0.0,0.0,Solar
198294,239,SDGx01,2017-08-22,7,0.0,0.0,Solar
198295,239,SDGx01,2017-08-22,8,0.0,0.0,Solar
198296,239,SDGx01,2017-08-22,9,0.0,0.0,Solar
198297,239,SDGx01,2017-08-22,10,0.0,0.0,Solar
198298,239,SDGx01,2017-08-22,11,0.0,0.0,Solar
198299,239,SDGx01,2017-08-22,12,0.0,0.0,Solar
198300,239,SDGx01,2017-08-22,13,0.0,0.0,Solar
198301,239,SDGx01,2017-08-22,14,0.0,0.0,Solar
198302,239,SDGx01,2017-08-22,15,0.0,0.0,Solar
198303,239,SDGx01,2017-08-22,16,0.0,0.0,Solar
198304,239,SDGx01,2017-08-22,17,0.0,0.0,Solar
198305,239,SDGx01,2017-08-22,18,0.0,0.0,Solar
198306,239,SDGx01,2017-08-22,19,0.0,0.0,Solar
198307,239,SDGx01,2017-08-22,20,0.0,0.0,Solar
198308,239,SDGx01,2017-08-22,21,0.0,0.0,Solar
198309,239,SDGx01,2017-08-22,22,0.0,0.0,Solar
198310,239,SDGx01,2017-08-22,23,0.0,0.0,Solar
198311,239,SDGx01,2017-08-22,24,0.0,0.0,Solar
206160,239,SDGx01,2017-08-23,1,0.0,0.0,Solar
206161,239,SDGx01,2017-08-23,2,0.0,0.0,Solar
206162,239,SDGx01,2017-08-23,3,0.0,0.0,Solar
206163,239,SDGx01,2017-08-23,4,0.0,0.0,Solar
206164,239,SDGx01,2017-08-23,5,0.0,0.0,Solar
206165,239,SDGx01,2017-08-23,6,0.0,0.0,Solar
206166,239,SDGx01,2017-08-23,7,0.0,0.0,Solar
206167,239,SDGx01,2017-08-23,8,0.0,0.0,Solar
206168,239,SDGx01,2017-08-23,9,0.0,0.0,Solar
206169,239,SDGx01,2017-08-23,10,0.0,0.0,Solar
206170,239,SDGx01,2017-08-23,11,0.0,0.0,Solar
206171,239,SDGx01,2017-08-23,12,0.0,0.0,Solar
206172,239,SDGx01,2017-08-23,13,0.0,0.0,Solar
206173,239,SDGx01,2017-08-23,14,0.0,0.0,Solar
206174,239,SDGx01,2017-08-23,15,0.0,0.0,Solar
206175,239,SDGx01,2017-08-23,16,0.0,0.0,Solar
206176,239,SDGx01,2017-08-23,17,0.0,0.0,Solar
206177,239,SDGx01,2017-08-23,18,0.0,0.0,Solar
206178,239,SDGx01,2017-08-23,19,0.0,0.0,Solar
206179,239,SDGx01,2017-08-23,20,0.0,0.0,Solar
206180,239,SDGx01,2017-08-23,21,0.0,0.0,Solar
206181,239,SDGx01,2017-08-23,22,0.0,0.0,Solar
206182,239,SDGx01,2017-08-23,23,0.0,0.0,Solar
206183,239,SDGx01,2017-08-23,24,0.0,0.0,Solar
219072,239,SDGx01,2017-08-24,1,0.0,0.0,Solar
219073,239,SDGx01,2017-08-24,2,0.0,0.0,Solar
219074,239,SDGx01,2017-08-24,3,0.0,0.0,Solar
219075,239,SDGx01,2017-08-24,4,0.0,0.0,Solar
219076,239,SDGx01,2017-08-24,5,0.0,0.0,Solar
219077,239,SDGx01,2017-08-24,6,0.0,0.0,Solar
219078,239,SDGx01,2017-08-24,7,0.0,0.0,Solar
219079,239,SDGx01,2017-08-24,8,0.0,0.0,Solar
219080,239,SDGx01,2017-08-24,9,0.0,0.0,Solar
219081,239,SDGx01,2017-08-24,10,0.0,0.0,Solar
219082,239,SDGx01,2017-08-24,11,0.0,0.0,Solar
219083,239,SDGx01,2017-08-24,12,0.0,0.0,Solar
219084,239,SDGx01,2017-08-24,13,0.0,0.0,Solar
219085,239,SDGx01,2017-08-24,14,0.0,0.0,Solar
219086,239,SDGx01,2017-08-24,15,0.0,0.0,Solar
219087,239,SDGx01,2017-08-24,16,0.0,0.0,Solar
219088,239,SDGx01,2017-08-24,17,0.0,0.0,Solar
219089,239,SDGx01,2017-08-24,18,0.0,0.0,Solar
219090,239,SDGx01,2017-08-24,19,0.0,0.0,Solar
219091,239,SDGx01,2017-08-24,20,0.0,0.0,Solar
219092,239,SDGx01,2017-08-24,21,0.0,0.0,Solar
219093,239,SDGx01,2017-08-24,22,0.0,0.0,Solar
219094,239,SDGx01,2017-08-24,23,0.0,0.0,Solar
219095,239,SDGx01,2017-08-24,24,0.0,0.0,Solar
224664,239,SDGx01,2017-08-25,1,0.0,0.0,Solar
224665,239,SDGx01,2017-08-25,2,0.0,0.0,Solar
224666,239,SDGx01,2017-08-25,3,0.0,0.0,Solar
224667,239,SDGx01,2017-08-25,4,0.0,0.0,Solar
224668,239,SDGx01,2017-08-25,5,0.0,0.0,Solar
224669,239,SDGx01,2017-08-25,6,0.0,0.0,Solar
224670,239,SDGx01,2017-08-25,7,0.0,0.0,Solar
224671,239,SDGx01,2017-08-25,8,0.0,0.0,Solar
224672,239,SDGx01,2017-08-25,9,0.0,0.0,Solar
224673,239,SDGx01,2017-08-25,10,0.0,0.0,Solar
224674,239,SDGx01,2017-08-25,11,0.0,0.0,Solar
224675,239,SDGx01,2017-08-25,12,0.0,0.0,Solar
224676,239,SDGx01,2017-08-25,13,0.0,0.0,Solar
224677,239,SDGx01,2017-08-25,14,0.0,0.0,Solar
224678,239,SDGx01,2017-08-25,15,0.0,0.0,Solar
224679,239,SDGx01,2017-08-25,16,0.0,0.0,Solar
224680,239,SDGx01,2017-08-25,17,0.0,0.0,Solar
224681,239,SDGx01,2017-08-25,18,0.0,0.0,Solar
224682,239,SDGx01,2017-08-25,19,0.0,0.0,Solar
224683,239,SDGx01,2017-08-25,20,0.0,0.0,Solar
224684,239,SDGx01,2017-08-25,21,0.0,0.0,Solar
224685,239,SDGx01,2017-08-25,22,0.0,0.0,Solar
224686,239,SDGx01,2017-08-25,23,0.0,0.0,Solar
224687,239,SDGx01,2017-08-25,24,0.0,0.0,Solar
236184,239,SDGx01,2017-08-26,1,0.0,0.0,Solar
236185,239,SDGx01,2017-08-26,2,0.0,0.0,Solar
236186,239,SDGx01,2017-08-26,3,0.0,0.0,Solar
236187,239,SDGx01,2017-08-26,4,0.0,0.0,Solar
236188,239,SDGx01,2017-08-26,5,0.0,0.0,Solar
236189,239,SDGx01,2017-08-26,6,0.0,0.0,Solar
236190,239,SDGx01,2017-08-26,7,0.0,0.0,Solar
236191,239,SDGx01,2017-08-26,8,0.0,0.0,Solar
236192,239,SDGx01,2017-08-26,9,0.0,0.0,Solar
236193,239,SDGx01,2017-08-26,10,0.0,0.0,Solar
236194,239,SDGx01,2017-08-26,11,0.0,0.0,Solar
236195,239,SDGx01,2017-08-26,12,0.0,0.0,Solar
236196,239,SDGx01,2017-08-26,13,0.0,0.0,Solar
236197,239,SDGx01,2017-08-26,14,0.0,0.0,Solar
236198,239,SDGx01,2017-08-26,15,0.0,0.0,Solar
236199,239,SDGx01,2017-08-26,16,0.0,0.0,Solar
236200,239,SDGx01,2017-08-26,17,0.0,0.0,Solar
236201,239,SDGx01,2017-08-26,18,0.0,0.0,Solar
236202,239,SDGx01,2017-08-26,19,0.0,0.0,Solar
236203,239,SDGx01,2017-08-26,20,0.0,0.0,Solar
236204,239,SDGx01,2017-08-26,21,0.0,0.0,Solar
236205,239,SDGx01,2017-08-26,22,0.0,0.0,Solar
236206,239,SDGx01,2017-08-26,23,0.0,0.0,Solar
236207,239,SDGx01,2017-08-26,24,0.0,0.0,Solar
246984,239,SDGx01,2017-08-27,1,0.0,0.0,Solar
246985,239,SDGx01,2017-08-27,2,0.0,0.0,Solar
246986,239,SDGx01,2017-08-27,3,0.0,0.0,Solar
246987,239,SDGx01,2017-08-27,4,0.0,0.0,Solar
246988,239,SDGx01,2017-08-27,5,0.0,0.0,Solar
246989,239,SDGx01,2017-08-27,6,0.0,0.0,Solar
246990,239,SDGx01,2017-08-27,7,0.0,0.0,Solar
246991,239,SDGx01,2017-08-27,8,0.0,0.0,Solar
246992,239,SDGx01,2017-08-27,9,0.0,0.0,Solar
246993,239,SDGx01,2017-08-27,10,0.0,0.0,Solar
246994,239,SDGx01,2017-08-27,11,0.0,0.0,Solar
246995,239,SDGx01,2017-08-27,12,0.0,0.0,Solar
246996,239,SDGx01,2017-08-27,13,0.0,0.0,Solar
246997,239,SDGx01,2017-08-27,14,0.0,0.0,Solar
246998,239,SDGx01,2017-08-27,15,0.0,0.0,Solar
246999,239,SDGx01,2017-08-27,16,0.0,0.0,Solar
247000,239,SDGx01,2017-08-27,17,0.0,0.0,Solar
247001,239,SDGx01,2017-08-27,18,0.0,0.0,Solar
247002,239,SDGx01,2017-08-27,19,0.0,0.0,Solar
247003,239,SDGx01,2017-08-27,20,0.0,0.0,Solar
247004,239,SDGx01,2017-08-27,21,0.0,0.0,Solar
247005,239,SDGx01,2017-08-27,22,0.0,0.0,Solar
247006,239,SDGx01,2017-08-27,23,0.0,0.0,Solar
247007,239,SDGx01,2017-08-27,24,0.0,0.0,Solar
258096,239,SDGx01,2017-08-28,1,0.0,0.0,Solar
258097,239,SDGx01,2017-08-28,2,0.0,0.0,Solar
258098,239,SDGx01,2017-08-28,3,0.0,0.0,Solar
258099,239,SDGx01,2017-08-28,4,0.0,0.0,Solar
258100,239,SDGx01,2017-08-28,5,0.0,0.0,Solar
258101,239,SDGx01,2017-08-28,6,0.0,0.0,Solar
258102,239,SDGx01,2017-08-28,7,0.0,0.0,Solar
258103,239,SDGx01,2017-08-28,8,0.0,0.0,Solar
258104,239,SDGx01,2017-08-28,9,0.0,0.0,Solar
258105,239,SDGx01,2017-08-28,10,0.0,0.0,Solar
258106,239,SDGx01,2017-08-28,11,0.0,0.0,Solar
258107,239,SDGx01,2017-08-28,12,0.0,0.0,Solar
258108,239,SDGx01,2017-08-28,13,0.0,0.0,Solar
258109,239,SDGx01,2017-08-28,14,0.0,0.0,Solar
258110,239,SDGx01,2017-08-28,15,0.0,0.0,Solar
258111,239,SDGx01,2017-08-28,16,0.0,0.0,Solar
258112,239,SDGx01,2017-08-28,17,0.0,0.0,Solar
258113,239,SDGx01,2017-08-28,18,0.0,0.0,Solar
258114,239,SDGx01,2017-08-28,19,0.0,0.0,Solar
258115,239,SDGx01,2017-08-28,20,0.0,0.0,Solar
258116,239,SDGx01,2017-08-28,21,0.0,0.0,Solar
258117,239,SDGx01,2017-08-28,22,0.0,0.0,Solar
258118,239,SDGx01,2017-08-28,23,0.0,0.0,Solar
258119,239,SDGx01,2017-08-28,24,0.0,0.0,Solar
260424,239,SDGx01,2017-08-29,1,0.0,0.0,Solar
260425,239,SDGx01,2017-08-29,2,0.0,0.0,Solar
260426,239,SDGx01,2017-08-29,3,0.0,0.0,Solar
260427,239,SDGx01,2017-08-29,4,0.0,0.0,Solar
260428,239,SDGx01,2017-08-29,5,0.0,0.0,Solar
260429,239,SDGx01,2017-08-29,6,0.0,0.0,Solar
260430,239,SDGx01,2017-08-29,7,0.0,0.0,Solar
260431,239,SDGx01,2017-08-29,8,0.0,0.0,Solar
260432,239,SDGx01,2017-08-29,9,0.0,0.0,Solar
260433,239,SDGx01,2017-08-29,10,0.0,0.0,Solar
260434,239,SDGx01,2017-08-29,11,0.0,0.0,Solar
260435,239,SDGx01,2017-08-29,12,0.0,0.0,Solar
260436,239,SDGx01,2017-08-29,13,0.0,0.0,Solar
260437,239,SDGx01,2017-08-29,14,0.0,0.0,Solar
260438,239,SDGx01,2017-08-29,15,0.0,0.0,Solar
260439,239,SDGx01,2017-08-29,16,0.0,0.0,Solar
260440,239,SDGx01,2017-08-29,17,0.0,0.0,Solar
260441,239,SDGx01,2017-08-29,18,0.0,0.0,Solar
260442,239,SDGx01,2017-08-29,19,0.0,0.0,Solar
260443,239,SDGx01,2017-08-29,20,0.0,0.0,Solar
260444,239,SDGx01,2017-08-29,21,0.0,0.0,Solar
260445,239,SDGx01,2017-08-29,22,0.0,0.0,Solar
260446,239,SDGx01,2017-08-29,23,0.0,0.0,Solar
260447,239,SDGx01,2017-08-29,24,0.0,0.0,Solar
273528,239,SDGx01,2017-08-30,1,0.0,0.0,Solar
273529,239,SDGx01,2017-08-30,2,0.0,0.0,Solar
273530,239,SDGx01,2017-08-30,3,0.0,0.0,Solar
273531,239,SDGx01,2017-08-30,4,0.0,0.0,Solar
273532,239,SDGx01,2017-08-30,5,0.0,0.0,Solar
273533,239,SDGx01,2017-08-30,6,0.0,0.0,Solar
273534,239,SDGx01,2017-08-30,7,0.0,0.0,Solar
273535,239,SDGx01,2017-08-30,8,0.0,0.0,Solar
273536,239,SDGx01,2017-08-30,9,0.0,0.0,Solar
273537,239,SDGx01,2017-08-30,10,0.0,0.0,Solar
273538,239,SDGx01,2017-08-30,11,0.0,0.0,Solar
273539,239,SDGx01,2017-08-30,12,0.0,0.0,Solar
273540,239,SDGx01,2017-08-30,13,0.0,0.0,Solar
273541,239,SDGx01,2017-08-30,14,0.0,0.0,Solar
273542,239,SDGx01,2017-08-30,15,0.0,0.0,Solar
273543,239,SDGx01,2017-08-30,16,0.0,0.0,Solar
273544,239,SDGx01,2017-08-30,17,0.0,0.0,Solar
273545,239,SDGx01,2017-08-30,18,0.0,0.0,Solar
273546,239,SDGx01,2017-08-30,19,0.0,0.0,Solar
273547,239,SDGx01,2017-08-30,20,0.0,0.0,Solar
273548,239,SDGx01,2017-08-30,21,0.0,0.0,Solar
273549,239,SDGx01,2017-08-30,22,0.0,0.0,Solar
273550,239,SDGx01,2017-08-30,23,0.0,0.0,Solar
273551,239,SDGx01,2017-08-30,24,0.0,0.0,Solar
285096,239,SDGx01,2017-08-31,1,0.0,0.0,Solar
285097,239,SDGx01,2017-08-31,2,0.0,0.0,Solar
285098,239,SDGx01,2017-08-31,3,0.0,0.0,Solar
285099,239,SDGx01,2017-08-31,4,0.0,0.0,Solar
285100,239,SDGx01,2017-08-31,5,0.0,0.0,Solar
285101,239,SDGx01,2017-08-31,6,0.0,0.0,Solar
285102,239,SDGx01,2017-08-31,7,0.0,0.0,Solar
285103,239,SDGx01,2017-08-31,8,0.0,0.0,Solar
285104,239,SDGx01,2017-08-31,9,0.0,0.0,Solar
285105,239,SDGx01,2017-08-31,10,0.0,0.0,Solar
285106,239,SDGx01,2017-08-31,11,0.0,0.0,Solar
285107,239,SDGx01,2017-08-31,12,0.0,0.0,Solar
285108,239,SDGx01,2017-08-31,13,0.0,0.0,Solar
285109,239,SDGx01,2017-08-31,14,0.0,0.0,Solar
285110,239,SDGx01,2017-08-31,15,0.0,0.0,Solar
285111,239,SDGx01,2017-08-31,16,0.0,0.0,Solar
285112,239,SDGx01,2017-08-31,17,0.0,0.0,Solar
285113,239,SDGx01,2017-08-31,18,0.0,0.0,Solar
285114,239,SDGx01,2017-08-31,19,0.0,0.0,Solar
285115,239,SDGx01,2017-08-31,20,0.0,0.0,Solar
285116,239,SDGx01,2017-08-31,21,0.0,0.0,Solar
285117,239,SDGx01,2017-08-31,22,0.0,0.0,Solar
285118,239,SDGx01,2017-08-31,23,0.0,0.0,Solar
285119,239,SDGx01,2017-08-31,24,0.0,0.0,Solar
