,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22928,239,SDGx01,2016-09-03,9,0.0,0.0,Solar
22929,239,SDGx01,2016-09-03,10,0.0,0.0,Solar
22930,239,SDGx01,2016-09-03,11,0.0,0.0,Solar
22931,239,SDGx01,2016-09-03,12,0.0,0.0,Solar
22932,239,SDGx01,2016-09-03,13,0.0,0.0,Solar
22933,239,SDGx01,2016-09-03,14,0.0,0.0,Solar
22934,239,SDGx01,2016-09-03,15,0.0,0.0,Solar
22935,239,SDGx01,2016-09-03,16,0.0,0.0,Solar
22936,239,SDGx01,2016-09-03,17,0.0,0.0,Solar
22937,239,SDGx01,2016-09-03,18,0.0,0.0,Solar
22938,239,SDGx01,2016-09-03,19,0.0,0.0,Solar
22939,239,SDGx01,2016-09-03,20,0.0,0.0,Solar
22940,239,SDGx01,2016-09-03,21,0.0,0.0,Solar
22941,239,SDGx01,2016-09-03,22,0.0,0.0,Solar
22942,239,SDGx01,2016-09-03,23,0.0,0.0,Solar
22943,239,SDGx01,2016-09-03,24,0.0,0.0,Solar
26760,239,SDGx01,2016-09-04,1,0.0,0.0,Solar
26761,239,SDGx01,2016-09-04,2,0.0,0.0,Solar
26762,239,SDGx01,2016-09-04,3,0.0,0.0,Solar
26763,239,SDGx01,2016-09-04,4,0.0,0.0,Solar
26764,239,SDGx01,2016-09-04,5,0.0,0.0,Solar
26765,239,SDGx01,2016-09-04,6,0.0,0.0,Solar
26766,239,SDGx01,2016-09-04,7,0.0,0.0,Solar
26767,239,SDGx01,2016-09-04,8,0.0,0.0,Solar
26768,239,SDGx01,2016-09-04,9,0.0,0.0,Solar
26769,239,SDGx01,2016-09-04,10,0.0,0.0,Solar
26770,239,SDGx01,2016-09-04,11,0.0,0.0,Solar
26771,239,SDGx01,2016-09-04,12,0.0,0.0,Solar
26772,239,SDGx01,2016-09-04,13,0.0,0.0,Solar
26773,239,SDGx01,2016-09-04,14,0.0,0.0,Solar
26774,239,SDGx01,2016-09-04,15,0.0,0.0,Solar
26775,239,SDGx01,2016-09-04,16,0.0,0.0,Solar
26776,239,SDGx01,2016-09-04,17,0.0,0.0,Solar
26777,239,SDGx01,2016-09-04,18,0.0,0.0,Solar
26778,239,SDGx01,2016-09-04,19,0.0,0.0,Solar
26779,239,SDGx01,2016-09-04,20,0.0,0.0,Solar
26780,239,SDGx01,2016-09-04,21,0.0,0.0,Solar
26781,239,SDGx01,2016-09-04,22,0.0,0.0,Solar
26782,239,SDGx01,2016-09-04,23,0.0,0.0,Solar
26783,239,SDGx01,2016-09-04,24,0.0,0.0,Solar
41424,239,SDGx01,2016-09-05,1,0.0,0.0,Solar
41425,239,SDGx01,2016-09-05,2,0.0,0.0,Solar
41426,239,SDGx01,2016-09-05,3,0.0,0.0,Solar
41427,239,SDGx01,2016-09-05,4,0.0,0.0,Solar
41428,239,SDGx01,2016-09-05,5,0.0,0.0,Solar
41429,239,SDGx01,2016-09-05,6,0.0,0.0,Solar
41430,239,SDGx01,2016-09-05,7,0.0,0.0,Solar
41431,239,SDGx01,2016-09-05,8,0.0,0.0,Solar
41432,239,SDGx01,2016-09-05,9,0.0,0.0,Solar
41433,239,SDGx01,2016-09-05,10,0.0,0.0,Solar
41434,239,SDGx01,2016-09-05,11,0.0,0.0,Solar
41435,239,SDGx01,2016-09-05,12,0.0,0.0,Solar
41436,239,SDGx01,2016-09-05,13,0.0,0.0,Solar
41437,239,SDGx01,2016-09-05,14,0.0,0.0,Solar
41438,239,SDGx01,2016-09-05,15,0.0,0.0,Solar
41439,239,SDGx01,2016-09-05,16,0.0,0.0,Solar
41440,239,SDGx01,2016-09-05,17,0.0,0.0,Solar
41441,239,SDGx01,2016-09-05,18,0.0,0.0,Solar
41442,239,SDGx01,2016-09-05,19,0.0,0.0,Solar
41443,239,SDGx01,2016-09-05,20,0.0,0.0,Solar
41444,239,SDGx01,2016-09-05,21,0.0,0.0,Solar
41445,239,SDGx01,2016-09-05,22,0.0,0.0,Solar
41446,239,SDGx01,2016-09-05,23,0.0,0.0,Solar
41447,239,SDGx01,2016-09-05,24,0.0,0.0,Solar
43248,239,SDGx01,2016-09-06,1,0.0,0.0,Solar
43249,239,SDGx01,2016-09-06,2,0.0,0.0,Solar
43250,239,SDGx01,2016-09-06,3,0.0,0.0,Solar
43251,239,SDGx01,2016-09-06,4,0.0,0.0,Solar
43252,239,SDGx01,2016-09-06,5,0.0,0.0,Solar
43253,239,SDGx01,2016-09-06,6,0.0,0.0,Solar
43254,239,SDGx01,2016-09-06,7,0.0,0.0,Solar
43255,239,SDGx01,2016-09-06,8,0.0,0.0,Solar
43256,239,SDGx01,2016-09-06,9,0.0,0.0,Solar
43257,239,SDGx01,2016-09-06,10,0.0,0.0,Solar
43258,239,SDGx01,2016-09-06,11,0.0,0.0,Solar
43259,239,SDGx01,2016-09-06,12,0.0,0.0,Solar
43260,239,SDGx01,2016-09-06,13,0.0,0.0,Solar
43261,239,SDGx01,2016-09-06,14,0.0,0.0,Solar
43262,239,SDGx01,2016-09-06,15,0.0,0.0,Solar
43263,239,SDGx01,2016-09-06,16,0.0,0.0,Solar
43264,239,SDGx01,2016-09-06,17,0.0,0.0,Solar
43265,239,SDGx01,2016-09-06,18,0.0,0.0,Solar
43266,239,SDGx01,2016-09-06,19,0.0,0.0,Solar
43267,239,SDGx01,2016-09-06,20,0.0,0.0,Solar
43268,239,SDGx01,2016-09-06,21,0.0,0.0,Solar
43269,239,SDGx01,2016-09-06,22,0.0,0.0,Solar
43270,239,SDGx01,2016-09-06,23,0.0,0.0,Solar
43271,239,SDGx01,2016-09-06,24,0.0,0.0,Solar
55392,239,SDGx01,2016-09-07,1,0.0,0.0,Solar
55393,239,SDGx01,2016-09-07,2,0.0,0.0,Solar
55394,239,SDGx01,2016-09-07,3,0.0,0.0,Solar
55395,239,SDGx01,2016-09-07,4,0.0,0.0,Solar
55396,239,SDGx01,2016-09-07,5,0.0,0.0,Solar
55397,239,SDGx01,2016-09-07,6,0.0,0.0,Solar
55398,239,SDGx01,2016-09-07,7,0.0,0.0,Solar
55399,239,SDGx01,2016-09-07,8,0.0,0.0,Solar
55400,239,SDGx01,2016-09-07,9,0.0,0.0,Solar
55401,239,SDGx01,2016-09-07,10,0.0,0.0,Solar
55402,239,SDGx01,2016-09-07,11,0.0,0.0,Solar
55403,239,SDGx01,2016-09-07,12,0.0,0.0,Solar
55404,239,SDGx01,2016-09-07,13,0.0,0.0,Solar
55405,239,SDGx01,2016-09-07,14,0.0,0.0,Solar
55406,239,SDGx01,2016-09-07,15,0.0,0.0,Solar
55407,239,SDGx01,2016-09-07,16,0.0,0.0,Solar
55408,239,SDGx01,2016-09-07,17,0.0,0.0,Solar
55409,239,SDGx01,2016-09-07,18,0.0,0.0,Solar
55410,239,SDGx01,2016-09-07,19,0.0,0.0,Solar
55411,239,SDGx01,2016-09-07,20,0.0,0.0,Solar
55412,239,SDGx01,2016-09-07,21,0.0,0.0,Solar
55413,239,SDGx01,2016-09-07,22,0.0,0.0,Solar
55414,239,SDGx01,2016-09-07,23,0.0,0.0,Solar
55415,239,SDGx01,2016-09-07,24,0.0,0.0,Solar
64488,239,SDGx01,2016-09-08,1,0.0,0.0,Solar
64489,239,SDGx01,2016-09-08,2,0.0,0.0,Solar
64490,239,SDGx01,2016-09-08,3,0.0,0.0,Solar
64491,239,SDGx01,2016-09-08,4,0.0,0.0,Solar
64492,239,SDGx01,2016-09-08,5,0.0,0.0,Solar
64493,239,SDGx01,2016-09-08,6,0.0,0.0,Solar
64494,239,SDGx01,2016-09-08,7,0.0,0.0,Solar
64495,239,SDGx01,2016-09-08,8,0.0,0.0,Solar
64496,239,SDGx01,2016-09-08,9,0.0,0.0,Solar
64497,239,SDGx01,2016-09-08,10,0.0,0.0,Solar
64498,239,SDGx01,2016-09-08,11,0.0,0.0,Solar
64499,239,SDGx01,2016-09-08,12,0.0,0.0,Solar
64500,239,SDGx01,2016-09-08,13,0.0,0.0,Solar
64501,239,SDGx01,2016-09-08,14,0.0,0.0,Solar
64502,239,SDGx01,2016-09-08,15,0.0,0.0,Solar
64503,239,SDGx01,2016-09-08,16,0.0,0.0,Solar
64504,239,SDGx01,2016-09-08,17,0.0,0.0,Solar
64505,239,SDGx01,2016-09-08,18,0.0,0.0,Solar
64506,239,SDGx01,2016-09-08,19,0.0,0.0,Solar
64507,239,SDGx01,2016-09-08,20,0.0,0.0,Solar
64508,239,SDGx01,2016-09-08,21,0.0,0.0,Solar
64509,239,SDGx01,2016-09-08,22,0.0,0.0,Solar
64510,239,SDGx01,2016-09-08,23,0.0,0.0,Solar
64511,239,SDGx01,2016-09-08,24,0.0,0.0,Solar
73056,239,SDGx01,2016-09-09,1,0.0,0.0,Solar
73057,239,SDGx01,2016-09-09,2,0.0,0.0,Solar
73058,239,SDGx01,2016-09-09,3,0.0,0.0,Solar
73059,239,SDGx01,2016-09-09,4,0.0,0.0,Solar
73060,239,SDGx01,2016-09-09,5,0.0,0.0,Solar
73061,239,SDGx01,2016-09-09,6,0.0,0.0,Solar
73062,239,SDGx01,2016-09-09,7,0.0,0.0,Solar
73063,239,SDGx01,2016-09-09,8,0.0,0.0,Solar
73064,239,SDGx01,2016-09-09,9,0.0,0.0,Solar
73065,239,SDGx01,2016-09-09,10,0.0,0.0,Solar
73066,239,SDGx01,2016-09-09,11,0.0,0.0,Solar
73067,239,SDGx01,2016-09-09,12,0.0,0.0,Solar
73068,239,SDGx01,2016-09-09,13,0.0,0.0,Solar
73069,239,SDGx01,2016-09-09,14,0.0,0.0,Solar
73070,239,SDGx01,2016-09-09,15,0.0,0.0,Solar
73071,239,SDGx01,2016-09-09,16,0.0,0.0,Solar
73072,239,SDGx01,2016-09-09,17,0.0,0.0,Solar
73073,239,SDGx01,2016-09-09,18,0.0,0.0,Solar
73074,239,SDGx01,2016-09-09,19,0.0,0.0,Solar
73075,239,SDGx01,2016-09-09,20,0.0,0.0,Solar
73076,239,SDGx01,2016-09-09,21,0.0,0.0,Solar
73077,239,SDGx01,2016-09-09,22,0.0,0.0,Solar
73078,239,SDGx01,2016-09-09,23,0.0,0.0,Solar
73079,239,SDGx01,2016-09-09,24,0.0,0.0,Solar
85872,239,SDGx01,2016-09-10,1,0.0,0.0,Solar
85873,239,SDGx01,2016-09-10,2,0.0,0.0,Solar
85874,239,SDGx01,2016-09-10,3,0.0,0.0,Solar
85875,239,SDGx01,2016-09-10,4,0.0,0.0,Solar
85876,239,SDGx01,2016-09-10,5,0.0,0.0,Solar
85877,239,SDGx01,2016-09-10,6,0.0,0.0,Solar
85878,239,SDGx01,2016-09-10,7,0.0,0.0,Solar
85879,239,SDGx01,2016-09-10,8,0.0,0.0,Solar
85880,239,SDGx01,2016-09-10,9,0.0,0.0,Solar
85881,239,SDGx01,2016-09-10,10,0.0,0.0,Solar
85882,239,SDGx01,2016-09-10,11,0.0,0.0,Solar
85883,239,SDGx01,2016-09-10,12,0.0,0.0,Solar
85884,239,SDGx01,2016-09-10,13,0.0,0.0,Solar
85885,239,SDGx01,2016-09-10,14,0.0,0.0,Solar
85886,239,SDGx01,2016-09-10,15,0.0,0.0,Solar
85887,239,SDGx01,2016-09-10,16,0.0,0.0,Solar
85888,239,SDGx01,2016-09-10,17,0.0,0.0,Solar
85889,239,SDGx01,2016-09-10,18,0.0,0.0,Solar
85890,239,SDGx01,2016-09-10,19,0.0,0.0,Solar
85891,239,SDGx01,2016-09-10,20,0.0,0.0,Solar
85892,239,SDGx01,2016-09-10,21,0.0,0.0,Solar
85893,239,SDGx01,2016-09-10,22,0.0,0.0,Solar
85894,239,SDGx01,2016-09-10,23,0.0,0.0,Solar
85895,239,SDGx01,2016-09-10,24,0.0,0.0,Solar
90048,239,SDGx01,2016-09-11,1,0.0,0.0,Solar
90049,239,SDGx01,2016-09-11,2,0.0,0.0,Solar
90050,239,SDGx01,2016-09-11,3,0.0,0.0,Solar
90051,239,SDGx01,2016-09-11,4,0.0,0.0,Solar
90052,239,SDGx01,2016-09-11,5,0.0,0.0,Solar
90053,239,SDGx01,2016-09-11,6,0.0,0.0,Solar
90054,239,SDGx01,2016-09-11,7,0.0,0.0,Solar
90055,239,SDGx01,2016-09-11,8,0.0,0.0,Solar
90056,239,SDGx01,2016-09-11,9,0.0,0.0,Solar
90057,239,SDGx01,2016-09-11,10,0.0,0.0,Solar
90058,239,SDGx01,2016-09-11,11,0.0,0.0,Solar
90059,239,SDGx01,2016-09-11,12,0.0,0.0,Solar
90060,239,SDGx01,2016-09-11,13,0.0,0.0,Solar
90061,239,SDGx01,2016-09-11,14,0.0,0.0,Solar
90062,239,SDGx01,2016-09-11,15,0.0,0.0,Solar
90063,239,SDGx01,2016-09-11,16,0.0,0.0,Solar
90064,239,SDGx01,2016-09-11,17,0.0,0.0,Solar
90065,239,SDGx01,2016-09-11,18,0.0,0.0,Solar
90066,239,SDGx01,2016-09-11,19,0.0,0.0,Solar
90067,239,SDGx01,2016-09-11,20,0.0,0.0,Solar
90068,239,SDGx01,2016-09-11,21,0.0,0.0,Solar
90069,239,SDGx01,2016-09-11,22,0.0,0.0,Solar
90070,239,SDGx01,2016-09-11,23,0.0,0.0,Solar
90071,239,SDGx01,2016-09-11,24,0.0,0.0,Solar
100632,239,SDGx01,2016-09-12,1,0.0,0.0,Solar
100633,239,SDGx01,2016-09-12,2,0.0,0.0,Solar
100634,239,SDGx01,2016-09-12,3,0.0,0.0,Solar
100635,239,SDGx01,2016-09-12,4,0.0,0.0,Solar
100636,239,SDGx01,2016-09-12,5,0.0,0.0,Solar
100637,239,SDGx01,2016-09-12,6,0.0,0.0,Solar
100638,239,SDGx01,2016-09-12,7,0.0,0.0,Solar
100639,239,SDGx01,2016-09-12,8,0.0,0.0,Solar
100640,239,SDGx01,2016-09-12,9,0.0,0.0,Solar
100641,239,SDGx01,2016-09-12,10,0.0,0.0,Solar
100642,239,SDGx01,2016-09-12,11,0.0,0.0,Solar
100643,239,SDGx01,2016-09-12,12,0.0,0.0,Solar
100644,239,SDGx01,2016-09-12,13,0.0,0.0,Solar
100645,239,SDGx01,2016-09-12,14,0.0,0.0,Solar
100646,239,SDGx01,2016-09-12,15,0.0,0.0,Solar
100647,239,SDGx01,2016-09-12,16,0.0,0.0,Solar
100648,239,SDGx01,2016-09-12,17,0.0,0.0,Solar
100649,239,SDGx01,2016-09-12,18,0.0,0.0,Solar
100650,239,SDGx01,2016-09-12,19,0.0,0.0,Solar
100651,239,SDGx01,2016-09-12,20,0.0,0.0,Solar
100652,239,SDGx01,2016-09-12,21,0.0,0.0,Solar
100653,239,SDGx01,2016-09-12,22,0.0,0.0,Solar
100654,239,SDGx01,2016-09-12,23,0.0,0.0,Solar
100655,239,SDGx01,2016-09-12,24,0.0,0.0,Solar
106104,239,SDGx01,2016-09-13,1,0.0,0.0,Solar
106105,239,SDGx01,2016-09-13,2,0.0,0.0,Solar
106106,239,SDGx01,2016-09-13,3,0.0,0.0,Solar
106107,239,SDGx01,2016-09-13,4,0.0,0.0,Solar
106108,239,SDGx01,2016-09-13,5,0.0,0.0,Solar
106109,239,SDGx01,2016-09-13,6,0.0,0.0,Solar
106110,239,SDGx01,2016-09-13,7,0.0,0.0,Solar
106111,239,SDGx01,2016-09-13,8,0.0,0.0,Solar
106112,239,SDGx01,2016-09-13,9,0.0,0.0,Solar
106113,239,SDGx01,2016-09-13,10,0.0,0.0,Solar
106114,239,SDGx01,2016-09-13,11,0.0,0.0,Solar
106115,239,SDGx01,2016-09-13,12,0.0,0.0,Solar
106116,239,SDGx01,2016-09-13,13,0.0,0.0,Solar
106117,239,SDGx01,2016-09-13,14,0.0,0.0,Solar
106118,239,SDGx01,2016-09-13,15,0.0,0.0,Solar
106119,239,SDGx01,2016-09-13,16,0.0,0.0,Solar
106120,239,SDGx01,2016-09-13,17,0.0,0.0,Solar
106121,239,SDGx01,2016-09-13,18,0.0,0.0,Solar
106122,239,SDGx01,2016-09-13,19,0.0,0.0,Solar
106123,239,SDGx01,2016-09-13,20,0.0,0.0,Solar
106124,239,SDGx01,2016-09-13,21,0.0,0.0,Solar
106125,239,SDGx01,2016-09-13,22,0.0,0.0,Solar
106126,239,SDGx01,2016-09-13,23,0.0,0.0,Solar
106127,239,SDGx01,2016-09-13,24,0.0,0.0,Solar
121656,239,SDGx01,2016-09-14,1,0.0,0.0,Solar
121657,239,SDGx01,2016-09-14,2,0.0,0.0,Solar
121658,239,SDGx01,2016-09-14,3,0.0,0.0,Solar
121659,239,SDGx01,2016-09-14,4,0.0,0.0,Solar
121660,239,SDGx01,2016-09-14,5,0.0,0.0,Solar
121661,239,SDGx01,2016-09-14,6,0.0,0.0,Solar
121662,239,SDGx01,2016-09-14,7,0.0,0.0,Solar
121663,239,SDGx01,2016-09-14,8,0.0,0.0,Solar
121664,239,SDGx01,2016-09-14,9,0.0,0.0,Solar
121665,239,SDGx01,2016-09-14,10,0.0,0.0,Solar
121666,239,SDGx01,2016-09-14,11,0.0,0.0,Solar
121667,239,SDGx01,2016-09-14,12,0.0,0.0,Solar
121668,239,SDGx01,2016-09-14,13,0.0,0.0,Solar
121669,239,SDGx01,2016-09-14,14,0.0,0.0,Solar
121670,239,SDGx01,2016-09-14,15,0.0,0.0,Solar
121671,239,SDGx01,2016-09-14,16,0.0,0.0,Solar
121672,239,SDGx01,2016-09-14,17,0.0,0.0,Solar
121673,239,SDGx01,2016-09-14,18,0.0,0.0,Solar
121674,239,SDGx01,2016-09-14,19,0.0,0.0,Solar
121675,239,SDGx01,2016-09-14,20,0.0,0.0,Solar
121676,239,SDGx01,2016-09-14,21,0.0,0.0,Solar
121677,239,SDGx01,2016-09-14,22,0.0,0.0,Solar
121678,239,SDGx01,2016-09-14,23,0.0,0.0,Solar
121679,239,SDGx01,2016-09-14,24,0.0,0.0,Solar
122472,239,SDGx01,2016-09-15,1,0.0,0.0,Solar
122473,239,SDGx01,2016-09-15,2,0.0,0.0,Solar
122474,239,SDGx01,2016-09-15,3,0.0,0.0,Solar
122475,239,SDGx01,2016-09-15,4,0.0,0.0,Solar
122476,239,SDGx01,2016-09-15,5,0.0,0.0,Solar
122477,239,SDGx01,2016-09-15,6,0.0,0.0,Solar
122478,239,SDGx01,2016-09-15,7,0.0,0.0,Solar
122479,239,SDGx01,2016-09-15,8,0.0,0.0,Solar
122480,239,SDGx01,2016-09-15,9,0.0,0.0,Solar
122481,239,SDGx01,2016-09-15,10,0.0,0.0,Solar
122482,239,SDGx01,2016-09-15,11,0.0,0.0,Solar
122483,239,SDGx01,2016-09-15,12,0.0,0.0,Solar
122484,239,SDGx01,2016-09-15,13,0.0,0.0,Solar
122485,239,SDGx01,2016-09-15,14,0.0,0.0,Solar
122486,239,SDGx01,2016-09-15,15,0.0,0.0,Solar
122487,239,SDGx01,2016-09-15,16,0.0,0.0,Solar
122488,239,SDGx01,2016-09-15,17,0.0,0.0,Solar
122489,239,SDGx01,2016-09-15,18,0.0,0.0,Solar
122490,239,SDGx01,2016-09-15,19,0.0,0.0,Solar
122491,239,SDGx01,2016-09-15,20,0.0,0.0,Solar
122492,239,SDGx01,2016-09-15,21,0.0,0.0,Solar
122493,239,SDGx01,2016-09-15,22,0.0,0.0,Solar
122494,239,SDGx01,2016-09-15,23,0.0,0.0,Solar
122495,239,SDGx01,2016-09-15,24,0.0,0.0,Solar
137376,239,SDGx01,2016-09-16,1,0.0,0.0,Solar
137377,239,SDGx01,2016-09-16,2,0.0,0.0,Solar
137378,239,SDGx01,2016-09-16,3,0.0,0.0,Solar
137379,239,SDGx01,2016-09-16,4,0.0,0.0,Solar
137380,239,SDGx01,2016-09-16,5,0.0,0.0,Solar
137381,239,SDGx01,2016-09-16,6,0.0,0.0,Solar
137382,239,SDGx01,2016-09-16,7,0.0,0.0,Solar
137383,239,SDGx01,2016-09-16,8,0.0,0.0,Solar
137384,239,SDGx01,2016-09-16,9,0.0,0.0,Solar
137385,239,SDGx01,2016-09-16,10,0.0,0.0,Solar
137386,239,SDGx01,2016-09-16,11,0.0,0.0,Solar
137387,239,SDGx01,2016-09-16,12,0.0,0.0,Solar
137388,239,SDGx01,2016-09-16,13,0.0,0.0,Solar
137389,239,SDGx01,2016-09-16,14,0.0,0.0,Solar
137390,239,SDGx01,2016-09-16,15,0.0,0.0,Solar
137391,239,SDGx01,2016-09-16,16,0.0,0.0,Solar
137392,239,SDGx01,2016-09-16,17,0.0,0.0,Solar
137393,239,SDGx01,2016-09-16,18,0.0,0.0,Solar
137394,239,SDGx01,2016-09-16,19,0.0,0.0,Solar
137395,239,SDGx01,2016-09-16,20,0.0,0.0,Solar
137396,239,SDGx01,2016-09-16,21,0.0,0.0,Solar
137397,239,SDGx01,2016-09-16,22,0.0,0.0,Solar
137398,239,SDGx01,2016-09-16,23,0.0,0.0,Solar
137399,239,SDGx01,2016-09-16,24,0.0,0.0,Solar
143160,239,SDGx01,2016-09-17,1,0.0,0.0,Solar
143161,239,SDGx01,2016-09-17,2,0.0,0.0,Solar
143162,239,SDGx01,2016-09-17,3,0.0,0.0,Solar
143163,239,SDGx01,2016-09-17,4,0.0,0.0,Solar
143164,239,SDGx01,2016-09-17,5,0.0,0.0,Solar
143165,239,SDGx01,2016-09-17,6,0.0,0.0,Solar
143166,239,SDGx01,2016-09-17,7,0.0,0.0,Solar
143167,239,SDGx01,2016-09-17,8,0.0,0.0,Solar
143168,239,SDGx01,2016-09-17,9,0.0,0.0,Solar
143169,239,SDGx01,2016-09-17,10,0.0,0.0,Solar
143170,239,SDGx01,2016-09-17,11,0.0,0.0,Solar
143171,239,SDGx01,2016-09-17,12,0.0,0.0,Solar
143172,239,SDGx01,2016-09-17,13,0.0,0.0,Solar
143173,239,SDGx01,2016-09-17,14,0.0,0.0,Solar
143174,239,SDGx01,2016-09-17,15,0.0,0.0,Solar
143175,239,SDGx01,2016-09-17,16,0.0,0.0,Solar
143176,239,SDGx01,2016-09-17,17,0.0,0.0,Solar
143177,239,SDGx01,2016-09-17,18,0.0,0.0,Solar
143178,239,SDGx01,2016-09-17,19,0.0,0.0,Solar
143179,239,SDGx01,2016-09-17,20,0.0,0.0,Solar
143180,239,SDGx01,2016-09-17,21,0.0,0.0,Solar
143181,239,SDGx01,2016-09-17,22,0.0,0.0,Solar
143182,239,SDGx01,2016-09-17,23,0.0,0.0,Solar
143183,239,SDGx01,2016-09-17,24,0.0,0.0,Solar
153048,239,SDGx01,2016-09-18,1,0.0,0.0,Solar
153049,239,SDGx01,2016-09-18,2,0.0,0.0,Solar
153050,239,SDGx01,2016-09-18,3,0.0,0.0,Solar
153051,239,SDGx01,2016-09-18,4,0.0,0.0,Solar
153052,239,SDGx01,2016-09-18,5,0.0,0.0,Solar
153053,239,SDGx01,2016-09-18,6,0.0,0.0,Solar
153054,239,SDGx01,2016-09-18,7,0.0,0.0,Solar
153055,239,SDGx01,2016-09-18,8,0.0,0.0,Solar
153056,239,SDGx01,2016-09-18,9,0.0,0.0,Solar
153057,239,SDGx01,2016-09-18,10,0.0,0.0,Solar
153058,239,SDGx01,2016-09-18,11,0.0,0.0,Solar
153059,239,SDGx01,2016-09-18,12,0.0,0.0,Solar
153060,239,SDGx01,2016-09-18,13,0.0,0.0,Solar
153061,239,SDGx01,2016-09-18,14,0.0,0.0,Solar
153062,239,SDGx01,2016-09-18,15,0.0,0.0,Solar
153063,239,SDGx01,2016-09-18,16,0.0,0.0,Solar
153064,239,SDGx01,2016-09-18,17,0.0,0.0,Solar
153065,239,SDGx01,2016-09-18,18,0.0,0.0,Solar
153066,239,SDGx01,2016-09-18,19,0.0,0.0,Solar
153067,239,SDGx01,2016-09-18,20,0.0,0.0,Solar
153068,239,SDGx01,2016-09-18,21,0.0,0.0,Solar
153069,239,SDGx01,2016-09-18,22,0.0,0.0,Solar
153070,239,SDGx01,2016-09-18,23,0.0,0.0,Solar
153071,239,SDGx01,2016-09-18,24,0.0,0.0,Solar
161976,239,SDGx01,2016-09-19,1,0.0,0.0,Solar
161977,239,SDGx01,2016-09-19,2,0.0,0.0,Solar
161978,239,SDGx01,2016-09-19,3,0.0,0.0,Solar
