,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120771,239,SDGx01,2015-08-19,4,0.0,0.0,Solar
120772,239,SDGx01,2015-08-19,5,0.0,0.0,Solar
120773,239,SDGx01,2015-08-19,6,0.0,0.0,Solar
120774,239,SDGx01,2015-08-19,7,0.0,0.0,Solar
120775,239,SDGx01,2015-08-19,8,0.0,0.0,Solar
120776,239,SDGx01,2015-08-19,9,0.02,0.02,Solar
120777,239,SDGx01,2015-08-19,10,0.3,0.3,Solar
120778,239,SDGx01,2015-08-19,11,0.49,0.49,Solar
120779,239,SDGx01,2015-08-19,12,0.64,0.64,Solar
120780,239,SDGx01,2015-08-19,13,0.63,0.63,Solar
120781,239,SDGx01,2015-08-19,14,0.56,0.56,Solar
120782,239,SDGx01,2015-08-19,15,0.43,0.43,Solar
120783,239,SDGx01,2015-08-19,16,0.18,0.18,Solar
120784,239,SDGx01,2015-08-19,17,0.05,0.05,Solar
120785,239,SDGx01,2015-08-19,18,0.01,0.01,Solar
120786,239,SDGx01,2015-08-19,19,0.01,0.01,Solar
120787,239,SDGx01,2015-08-19,20,0.0,0.0,Solar
120788,239,SDGx01,2015-08-19,21,0.0,0.0,Solar
120789,239,SDGx01,2015-08-19,22,0.0,0.0,Solar
120790,239,SDGx01,2015-08-19,23,0.0,0.0,Solar
120791,239,SDGx01,2015-08-19,24,0.0,0.0,Solar
126696,239,SDGx01,2015-08-20,1,0.0,0.0,Solar
126697,239,SDGx01,2015-08-20,2,0.0,0.0,Solar
126698,239,SDGx01,2015-08-20,3,0.0,0.0,Solar
126699,239,SDGx01,2015-08-20,4,0.0,0.0,Solar
126700,239,SDGx01,2015-08-20,5,0.0,0.0,Solar
126701,239,SDGx01,2015-08-20,6,0.0,0.0,Solar
126702,239,SDGx01,2015-08-20,7,0.0,0.0,Solar
126703,239,SDGx01,2015-08-20,8,0.0,0.0,Solar
126704,239,SDGx01,2015-08-20,9,0.02,0.02,Solar
126705,239,SDGx01,2015-08-20,10,0.29,0.29,Solar
126706,239,SDGx01,2015-08-20,11,0.43,0.43,Solar
126707,239,SDGx01,2015-08-20,12,0.86,0.86,Solar
126708,239,SDGx01,2015-08-20,13,0.96,0.96,Solar
126709,239,SDGx01,2015-08-20,14,1.0,1.0,Solar
126710,239,SDGx01,2015-08-20,15,0.96,0.96,Solar
126711,239,SDGx01,2015-08-20,16,0.87,0.87,Solar
126712,239,SDGx01,2015-08-20,17,0.7,0.7,Solar
126713,239,SDGx01,2015-08-20,18,0.46,0.46,Solar
126714,239,SDGx01,2015-08-20,19,0.14,0.14,Solar
126715,239,SDGx01,2015-08-20,20,0.0,0.0,Solar
126716,239,SDGx01,2015-08-20,21,0.0,0.0,Solar
126717,239,SDGx01,2015-08-20,22,0.0,0.0,Solar
126718,239,SDGx01,2015-08-20,23,0.0,0.0,Solar
126719,239,SDGx01,2015-08-20,24,0.0,0.0,Solar
133128,239,SDGx01,2015-08-21,1,0.0,0.0,Solar
133129,239,SDGx01,2015-08-21,2,0.0,0.0,Solar
133130,239,SDGx01,2015-08-21,3,0.0,0.0,Solar
133131,239,SDGx01,2015-08-21,4,0.0,0.0,Solar
133132,239,SDGx01,2015-08-21,5,0.0,0.0,Solar
133133,239,SDGx01,2015-08-21,6,0.0,0.0,Solar
133134,239,SDGx01,2015-08-21,7,0.0,0.0,Solar
133135,239,SDGx01,2015-08-21,8,0.0,0.0,Solar
133136,239,SDGx01,2015-08-21,9,0.05,0.05,Solar
133137,239,SDGx01,2015-08-21,10,0.3,0.3,Solar
133138,239,SDGx01,2015-08-21,11,0.61,0.61,Solar
133139,239,SDGx01,2015-08-21,12,0.83,0.83,Solar
133140,239,SDGx01,2015-08-21,13,0.92,0.92,Solar
133141,239,SDGx01,2015-08-21,14,1.01,1.01,Solar
133142,239,SDGx01,2015-08-21,15,1.0,1.0,Solar
133143,239,SDGx01,2015-08-21,16,0.89,0.89,Solar
133144,239,SDGx01,2015-08-21,17,0.72,0.72,Solar
133145,239,SDGx01,2015-08-21,18,0.45,0.45,Solar
133146,239,SDGx01,2015-08-21,19,0.15,0.15,Solar
133147,239,SDGx01,2015-08-21,20,0.0,0.0,Solar
133148,239,SDGx01,2015-08-21,21,0.0,0.0,Solar
133149,239,SDGx01,2015-08-21,22,0.0,0.0,Solar
133150,239,SDGx01,2015-08-21,23,0.0,0.0,Solar
133151,239,SDGx01,2015-08-21,24,0.0,0.0,Solar
138024,239,SDGx01,2015-08-22,1,0.0,0.0,Solar
138025,239,SDGx01,2015-08-22,2,0.0,0.0,Solar
138026,239,SDGx01,2015-08-22,3,0.0,0.0,Solar
138027,239,SDGx01,2015-08-22,4,0.0,0.0,Solar
138028,239,SDGx01,2015-08-22,5,0.0,0.0,Solar
138029,239,SDGx01,2015-08-22,6,0.0,0.0,Solar
138030,239,SDGx01,2015-08-22,7,0.0,0.0,Solar
138031,239,SDGx01,2015-08-22,8,0.0,0.0,Solar
138032,239,SDGx01,2015-08-22,9,0.01,0.01,Solar
138033,239,SDGx01,2015-08-22,10,0.13,0.13,Solar
138034,239,SDGx01,2015-08-22,11,0.25,0.25,Solar
138035,239,SDGx01,2015-08-22,12,0.46,0.46,Solar
138036,239,SDGx01,2015-08-22,13,0.76,0.76,Solar
138037,239,SDGx01,2015-08-22,14,0.47,0.47,Solar
138038,239,SDGx01,2015-08-22,15,0.6,0.6,Solar
138039,239,SDGx01,2015-08-22,16,0.45,0.45,Solar
138040,239,SDGx01,2015-08-22,17,0.41,0.41,Solar
138041,239,SDGx01,2015-08-22,18,0.34,0.34,Solar
138042,239,SDGx01,2015-08-22,19,0.17,0.17,Solar
138043,239,SDGx01,2015-08-22,20,0.0,0.0,Solar
138044,239,SDGx01,2015-08-22,21,0.0,0.0,Solar
138045,239,SDGx01,2015-08-22,22,0.0,0.0,Solar
138046,239,SDGx01,2015-08-22,23,0.0,0.0,Solar
138047,239,SDGx01,2015-08-22,24,0.0,0.0,Solar
145320,239,SDGx01,2015-08-23,1,0.0,0.0,Solar
145321,239,SDGx01,2015-08-23,2,0.0,0.0,Solar
145322,239,SDGx01,2015-08-23,3,0.0,0.0,Solar
145323,239,SDGx01,2015-08-23,4,0.0,0.0,Solar
145324,239,SDGx01,2015-08-23,5,0.0,0.0,Solar
145325,239,SDGx01,2015-08-23,6,0.0,0.0,Solar
145326,239,SDGx01,2015-08-23,7,0.0,0.0,Solar
145327,239,SDGx01,2015-08-23,8,0.0,0.0,Solar
145328,239,SDGx01,2015-08-23,9,0.06,0.06,Solar
145329,239,SDGx01,2015-08-23,10,0.4,0.4,Solar
145330,239,SDGx01,2015-08-23,11,0.68,0.68,Solar
145331,239,SDGx01,2015-08-23,12,0.85,0.85,Solar
145332,239,SDGx01,2015-08-23,13,0.95,0.95,Solar
145333,239,SDGx01,2015-08-23,14,0.98,0.98,Solar
145334,239,SDGx01,2015-08-23,15,0.95,0.95,Solar
145335,239,SDGx01,2015-08-23,16,0.85,0.85,Solar
145336,239,SDGx01,2015-08-23,17,0.69,0.69,Solar
145337,239,SDGx01,2015-08-23,18,0.44,0.44,Solar
145338,239,SDGx01,2015-08-23,19,0.14,0.14,Solar
145339,239,SDGx01,2015-08-23,20,0.0,0.0,Solar
145340,239,SDGx01,2015-08-23,21,0.0,0.0,Solar
145341,239,SDGx01,2015-08-23,22,0.0,0.0,Solar
145342,239,SDGx01,2015-08-23,23,0.0,0.0,Solar
145343,239,SDGx01,2015-08-23,24,0.0,0.0,Solar
151752,239,SDGx01,2015-08-24,1,0.0,0.0,Solar
151753,239,SDGx01,2015-08-24,2,0.0,0.0,Solar
151754,239,SDGx01,2015-08-24,3,0.0,0.0,Solar
151755,239,SDGx01,2015-08-24,4,0.0,0.0,Solar
151756,239,SDGx01,2015-08-24,5,0.0,0.0,Solar
151757,239,SDGx01,2015-08-24,6,0.0,0.0,Solar
151758,239,SDGx01,2015-08-24,7,0.0,0.0,Solar
151759,239,SDGx01,2015-08-24,8,0.0,0.0,Solar
151760,239,SDGx01,2015-08-24,9,0.07,0.07,Solar
151761,239,SDGx01,2015-08-24,10,0.4,0.4,Solar
151762,239,SDGx01,2015-08-24,11,0.67,0.67,Solar
151763,239,SDGx01,2015-08-24,12,0.84,0.84,Solar
151764,239,SDGx01,2015-08-24,13,0.94,0.94,Solar
151765,239,SDGx01,2015-08-24,14,0.97,0.97,Solar
151766,239,SDGx01,2015-08-24,15,0.94,0.94,Solar
151767,239,SDGx01,2015-08-24,16,0.8,0.8,Solar
151768,239,SDGx01,2015-08-24,17,0.55,0.55,Solar
151769,239,SDGx01,2015-08-24,18,0.29,0.29,Solar
151770,239,SDGx01,2015-08-24,19,0.09,0.09,Solar
151771,239,SDGx01,2015-08-24,20,0.0,0.0,Solar
151772,239,SDGx01,2015-08-24,21,0.0,0.0,Solar
151773,239,SDGx01,2015-08-24,22,0.0,0.0,Solar
151774,239,SDGx01,2015-08-24,23,0.0,0.0,Solar
151775,239,SDGx01,2015-08-24,24,0.0,0.0,Solar
161184,239,SDGx01,2015-08-25,1,0.0,0.0,Solar
161185,239,SDGx01,2015-08-25,2,0.0,0.0,Solar
161186,239,SDGx01,2015-08-25,3,0.0,0.0,Solar
161187,239,SDGx01,2015-08-25,4,0.0,0.0,Solar
161188,239,SDGx01,2015-08-25,5,0.0,0.0,Solar
161189,239,SDGx01,2015-08-25,6,0.0,0.0,Solar
161190,239,SDGx01,2015-08-25,7,0.0,0.0,Solar
161191,239,SDGx01,2015-08-25,8,0.0,0.0,Solar
161192,239,SDGx01,2015-08-25,9,0.01,0.01,Solar
161193,239,SDGx01,2015-08-25,10,0.04,0.04,Solar
161194,239,SDGx01,2015-08-25,11,0.25,0.25,Solar
161195,239,SDGx01,2015-08-25,12,0.89,0.89,Solar
161196,239,SDGx01,2015-08-25,13,0.9,0.9,Solar
161197,239,SDGx01,2015-08-25,14,0.85,0.85,Solar
161198,239,SDGx01,2015-08-25,15,0.96,0.96,Solar
161199,239,SDGx01,2015-08-25,16,0.64,0.64,Solar
161200,239,SDGx01,2015-08-25,17,0.41,0.41,Solar
161201,239,SDGx01,2015-08-25,18,0.44,0.44,Solar
161202,239,SDGx01,2015-08-25,19,0.14,0.14,Solar
161203,239,SDGx01,2015-08-25,20,0.0,0.0,Solar
161204,239,SDGx01,2015-08-25,21,0.0,0.0,Solar
161205,239,SDGx01,2015-08-25,22,0.0,0.0,Solar
161206,239,SDGx01,2015-08-25,23,0.0,0.0,Solar
161207,239,SDGx01,2015-08-25,24,0.0,0.0,Solar
166368,239,SDGx01,2015-08-26,1,0.0,0.0,Solar
166369,239,SDGx01,2015-08-26,2,0.0,0.0,Solar
166370,239,SDGx01,2015-08-26,3,0.0,0.0,Solar
166371,239,SDGx01,2015-08-26,4,0.0,0.0,Solar
166372,239,SDGx01,2015-08-26,5,0.0,0.0,Solar
166373,239,SDGx01,2015-08-26,6,0.0,0.0,Solar
166374,239,SDGx01,2015-08-26,7,0.0,0.0,Solar
166375,239,SDGx01,2015-08-26,8,0.0,0.0,Solar
166376,239,SDGx01,2015-08-26,9,0.05,0.05,Solar
166377,239,SDGx01,2015-08-26,10,0.42,0.42,Solar
166378,239,SDGx01,2015-08-26,11,0.7,0.7,Solar
166379,239,SDGx01,2015-08-26,12,0.87,0.87,Solar
166380,239,SDGx01,2015-08-26,13,0.96,0.96,Solar
166381,239,SDGx01,2015-08-26,14,0.99,0.99,Solar
166382,239,SDGx01,2015-08-26,15,0.92,0.92,Solar
166383,239,SDGx01,2015-08-26,16,0.75,0.75,Solar
166384,239,SDGx01,2015-08-26,17,0.62,0.62,Solar
166385,239,SDGx01,2015-08-26,18,0.45,0.45,Solar
166386,239,SDGx01,2015-08-26,19,0.15,0.15,Solar
166387,239,SDGx01,2015-08-26,20,0.0,0.0,Solar
166388,239,SDGx01,2015-08-26,21,0.0,0.0,Solar
166389,239,SDGx01,2015-08-26,22,0.0,0.0,Solar
166390,239,SDGx01,2015-08-26,23,0.0,0.0,Solar
166391,239,SDGx01,2015-08-26,24,0.0,0.0,Solar
174504,239,SDGx01,2015-08-27,1,0.0,0.0,Solar
174505,239,SDGx01,2015-08-27,2,0.0,0.0,Solar
174506,239,SDGx01,2015-08-27,3,0.0,0.0,Solar
174507,239,SDGx01,2015-08-27,4,0.0,0.0,Solar
174508,239,SDGx01,2015-08-27,5,0.0,0.0,Solar
174509,239,SDGx01,2015-08-27,6,0.0,0.0,Solar
174510,239,SDGx01,2015-08-27,7,0.0,0.0,Solar
174511,239,SDGx01,2015-08-27,8,0.0,0.0,Solar
174512,239,SDGx01,2015-08-27,9,0.09,0.09,Solar
174513,239,SDGx01,2015-08-27,10,0.39,0.39,Solar
174514,239,SDGx01,2015-08-27,11,0.48,0.48,Solar
174515,239,SDGx01,2015-08-27,12,0.39,0.39,Solar
174516,239,SDGx01,2015-08-27,13,0.88,0.88,Solar
174517,239,SDGx01,2015-08-27,14,0.96,0.96,Solar
174518,239,SDGx01,2015-08-27,15,0.92,0.92,Solar
174519,239,SDGx01,2015-08-27,16,0.8,0.8,Solar
174520,239,SDGx01,2015-08-27,17,0.5,0.5,Solar
174521,239,SDGx01,2015-08-27,18,0.25,0.25,Solar
174522,239,SDGx01,2015-08-27,19,0.08,0.08,Solar
174523,239,SDGx01,2015-08-27,20,0.0,0.0,Solar
174524,239,SDGx01,2015-08-27,21,0.0,0.0,Solar
174525,239,SDGx01,2015-08-27,22,0.0,0.0,Solar
174526,239,SDGx01,2015-08-27,23,0.0,0.0,Solar
174527,239,SDGx01,2015-08-27,24,0.0,0.0,Solar
180096,239,SDGx01,2015-08-28,1,0.0,0.0,Solar
180097,239,SDGx01,2015-08-28,2,0.0,0.0,Solar
180098,239,SDGx01,2015-08-28,3,0.0,0.0,Solar
180099,239,SDGx01,2015-08-28,4,0.0,0.0,Solar
180100,239,SDGx01,2015-08-28,5,0.0,0.0,Solar
180101,239,SDGx01,2015-08-28,6,0.0,0.0,Solar
180102,239,SDGx01,2015-08-28,7,0.0,0.0,Solar
180103,239,SDGx01,2015-08-28,8,0.0,0.0,Solar
180104,239,SDGx01,2015-08-28,9,0.03,0.03,Solar
180105,239,SDGx01,2015-08-28,10,0.25,0.25,Solar
180106,239,SDGx01,2015-08-28,11,0.66,0.66,Solar
180107,239,SDGx01,2015-08-28,12,0.78,0.78,Solar
180108,239,SDGx01,2015-08-28,13,0.89,0.89,Solar
180109,239,SDGx01,2015-08-28,14,0.94,0.94,Solar
180110,239,SDGx01,2015-08-28,15,0.92,0.92,Solar
180111,239,SDGx01,2015-08-28,16,0.84,0.84,Solar
180112,239,SDGx01,2015-08-28,17,0.68,0.68,Solar
180113,239,SDGx01,2015-08-28,18,0.44,0.44,Solar
180114,239,SDGx01,2015-08-28,19,0.14,0.14,Solar
180115,239,SDGx01,2015-08-28,20,0.0,0.0,Solar
180116,239,SDGx01,2015-08-28,21,0.0,0.0,Solar
180117,239,SDGx01,2015-08-28,22,0.0,0.0,Solar
180118,239,SDGx01,2015-08-28,23,0.0,0.0,Solar
180119,239,SDGx01,2015-08-28,24,0.0,0.0,Solar
184872,239,SDGx01,2015-08-29,1,0.0,0.0,Solar
184873,239,SDGx01,2015-08-29,2,0.0,0.0,Solar
184874,239,SDGx01,2015-08-29,3,0.0,0.0,Solar
184875,239,SDGx01,2015-08-29,4,0.0,0.0,Solar
184876,239,SDGx01,2015-08-29,5,0.0,0.0,Solar
184877,239,SDGx01,2015-08-29,6,0.0,0.0,Solar
184878,239,SDGx01,2015-08-29,7,0.0,0.0,Solar
184879,239,SDGx01,2015-08-29,8,0.0,0.0,Solar
184880,239,SDGx01,2015-08-29,9,0.08,0.08,Solar
184881,239,SDGx01,2015-08-29,10,0.42,0.42,Solar
184882,239,SDGx01,2015-08-29,11,0.68,0.68,Solar
184883,239,SDGx01,2015-08-29,12,0.85,0.85,Solar
184884,239,SDGx01,2015-08-29,13,0.93,0.93,Solar
184885,239,SDGx01,2015-08-29,14,0.95,0.95,Solar
184886,239,SDGx01,2015-08-29,15,0.92,0.92,Solar
184887,239,SDGx01,2015-08-29,16,0.85,0.85,Solar
184888,239,SDGx01,2015-08-29,17,0.69,0.69,Solar
184889,239,SDGx01,2015-08-29,18,0.45,0.45,Solar
184890,239,SDGx01,2015-08-29,19,0.15,0.15,Solar
184891,239,SDGx01,2015-08-29,20,0.0,0.0,Solar
184892,239,SDGx01,2015-08-29,21,0.0,0.0,Solar
184893,239,SDGx01,2015-08-29,22,0.0,0.0,Solar
184894,239,SDGx01,2015-08-29,23,0.0,0.0,Solar
184895,239,SDGx01,2015-08-29,24,0.0,0.0,Solar
192384,239,SDGx01,2015-08-30,1,0.0,0.0,Solar
192385,239,SDGx01,2015-08-30,2,0.0,0.0,Solar
192386,239,SDGx01,2015-08-30,3,0.0,0.0,Solar
192387,239,SDGx01,2015-08-30,4,0.0,0.0,Solar
192388,239,SDGx01,2015-08-30,5,0.0,0.0,Solar
192389,239,SDGx01,2015-08-30,6,0.0,0.0,Solar
192390,239,SDGx01,2015-08-30,7,0.0,0.0,Solar
192391,239,SDGx01,2015-08-30,8,0.0,0.0,Solar
192392,239,SDGx01,2015-08-30,9,0.09,0.09,Solar
192393,239,SDGx01,2015-08-30,10,0.43,0.43,Solar
192394,239,SDGx01,2015-08-30,11,0.69,0.69,Solar
192395,239,SDGx01,2015-08-30,12,0.84,0.84,Solar
192396,239,SDGx01,2015-08-30,13,0.94,0.94,Solar
192397,239,SDGx01,2015-08-30,14,0.97,0.97,Solar
192398,239,SDGx01,2015-08-30,15,0.95,0.95,Solar
192399,239,SDGx01,2015-08-30,16,0.85,0.85,Solar
192400,239,SDGx01,2015-08-30,17,0.69,0.69,Solar
192401,239,SDGx01,2015-08-30,18,0.46,0.46,Solar
192402,239,SDGx01,2015-08-30,19,0.15,0.15,Solar
192403,239,SDGx01,2015-08-30,20,0.0,0.0,Solar
192404,239,SDGx01,2015-08-30,21,0.0,0.0,Solar
192405,239,SDGx01,2015-08-30,22,0.0,0.0,Solar
192406,239,SDGx01,2015-08-30,23,0.0,0.0,Solar
192407,239,SDGx01,2015-08-30,24,0.0,0.0,Solar
199056,239,SDGx01,2015-08-31,1,0.0,0.0,Solar
199057,239,SDGx01,2015-08-31,2,0.0,0.0,Solar
199058,239,SDGx01,2015-08-31,3,0.0,0.0,Solar
199059,239,SDGx01,2015-08-31,4,0.0,0.0,Solar
199060,239,SDGx01,2015-08-31,5,0.0,0.0,Solar
199061,239,SDGx01,2015-08-31,6,0.0,0.0,Solar
199062,239,SDGx01,2015-08-31,7,0.0,0.0,Solar
199063,239,SDGx01,2015-08-31,8,0.0,0.0,Solar
199064,239,SDGx01,2015-08-31,9,0.09,0.09,Solar
199065,239,SDGx01,2015-08-31,10,0.43,0.43,Solar
199066,239,SDGx01,2015-08-31,11,0.69,0.69,Solar
199067,239,SDGx01,2015-08-31,12,0.87,0.87,Solar
199068,239,SDGx01,2015-08-31,13,0.96,0.96,Solar
199069,239,SDGx01,2015-08-31,14,1.0,1.0,Solar
199070,239,SDGx01,2015-08-31,15,0.97,0.97,Solar
199071,239,SDGx01,2015-08-31,16,0.88,0.88,Solar
199072,239,SDGx01,2015-08-31,17,0.71,0.71,Solar
199073,239,SDGx01,2015-08-31,18,0.45,0.45,Solar
199074,239,SDGx01,2015-08-31,19,0.15,0.15,Solar
199075,239,SDGx01,2015-08-31,20,0.0,0.0,Solar
199076,239,SDGx01,2015-08-31,21,0.0,0.0,Solar
199077,239,SDGx01,2015-08-31,22,0.0,0.0,Solar
199078,239,SDGx01,2015-08-31,23,0.0,0.0,Solar
199079,239,SDGx01,2015-08-31,24,0.0,0.0,Solar
