,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8865,239,SDGx01,2014-03-02,10,0.4,0.4,Solar
8866,239,SDGx01,2014-03-02,11,0.7,0.7,Solar
8867,239,SDGx01,2014-03-02,12,0.9,0.9,Solar
8868,239,SDGx01,2014-03-02,13,1.0,1.0,Solar
8869,239,SDGx01,2014-03-02,14,1.0,1.0,Solar
8870,239,SDGx01,2014-03-02,15,1.0,1.0,Solar
8871,239,SDGx01,2014-03-02,16,0.9,0.9,Solar
8872,239,SDGx01,2014-03-02,17,0.8,0.8,Solar
8873,239,SDGx01,2014-03-02,18,0.5,0.5,Solar
8874,239,SDGx01,2014-03-02,19,0.3,0.3,Solar
8875,239,SDGx01,2014-03-02,20,0.0,0.0,Solar
8876,239,SDGx01,2014-03-02,21,0.0,0.0,Solar
8877,239,SDGx01,2014-03-02,22,0.0,0.0,Solar
8878,239,SDGx01,2014-03-02,23,0.0,0.0,Solar
8879,239,SDGx01,2014-03-02,24,0.0,0.0,Solar
12168,239,SDGx01,2014-03-03,1,0.0,0.0,Solar
12169,239,SDGx01,2014-03-03,2,0.0,0.0,Solar
12170,239,SDGx01,2014-03-03,3,0.0,0.0,Solar
12171,239,SDGx01,2014-03-03,4,0.0,0.0,Solar
12172,239,SDGx01,2014-03-03,5,0.0,0.0,Solar
12173,239,SDGx01,2014-03-03,6,0.0,0.0,Solar
12174,239,SDGx01,2014-03-03,7,0.0,0.0,Solar
12175,239,SDGx01,2014-03-03,8,0.0,0.0,Solar
12176,239,SDGx01,2014-03-03,9,0.1,0.1,Solar
12177,239,SDGx01,2014-03-03,10,0.4,0.4,Solar
12178,239,SDGx01,2014-03-03,11,0.7,0.7,Solar
12179,239,SDGx01,2014-03-03,12,0.9,0.9,Solar
12180,239,SDGx01,2014-03-03,13,1.0,1.0,Solar
12181,239,SDGx01,2014-03-03,14,1.0,1.0,Solar
12182,239,SDGx01,2014-03-03,15,1.0,1.0,Solar
12183,239,SDGx01,2014-03-03,16,0.9,0.9,Solar
12184,239,SDGx01,2014-03-03,17,0.8,0.8,Solar
12185,239,SDGx01,2014-03-03,18,0.2,0.2,Solar
12186,239,SDGx01,2014-03-03,19,0.0,0.0,Solar
12187,239,SDGx01,2014-03-03,20,0.0,0.0,Solar
12188,239,SDGx01,2014-03-03,21,0.0,0.0,Solar
12189,239,SDGx01,2014-03-03,22,0.0,0.0,Solar
12190,239,SDGx01,2014-03-03,23,0.0,0.0,Solar
12191,239,SDGx01,2014-03-03,24,0.0,0.0,Solar
22200,239,SDGx01,2014-03-04,1,0.0,0.0,Solar
22201,239,SDGx01,2014-03-04,2,0.0,0.0,Solar
22202,239,SDGx01,2014-03-04,3,0.0,0.0,Solar
22203,239,SDGx01,2014-03-04,4,0.0,0.0,Solar
22204,239,SDGx01,2014-03-04,5,0.0,0.0,Solar
22205,239,SDGx01,2014-03-04,6,0.0,0.0,Solar
22206,239,SDGx01,2014-03-04,7,0.0,0.0,Solar
22207,239,SDGx01,2014-03-04,8,0.0,0.0,Solar
22208,239,SDGx01,2014-03-04,9,0.0,0.0,Solar
22209,239,SDGx01,2014-03-04,10,0.0,0.0,Solar
22210,239,SDGx01,2014-03-04,11,0.0,0.0,Solar
22211,239,SDGx01,2014-03-04,12,0.1,0.1,Solar
22212,239,SDGx01,2014-03-04,13,1.0,1.0,Solar
22213,239,SDGx01,2014-03-04,14,1.0,1.0,Solar
22214,239,SDGx01,2014-03-04,15,1.0,1.0,Solar
22215,239,SDGx01,2014-03-04,16,0.9,0.9,Solar
22216,239,SDGx01,2014-03-04,17,0.7,0.7,Solar
22217,239,SDGx01,2014-03-04,18,0.5,0.5,Solar
22218,239,SDGx01,2014-03-04,19,0.2,0.2,Solar
22219,239,SDGx01,2014-03-04,20,0.0,0.0,Solar
22220,239,SDGx01,2014-03-04,21,0.0,0.0,Solar
22221,239,SDGx01,2014-03-04,22,0.0,0.0,Solar
22222,239,SDGx01,2014-03-04,23,0.0,0.0,Solar
22223,239,SDGx01,2014-03-04,24,0.0,0.0,Solar
22656,239,SDGx01,2014-03-05,1,0.0,0.0,Solar
22657,239,SDGx01,2014-03-05,2,0.0,0.0,Solar
22658,239,SDGx01,2014-03-05,3,0.0,0.0,Solar
22659,239,SDGx01,2014-03-05,4,0.0,0.0,Solar
22660,239,SDGx01,2014-03-05,5,0.0,0.0,Solar
22661,239,SDGx01,2014-03-05,6,0.0,0.0,Solar
22662,239,SDGx01,2014-03-05,7,0.0,0.0,Solar
22663,239,SDGx01,2014-03-05,8,0.0,0.0,Solar
22664,239,SDGx01,2014-03-05,9,0.1,0.1,Solar
22665,239,SDGx01,2014-03-05,10,0.4,0.4,Solar
22666,239,SDGx01,2014-03-05,11,0.7,0.7,Solar
22667,239,SDGx01,2014-03-05,12,0.9,0.9,Solar
22668,239,SDGx01,2014-03-05,13,1.0,1.0,Solar
22669,239,SDGx01,2014-03-05,14,1.0,1.0,Solar
22670,239,SDGx01,2014-03-05,15,1.0,1.0,Solar
22671,239,SDGx01,2014-03-05,16,0.9,0.9,Solar
22672,239,SDGx01,2014-03-05,17,0.7,0.7,Solar
22673,239,SDGx01,2014-03-05,18,0.5,0.5,Solar
22674,239,SDGx01,2014-03-05,19,0.2,0.2,Solar
22675,239,SDGx01,2014-03-05,20,0.0,0.0,Solar
22676,239,SDGx01,2014-03-05,21,0.0,0.0,Solar
22677,239,SDGx01,2014-03-05,22,0.0,0.0,Solar
22678,239,SDGx01,2014-03-05,23,0.0,0.0,Solar
22679,239,SDGx01,2014-03-05,24,0.0,0.0,Solar
29976,239,SDGx01,2014-03-06,1,0.0,0.0,Solar
29977,239,SDGx01,2014-03-06,2,0.0,0.0,Solar
29978,239,SDGx01,2014-03-06,3,0.0,0.0,Solar
29979,239,SDGx01,2014-03-06,4,0.0,0.0,Solar
29980,239,SDGx01,2014-03-06,5,0.0,0.0,Solar
29981,239,SDGx01,2014-03-06,6,0.0,0.0,Solar
29982,239,SDGx01,2014-03-06,7,0.0,0.0,Solar
29983,239,SDGx01,2014-03-06,8,0.0,0.0,Solar
29984,239,SDGx01,2014-03-06,9,0.1,0.1,Solar
29985,239,SDGx01,2014-03-06,10,0.4,0.4,Solar
29986,239,SDGx01,2014-03-06,11,0.7,0.7,Solar
29987,239,SDGx01,2014-03-06,12,0.9,0.9,Solar
29988,239,SDGx01,2014-03-06,13,1.0,1.0,Solar
29989,239,SDGx01,2014-03-06,14,1.0,1.0,Solar
29990,239,SDGx01,2014-03-06,15,1.0,1.0,Solar
29991,239,SDGx01,2014-03-06,16,0.9,0.9,Solar
29992,239,SDGx01,2014-03-06,17,0.7,0.7,Solar
29993,239,SDGx01,2014-03-06,18,0.5,0.5,Solar
29994,239,SDGx01,2014-03-06,19,0.2,0.2,Solar
29995,239,SDGx01,2014-03-06,20,0.0,0.0,Solar
29996,239,SDGx01,2014-03-06,21,0.0,0.0,Solar
29997,239,SDGx01,2014-03-06,22,0.0,0.0,Solar
29998,239,SDGx01,2014-03-06,23,0.0,0.0,Solar
29999,239,SDGx01,2014-03-06,24,0.0,0.0,Solar
39048,239,SDGx01,2014-03-07,1,0.0,0.0,Solar
39049,239,SDGx01,2014-03-07,2,0.0,0.0,Solar
39050,239,SDGx01,2014-03-07,3,0.0,0.0,Solar
39051,239,SDGx01,2014-03-07,4,0.0,0.0,Solar
39052,239,SDGx01,2014-03-07,5,0.0,0.0,Solar
39053,239,SDGx01,2014-03-07,6,0.0,0.0,Solar
39054,239,SDGx01,2014-03-07,7,0.0,0.0,Solar
39055,239,SDGx01,2014-03-07,8,0.0,0.0,Solar
39056,239,SDGx01,2014-03-07,9,0.1,0.1,Solar
39057,239,SDGx01,2014-03-07,10,0.4,0.4,Solar
39058,239,SDGx01,2014-03-07,11,0.7,0.7,Solar
39059,239,SDGx01,2014-03-07,12,0.8,0.8,Solar
39060,239,SDGx01,2014-03-07,13,1.0,1.0,Solar
39061,239,SDGx01,2014-03-07,14,1.0,1.0,Solar
39062,239,SDGx01,2014-03-07,15,1.0,1.0,Solar
39063,239,SDGx01,2014-03-07,16,0.9,0.9,Solar
39064,239,SDGx01,2014-03-07,17,0.7,0.7,Solar
39065,239,SDGx01,2014-03-07,18,0.5,0.5,Solar
39066,239,SDGx01,2014-03-07,19,0.2,0.2,Solar
39067,239,SDGx01,2014-03-07,20,0.0,0.0,Solar
39068,239,SDGx01,2014-03-07,21,0.0,0.0,Solar
39069,239,SDGx01,2014-03-07,22,0.0,0.0,Solar
39070,239,SDGx01,2014-03-07,23,0.0,0.0,Solar
39071,239,SDGx01,2014-03-07,24,0.0,0.0,Solar
42000,239,SDGx01,2014-03-08,1,0.0,0.0,Solar
42001,239,SDGx01,2014-03-08,2,0.0,0.0,Solar
42002,239,SDGx01,2014-03-08,3,0.0,0.0,Solar
42003,239,SDGx01,2014-03-08,4,0.0,0.0,Solar
42004,239,SDGx01,2014-03-08,5,0.0,0.0,Solar
42005,239,SDGx01,2014-03-08,6,0.0,0.0,Solar
42006,239,SDGx01,2014-03-08,7,0.0,0.0,Solar
42007,239,SDGx01,2014-03-08,8,0.0,0.0,Solar
42008,239,SDGx01,2014-03-08,9,0.1,0.1,Solar
42009,239,SDGx01,2014-03-08,10,0.4,0.4,Solar
42010,239,SDGx01,2014-03-08,11,0.7,0.7,Solar
42011,239,SDGx01,2014-03-08,12,0.8,0.8,Solar
42012,239,SDGx01,2014-03-08,13,1.0,1.0,Solar
42013,239,SDGx01,2014-03-08,14,1.0,1.0,Solar
42014,239,SDGx01,2014-03-08,15,1.0,1.0,Solar
42015,239,SDGx01,2014-03-08,16,0.8,0.8,Solar
42016,239,SDGx01,2014-03-08,17,0.7,0.7,Solar
42017,239,SDGx01,2014-03-08,18,0.5,0.5,Solar
42018,239,SDGx01,2014-03-08,19,0.2,0.2,Solar
42019,239,SDGx01,2014-03-08,20,0.0,0.0,Solar
42020,239,SDGx01,2014-03-08,21,0.0,0.0,Solar
42021,239,SDGx01,2014-03-08,22,0.0,0.0,Solar
42022,239,SDGx01,2014-03-08,23,0.0,0.0,Solar
42023,239,SDGx01,2014-03-08,24,0.0,0.0,Solar
48192,239,SDGx01,2014-03-09,1,0.0,0.0,Solar
48193,239,SDGx01,2014-03-09,2,0.0,0.0,Solar
48194,239,SDGx01,2014-03-09,3,0.0,0.0,Solar
48195,239,SDGx01,2014-03-09,4,0.0,0.0,Solar
48196,239,SDGx01,2014-03-09,5,0.0,0.0,Solar
48197,239,SDGx01,2014-03-09,6,0.0,0.0,Solar
48198,239,SDGx01,2014-03-09,7,0.0,0.0,Solar
48199,239,SDGx01,2014-03-09,8,0.0,0.0,Solar
48200,239,SDGx01,2014-03-09,9,0.1,0.1,Solar
48201,239,SDGx01,2014-03-09,10,0.4,0.4,Solar
48202,239,SDGx01,2014-03-09,11,0.7,0.7,Solar
48203,239,SDGx01,2014-03-09,12,0.9,0.9,Solar
48204,239,SDGx01,2014-03-09,13,1.0,1.0,Solar
48205,239,SDGx01,2014-03-09,14,1.0,1.0,Solar
48206,239,SDGx01,2014-03-09,15,1.0,1.0,Solar
48207,239,SDGx01,2014-03-09,16,0.9,0.9,Solar
48208,239,SDGx01,2014-03-09,17,0.7,0.7,Solar
48209,239,SDGx01,2014-03-09,18,0.5,0.5,Solar
48210,239,SDGx01,2014-03-09,19,0.2,0.2,Solar
48211,239,SDGx01,2014-03-09,20,0.0,0.0,Solar
48212,239,SDGx01,2014-03-09,21,0.0,0.0,Solar
48213,239,SDGx01,2014-03-09,22,0.0,0.0,Solar
48214,239,SDGx01,2014-03-09,23,0.0,0.0,Solar
48215,239,SDGx01,2014-03-09,24,0.0,0.0,Solar
53448,239,SDGx01,2014-03-10,1,0.0,0.0,Solar
53449,239,SDGx01,2014-03-10,2,0.0,0.0,Solar
53450,239,SDGx01,2014-03-10,3,0.0,0.0,Solar
53451,239,SDGx01,2014-03-10,4,0.0,0.0,Solar
53452,239,SDGx01,2014-03-10,5,0.0,0.0,Solar
53453,239,SDGx01,2014-03-10,6,0.0,0.0,Solar
53454,239,SDGx01,2014-03-10,7,0.0,0.0,Solar
53455,239,SDGx01,2014-03-10,8,0.0,0.0,Solar
53456,239,SDGx01,2014-03-10,9,0.1,0.1,Solar
53457,239,SDGx01,2014-03-10,10,0.4,0.4,Solar
53458,239,SDGx01,2014-03-10,11,0.7,0.7,Solar
53459,239,SDGx01,2014-03-10,12,0.9,0.9,Solar
53460,239,SDGx01,2014-03-10,13,1.0,1.0,Solar
53461,239,SDGx01,2014-03-10,14,1.0,1.0,Solar
53462,239,SDGx01,2014-03-10,15,1.0,1.0,Solar
53463,239,SDGx01,2014-03-10,16,0.9,0.9,Solar
53464,239,SDGx01,2014-03-10,17,0.7,0.7,Solar
53465,239,SDGx01,2014-03-10,18,0.5,0.5,Solar
53466,239,SDGx01,2014-03-10,19,0.2,0.2,Solar
53467,239,SDGx01,2014-03-10,20,0.0,0.0,Solar
53468,239,SDGx01,2014-03-10,21,0.0,0.0,Solar
53469,239,SDGx01,2014-03-10,22,0.0,0.0,Solar
53470,239,SDGx01,2014-03-10,23,0.0,0.0,Solar
53471,239,SDGx01,2014-03-10,24,0.0,0.0,Solar
57288,239,SDGx01,2014-03-11,1,0.0,0.0,Solar
57289,239,SDGx01,2014-03-11,2,0.0,0.0,Solar
57290,239,SDGx01,2014-03-11,3,0.0,0.0,Solar
57291,239,SDGx01,2014-03-11,4,0.0,0.0,Solar
57292,239,SDGx01,2014-03-11,5,0.0,0.0,Solar
57293,239,SDGx01,2014-03-11,6,0.0,0.0,Solar
57294,239,SDGx01,2014-03-11,7,0.0,0.0,Solar
57295,239,SDGx01,2014-03-11,8,0.0,0.0,Solar
57296,239,SDGx01,2014-03-11,9,0.1,0.1,Solar
57297,239,SDGx01,2014-03-11,10,0.4,0.4,Solar
57298,239,SDGx01,2014-03-11,11,0.7,0.7,Solar
57299,239,SDGx01,2014-03-11,12,0.8,0.8,Solar
57300,239,SDGx01,2014-03-11,13,1.0,1.0,Solar
57301,239,SDGx01,2014-03-11,14,1.0,1.0,Solar
57302,239,SDGx01,2014-03-11,15,1.0,1.0,Solar
57303,239,SDGx01,2014-03-11,16,0.9,0.9,Solar
57304,239,SDGx01,2014-03-11,17,0.7,0.7,Solar
57305,239,SDGx01,2014-03-11,18,0.5,0.5,Solar
57306,239,SDGx01,2014-03-11,19,0.2,0.2,Solar
57307,239,SDGx01,2014-03-11,20,0.0,0.0,Solar
57308,239,SDGx01,2014-03-11,21,0.0,0.0,Solar
57309,239,SDGx01,2014-03-11,22,0.0,0.0,Solar
57310,239,SDGx01,2014-03-11,23,0.0,0.0,Solar
57311,239,SDGx01,2014-03-11,24,0.0,0.0,Solar
64056,239,SDGx01,2014-03-12,1,0.0,0.0,Solar
64057,239,SDGx01,2014-03-12,2,0.0,0.0,Solar
64058,239,SDGx01,2014-03-12,3,0.0,0.0,Solar
64059,239,SDGx01,2014-03-12,4,0.0,0.0,Solar
64060,239,SDGx01,2014-03-12,5,0.0,0.0,Solar
64061,239,SDGx01,2014-03-12,6,0.0,0.0,Solar
64062,239,SDGx01,2014-03-12,7,0.0,0.0,Solar
64063,239,SDGx01,2014-03-12,8,0.0,0.0,Solar
64064,239,SDGx01,2014-03-12,9,0.1,0.1,Solar
64065,239,SDGx01,2014-03-12,10,0.4,0.4,Solar
64066,239,SDGx01,2014-03-12,11,0.7,0.7,Solar
64067,239,SDGx01,2014-03-12,12,0.8,0.8,Solar
64068,239,SDGx01,2014-03-12,13,0.9,0.9,Solar
64069,239,SDGx01,2014-03-12,14,1.0,1.0,Solar
64070,239,SDGx01,2014-03-12,15,1.0,1.0,Solar
64071,239,SDGx01,2014-03-12,16,0.9,0.9,Solar
64072,239,SDGx01,2014-03-12,17,0.7,0.7,Solar
64073,239,SDGx01,2014-03-12,18,0.5,0.5,Solar
64074,239,SDGx01,2014-03-12,19,0.2,0.2,Solar
64075,239,SDGx01,2014-03-12,20,0.0,0.0,Solar
64076,239,SDGx01,2014-03-12,21,0.0,0.0,Solar
64077,239,SDGx01,2014-03-12,22,0.0,0.0,Solar
64078,239,SDGx01,2014-03-12,23,0.0,0.0,Solar
64079,239,SDGx01,2014-03-12,24,0.0,0.0,Solar
68496,239,SDGx01,2014-03-13,1,0.0,0.0,Solar
68497,239,SDGx01,2014-03-13,2,0.0,0.0,Solar
68498,239,SDGx01,2014-03-13,3,0.0,0.0,Solar
68499,239,SDGx01,2014-03-13,4,0.0,0.0,Solar
68500,239,SDGx01,2014-03-13,5,0.0,0.0,Solar
68501,239,SDGx01,2014-03-13,6,0.0,0.0,Solar
68502,239,SDGx01,2014-03-13,7,0.0,0.0,Solar
68503,239,SDGx01,2014-03-13,8,0.0,0.0,Solar
68504,239,SDGx01,2014-03-13,9,0.1,0.1,Solar
68505,239,SDGx01,2014-03-13,10,0.4,0.4,Solar
68506,239,SDGx01,2014-03-13,11,0.7,0.7,Solar
68507,239,SDGx01,2014-03-13,12,0.9,0.9,Solar
68508,239,SDGx01,2014-03-13,13,1.0,1.0,Solar
68509,239,SDGx01,2014-03-13,14,1.0,1.0,Solar
68510,239,SDGx01,2014-03-13,15,1.0,1.0,Solar
68511,239,SDGx01,2014-03-13,16,0.9,0.9,Solar
68512,239,SDGx01,2014-03-13,17,0.7,0.7,Solar
68513,239,SDGx01,2014-03-13,18,0.5,0.5,Solar
68514,239,SDGx01,2014-03-13,19,0.2,0.2,Solar
68515,239,SDGx01,2014-03-13,20,0.0,0.0,Solar
68516,239,SDGx01,2014-03-13,21,0.0,0.0,Solar
68517,239,SDGx01,2014-03-13,22,0.0,0.0,Solar
68518,239,SDGx01,2014-03-13,23,0.0,0.0,Solar
68519,239,SDGx01,2014-03-13,24,0.0,0.0,Solar
73464,239,SDGx01,2014-03-14,1,0.0,0.0,Solar
73465,239,SDGx01,2014-03-14,2,0.0,0.0,Solar
73466,239,SDGx01,2014-03-14,3,0.0,0.0,Solar
73467,239,SDGx01,2014-03-14,4,0.0,0.0,Solar
73468,239,SDGx01,2014-03-14,5,0.0,0.0,Solar
73469,239,SDGx01,2014-03-14,6,0.0,0.0,Solar
73470,239,SDGx01,2014-03-14,7,0.0,0.0,Solar
73471,239,SDGx01,2014-03-14,8,0.0,0.0,Solar
73472,239,SDGx01,2014-03-14,9,0.1,0.1,Solar
73473,239,SDGx01,2014-03-14,10,0.4,0.4,Solar
73474,239,SDGx01,2014-03-14,11,0.7,0.7,Solar
73475,239,SDGx01,2014-03-14,12,0.8,0.8,Solar
73476,239,SDGx01,2014-03-14,13,0.9,0.9,Solar
73477,239,SDGx01,2014-03-14,14,1.0,1.0,Solar
73478,239,SDGx01,2014-03-14,15,0.9,0.9,Solar
73479,239,SDGx01,2014-03-14,16,0.8,0.8,Solar
73480,239,SDGx01,2014-03-14,17,0.7,0.7,Solar
73481,239,SDGx01,2014-03-14,18,0.5,0.5,Solar
73482,239,SDGx01,2014-03-14,19,0.2,0.2,Solar
73483,239,SDGx01,2014-03-14,20,0.0,0.0,Solar
73484,239,SDGx01,2014-03-14,21,0.0,0.0,Solar
73485,239,SDGx01,2014-03-14,22,0.0,0.0,Solar
73486,239,SDGx01,2014-03-14,23,0.0,0.0,Solar
73487,239,SDGx01,2014-03-14,24,0.0,0.0,Solar
82152,239,SDGx01,2014-03-15,1,0.0,0.0,Solar
82153,239,SDGx01,2014-03-15,2,0.0,0.0,Solar
82154,239,SDGx01,2014-03-15,3,0.0,0.0,Solar
82155,239,SDGx01,2014-03-15,4,0.0,0.0,Solar
82156,239,SDGx01,2014-03-15,5,0.0,0.0,Solar
82157,239,SDGx01,2014-03-15,6,0.0,0.0,Solar
82158,239,SDGx01,2014-03-15,7,0.0,0.0,Solar
82159,239,SDGx01,2014-03-15,8,0.0,0.0,Solar
82160,239,SDGx01,2014-03-15,9,0.1,0.1,Solar
82161,239,SDGx01,2014-03-15,10,0.4,0.4,Solar
82162,239,SDGx01,2014-03-15,11,0.6,0.6,Solar
82163,239,SDGx01,2014-03-15,12,0.8,0.8,Solar
82164,239,SDGx01,2014-03-15,13,0.9,0.9,Solar
82165,239,SDGx01,2014-03-15,14,1.0,1.0,Solar
82166,239,SDGx01,2014-03-15,15,0.9,0.9,Solar
82167,239,SDGx01,2014-03-15,16,0.8,0.8,Solar
82168,239,SDGx01,2014-03-15,17,0.7,0.7,Solar
82169,239,SDGx01,2014-03-15,18,0.5,0.5,Solar
82170,239,SDGx01,2014-03-15,19,0.2,0.2,Solar
82171,239,SDGx01,2014-03-15,20,0.0,0.0,Solar
82172,239,SDGx01,2014-03-15,21,0.0,0.0,Solar
82173,239,SDGx01,2014-03-15,22,0.0,0.0,Solar
82174,239,SDGx01,2014-03-15,23,0.0,0.0,Solar
82175,239,SDGx01,2014-03-15,24,0.0,0.0,Solar
86160,239,SDGx01,2014-03-16,1,0.0,0.0,Solar
86161,239,SDGx01,2014-03-16,2,0.0,0.0,Solar
86162,239,SDGx01,2014-03-16,3,0.0,0.0,Solar
86163,239,SDGx01,2014-03-16,4,0.0,0.0,Solar
86164,239,SDGx01,2014-03-16,5,0.0,0.0,Solar
86165,239,SDGx01,2014-03-16,6,0.0,0.0,Solar
86166,239,SDGx01,2014-03-16,7,0.0,0.0,Solar
86167,239,SDGx01,2014-03-16,8,0.0,0.0,Solar
86168,239,SDGx01,2014-03-16,9,0.1,0.1,Solar
86169,239,SDGx01,2014-03-16,10,0.4,0.4,Solar
86170,239,SDGx01,2014-03-16,11,0.6,0.6,Solar
86171,239,SDGx01,2014-03-16,12,0.8,0.8,Solar
86172,239,SDGx01,2014-03-16,13,0.9,0.9,Solar
86173,239,SDGx01,2014-03-16,14,1.0,1.0,Solar
86174,239,SDGx01,2014-03-16,15,0.9,0.9,Solar
86175,239,SDGx01,2014-03-16,16,0.8,0.8,Solar
86176,239,SDGx01,2014-03-16,17,0.7,0.7,Solar
86177,239,SDGx01,2014-03-16,18,0.5,0.5,Solar
86178,239,SDGx01,2014-03-16,19,0.2,0.2,Solar
86179,239,SDGx01,2014-03-16,20,0.0,0.0,Solar
86180,239,SDGx01,2014-03-16,21,0.0,0.0,Solar
86181,239,SDGx01,2014-03-16,22,0.0,0.0,Solar
86182,239,SDGx01,2014-03-16,23,0.0,0.0,Solar
86183,239,SDGx01,2014-03-16,24,0.0,0.0,Solar
90168,239,SDGx01,2014-03-17,1,0.0,0.0,Solar
90169,239,SDGx01,2014-03-17,2,0.0,0.0,Solar
90170,239,SDGx01,2014-03-17,3,0.0,0.0,Solar
90171,239,SDGx01,2014-03-17,4,0.0,0.0,Solar
90172,239,SDGx01,2014-03-17,5,0.0,0.0,Solar
90173,239,SDGx01,2014-03-17,6,0.0,0.0,Solar
90174,239,SDGx01,2014-03-17,7,0.0,0.0,Solar
90175,239,SDGx01,2014-03-17,8,0.0,0.0,Solar
90176,239,SDGx01,2014-03-17,9,0.1,0.1,Solar
90177,239,SDGx01,2014-03-17,10,0.4,0.4,Solar
90178,239,SDGx01,2014-03-17,11,0.6,0.6,Solar
90179,239,SDGx01,2014-03-17,12,0.8,0.8,Solar
90180,239,SDGx01,2014-03-17,13,0.9,0.9,Solar
90181,239,SDGx01,2014-03-17,14,1.0,1.0,Solar
90182,239,SDGx01,2014-03-17,15,0.9,0.9,Solar
90183,239,SDGx01,2014-03-17,16,0.8,0.8,Solar
90184,239,SDGx01,2014-03-17,17,0.7,0.7,Solar
90185,239,SDGx01,2014-03-17,18,0.4,0.4,Solar
90186,239,SDGx01,2014-03-17,19,0.2,0.2,Solar
90187,239,SDGx01,2014-03-17,20,0.0,0.0,Solar
90188,239,SDGx01,2014-03-17,21,0.0,0.0,Solar
90189,239,SDGx01,2014-03-17,22,0.0,0.0,Solar
90190,239,SDGx01,2014-03-17,23,0.0,0.0,Solar
90191,239,SDGx01,2014-03-17,24,0.0,0.0,Solar
97224,239,SDGx01,2014-03-18,1,0.0,0.0,Solar
97225,239,SDGx01,2014-03-18,2,0.0,0.0,Solar
97226,239,SDGx01,2014-03-18,3,0.0,0.0,Solar
97227,239,SDGx01,2014-03-18,4,0.0,0.0,Solar
97228,239,SDGx01,2014-03-18,5,0.0,0.0,Solar
97229,239,SDGx01,2014-03-18,6,0.0,0.0,Solar
97230,239,SDGx01,2014-03-18,7,0.0,0.0,Solar
97231,239,SDGx01,2014-03-18,8,0.0,0.0,Solar
97232,239,SDGx01,2014-03-18,9,0.1,0.1,Solar
97233,239,SDGx01,2014-03-18,10,0.4,0.4,Solar
97234,239,SDGx01,2014-03-18,11,0.6,0.6,Solar
97235,239,SDGx01,2014-03-18,12,0.8,0.8,Solar
97236,239,SDGx01,2014-03-18,13,0.9,0.9,Solar
97237,239,SDGx01,2014-03-18,14,1.0,1.0,Solar
97238,239,SDGx01,2014-03-18,15,0.9,0.9,Solar
97239,239,SDGx01,2014-03-18,16,0.8,0.8,Solar
97240,239,SDGx01,2014-03-18,17,0.7,0.7,Solar
97241,239,SDGx01,2014-03-18,18,0.5,0.5,Solar
97242,239,SDGx01,2014-03-18,19,0.2,0.2,Solar
97243,239,SDGx01,2014-03-18,20,0.0,0.0,Solar
97244,239,SDGx01,2014-03-18,21,0.0,0.0,Solar
97245,239,SDGx01,2014-03-18,22,0.0,0.0,Solar
97246,239,SDGx01,2014-03-18,23,0.0,0.0,Solar
97247,239,SDGx01,2014-03-18,24,0.0,0.0,Solar
101712,239,SDGx01,2014-03-19,1,0.0,0.0,Solar
101713,239,SDGx01,2014-03-19,2,0.0,0.0,Solar
101714,239,SDGx01,2014-03-19,3,0.0,0.0,Solar
