,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151530,239,SDGx01,2016-07-18,19,0.0,0.0,Solar
151531,239,SDGx01,2016-07-18,20,0.0,0.0,Solar
151532,239,SDGx01,2016-07-18,21,0.0,0.0,Solar
151533,239,SDGx01,2016-07-18,22,0.0,0.0,Solar
151534,239,SDGx01,2016-07-18,23,0.0,0.0,Solar
151535,239,SDGx01,2016-07-18,24,0.0,0.0,Solar
156552,239,SDGx01,2016-07-19,1,0.0,0.0,Solar
156553,239,SDGx01,2016-07-19,2,0.0,0.0,Solar
156554,239,SDGx01,2016-07-19,3,0.0,0.0,Solar
156555,239,SDGx01,2016-07-19,4,0.0,0.0,Solar
156556,239,SDGx01,2016-07-19,5,0.0,0.0,Solar
156557,239,SDGx01,2016-07-19,6,0.0,0.0,Solar
156558,239,SDGx01,2016-07-19,7,0.0,0.0,Solar
156559,239,SDGx01,2016-07-19,8,0.0,0.0,Solar
156560,239,SDGx01,2016-07-19,9,0.0,0.0,Solar
156561,239,SDGx01,2016-07-19,10,0.0,0.0,Solar
156562,239,SDGx01,2016-07-19,11,0.0,0.0,Solar
156563,239,SDGx01,2016-07-19,12,0.0,0.0,Solar
156564,239,SDGx01,2016-07-19,13,0.0,0.0,Solar
156565,239,SDGx01,2016-07-19,14,0.0,0.0,Solar
156566,239,SDGx01,2016-07-19,15,0.0,0.0,Solar
156567,239,SDGx01,2016-07-19,16,0.0,0.0,Solar
156568,239,SDGx01,2016-07-19,17,0.0,0.0,Solar
156569,239,SDGx01,2016-07-19,18,0.0,0.0,Solar
156570,239,SDGx01,2016-07-19,19,0.0,0.0,Solar
156571,239,SDGx01,2016-07-19,20,0.0,0.0,Solar
156572,239,SDGx01,2016-07-19,21,0.0,0.0,Solar
156573,239,SDGx01,2016-07-19,22,0.0,0.0,Solar
156574,239,SDGx01,2016-07-19,23,0.0,0.0,Solar
156575,239,SDGx01,2016-07-19,24,0.0,0.0,Solar
165216,239,SDGx01,2016-07-20,1,0.0,0.0,Solar
165217,239,SDGx01,2016-07-20,2,0.0,0.0,Solar
165218,239,SDGx01,2016-07-20,3,0.0,0.0,Solar
165219,239,SDGx01,2016-07-20,4,0.0,0.0,Solar
165220,239,SDGx01,2016-07-20,5,0.0,0.0,Solar
165221,239,SDGx01,2016-07-20,6,0.0,0.0,Solar
165222,239,SDGx01,2016-07-20,7,0.0,0.0,Solar
165223,239,SDGx01,2016-07-20,8,0.0,0.0,Solar
165224,239,SDGx01,2016-07-20,9,0.0,0.0,Solar
165225,239,SDGx01,2016-07-20,10,0.0,0.0,Solar
165226,239,SDGx01,2016-07-20,11,0.0,0.0,Solar
165227,239,SDGx01,2016-07-20,12,0.0,0.0,Solar
165228,239,SDGx01,2016-07-20,13,0.0,0.0,Solar
165229,239,SDGx01,2016-07-20,14,0.0,0.0,Solar
165230,239,SDGx01,2016-07-20,15,0.0,0.0,Solar
165231,239,SDGx01,2016-07-20,16,0.0,0.0,Solar
165232,239,SDGx01,2016-07-20,17,0.0,0.0,Solar
165233,239,SDGx01,2016-07-20,18,0.0,0.0,Solar
165234,239,SDGx01,2016-07-20,19,0.0,0.0,Solar
165235,239,SDGx01,2016-07-20,20,0.0,0.0,Solar
165236,239,SDGx01,2016-07-20,21,0.0,0.0,Solar
165237,239,SDGx01,2016-07-20,22,0.0,0.0,Solar
165238,239,SDGx01,2016-07-20,23,0.0,0.0,Solar
165239,239,SDGx01,2016-07-20,24,0.0,0.0,Solar
181272,239,SDGx01,2016-07-21,1,0.0,0.0,Solar
181273,239,SDGx01,2016-07-21,2,0.0,0.0,Solar
181274,239,SDGx01,2016-07-21,3,0.0,0.0,Solar
181275,239,SDGx01,2016-07-21,4,0.0,0.0,Solar
181276,239,SDGx01,2016-07-21,5,0.0,0.0,Solar
181277,239,SDGx01,2016-07-21,6,0.0,0.0,Solar
181278,239,SDGx01,2016-07-21,7,0.0,0.0,Solar
181279,239,SDGx01,2016-07-21,8,0.0,0.0,Solar
181280,239,SDGx01,2016-07-21,9,0.0,0.0,Solar
181281,239,SDGx01,2016-07-21,10,0.0,0.0,Solar
181282,239,SDGx01,2016-07-21,11,0.0,0.0,Solar
181283,239,SDGx01,2016-07-21,12,0.0,0.0,Solar
181284,239,SDGx01,2016-07-21,13,0.0,0.0,Solar
181285,239,SDGx01,2016-07-21,14,0.0,0.0,Solar
181286,239,SDGx01,2016-07-21,15,0.0,0.0,Solar
181287,239,SDGx01,2016-07-21,16,0.0,0.0,Solar
181288,239,SDGx01,2016-07-21,17,0.0,0.0,Solar
181289,239,SDGx01,2016-07-21,18,0.0,0.0,Solar
181290,239,SDGx01,2016-07-21,19,0.0,0.0,Solar
181291,239,SDGx01,2016-07-21,20,0.0,0.0,Solar
181292,239,SDGx01,2016-07-21,21,0.0,0.0,Solar
181293,239,SDGx01,2016-07-21,22,0.0,0.0,Solar
181294,239,SDGx01,2016-07-21,23,0.0,0.0,Solar
181295,239,SDGx01,2016-07-21,24,0.0,0.0,Solar
186960,239,SDGx01,2016-07-22,1,0.0,0.0,Solar
186961,239,SDGx01,2016-07-22,2,0.0,0.0,Solar
186962,239,SDGx01,2016-07-22,3,0.0,0.0,Solar
186963,239,SDGx01,2016-07-22,4,0.0,0.0,Solar
186964,239,SDGx01,2016-07-22,5,0.0,0.0,Solar
186965,239,SDGx01,2016-07-22,6,0.0,0.0,Solar
186966,239,SDGx01,2016-07-22,7,0.0,0.0,Solar
186967,239,SDGx01,2016-07-22,8,0.0,0.0,Solar
186968,239,SDGx01,2016-07-22,9,0.0,0.0,Solar
186969,239,SDGx01,2016-07-22,10,0.0,0.0,Solar
186970,239,SDGx01,2016-07-22,11,0.0,0.0,Solar
186971,239,SDGx01,2016-07-22,12,0.0,0.0,Solar
186972,239,SDGx01,2016-07-22,13,0.0,0.0,Solar
186973,239,SDGx01,2016-07-22,14,0.0,0.0,Solar
186974,239,SDGx01,2016-07-22,15,0.0,0.0,Solar
186975,239,SDGx01,2016-07-22,16,0.0,0.0,Solar
186976,239,SDGx01,2016-07-22,17,0.0,0.0,Solar
186977,239,SDGx01,2016-07-22,18,0.0,0.0,Solar
186978,239,SDGx01,2016-07-22,19,0.0,0.0,Solar
186979,239,SDGx01,2016-07-22,20,0.0,0.0,Solar
186980,239,SDGx01,2016-07-22,21,0.0,0.0,Solar
186981,239,SDGx01,2016-07-22,22,0.0,0.0,Solar
186982,239,SDGx01,2016-07-22,23,0.0,0.0,Solar
186983,239,SDGx01,2016-07-22,24,0.0,0.0,Solar
198888,239,SDGx01,2016-07-23,1,0.0,0.0,Solar
198889,239,SDGx01,2016-07-23,2,0.0,0.0,Solar
198890,239,SDGx01,2016-07-23,3,0.0,0.0,Solar
198891,239,SDGx01,2016-07-23,4,0.0,0.0,Solar
198892,239,SDGx01,2016-07-23,5,0.0,0.0,Solar
198893,239,SDGx01,2016-07-23,6,0.0,0.0,Solar
198894,239,SDGx01,2016-07-23,7,0.0,0.0,Solar
198895,239,SDGx01,2016-07-23,8,0.0,0.0,Solar
198896,239,SDGx01,2016-07-23,9,0.0,0.0,Solar
198897,239,SDGx01,2016-07-23,10,0.0,0.0,Solar
198898,239,SDGx01,2016-07-23,11,0.0,0.0,Solar
198899,239,SDGx01,2016-07-23,12,0.0,0.0,Solar
198900,239,SDGx01,2016-07-23,13,0.0,0.0,Solar
198901,239,SDGx01,2016-07-23,14,0.0,0.0,Solar
198902,239,SDGx01,2016-07-23,15,0.0,0.0,Solar
198903,239,SDGx01,2016-07-23,16,0.0,0.0,Solar
198904,239,SDGx01,2016-07-23,17,0.0,0.0,Solar
198905,239,SDGx01,2016-07-23,18,0.0,0.0,Solar
198906,239,SDGx01,2016-07-23,19,0.0,0.0,Solar
198907,239,SDGx01,2016-07-23,20,0.0,0.0,Solar
198908,239,SDGx01,2016-07-23,21,0.0,0.0,Solar
198909,239,SDGx01,2016-07-23,22,0.0,0.0,Solar
198910,239,SDGx01,2016-07-23,23,0.0,0.0,Solar
198911,239,SDGx01,2016-07-23,24,0.0,0.0,Solar
206880,239,SDGx01,2016-07-24,1,0.0,0.0,Solar
206881,239,SDGx01,2016-07-24,2,0.0,0.0,Solar
206882,239,SDGx01,2016-07-24,3,0.0,0.0,Solar
206883,239,SDGx01,2016-07-24,4,0.0,0.0,Solar
206884,239,SDGx01,2016-07-24,5,0.0,0.0,Solar
206885,239,SDGx01,2016-07-24,6,0.0,0.0,Solar
206886,239,SDGx01,2016-07-24,7,0.0,0.0,Solar
206887,239,SDGx01,2016-07-24,8,0.0,0.0,Solar
206888,239,SDGx01,2016-07-24,9,0.0,0.0,Solar
206889,239,SDGx01,2016-07-24,10,0.0,0.0,Solar
206890,239,SDGx01,2016-07-24,11,0.0,0.0,Solar
206891,239,SDGx01,2016-07-24,12,0.0,0.0,Solar
206892,239,SDGx01,2016-07-24,13,0.0,0.0,Solar
206893,239,SDGx01,2016-07-24,14,0.0,0.0,Solar
206894,239,SDGx01,2016-07-24,15,0.0,0.0,Solar
206895,239,SDGx01,2016-07-24,16,0.0,0.0,Solar
206896,239,SDGx01,2016-07-24,17,0.0,0.0,Solar
206897,239,SDGx01,2016-07-24,18,0.0,0.0,Solar
206898,239,SDGx01,2016-07-24,19,0.0,0.0,Solar
206899,239,SDGx01,2016-07-24,20,0.0,0.0,Solar
206900,239,SDGx01,2016-07-24,21,0.0,0.0,Solar
206901,239,SDGx01,2016-07-24,22,0.0,0.0,Solar
206902,239,SDGx01,2016-07-24,23,0.0,0.0,Solar
206903,239,SDGx01,2016-07-24,24,0.0,0.0,Solar
212112,239,SDGx01,2016-07-25,1,0.0,0.0,Solar
212113,239,SDGx01,2016-07-25,2,0.0,0.0,Solar
212114,239,SDGx01,2016-07-25,3,0.0,0.0,Solar
212115,239,SDGx01,2016-07-25,4,0.0,0.0,Solar
212116,239,SDGx01,2016-07-25,5,0.0,0.0,Solar
212117,239,SDGx01,2016-07-25,6,0.0,0.0,Solar
212118,239,SDGx01,2016-07-25,7,0.0,0.0,Solar
212119,239,SDGx01,2016-07-25,8,0.0,0.0,Solar
212120,239,SDGx01,2016-07-25,9,0.0,0.0,Solar
212121,239,SDGx01,2016-07-25,10,0.0,0.0,Solar
212122,239,SDGx01,2016-07-25,11,0.0,0.0,Solar
212123,239,SDGx01,2016-07-25,12,0.0,0.0,Solar
212124,239,SDGx01,2016-07-25,13,0.0,0.0,Solar
212125,239,SDGx01,2016-07-25,14,0.0,0.0,Solar
212126,239,SDGx01,2016-07-25,15,0.0,0.0,Solar
212127,239,SDGx01,2016-07-25,16,0.0,0.0,Solar
212128,239,SDGx01,2016-07-25,17,0.0,0.0,Solar
212129,239,SDGx01,2016-07-25,18,0.0,0.0,Solar
212130,239,SDGx01,2016-07-25,19,0.0,0.0,Solar
212131,239,SDGx01,2016-07-25,20,0.0,0.0,Solar
212132,239,SDGx01,2016-07-25,21,0.0,0.0,Solar
212133,239,SDGx01,2016-07-25,22,0.0,0.0,Solar
212134,239,SDGx01,2016-07-25,23,0.0,0.0,Solar
212135,239,SDGx01,2016-07-25,24,0.0,0.0,Solar
225024,239,SDGx01,2016-07-26,1,0.0,0.0,Solar
225025,239,SDGx01,2016-07-26,2,0.0,0.0,Solar
225026,239,SDGx01,2016-07-26,3,0.0,0.0,Solar
225027,239,SDGx01,2016-07-26,4,0.0,0.0,Solar
225028,239,SDGx01,2016-07-26,5,0.0,0.0,Solar
225029,239,SDGx01,2016-07-26,6,0.0,0.0,Solar
225030,239,SDGx01,2016-07-26,7,0.0,0.0,Solar
225031,239,SDGx01,2016-07-26,8,0.0,0.0,Solar
225032,239,SDGx01,2016-07-26,9,0.0,0.0,Solar
225033,239,SDGx01,2016-07-26,10,0.0,0.0,Solar
225034,239,SDGx01,2016-07-26,11,0.0,0.0,Solar
225035,239,SDGx01,2016-07-26,12,0.0,0.0,Solar
225036,239,SDGx01,2016-07-26,13,0.0,0.0,Solar
225037,239,SDGx01,2016-07-26,14,0.0,0.0,Solar
225038,239,SDGx01,2016-07-26,15,0.0,0.0,Solar
225039,239,SDGx01,2016-07-26,16,0.0,0.0,Solar
225040,239,SDGx01,2016-07-26,17,0.0,0.0,Solar
225041,239,SDGx01,2016-07-26,18,0.0,0.0,Solar
225042,239,SDGx01,2016-07-26,19,0.0,0.0,Solar
225043,239,SDGx01,2016-07-26,20,0.0,0.0,Solar
225044,239,SDGx01,2016-07-26,21,0.0,0.0,Solar
225045,239,SDGx01,2016-07-26,22,0.0,0.0,Solar
225046,239,SDGx01,2016-07-26,23,0.0,0.0,Solar
225047,239,SDGx01,2016-07-26,24,0.0,0.0,Solar
231528,239,SDGx01,2016-07-27,1,0.0,0.0,Solar
231529,239,SDGx01,2016-07-27,2,0.0,0.0,Solar
231530,239,SDGx01,2016-07-27,3,0.0,0.0,Solar
231531,239,SDGx01,2016-07-27,4,0.0,0.0,Solar
231532,239,SDGx01,2016-07-27,5,0.0,0.0,Solar
231533,239,SDGx01,2016-07-27,6,0.0,0.0,Solar
231534,239,SDGx01,2016-07-27,7,0.0,0.0,Solar
231535,239,SDGx01,2016-07-27,8,0.0,0.0,Solar
231536,239,SDGx01,2016-07-27,9,0.0,0.0,Solar
231537,239,SDGx01,2016-07-27,10,0.0,0.0,Solar
231538,239,SDGx01,2016-07-27,11,0.0,0.0,Solar
231539,239,SDGx01,2016-07-27,12,0.0,0.0,Solar
231540,239,SDGx01,2016-07-27,13,0.0,0.0,Solar
231541,239,SDGx01,2016-07-27,14,0.0,0.0,Solar
231542,239,SDGx01,2016-07-27,15,0.0,0.0,Solar
231543,239,SDGx01,2016-07-27,16,0.0,0.0,Solar
231544,239,SDGx01,2016-07-27,17,0.0,0.0,Solar
231545,239,SDGx01,2016-07-27,18,0.0,0.0,Solar
231546,239,SDGx01,2016-07-27,19,0.0,0.0,Solar
231547,239,SDGx01,2016-07-27,20,0.0,0.0,Solar
231548,239,SDGx01,2016-07-27,21,0.0,0.0,Solar
231549,239,SDGx01,2016-07-27,22,0.0,0.0,Solar
231550,239,SDGx01,2016-07-27,23,0.0,0.0,Solar
231551,239,SDGx01,2016-07-27,24,0.0,0.0,Solar
234816,239,SDGx01,2016-07-28,1,0.0,0.0,Solar
234817,239,SDGx01,2016-07-28,2,0.0,0.0,Solar
234818,239,SDGx01,2016-07-28,3,0.0,0.0,Solar
234819,239,SDGx01,2016-07-28,4,0.0,0.0,Solar
234820,239,SDGx01,2016-07-28,5,0.0,0.0,Solar
234821,239,SDGx01,2016-07-28,6,0.0,0.0,Solar
234822,239,SDGx01,2016-07-28,7,0.0,0.0,Solar
234823,239,SDGx01,2016-07-28,8,0.0,0.0,Solar
234824,239,SDGx01,2016-07-28,9,0.0,0.0,Solar
234825,239,SDGx01,2016-07-28,10,0.0,0.0,Solar
234826,239,SDGx01,2016-07-28,11,0.0,0.0,Solar
234827,239,SDGx01,2016-07-28,12,0.0,0.0,Solar
234828,239,SDGx01,2016-07-28,13,0.0,0.0,Solar
234829,239,SDGx01,2016-07-28,14,0.0,0.0,Solar
234830,239,SDGx01,2016-07-28,15,0.0,0.0,Solar
234831,239,SDGx01,2016-07-28,16,0.0,0.0,Solar
234832,239,SDGx01,2016-07-28,17,0.0,0.0,Solar
234833,239,SDGx01,2016-07-28,18,0.0,0.0,Solar
234834,239,SDGx01,2016-07-28,19,0.0,0.0,Solar
234835,239,SDGx01,2016-07-28,20,0.0,0.0,Solar
234836,239,SDGx01,2016-07-28,21,0.0,0.0,Solar
234837,239,SDGx01,2016-07-28,22,0.0,0.0,Solar
234838,239,SDGx01,2016-07-28,23,0.0,0.0,Solar
234839,239,SDGx01,2016-07-28,24,0.0,0.0,Solar
249528,239,SDGx01,2016-07-29,1,0.0,0.0,Solar
249529,239,SDGx01,2016-07-29,2,0.0,0.0,Solar
249530,239,SDGx01,2016-07-29,3,0.0,0.0,Solar
249531,239,SDGx01,2016-07-29,4,0.0,0.0,Solar
249532,239,SDGx01,2016-07-29,5,0.0,0.0,Solar
249533,239,SDGx01,2016-07-29,6,0.0,0.0,Solar
249534,239,SDGx01,2016-07-29,7,0.0,0.0,Solar
249535,239,SDGx01,2016-07-29,8,0.0,0.0,Solar
249536,239,SDGx01,2016-07-29,9,0.0,0.0,Solar
249537,239,SDGx01,2016-07-29,10,0.0,0.0,Solar
249538,239,SDGx01,2016-07-29,11,0.0,0.0,Solar
249539,239,SDGx01,2016-07-29,12,0.0,0.0,Solar
249540,239,SDGx01,2016-07-29,13,0.0,0.0,Solar
249541,239,SDGx01,2016-07-29,14,0.0,0.0,Solar
249542,239,SDGx01,2016-07-29,15,0.0,0.0,Solar
249543,239,SDGx01,2016-07-29,16,0.0,0.0,Solar
249544,239,SDGx01,2016-07-29,17,0.0,0.0,Solar
249545,239,SDGx01,2016-07-29,18,0.0,0.0,Solar
249546,239,SDGx01,2016-07-29,19,0.0,0.0,Solar
249547,239,SDGx01,2016-07-29,20,0.0,0.0,Solar
249548,239,SDGx01,2016-07-29,21,0.0,0.0,Solar
249549,239,SDGx01,2016-07-29,22,0.0,0.0,Solar
249550,239,SDGx01,2016-07-29,23,0.0,0.0,Solar
249551,239,SDGx01,2016-07-29,24,0.0,0.0,Solar
257784,239,SDGx01,2016-07-30,1,0.0,0.0,Solar
257785,239,SDGx01,2016-07-30,2,0.0,0.0,Solar
257786,239,SDGx01,2016-07-30,3,0.0,0.0,Solar
257787,239,SDGx01,2016-07-30,4,0.0,0.0,Solar
257788,239,SDGx01,2016-07-30,5,0.0,0.0,Solar
257789,239,SDGx01,2016-07-30,6,0.0,0.0,Solar
257790,239,SDGx01,2016-07-30,7,0.0,0.0,Solar
257791,239,SDGx01,2016-07-30,8,0.0,0.0,Solar
257792,239,SDGx01,2016-07-30,9,0.0,0.0,Solar
257793,239,SDGx01,2016-07-30,10,0.0,0.0,Solar
257794,239,SDGx01,2016-07-30,11,0.0,0.0,Solar
257795,239,SDGx01,2016-07-30,12,0.0,0.0,Solar
257796,239,SDGx01,2016-07-30,13,0.0,0.0,Solar
257797,239,SDGx01,2016-07-30,14,0.0,0.0,Solar
257798,239,SDGx01,2016-07-30,15,0.0,0.0,Solar
257799,239,SDGx01,2016-07-30,16,0.0,0.0,Solar
257800,239,SDGx01,2016-07-30,17,0.0,0.0,Solar
257801,239,SDGx01,2016-07-30,18,0.0,0.0,Solar
257802,239,SDGx01,2016-07-30,19,0.0,0.0,Solar
257803,239,SDGx01,2016-07-30,20,0.0,0.0,Solar
257804,239,SDGx01,2016-07-30,21,0.0,0.0,Solar
257805,239,SDGx01,2016-07-30,22,0.0,0.0,Solar
257806,239,SDGx01,2016-07-30,23,0.0,0.0,Solar
257807,239,SDGx01,2016-07-30,24,0.0,0.0,Solar
263784,239,SDGx01,2016-07-31,1,0.0,0.0,Solar
263785,239,SDGx01,2016-07-31,2,0.0,0.0,Solar
263786,239,SDGx01,2016-07-31,3,0.0,0.0,Solar
263787,239,SDGx01,2016-07-31,4,0.0,0.0,Solar
263788,239,SDGx01,2016-07-31,5,0.0,0.0,Solar
263789,239,SDGx01,2016-07-31,6,0.0,0.0,Solar
263790,239,SDGx01,2016-07-31,7,0.0,0.0,Solar
263791,239,SDGx01,2016-07-31,8,0.0,0.0,Solar
263792,239,SDGx01,2016-07-31,9,0.0,0.0,Solar
263793,239,SDGx01,2016-07-31,10,0.0,0.0,Solar
263794,239,SDGx01,2016-07-31,11,0.0,0.0,Solar
263795,239,SDGx01,2016-07-31,12,0.0,0.0,Solar
263796,239,SDGx01,2016-07-31,13,0.0,0.0,Solar
263797,239,SDGx01,2016-07-31,14,0.0,0.0,Solar
263798,239,SDGx01,2016-07-31,15,0.0,0.0,Solar
263799,239,SDGx01,2016-07-31,16,0.0,0.0,Solar
263800,239,SDGx01,2016-07-31,17,0.0,0.0,Solar
263801,239,SDGx01,2016-07-31,18,0.0,0.0,Solar
263802,239,SDGx01,2016-07-31,19,0.0,0.0,Solar
263803,239,SDGx01,2016-07-31,20,0.0,0.0,Solar
263804,239,SDGx01,2016-07-31,21,0.0,0.0,Solar
263805,239,SDGx01,2016-07-31,22,0.0,0.0,Solar
263806,239,SDGx01,2016-07-31,23,0.0,0.0,Solar
263807,239,SDGx01,2016-07-31,24,0.0,0.0,Solar
