,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11228,239,SDGx01,2014-02-03,21,0.0,0.0,Solar
11229,239,SDGx01,2014-02-03,22,0.0,0.0,Solar
11230,239,SDGx01,2014-02-03,23,0.0,0.0,Solar
11231,239,SDGx01,2014-02-03,24,0.0,0.0,Solar
17016,239,SDGx01,2014-02-04,1,0.0,0.0,Solar
17017,239,SDGx01,2014-02-04,2,0.0,0.0,Solar
17018,239,SDGx01,2014-02-04,3,0.0,0.0,Solar
17019,239,SDGx01,2014-02-04,4,0.0,0.0,Solar
17020,239,SDGx01,2014-02-04,5,0.0,0.0,Solar
17021,239,SDGx01,2014-02-04,6,0.0,0.0,Solar
17022,239,SDGx01,2014-02-04,7,0.0,0.0,Solar
17023,239,SDGx01,2014-02-04,8,0.0,0.0,Solar
17024,239,SDGx01,2014-02-04,9,0.1,0.1,Solar
17025,239,SDGx01,2014-02-04,10,0.5,0.5,Solar
17026,239,SDGx01,2014-02-04,11,0.7,0.7,Solar
17027,239,SDGx01,2014-02-04,12,0.9,0.9,Solar
17028,239,SDGx01,2014-02-04,13,1.0,1.0,Solar
17029,239,SDGx01,2014-02-04,14,1.0,1.0,Solar
17030,239,SDGx01,2014-02-04,15,1.0,1.0,Solar
17031,239,SDGx01,2014-02-04,16,0.9,0.9,Solar
17032,239,SDGx01,2014-02-04,17,0.8,0.8,Solar
17033,239,SDGx01,2014-02-04,18,0.6,0.6,Solar
17034,239,SDGx01,2014-02-04,19,0.3,0.3,Solar
17035,239,SDGx01,2014-02-04,20,0.1,0.1,Solar
17036,239,SDGx01,2014-02-04,21,0.0,0.0,Solar
17037,239,SDGx01,2014-02-04,22,0.0,0.0,Solar
17038,239,SDGx01,2014-02-04,23,0.0,0.0,Solar
17039,239,SDGx01,2014-02-04,24,0.0,0.0,Solar
27168,239,SDGx01,2014-02-05,1,0.0,0.0,Solar
27169,239,SDGx01,2014-02-05,2,0.0,0.0,Solar
27170,239,SDGx01,2014-02-05,3,0.0,0.0,Solar
27171,239,SDGx01,2014-02-05,4,0.0,0.0,Solar
27172,239,SDGx01,2014-02-05,5,0.0,0.0,Solar
27173,239,SDGx01,2014-02-05,6,0.0,0.0,Solar
27174,239,SDGx01,2014-02-05,7,0.0,0.0,Solar
27175,239,SDGx01,2014-02-05,8,0.0,0.0,Solar
27176,239,SDGx01,2014-02-05,9,0.1,0.1,Solar
27177,239,SDGx01,2014-02-05,10,0.4,0.4,Solar
27178,239,SDGx01,2014-02-05,11,0.7,0.7,Solar
27179,239,SDGx01,2014-02-05,12,0.9,0.9,Solar
27180,239,SDGx01,2014-02-05,13,1.0,1.0,Solar
27181,239,SDGx01,2014-02-05,14,1.0,1.0,Solar
27182,239,SDGx01,2014-02-05,15,1.0,1.0,Solar
27183,239,SDGx01,2014-02-05,16,0.9,0.9,Solar
27184,239,SDGx01,2014-02-05,17,0.8,0.8,Solar
27185,239,SDGx01,2014-02-05,18,0.6,0.6,Solar
27186,239,SDGx01,2014-02-05,19,0.3,0.3,Solar
27187,239,SDGx01,2014-02-05,20,0.1,0.1,Solar
27188,239,SDGx01,2014-02-05,21,0.0,0.0,Solar
27189,239,SDGx01,2014-02-05,22,0.0,0.0,Solar
27190,239,SDGx01,2014-02-05,23,0.0,0.0,Solar
27191,239,SDGx01,2014-02-05,24,0.0,0.0,Solar
28848,239,SDGx01,2014-02-06,1,0.0,0.0,Solar
28849,239,SDGx01,2014-02-06,2,0.0,0.0,Solar
28850,239,SDGx01,2014-02-06,3,0.0,0.0,Solar
28851,239,SDGx01,2014-02-06,4,0.0,0.0,Solar
28852,239,SDGx01,2014-02-06,5,0.0,0.0,Solar
28853,239,SDGx01,2014-02-06,6,0.0,0.0,Solar
28854,239,SDGx01,2014-02-06,7,0.0,0.0,Solar
28855,239,SDGx01,2014-02-06,8,0.0,0.0,Solar
28856,239,SDGx01,2014-02-06,9,0.1,0.1,Solar
28857,239,SDGx01,2014-02-06,10,0.4,0.4,Solar
28858,239,SDGx01,2014-02-06,11,0.7,0.7,Solar
28859,239,SDGx01,2014-02-06,12,0.9,0.9,Solar
28860,239,SDGx01,2014-02-06,13,1.0,1.0,Solar
28861,239,SDGx01,2014-02-06,14,1.0,1.0,Solar
28862,239,SDGx01,2014-02-06,15,1.0,1.0,Solar
28863,239,SDGx01,2014-02-06,16,0.9,0.9,Solar
28864,239,SDGx01,2014-02-06,17,0.8,0.8,Solar
28865,239,SDGx01,2014-02-06,18,0.6,0.6,Solar
28866,239,SDGx01,2014-02-06,19,0.3,0.3,Solar
28867,239,SDGx01,2014-02-06,20,0.1,0.1,Solar
28868,239,SDGx01,2014-02-06,21,0.0,0.0,Solar
28869,239,SDGx01,2014-02-06,22,0.0,0.0,Solar
28870,239,SDGx01,2014-02-06,23,0.0,0.0,Solar
28871,239,SDGx01,2014-02-06,24,0.0,0.0,Solar
33960,239,SDGx01,2014-02-07,1,0.0,0.0,Solar
33961,239,SDGx01,2014-02-07,2,0.0,0.0,Solar
33962,239,SDGx01,2014-02-07,3,0.0,0.0,Solar
33963,239,SDGx01,2014-02-07,4,0.0,0.0,Solar
33964,239,SDGx01,2014-02-07,5,0.0,0.0,Solar
33965,239,SDGx01,2014-02-07,6,0.0,0.0,Solar
33966,239,SDGx01,2014-02-07,7,0.0,0.0,Solar
33967,239,SDGx01,2014-02-07,8,0.0,0.0,Solar
33968,239,SDGx01,2014-02-07,9,0.1,0.1,Solar
33969,239,SDGx01,2014-02-07,10,0.4,0.4,Solar
33970,239,SDGx01,2014-02-07,11,0.7,0.7,Solar
33971,239,SDGx01,2014-02-07,12,0.9,0.9,Solar
33972,239,SDGx01,2014-02-07,13,1.0,1.0,Solar
33973,239,SDGx01,2014-02-07,14,1.0,1.0,Solar
33974,239,SDGx01,2014-02-07,15,1.0,1.0,Solar
33975,239,SDGx01,2014-02-07,16,0.9,0.9,Solar
33976,239,SDGx01,2014-02-07,17,0.7,0.7,Solar
33977,239,SDGx01,2014-02-07,18,0.5,0.5,Solar
33978,239,SDGx01,2014-02-07,19,0.3,0.3,Solar
33979,239,SDGx01,2014-02-07,20,0.1,0.1,Solar
33980,239,SDGx01,2014-02-07,21,0.0,0.0,Solar
33981,239,SDGx01,2014-02-07,22,0.0,0.0,Solar
33982,239,SDGx01,2014-02-07,23,0.0,0.0,Solar
33983,239,SDGx01,2014-02-07,24,0.0,0.0,Solar
41016,239,SDGx01,2014-02-08,1,0.0,0.0,Solar
41017,239,SDGx01,2014-02-08,2,0.0,0.0,Solar
41018,239,SDGx01,2014-02-08,3,0.0,0.0,Solar
41019,239,SDGx01,2014-02-08,4,0.0,0.0,Solar
41020,239,SDGx01,2014-02-08,5,0.0,0.0,Solar
41021,239,SDGx01,2014-02-08,6,0.0,0.0,Solar
41022,239,SDGx01,2014-02-08,7,0.0,0.0,Solar
41023,239,SDGx01,2014-02-08,8,0.0,0.0,Solar
41024,239,SDGx01,2014-02-08,9,0.1,0.1,Solar
41025,239,SDGx01,2014-02-08,10,0.4,0.4,Solar
41026,239,SDGx01,2014-02-08,11,0.7,0.7,Solar
41027,239,SDGx01,2014-02-08,12,0.9,0.9,Solar
41028,239,SDGx01,2014-02-08,13,1.0,1.0,Solar
41029,239,SDGx01,2014-02-08,14,1.0,1.0,Solar
41030,239,SDGx01,2014-02-08,15,1.0,1.0,Solar
41031,239,SDGx01,2014-02-08,16,0.9,0.9,Solar
41032,239,SDGx01,2014-02-08,17,0.8,0.8,Solar
41033,239,SDGx01,2014-02-08,18,0.5,0.5,Solar
41034,239,SDGx01,2014-02-08,19,0.3,0.3,Solar
41035,239,SDGx01,2014-02-08,20,0.1,0.1,Solar
41036,239,SDGx01,2014-02-08,21,0.0,0.0,Solar
41037,239,SDGx01,2014-02-08,22,0.0,0.0,Solar
41038,239,SDGx01,2014-02-08,23,0.0,0.0,Solar
41039,239,SDGx01,2014-02-08,24,0.0,0.0,Solar
46392,239,SDGx01,2014-02-09,1,0.0,0.0,Solar
46393,239,SDGx01,2014-02-09,2,0.0,0.0,Solar
46394,239,SDGx01,2014-02-09,3,0.0,0.0,Solar
46395,239,SDGx01,2014-02-09,4,0.0,0.0,Solar
46396,239,SDGx01,2014-02-09,5,0.0,0.0,Solar
46397,239,SDGx01,2014-02-09,6,0.0,0.0,Solar
46398,239,SDGx01,2014-02-09,7,0.0,0.0,Solar
46399,239,SDGx01,2014-02-09,8,0.0,0.0,Solar
46400,239,SDGx01,2014-02-09,9,0.1,0.1,Solar
46401,239,SDGx01,2014-02-09,10,0.4,0.4,Solar
46402,239,SDGx01,2014-02-09,11,0.7,0.7,Solar
46403,239,SDGx01,2014-02-09,12,0.9,0.9,Solar
46404,239,SDGx01,2014-02-09,13,1.0,1.0,Solar
46405,239,SDGx01,2014-02-09,14,1.0,1.0,Solar
46406,239,SDGx01,2014-02-09,15,1.0,1.0,Solar
46407,239,SDGx01,2014-02-09,16,0.9,0.9,Solar
46408,239,SDGx01,2014-02-09,17,0.8,0.8,Solar
46409,239,SDGx01,2014-02-09,18,0.5,0.5,Solar
46410,239,SDGx01,2014-02-09,19,0.3,0.3,Solar
46411,239,SDGx01,2014-02-09,20,0.1,0.1,Solar
46412,239,SDGx01,2014-02-09,21,0.0,0.0,Solar
46413,239,SDGx01,2014-02-09,22,0.0,0.0,Solar
46414,239,SDGx01,2014-02-09,23,0.0,0.0,Solar
46415,239,SDGx01,2014-02-09,24,0.0,0.0,Solar
51072,239,SDGx01,2014-02-10,1,0.0,0.0,Solar
51073,239,SDGx01,2014-02-10,2,0.0,0.0,Solar
51074,239,SDGx01,2014-02-10,3,0.0,0.0,Solar
51075,239,SDGx01,2014-02-10,4,0.0,0.0,Solar
51076,239,SDGx01,2014-02-10,5,0.0,0.0,Solar
51077,239,SDGx01,2014-02-10,6,0.0,0.0,Solar
51078,239,SDGx01,2014-02-10,7,0.0,0.0,Solar
51079,239,SDGx01,2014-02-10,8,0.0,0.0,Solar
51080,239,SDGx01,2014-02-10,9,0.1,0.1,Solar
51081,239,SDGx01,2014-02-10,10,0.4,0.4,Solar
51082,239,SDGx01,2014-02-10,11,0.7,0.7,Solar
51083,239,SDGx01,2014-02-10,12,0.9,0.9,Solar
51084,239,SDGx01,2014-02-10,13,1.0,1.0,Solar
51085,239,SDGx01,2014-02-10,14,1.0,1.0,Solar
51086,239,SDGx01,2014-02-10,15,1.0,1.0,Solar
51087,239,SDGx01,2014-02-10,16,0.9,0.9,Solar
51088,239,SDGx01,2014-02-10,17,0.8,0.8,Solar
51089,239,SDGx01,2014-02-10,18,0.5,0.5,Solar
51090,239,SDGx01,2014-02-10,19,0.3,0.3,Solar
51091,239,SDGx01,2014-02-10,20,0.1,0.1,Solar
51092,239,SDGx01,2014-02-10,21,0.0,0.0,Solar
51093,239,SDGx01,2014-02-10,22,0.0,0.0,Solar
51094,239,SDGx01,2014-02-10,23,0.0,0.0,Solar
51095,239,SDGx01,2014-02-10,24,0.0,0.0,Solar
57000,239,SDGx01,2014-02-11,1,0.0,0.0,Solar
57001,239,SDGx01,2014-02-11,2,0.0,0.0,Solar
57002,239,SDGx01,2014-02-11,3,0.0,0.0,Solar
57003,239,SDGx01,2014-02-11,4,0.0,0.0,Solar
57004,239,SDGx01,2014-02-11,5,0.0,0.0,Solar
57005,239,SDGx01,2014-02-11,6,0.0,0.0,Solar
57006,239,SDGx01,2014-02-11,7,0.0,0.0,Solar
57007,239,SDGx01,2014-02-11,8,0.0,0.0,Solar
57008,239,SDGx01,2014-02-11,9,0.1,0.1,Solar
57009,239,SDGx01,2014-02-11,10,0.4,0.4,Solar
57010,239,SDGx01,2014-02-11,11,0.7,0.7,Solar
57011,239,SDGx01,2014-02-11,12,0.9,0.9,Solar
57012,239,SDGx01,2014-02-11,13,1.0,1.0,Solar
57013,239,SDGx01,2014-02-11,14,1.0,1.0,Solar
57014,239,SDGx01,2014-02-11,15,1.0,1.0,Solar
57015,239,SDGx01,2014-02-11,16,0.9,0.9,Solar
57016,239,SDGx01,2014-02-11,17,0.8,0.8,Solar
57017,239,SDGx01,2014-02-11,18,0.5,0.5,Solar
57018,239,SDGx01,2014-02-11,19,0.3,0.3,Solar
57019,239,SDGx01,2014-02-11,20,0.1,0.1,Solar
57020,239,SDGx01,2014-02-11,21,0.0,0.0,Solar
57021,239,SDGx01,2014-02-11,22,0.0,0.0,Solar
57022,239,SDGx01,2014-02-11,23,0.0,0.0,Solar
57023,239,SDGx01,2014-02-11,24,0.0,0.0,Solar
61728,239,SDGx01,2014-02-12,1,0.0,0.0,Solar
61729,239,SDGx01,2014-02-12,2,0.0,0.0,Solar
61730,239,SDGx01,2014-02-12,3,0.0,0.0,Solar
61731,239,SDGx01,2014-02-12,4,0.0,0.0,Solar
61732,239,SDGx01,2014-02-12,5,0.0,0.0,Solar
61733,239,SDGx01,2014-02-12,6,0.0,0.0,Solar
61734,239,SDGx01,2014-02-12,7,0.0,0.0,Solar
61735,239,SDGx01,2014-02-12,8,0.0,0.0,Solar
61736,239,SDGx01,2014-02-12,9,0.1,0.1,Solar
61737,239,SDGx01,2014-02-12,10,0.4,0.4,Solar
61738,239,SDGx01,2014-02-12,11,0.7,0.7,Solar
61739,239,SDGx01,2014-02-12,12,0.9,0.9,Solar
61740,239,SDGx01,2014-02-12,13,1.0,1.0,Solar
61741,239,SDGx01,2014-02-12,14,1.0,1.0,Solar
61742,239,SDGx01,2014-02-12,15,1.0,1.0,Solar
61743,239,SDGx01,2014-02-12,16,0.9,0.9,Solar
61744,239,SDGx01,2014-02-12,17,0.8,0.8,Solar
61745,239,SDGx01,2014-02-12,18,0.5,0.5,Solar
61746,239,SDGx01,2014-02-12,19,0.3,0.3,Solar
61747,239,SDGx01,2014-02-12,20,0.1,0.1,Solar
61748,239,SDGx01,2014-02-12,21,0.0,0.0,Solar
61749,239,SDGx01,2014-02-12,22,0.0,0.0,Solar
61750,239,SDGx01,2014-02-12,23,0.0,0.0,Solar
61751,239,SDGx01,2014-02-12,24,0.0,0.0,Solar
72360,239,SDGx01,2014-02-13,1,0.0,0.0,Solar
72361,239,SDGx01,2014-02-13,2,0.0,0.0,Solar
72362,239,SDGx01,2014-02-13,3,0.0,0.0,Solar
72363,239,SDGx01,2014-02-13,4,0.0,0.0,Solar
72364,239,SDGx01,2014-02-13,5,0.0,0.0,Solar
72365,239,SDGx01,2014-02-13,6,0.0,0.0,Solar
72366,239,SDGx01,2014-02-13,7,0.0,0.0,Solar
72367,239,SDGx01,2014-02-13,8,0.0,0.0,Solar
72368,239,SDGx01,2014-02-13,9,0.1,0.1,Solar
72369,239,SDGx01,2014-02-13,10,0.3,0.3,Solar
72370,239,SDGx01,2014-02-13,11,0.3,0.3,Solar
72371,239,SDGx01,2014-02-13,12,0.6,0.6,Solar
72372,239,SDGx01,2014-02-13,13,0.4,0.4,Solar
72373,239,SDGx01,2014-02-13,14,0.5,0.5,Solar
72374,239,SDGx01,2014-02-13,15,0.6,0.6,Solar
72375,239,SDGx01,2014-02-13,16,0.9,0.9,Solar
72376,239,SDGx01,2014-02-13,17,0.8,0.8,Solar
72377,239,SDGx01,2014-02-13,18,0.6,0.6,Solar
72378,239,SDGx01,2014-02-13,19,0.3,0.3,Solar
72379,239,SDGx01,2014-02-13,20,0.1,0.1,Solar
72380,239,SDGx01,2014-02-13,21,0.0,0.0,Solar
72381,239,SDGx01,2014-02-13,22,0.0,0.0,Solar
72382,239,SDGx01,2014-02-13,23,0.0,0.0,Solar
72383,239,SDGx01,2014-02-13,24,0.0,0.0,Solar
76080,239,SDGx01,2014-02-14,1,0.0,0.0,Solar
76081,239,SDGx01,2014-02-14,2,0.0,0.0,Solar
76082,239,SDGx01,2014-02-14,3,0.0,0.0,Solar
76083,239,SDGx01,2014-02-14,4,0.0,0.0,Solar
76084,239,SDGx01,2014-02-14,5,0.0,0.0,Solar
76085,239,SDGx01,2014-02-14,6,0.0,0.0,Solar
76086,239,SDGx01,2014-02-14,7,0.0,0.0,Solar
76087,239,SDGx01,2014-02-14,8,0.0,0.0,Solar
76088,239,SDGx01,2014-02-14,9,0.2,0.2,Solar
76089,239,SDGx01,2014-02-14,10,0.4,0.4,Solar
76090,239,SDGx01,2014-02-14,11,0.7,0.7,Solar
76091,239,SDGx01,2014-02-14,12,0.9,0.9,Solar
76092,239,SDGx01,2014-02-14,13,1.0,1.0,Solar
76093,239,SDGx01,2014-02-14,14,1.0,1.0,Solar
76094,239,SDGx01,2014-02-14,15,1.0,1.0,Solar
76095,239,SDGx01,2014-02-14,16,0.9,0.9,Solar
76096,239,SDGx01,2014-02-14,17,0.8,0.8,Solar
76097,239,SDGx01,2014-02-14,18,0.5,0.5,Solar
76098,239,SDGx01,2014-02-14,19,0.3,0.3,Solar
76099,239,SDGx01,2014-02-14,20,0.1,0.1,Solar
76100,239,SDGx01,2014-02-14,21,0.0,0.0,Solar
76101,239,SDGx01,2014-02-14,22,0.0,0.0,Solar
76102,239,SDGx01,2014-02-14,23,0.0,0.0,Solar
76103,239,SDGx01,2014-02-14,24,0.0,0.0,Solar
78408,239,SDGx01,2014-02-15,1,0.0,0.0,Solar
78409,239,SDGx01,2014-02-15,2,0.0,0.0,Solar
78410,239,SDGx01,2014-02-15,3,0.0,0.0,Solar
78411,239,SDGx01,2014-02-15,4,0.0,0.0,Solar
78412,239,SDGx01,2014-02-15,5,0.0,0.0,Solar
78413,239,SDGx01,2014-02-15,6,0.0,0.0,Solar
78414,239,SDGx01,2014-02-15,7,0.0,0.0,Solar
78415,239,SDGx01,2014-02-15,8,0.0,0.0,Solar
78416,239,SDGx01,2014-02-15,9,0.0,0.0,Solar
78417,239,SDGx01,2014-02-15,10,0.0,0.0,Solar
78418,239,SDGx01,2014-02-15,11,0.2,0.2,Solar
78419,239,SDGx01,2014-02-15,12,0.6,0.6,Solar
78420,239,SDGx01,2014-02-15,13,0.9,0.9,Solar
78421,239,SDGx01,2014-02-15,14,0.9,0.9,Solar
78422,239,SDGx01,2014-02-15,15,0.9,0.9,Solar
78423,239,SDGx01,2014-02-15,16,0.9,0.9,Solar
78424,239,SDGx01,2014-02-15,17,0.8,0.8,Solar
78425,239,SDGx01,2014-02-15,18,0.6,0.6,Solar
78426,239,SDGx01,2014-02-15,19,0.3,0.3,Solar
78427,239,SDGx01,2014-02-15,20,0.1,0.1,Solar
78428,239,SDGx01,2014-02-15,21,0.0,0.0,Solar
78429,239,SDGx01,2014-02-15,22,0.0,0.0,Solar
78430,239,SDGx01,2014-02-15,23,0.0,0.0,Solar
78431,239,SDGx01,2014-02-15,24,0.0,0.0,Solar
86328,239,SDGx01,2014-02-16,1,0.0,0.0,Solar
86329,239,SDGx01,2014-02-16,2,0.0,0.0,Solar
86330,239,SDGx01,2014-02-16,3,0.0,0.0,Solar
86331,239,SDGx01,2014-02-16,4,0.0,0.0,Solar
86332,239,SDGx01,2014-02-16,5,0.0,0.0,Solar
86333,239,SDGx01,2014-02-16,6,0.0,0.0,Solar
86334,239,SDGx01,2014-02-16,7,0.0,0.0,Solar
86335,239,SDGx01,2014-02-16,8,0.0,0.0,Solar
86336,239,SDGx01,2014-02-16,9,0.1,0.1,Solar
86337,239,SDGx01,2014-02-16,10,0.4,0.4,Solar
86338,239,SDGx01,2014-02-16,11,0.7,0.7,Solar
86339,239,SDGx01,2014-02-16,12,0.9,0.9,Solar
86340,239,SDGx01,2014-02-16,13,1.0,1.0,Solar
86341,239,SDGx01,2014-02-16,14,1.0,1.0,Solar
86342,239,SDGx01,2014-02-16,15,1.0,1.0,Solar
86343,239,SDGx01,2014-02-16,16,0.9,0.9,Solar
86344,239,SDGx01,2014-02-16,17,0.8,0.8,Solar
86345,239,SDGx01,2014-02-16,18,0.5,0.5,Solar
86346,239,SDGx01,2014-02-16,19,0.3,0.3,Solar
86347,239,SDGx01,2014-02-16,20,0.1,0.1,Solar
86348,239,SDGx01,2014-02-16,21,0.0,0.0,Solar
86349,239,SDGx01,2014-02-16,22,0.0,0.0,Solar
86350,239,SDGx01,2014-02-16,23,0.0,0.0,Solar
86351,239,SDGx01,2014-02-16,24,0.0,0.0,Solar
93768,239,SDGx01,2014-02-17,1,0.0,0.0,Solar
93769,239,SDGx01,2014-02-17,2,0.0,0.0,Solar
93770,239,SDGx01,2014-02-17,3,0.0,0.0,Solar
93771,239,SDGx01,2014-02-17,4,0.0,0.0,Solar
93772,239,SDGx01,2014-02-17,5,0.0,0.0,Solar
93773,239,SDGx01,2014-02-17,6,0.0,0.0,Solar
93774,239,SDGx01,2014-02-17,7,0.0,0.0,Solar
93775,239,SDGx01,2014-02-17,8,0.0,0.0,Solar
93776,239,SDGx01,2014-02-17,9,0.1,0.1,Solar
93777,239,SDGx01,2014-02-17,10,0.4,0.4,Solar
93778,239,SDGx01,2014-02-17,11,0.7,0.7,Solar
93779,239,SDGx01,2014-02-17,12,0.9,0.9,Solar
93780,239,SDGx01,2014-02-17,13,1.0,1.0,Solar
93781,239,SDGx01,2014-02-17,14,1.0,1.0,Solar
93782,239,SDGx01,2014-02-17,15,1.0,1.0,Solar
93783,239,SDGx01,2014-02-17,16,0.9,0.9,Solar
93784,239,SDGx01,2014-02-17,17,0.7,0.7,Solar
93785,239,SDGx01,2014-02-17,18,0.5,0.5,Solar
93786,239,SDGx01,2014-02-17,19,0.3,0.3,Solar
93787,239,SDGx01,2014-02-17,20,0.1,0.1,Solar
93788,239,SDGx01,2014-02-17,21,0.0,0.0,Solar
93789,239,SDGx01,2014-02-17,22,0.0,0.0,Solar
93790,239,SDGx01,2014-02-17,23,0.0,0.0,Solar
93791,239,SDGx01,2014-02-17,24,0.0,0.0,Solar
98640,239,SDGx01,2014-02-18,1,0.0,0.0,Solar
98641,239,SDGx01,2014-02-18,2,0.0,0.0,Solar
98642,239,SDGx01,2014-02-18,3,0.0,0.0,Solar
98643,239,SDGx01,2014-02-18,4,0.0,0.0,Solar
98644,239,SDGx01,2014-02-18,5,0.0,0.0,Solar
98645,239,SDGx01,2014-02-18,6,0.0,0.0,Solar
98646,239,SDGx01,2014-02-18,7,0.0,0.0,Solar
98647,239,SDGx01,2014-02-18,8,0.0,0.0,Solar
98648,239,SDGx01,2014-02-18,9,0.1,0.1,Solar
98649,239,SDGx01,2014-02-18,10,0.4,0.4,Solar
98650,239,SDGx01,2014-02-18,11,0.7,0.7,Solar
98651,239,SDGx01,2014-02-18,12,0.9,0.9,Solar
98652,239,SDGx01,2014-02-18,13,1.0,1.0,Solar
98653,239,SDGx01,2014-02-18,14,1.0,1.0,Solar
98654,239,SDGx01,2014-02-18,15,1.0,1.0,Solar
98655,239,SDGx01,2014-02-18,16,0.9,0.9,Solar
98656,239,SDGx01,2014-02-18,17,0.7,0.7,Solar
98657,239,SDGx01,2014-02-18,18,0.5,0.5,Solar
98658,239,SDGx01,2014-02-18,19,0.3,0.3,Solar
98659,239,SDGx01,2014-02-18,20,0.1,0.1,Solar
98660,239,SDGx01,2014-02-18,21,0.0,0.0,Solar
98661,239,SDGx01,2014-02-18,22,0.0,0.0,Solar
98662,239,SDGx01,2014-02-18,23,0.0,0.0,Solar
98663,239,SDGx01,2014-02-18,24,0.0,0.0,Solar
103176,239,SDGx01,2014-02-19,1,0.0,0.0,Solar
103177,239,SDGx01,2014-02-19,2,0.0,0.0,Solar
103178,239,SDGx01,2014-02-19,3,0.0,0.0,Solar
