,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32756,239,SDGx01,2015-05-06,21,0.0,0.0,Solar
32757,239,SDGx01,2015-05-06,22,0.0,0.0,Solar
32758,239,SDGx01,2015-05-06,23,0.0,0.0,Solar
32759,239,SDGx01,2015-05-06,24,0.0,0.0,Solar
44328,239,SDGx01,2015-05-07,1,0.0,0.0,Solar
44329,239,SDGx01,2015-05-07,2,0.0,0.0,Solar
44330,239,SDGx01,2015-05-07,3,0.0,0.0,Solar
44331,239,SDGx01,2015-05-07,4,0.0,0.0,Solar
44332,239,SDGx01,2015-05-07,5,0.0,0.0,Solar
44333,239,SDGx01,2015-05-07,6,0.0,0.0,Solar
44334,239,SDGx01,2015-05-07,7,0.0,0.0,Solar
44335,239,SDGx01,2015-05-07,8,0.01,0.01,Solar
44336,239,SDGx01,2015-05-07,9,0.02,0.02,Solar
44337,239,SDGx01,2015-05-07,10,0.03,0.03,Solar
44338,239,SDGx01,2015-05-07,11,0.04,0.04,Solar
44339,239,SDGx01,2015-05-07,12,0.48,0.48,Solar
44340,239,SDGx01,2015-05-07,13,0.86,0.86,Solar
44341,239,SDGx01,2015-05-07,14,0.82,0.82,Solar
44342,239,SDGx01,2015-05-07,15,0.72,0.72,Solar
44343,239,SDGx01,2015-05-07,16,0.55,0.55,Solar
44344,239,SDGx01,2015-05-07,17,0.31,0.31,Solar
44345,239,SDGx01,2015-05-07,18,0.06,0.06,Solar
44346,239,SDGx01,2015-05-07,19,0.0,0.0,Solar
44347,239,SDGx01,2015-05-07,20,0.0,0.0,Solar
44348,239,SDGx01,2015-05-07,21,0.0,0.0,Solar
44349,239,SDGx01,2015-05-07,22,0.0,0.0,Solar
44350,239,SDGx01,2015-05-07,23,0.0,0.0,Solar
44351,239,SDGx01,2015-05-07,24,0.0,0.0,Solar
50136,239,SDGx01,2015-05-08,1,0.0,0.0,Solar
50137,239,SDGx01,2015-05-08,2,0.0,0.0,Solar
50138,239,SDGx01,2015-05-08,3,0.0,0.0,Solar
50139,239,SDGx01,2015-05-08,4,0.0,0.0,Solar
50140,239,SDGx01,2015-05-08,5,0.0,0.0,Solar
50141,239,SDGx01,2015-05-08,6,0.0,0.0,Solar
50142,239,SDGx01,2015-05-08,7,0.0,0.0,Solar
50143,239,SDGx01,2015-05-08,8,0.04,0.04,Solar
50144,239,SDGx01,2015-05-08,9,0.29,0.29,Solar
50145,239,SDGx01,2015-05-08,10,0.53,0.53,Solar
50146,239,SDGx01,2015-05-08,11,0.73,0.73,Solar
50147,239,SDGx01,2015-05-08,12,0.82,0.82,Solar
50148,239,SDGx01,2015-05-08,13,0.85,0.85,Solar
50149,239,SDGx01,2015-05-08,14,0.78,0.78,Solar
50150,239,SDGx01,2015-05-08,15,0.54,0.54,Solar
50151,239,SDGx01,2015-05-08,16,0.41,0.41,Solar
50152,239,SDGx01,2015-05-08,17,0.18,0.18,Solar
50153,239,SDGx01,2015-05-08,18,0.03,0.03,Solar
50154,239,SDGx01,2015-05-08,19,0.0,0.0,Solar
50155,239,SDGx01,2015-05-08,20,0.0,0.0,Solar
50156,239,SDGx01,2015-05-08,21,0.0,0.0,Solar
50157,239,SDGx01,2015-05-08,22,0.0,0.0,Solar
50158,239,SDGx01,2015-05-08,23,0.0,0.0,Solar
50159,239,SDGx01,2015-05-08,24,0.0,0.0,Solar
52368,239,SDGx01,2015-05-09,1,0.0,0.0,Solar
52369,239,SDGx01,2015-05-09,2,0.0,0.0,Solar
52370,239,SDGx01,2015-05-09,3,0.0,0.0,Solar
52371,239,SDGx01,2015-05-09,4,0.0,0.0,Solar
52372,239,SDGx01,2015-05-09,5,0.0,0.0,Solar
52373,239,SDGx01,2015-05-09,6,0.0,0.0,Solar
52374,239,SDGx01,2015-05-09,7,0.0,0.0,Solar
52375,239,SDGx01,2015-05-09,8,0.03,0.03,Solar
52376,239,SDGx01,2015-05-09,9,0.31,0.31,Solar
52377,239,SDGx01,2015-05-09,10,0.58,0.58,Solar
52378,239,SDGx01,2015-05-09,11,0.65,0.65,Solar
52379,239,SDGx01,2015-05-09,12,0.81,0.81,Solar
52380,239,SDGx01,2015-05-09,13,0.85,0.85,Solar
52381,239,SDGx01,2015-05-09,14,0.83,0.83,Solar
52382,239,SDGx01,2015-05-09,15,0.7,0.7,Solar
52383,239,SDGx01,2015-05-09,16,0.4,0.4,Solar
52384,239,SDGx01,2015-05-09,17,0.21,0.21,Solar
52385,239,SDGx01,2015-05-09,18,0.05,0.05,Solar
52386,239,SDGx01,2015-05-09,19,0.0,0.0,Solar
52387,239,SDGx01,2015-05-09,20,0.0,0.0,Solar
52388,239,SDGx01,2015-05-09,21,0.0,0.0,Solar
52389,239,SDGx01,2015-05-09,22,0.0,0.0,Solar
52390,239,SDGx01,2015-05-09,23,0.0,0.0,Solar
52391,239,SDGx01,2015-05-09,24,0.0,0.0,Solar
58104,239,SDGx01,2015-05-10,1,0.0,0.0,Solar
58105,239,SDGx01,2015-05-10,2,0.0,0.0,Solar
58106,239,SDGx01,2015-05-10,3,0.0,0.0,Solar
58107,239,SDGx01,2015-05-10,4,0.0,0.0,Solar
58108,239,SDGx01,2015-05-10,5,0.0,0.0,Solar
58109,239,SDGx01,2015-05-10,6,0.0,0.0,Solar
58110,239,SDGx01,2015-05-10,7,0.0,0.0,Solar
58111,239,SDGx01,2015-05-10,8,0.03,0.03,Solar
58112,239,SDGx01,2015-05-10,9,0.29,0.29,Solar
58113,239,SDGx01,2015-05-10,10,0.56,0.56,Solar
58114,239,SDGx01,2015-05-10,11,0.73,0.73,Solar
58115,239,SDGx01,2015-05-10,12,0.82,0.82,Solar
58116,239,SDGx01,2015-05-10,13,0.84,0.84,Solar
58117,239,SDGx01,2015-05-10,14,0.8,0.8,Solar
58118,239,SDGx01,2015-05-10,15,0.7,0.7,Solar
58119,239,SDGx01,2015-05-10,16,0.53,0.53,Solar
58120,239,SDGx01,2015-05-10,17,0.31,0.31,Solar
58121,239,SDGx01,2015-05-10,18,0.05,0.05,Solar
58122,239,SDGx01,2015-05-10,19,0.0,0.0,Solar
58123,239,SDGx01,2015-05-10,20,0.0,0.0,Solar
58124,239,SDGx01,2015-05-10,21,0.0,0.0,Solar
58125,239,SDGx01,2015-05-10,22,0.0,0.0,Solar
58126,239,SDGx01,2015-05-10,23,0.0,0.0,Solar
58127,239,SDGx01,2015-05-10,24,0.0,0.0,Solar
65064,239,SDGx01,2015-05-11,1,0.0,0.0,Solar
65065,239,SDGx01,2015-05-11,2,0.0,0.0,Solar
65066,239,SDGx01,2015-05-11,3,0.0,0.0,Solar
65067,239,SDGx01,2015-05-11,4,0.0,0.0,Solar
65068,239,SDGx01,2015-05-11,5,0.0,0.0,Solar
65069,239,SDGx01,2015-05-11,6,0.0,0.0,Solar
65070,239,SDGx01,2015-05-11,7,0.0,0.0,Solar
65071,239,SDGx01,2015-05-11,8,0.03,0.03,Solar
65072,239,SDGx01,2015-05-11,9,0.3,0.3,Solar
65073,239,SDGx01,2015-05-11,10,0.56,0.56,Solar
65074,239,SDGx01,2015-05-11,11,0.71,0.71,Solar
65075,239,SDGx01,2015-05-11,12,0.8,0.8,Solar
65076,239,SDGx01,2015-05-11,13,0.84,0.84,Solar
65077,239,SDGx01,2015-05-11,14,0.8,0.8,Solar
65078,239,SDGx01,2015-05-11,15,0.7,0.7,Solar
65079,239,SDGx01,2015-05-11,16,0.53,0.53,Solar
65080,239,SDGx01,2015-05-11,17,0.26,0.26,Solar
65081,239,SDGx01,2015-05-11,18,0.04,0.04,Solar
65082,239,SDGx01,2015-05-11,19,0.0,0.0,Solar
65083,239,SDGx01,2015-05-11,20,0.0,0.0,Solar
65084,239,SDGx01,2015-05-11,21,0.0,0.0,Solar
65085,239,SDGx01,2015-05-11,22,0.0,0.0,Solar
65086,239,SDGx01,2015-05-11,23,0.0,0.0,Solar
65087,239,SDGx01,2015-05-11,24,0.0,0.0,Solar
76440,239,SDGx01,2015-05-12,1,0.0,0.0,Solar
76441,239,SDGx01,2015-05-12,2,0.0,0.0,Solar
76442,239,SDGx01,2015-05-12,3,0.0,0.0,Solar
76443,239,SDGx01,2015-05-12,4,0.0,0.0,Solar
76444,239,SDGx01,2015-05-12,5,0.0,0.0,Solar
76445,239,SDGx01,2015-05-12,6,0.0,0.0,Solar
76446,239,SDGx01,2015-05-12,7,0.0,0.0,Solar
76447,239,SDGx01,2015-05-12,8,0.03,0.03,Solar
76448,239,SDGx01,2015-05-12,9,0.29,0.29,Solar
76449,239,SDGx01,2015-05-12,10,0.54,0.54,Solar
76450,239,SDGx01,2015-05-12,11,0.72,0.72,Solar
76451,239,SDGx01,2015-05-12,12,0.81,0.81,Solar
76452,239,SDGx01,2015-05-12,13,0.8,0.8,Solar
76453,239,SDGx01,2015-05-12,14,0.76,0.76,Solar
76454,239,SDGx01,2015-05-12,15,0.7,0.7,Solar
76455,239,SDGx01,2015-05-12,16,0.52,0.52,Solar
76456,239,SDGx01,2015-05-12,17,0.29,0.29,Solar
76457,239,SDGx01,2015-05-12,18,0.05,0.05,Solar
76458,239,SDGx01,2015-05-12,19,0.0,0.0,Solar
76459,239,SDGx01,2015-05-12,20,0.0,0.0,Solar
76460,239,SDGx01,2015-05-12,21,0.0,0.0,Solar
76461,239,SDGx01,2015-05-12,22,0.0,0.0,Solar
76462,239,SDGx01,2015-05-12,23,0.0,0.0,Solar
76463,239,SDGx01,2015-05-12,24,0.0,0.0,Solar
79392,239,SDGx01,2015-05-13,1,0.0,0.0,Solar
79393,239,SDGx01,2015-05-13,2,0.0,0.0,Solar
79394,239,SDGx01,2015-05-13,3,0.0,0.0,Solar
79395,239,SDGx01,2015-05-13,4,0.0,0.0,Solar
79396,239,SDGx01,2015-05-13,5,0.0,0.0,Solar
79397,239,SDGx01,2015-05-13,6,0.0,0.0,Solar
79398,239,SDGx01,2015-05-13,7,0.0,0.0,Solar
79399,239,SDGx01,2015-05-13,8,0.03,0.03,Solar
79400,239,SDGx01,2015-05-13,9,0.29,0.29,Solar
79401,239,SDGx01,2015-05-13,10,0.54,0.54,Solar
79402,239,SDGx01,2015-05-13,11,0.57,0.57,Solar
79403,239,SDGx01,2015-05-13,12,0.47,0.47,Solar
79404,239,SDGx01,2015-05-13,13,0.83,0.83,Solar
79405,239,SDGx01,2015-05-13,14,0.78,0.78,Solar
79406,239,SDGx01,2015-05-13,15,0.69,0.69,Solar
79407,239,SDGx01,2015-05-13,16,0.4,0.4,Solar
79408,239,SDGx01,2015-05-13,17,0.0,0.0,Solar
79409,239,SDGx01,2015-05-13,18,0.0,0.0,Solar
79410,239,SDGx01,2015-05-13,19,0.0,0.0,Solar
79411,239,SDGx01,2015-05-13,20,0.0,0.0,Solar
79412,239,SDGx01,2015-05-13,21,0.0,0.0,Solar
79413,239,SDGx01,2015-05-13,22,0.0,0.0,Solar
79414,239,SDGx01,2015-05-13,23,0.0,0.0,Solar
79415,239,SDGx01,2015-05-13,24,0.0,0.0,Solar
85800,239,SDGx01,2015-05-14,1,0.0,0.0,Solar
85801,239,SDGx01,2015-05-14,2,0.0,0.0,Solar
85802,239,SDGx01,2015-05-14,3,0.0,0.0,Solar
85803,239,SDGx01,2015-05-14,4,0.0,0.0,Solar
85804,239,SDGx01,2015-05-14,5,0.0,0.0,Solar
85805,239,SDGx01,2015-05-14,6,0.0,0.0,Solar
85806,239,SDGx01,2015-05-14,7,0.0,0.0,Solar
85807,239,SDGx01,2015-05-14,8,0.08,0.08,Solar
85808,239,SDGx01,2015-05-14,9,0.43,0.43,Solar
85809,239,SDGx01,2015-05-14,10,0.7,0.7,Solar
85810,239,SDGx01,2015-05-14,11,0.9,0.9,Solar
85811,239,SDGx01,2015-05-14,12,1.01,1.01,Solar
85812,239,SDGx01,2015-05-14,13,1.01,1.01,Solar
85813,239,SDGx01,2015-05-14,14,0.98,0.98,Solar
85814,239,SDGx01,2015-05-14,15,0.89,0.89,Solar
85815,239,SDGx01,2015-05-14,16,0.2,0.2,Solar
85816,239,SDGx01,2015-05-14,17,0.0,0.0,Solar
85817,239,SDGx01,2015-05-14,18,0.0,0.0,Solar
85818,239,SDGx01,2015-05-14,19,0.0,0.0,Solar
85819,239,SDGx01,2015-05-14,20,0.0,0.0,Solar
85820,239,SDGx01,2015-05-14,21,0.0,0.0,Solar
85821,239,SDGx01,2015-05-14,22,0.0,0.0,Solar
85822,239,SDGx01,2015-05-14,23,0.0,0.0,Solar
85823,239,SDGx01,2015-05-14,24,0.0,0.0,Solar
91728,239,SDGx01,2015-05-15,1,0.0,0.0,Solar
91729,239,SDGx01,2015-05-15,2,0.0,0.0,Solar
91730,239,SDGx01,2015-05-15,3,0.0,0.0,Solar
91731,239,SDGx01,2015-05-15,4,0.0,0.0,Solar
91732,239,SDGx01,2015-05-15,5,0.0,0.0,Solar
91733,239,SDGx01,2015-05-15,6,0.0,0.0,Solar
91734,239,SDGx01,2015-05-15,7,0.0,0.0,Solar
91735,239,SDGx01,2015-05-15,8,0.08,0.08,Solar
91736,239,SDGx01,2015-05-15,9,0.43,0.43,Solar
91737,239,SDGx01,2015-05-15,10,0.7,0.7,Solar
91738,239,SDGx01,2015-05-15,11,0.9,0.9,Solar
91739,239,SDGx01,2015-05-15,12,1.01,1.01,Solar
91740,239,SDGx01,2015-05-15,13,1.01,1.01,Solar
91741,239,SDGx01,2015-05-15,14,0.98,0.98,Solar
91742,239,SDGx01,2015-05-15,15,0.89,0.89,Solar
91743,239,SDGx01,2015-05-15,16,0.2,0.2,Solar
91744,239,SDGx01,2015-05-15,17,0.0,0.0,Solar
91745,239,SDGx01,2015-05-15,18,0.0,0.0,Solar
91746,239,SDGx01,2015-05-15,19,0.0,0.0,Solar
91747,239,SDGx01,2015-05-15,20,0.0,0.0,Solar
91748,239,SDGx01,2015-05-15,21,0.0,0.0,Solar
91749,239,SDGx01,2015-05-15,22,0.0,0.0,Solar
91750,239,SDGx01,2015-05-15,23,0.0,0.0,Solar
91751,239,SDGx01,2015-05-15,24,0.0,0.0,Solar
101904,239,SDGx01,2015-05-16,1,0.0,0.0,Solar
101905,239,SDGx01,2015-05-16,2,0.0,0.0,Solar
101906,239,SDGx01,2015-05-16,3,0.0,0.0,Solar
101907,239,SDGx01,2015-05-16,4,0.0,0.0,Solar
101908,239,SDGx01,2015-05-16,5,0.0,0.0,Solar
101909,239,SDGx01,2015-05-16,6,0.0,0.0,Solar
101910,239,SDGx01,2015-05-16,7,0.0,0.0,Solar
101911,239,SDGx01,2015-05-16,8,0.08,0.08,Solar
101912,239,SDGx01,2015-05-16,9,0.43,0.43,Solar
101913,239,SDGx01,2015-05-16,10,0.7,0.7,Solar
101914,239,SDGx01,2015-05-16,11,0.9,0.9,Solar
101915,239,SDGx01,2015-05-16,12,1.01,1.01,Solar
101916,239,SDGx01,2015-05-16,13,1.01,1.01,Solar
101917,239,SDGx01,2015-05-16,14,0.98,0.98,Solar
101918,239,SDGx01,2015-05-16,15,0.89,0.89,Solar
101919,239,SDGx01,2015-05-16,16,0.2,0.2,Solar
101920,239,SDGx01,2015-05-16,17,0.0,0.0,Solar
101921,239,SDGx01,2015-05-16,18,0.0,0.0,Solar
101922,239,SDGx01,2015-05-16,19,0.0,0.0,Solar
101923,239,SDGx01,2015-05-16,20,0.0,0.0,Solar
101924,239,SDGx01,2015-05-16,21,0.0,0.0,Solar
101925,239,SDGx01,2015-05-16,22,0.0,0.0,Solar
101926,239,SDGx01,2015-05-16,23,0.0,0.0,Solar
101927,239,SDGx01,2015-05-16,24,0.0,0.0,Solar
104928,239,SDGx01,2015-05-17,1,0.0,0.0,Solar
104929,239,SDGx01,2015-05-17,2,0.0,0.0,Solar
104930,239,SDGx01,2015-05-17,3,0.0,0.0,Solar
104931,239,SDGx01,2015-05-17,4,0.0,0.0,Solar
104932,239,SDGx01,2015-05-17,5,0.0,0.0,Solar
104933,239,SDGx01,2015-05-17,6,0.0,0.0,Solar
104934,239,SDGx01,2015-05-17,7,0.0,0.0,Solar
104935,239,SDGx01,2015-05-17,8,0.08,0.08,Solar
104936,239,SDGx01,2015-05-17,9,0.43,0.43,Solar
104937,239,SDGx01,2015-05-17,10,0.7,0.7,Solar
104938,239,SDGx01,2015-05-17,11,0.9,0.9,Solar
104939,239,SDGx01,2015-05-17,12,1.01,1.01,Solar
104940,239,SDGx01,2015-05-17,13,1.01,1.01,Solar
104941,239,SDGx01,2015-05-17,14,0.98,0.98,Solar
104942,239,SDGx01,2015-05-17,15,0.89,0.89,Solar
104943,239,SDGx01,2015-05-17,16,0.2,0.2,Solar
104944,239,SDGx01,2015-05-17,17,0.0,0.0,Solar
104945,239,SDGx01,2015-05-17,18,0.0,0.0,Solar
104946,239,SDGx01,2015-05-17,19,0.0,0.0,Solar
104947,239,SDGx01,2015-05-17,20,0.0,0.0,Solar
104948,239,SDGx01,2015-05-17,21,0.0,0.0,Solar
104949,239,SDGx01,2015-05-17,22,0.0,0.0,Solar
104950,239,SDGx01,2015-05-17,23,0.0,0.0,Solar
104951,239,SDGx01,2015-05-17,24,0.0,0.0,Solar
109752,239,SDGx01,2015-05-18,1,0.0,0.0,Solar
109753,239,SDGx01,2015-05-18,2,0.0,0.0,Solar
109754,239,SDGx01,2015-05-18,3,0.0,0.0,Solar
109755,239,SDGx01,2015-05-18,4,0.0,0.0,Solar
109756,239,SDGx01,2015-05-18,5,0.0,0.0,Solar
109757,239,SDGx01,2015-05-18,6,0.0,0.0,Solar
109758,239,SDGx01,2015-05-18,7,0.0,0.0,Solar
109759,239,SDGx01,2015-05-18,8,0.08,0.08,Solar
109760,239,SDGx01,2015-05-18,9,0.43,0.43,Solar
109761,239,SDGx01,2015-05-18,10,0.7,0.7,Solar
109762,239,SDGx01,2015-05-18,11,0.9,0.9,Solar
109763,239,SDGx01,2015-05-18,12,1.01,1.01,Solar
109764,239,SDGx01,2015-05-18,13,1.01,1.01,Solar
109765,239,SDGx01,2015-05-18,14,0.98,0.98,Solar
109766,239,SDGx01,2015-05-18,15,0.89,0.89,Solar
109767,239,SDGx01,2015-05-18,16,0.2,0.2,Solar
109768,239,SDGx01,2015-05-18,17,0.0,0.0,Solar
109769,239,SDGx01,2015-05-18,18,0.0,0.0,Solar
109770,239,SDGx01,2015-05-18,19,0.0,0.0,Solar
109771,239,SDGx01,2015-05-18,20,0.0,0.0,Solar
109772,239,SDGx01,2015-05-18,21,0.0,0.0,Solar
109773,239,SDGx01,2015-05-18,22,0.0,0.0,Solar
109774,239,SDGx01,2015-05-18,23,0.0,0.0,Solar
109775,239,SDGx01,2015-05-18,24,0.0,0.0,Solar
121272,239,SDGx01,2015-05-19,1,0.0,0.0,Solar
121273,239,SDGx01,2015-05-19,2,0.0,0.0,Solar
121274,239,SDGx01,2015-05-19,3,0.0,0.0,Solar
