,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55215,474,PAS1,2016-12-07,16,8.4242,8.4242,Solar
55216,474,PAS1,2016-12-07,17,7.8742,7.8742,Solar
55217,474,PAS1,2016-12-07,18,8.2931,8.2931,Solar
55218,474,PAS1,2016-12-07,19,7.0638,7.0638,Solar
55219,474,PAS1,2016-12-07,20,2.3673,2.3673,Solar
55220,474,PAS1,2016-12-07,21,0.0157,0.0157,Solar
55221,474,PAS1,2016-12-07,22,0.0,0.0,Solar
55222,474,PAS1,2016-12-07,23,0.0,0.0,Solar
55223,474,PAS1,2016-12-07,24,0.0,0.0,Solar
63000,474,PAS1,2016-12-08,1,0.0,0.0,Solar
63001,474,PAS1,2016-12-08,2,0.0,0.0,Solar
63002,474,PAS1,2016-12-08,3,0.0,0.0,Solar
63003,474,PAS1,2016-12-08,4,0.0,0.0,Solar
63004,474,PAS1,2016-12-08,5,0.0,0.0,Solar
63005,474,PAS1,2016-12-08,6,0.0,0.0,Solar
63006,474,PAS1,2016-12-08,7,0.0,0.0,Solar
63007,474,PAS1,2016-12-08,8,1.4465,1.4465,Solar
63008,474,PAS1,2016-12-08,9,7.2864,7.2864,Solar
63009,474,PAS1,2016-12-08,10,8.1768,8.1768,Solar
63010,474,PAS1,2016-12-08,11,8.9833,8.9833,Solar
63011,474,PAS1,2016-12-08,12,8.9829,8.9829,Solar
63012,474,PAS1,2016-12-08,13,8.9832,8.9832,Solar
63013,474,PAS1,2016-12-08,14,8.9831,8.9831,Solar
63014,474,PAS1,2016-12-08,15,8.9832,8.9832,Solar
63015,474,PAS1,2016-12-08,16,8.9835,8.9835,Solar
63016,474,PAS1,2016-12-08,17,8.9834,8.9834,Solar
63017,474,PAS1,2016-12-08,18,8.8279,8.8279,Solar
63018,474,PAS1,2016-12-08,19,7.4883,7.4883,Solar
63019,474,PAS1,2016-12-08,20,2.4162,2.4162,Solar
63020,474,PAS1,2016-12-08,21,0.0092,0.0092,Solar
63021,474,PAS1,2016-12-08,22,0.0,0.0,Solar
63022,474,PAS1,2016-12-08,23,0.0,0.0,Solar
63023,474,PAS1,2016-12-08,24,0.0,0.0,Solar
77904,474,PAS1,2016-12-09,1,0.0,0.0,Solar
77905,474,PAS1,2016-12-09,2,0.0,0.0,Solar
77906,474,PAS1,2016-12-09,3,0.0,0.0,Solar
77907,474,PAS1,2016-12-09,4,0.0,0.0,Solar
77908,474,PAS1,2016-12-09,5,0.0,0.0,Solar
77909,474,PAS1,2016-12-09,6,0.0,0.0,Solar
77910,474,PAS1,2016-12-09,7,0.0,0.0,Solar
77911,474,PAS1,2016-12-09,8,2.0909,2.0909,Solar
77912,474,PAS1,2016-12-09,9,7.5193,7.5193,Solar
77913,474,PAS1,2016-12-09,10,8.3946,8.3946,Solar
77914,474,PAS1,2016-12-09,11,8.3143,8.3143,Solar
77915,474,PAS1,2016-12-09,12,8.3056,8.3056,Solar
77916,474,PAS1,2016-12-09,13,8.4041,8.4041,Solar
77917,474,PAS1,2016-12-09,14,8.3456,8.3456,Solar
77918,474,PAS1,2016-12-09,15,8.3123,8.3123,Solar
77919,474,PAS1,2016-12-09,16,8.6331,8.6331,Solar
77920,474,PAS1,2016-12-09,17,8.9834,8.9834,Solar
77921,474,PAS1,2016-12-09,18,8.8615,8.8615,Solar
77922,474,PAS1,2016-12-09,19,7.6726,7.6726,Solar
77923,474,PAS1,2016-12-09,20,2.8267,2.8267,Solar
77924,474,PAS1,2016-12-09,21,0.0108,0.0108,Solar
77925,474,PAS1,2016-12-09,22,0.0,0.0,Solar
77926,474,PAS1,2016-12-09,23,0.0,0.0,Solar
77927,474,PAS1,2016-12-09,24,0.0,0.0,Solar
79920,474,PAS1,2016-12-10,1,0.0,0.0,Solar
79921,474,PAS1,2016-12-10,2,0.0,0.0,Solar
79922,474,PAS1,2016-12-10,3,0.0,0.0,Solar
79923,474,PAS1,2016-12-10,4,0.0,0.0,Solar
79924,474,PAS1,2016-12-10,5,0.0,0.0,Solar
79925,474,PAS1,2016-12-10,6,0.0,0.0,Solar
79926,474,PAS1,2016-12-10,7,0.0,0.0,Solar
79927,474,PAS1,2016-12-10,8,1.903,1.903,Solar
79928,474,PAS1,2016-12-10,9,6.9765,6.9765,Solar
79929,474,PAS1,2016-12-10,10,8.9047,8.9047,Solar
79930,474,PAS1,2016-12-10,11,8.9849,8.9849,Solar
79931,474,PAS1,2016-12-10,12,8.9845,8.9845,Solar
79932,474,PAS1,2016-12-10,13,8.984,8.984,Solar
79933,474,PAS1,2016-12-10,14,8.9838,8.9838,Solar
79934,474,PAS1,2016-12-10,15,8.9839,8.9839,Solar
79935,474,PAS1,2016-12-10,16,8.984,8.984,Solar
79936,474,PAS1,2016-12-10,17,8.984,8.984,Solar
79937,474,PAS1,2016-12-10,18,8.9363,8.9363,Solar
79938,474,PAS1,2016-12-10,19,8.1203,8.1203,Solar
79939,474,PAS1,2016-12-10,20,3.0101,3.0101,Solar
79940,474,PAS1,2016-12-10,21,0.0162,0.0162,Solar
79941,474,PAS1,2016-12-10,22,0.0,0.0,Solar
79942,474,PAS1,2016-12-10,23,0.0,0.0,Solar
79943,474,PAS1,2016-12-10,24,0.0,0.0,Solar
93528,474,PAS1,2016-12-11,1,0.0,0.0,Solar
93529,474,PAS1,2016-12-11,2,0.0,0.0,Solar
93530,474,PAS1,2016-12-11,3,0.0,0.0,Solar
93531,474,PAS1,2016-12-11,4,0.0,0.0,Solar
93532,474,PAS1,2016-12-11,5,0.0,0.0,Solar
93533,474,PAS1,2016-12-11,6,0.0,0.0,Solar
93534,474,PAS1,2016-12-11,7,0.0,0.0,Solar
93535,474,PAS1,2016-12-11,8,2.0724,2.0724,Solar
93536,474,PAS1,2016-12-11,9,7.6978,7.6978,Solar
93537,474,PAS1,2016-12-11,10,8.9431,8.9431,Solar
93538,474,PAS1,2016-12-11,11,8.9434,8.9434,Solar
93539,474,PAS1,2016-12-11,12,8.8945,8.8945,Solar
93540,474,PAS1,2016-12-11,13,7.9866,7.9866,Solar
93541,474,PAS1,2016-12-11,14,8.8059,8.8059,Solar
93542,474,PAS1,2016-12-11,15,8.6898,8.6898,Solar
93543,474,PAS1,2016-12-11,16,8.9829,8.9829,Solar
93544,474,PAS1,2016-12-11,17,8.9452,8.9452,Solar
93545,474,PAS1,2016-12-11,18,8.9596,8.9596,Solar
93546,474,PAS1,2016-12-11,19,5.1701,5.1701,Solar
93547,474,PAS1,2016-12-11,20,2.8988,2.8988,Solar
93548,474,PAS1,2016-12-11,21,0.0177,0.0177,Solar
93549,474,PAS1,2016-12-11,22,0.0,0.0,Solar
93550,474,PAS1,2016-12-11,23,0.0,0.0,Solar
93551,474,PAS1,2016-12-11,24,0.0,0.0,Solar
104088,474,PAS1,2016-12-12,1,0.0,0.0,Solar
104089,474,PAS1,2016-12-12,2,0.0,0.0,Solar
104090,474,PAS1,2016-12-12,3,0.0,0.0,Solar
104091,474,PAS1,2016-12-12,4,0.0,0.0,Solar
104092,474,PAS1,2016-12-12,5,0.0,0.0,Solar
104093,474,PAS1,2016-12-12,6,0.0,0.0,Solar
104094,474,PAS1,2016-12-12,7,0.0,0.0,Solar
104095,474,PAS1,2016-12-12,8,2.1914,2.1914,Solar
104096,474,PAS1,2016-12-12,9,7.7542,7.7542,Solar
104097,474,PAS1,2016-12-12,10,8.8686,8.8686,Solar
104098,474,PAS1,2016-12-12,11,8.9835,8.9835,Solar
104099,474,PAS1,2016-12-12,12,8.982999999999999,8.982999999999999,Solar
104100,474,PAS1,2016-12-12,13,8.982999999999999,8.982999999999999,Solar
104101,474,PAS1,2016-12-12,14,8.9831,8.9831,Solar
104102,474,PAS1,2016-12-12,15,8.9829,8.9829,Solar
104103,474,PAS1,2016-12-12,16,8.9829,8.9829,Solar
104104,474,PAS1,2016-12-12,17,8.9826,8.9826,Solar
104105,474,PAS1,2016-12-12,18,8.9804,8.9804,Solar
104106,474,PAS1,2016-12-12,19,8.2167,8.2167,Solar
104107,474,PAS1,2016-12-12,20,3.5932,3.5932,Solar
104108,474,PAS1,2016-12-12,21,0.0188,0.0188,Solar
104109,474,PAS1,2016-12-12,22,0.0,0.0,Solar
104110,474,PAS1,2016-12-12,23,0.0,0.0,Solar
104111,474,PAS1,2016-12-12,24,0.0,0.0,Solar
112800,474,PAS1,2016-12-13,1,0.0,0.0,Solar
112801,474,PAS1,2016-12-13,2,0.0,0.0,Solar
112802,474,PAS1,2016-12-13,3,0.0,0.0,Solar
112803,474,PAS1,2016-12-13,4,0.0,0.0,Solar
112804,474,PAS1,2016-12-13,5,0.0,0.0,Solar
112805,474,PAS1,2016-12-13,6,0.0,0.0,Solar
112806,474,PAS1,2016-12-13,7,0.0,0.0,Solar
112807,474,PAS1,2016-12-13,8,1.9228,1.9228,Solar
112808,474,PAS1,2016-12-13,9,7.9144,7.9144,Solar
112809,474,PAS1,2016-12-13,10,8.9103,8.9103,Solar
112810,474,PAS1,2016-12-13,11,8.9835,8.9835,Solar
112811,474,PAS1,2016-12-13,12,8.9827,8.9827,Solar
112812,474,PAS1,2016-12-13,13,8.9829,8.9829,Solar
112813,474,PAS1,2016-12-13,14,8.9832,8.9832,Solar
112814,474,PAS1,2016-12-13,15,8.982999999999999,8.982999999999999,Solar
112815,474,PAS1,2016-12-13,16,8.9829,8.9829,Solar
112816,474,PAS1,2016-12-13,17,8.9831,8.9831,Solar
112817,474,PAS1,2016-12-13,18,8.9815,8.9815,Solar
112818,474,PAS1,2016-12-13,19,8.3272,8.3272,Solar
112819,474,PAS1,2016-12-13,20,3.5916,3.5916,Solar
112820,474,PAS1,2016-12-13,21,0.0187,0.0187,Solar
112821,474,PAS1,2016-12-13,22,0.0,0.0,Solar
112822,474,PAS1,2016-12-13,23,0.0,0.0,Solar
112823,474,PAS1,2016-12-13,24,0.0,0.0,Solar
121152,474,PAS1,2016-12-14,1,0.0,0.0,Solar
121153,474,PAS1,2016-12-14,2,0.0,0.0,Solar
121154,474,PAS1,2016-12-14,3,0.0,0.0,Solar
121155,474,PAS1,2016-12-14,4,0.0,0.0,Solar
121156,474,PAS1,2016-12-14,5,0.0,0.0,Solar
121157,474,PAS1,2016-12-14,6,0.0,0.0,Solar
121158,474,PAS1,2016-12-14,7,0.0,0.0,Solar
121159,474,PAS1,2016-12-14,8,1.9384,1.9384,Solar
121160,474,PAS1,2016-12-14,9,7.2736,7.2736,Solar
121161,474,PAS1,2016-12-14,10,8.5941,8.5941,Solar
121162,474,PAS1,2016-12-14,11,8.3703,8.3703,Solar
121163,474,PAS1,2016-12-14,12,8.0715,8.0715,Solar
121164,474,PAS1,2016-12-14,13,8.1337,8.1337,Solar
121165,474,PAS1,2016-12-14,14,8.2184,8.2184,Solar
121166,474,PAS1,2016-12-14,15,8.2137,8.2137,Solar
121167,474,PAS1,2016-12-14,16,8.2063,8.2063,Solar
121168,474,PAS1,2016-12-14,17,8.2308,8.2308,Solar
121169,474,PAS1,2016-12-14,18,8.776,8.776,Solar
121170,474,PAS1,2016-12-14,19,6.4379,6.4379,Solar
121171,474,PAS1,2016-12-14,20,2.7607,2.7607,Solar
121172,474,PAS1,2016-12-14,21,0.0295,0.0295,Solar
121173,474,PAS1,2016-12-14,22,0.0,0.0,Solar
121174,474,PAS1,2016-12-14,23,0.0,0.0,Solar
121175,474,PAS1,2016-12-14,24,0.0,0.0,Solar
128760,474,PAS1,2016-12-15,1,0.0,0.0,Solar
128761,474,PAS1,2016-12-15,2,0.0,0.0,Solar
128762,474,PAS1,2016-12-15,3,0.0,0.0,Solar
128763,474,PAS1,2016-12-15,4,0.0,0.0,Solar
128764,474,PAS1,2016-12-15,5,0.0,0.0,Solar
128765,474,PAS1,2016-12-15,6,0.0,0.0,Solar
128766,474,PAS1,2016-12-15,7,0.0,0.0,Solar
128767,474,PAS1,2016-12-15,8,0.5182,0.5182,Solar
128768,474,PAS1,2016-12-15,9,3.102,3.102,Solar
128769,474,PAS1,2016-12-15,10,6.4552,6.4552,Solar
128770,474,PAS1,2016-12-15,11,6.4199,6.4199,Solar
128771,474,PAS1,2016-12-15,12,7.8925,7.8925,Solar
128772,474,PAS1,2016-12-15,13,8.4503,8.4503,Solar
128773,474,PAS1,2016-12-15,14,8.7751,8.7751,Solar
128774,474,PAS1,2016-12-15,15,8.9653,8.9653,Solar
128775,474,PAS1,2016-12-15,16,8.9579,8.9579,Solar
128776,474,PAS1,2016-12-15,17,6.3901,6.3901,Solar
128777,474,PAS1,2016-12-15,18,4.5799,4.5799,Solar
128778,474,PAS1,2016-12-15,19,3.2462,3.2462,Solar
128779,474,PAS1,2016-12-15,20,2.2324,2.2324,Solar
128780,474,PAS1,2016-12-15,21,0.0308,0.0308,Solar
128781,474,PAS1,2016-12-15,22,0.0,0.0,Solar
128782,474,PAS1,2016-12-15,23,0.0,0.0,Solar
128783,474,PAS1,2016-12-15,24,0.0,0.0,Solar
133536,474,PAS1,2016-12-16,1,0.0,0.0,Solar
133537,474,PAS1,2016-12-16,2,0.0,0.0,Solar
133538,474,PAS1,2016-12-16,3,0.0,0.0,Solar
133539,474,PAS1,2016-12-16,4,0.0,0.0,Solar
133540,474,PAS1,2016-12-16,5,0.0,0.0,Solar
133541,474,PAS1,2016-12-16,6,0.0,0.0,Solar
133542,474,PAS1,2016-12-16,7,0.0,0.0,Solar
133543,474,PAS1,2016-12-16,8,1.5847,1.5847,Solar
133544,474,PAS1,2016-12-16,9,7.1725,7.1725,Solar
133545,474,PAS1,2016-12-16,10,8.5142,8.5142,Solar
133546,474,PAS1,2016-12-16,11,8.9003,8.9003,Solar
133547,474,PAS1,2016-12-16,12,8.9824,8.9824,Solar
133548,474,PAS1,2016-12-16,13,8.9823,8.9823,Solar
133549,474,PAS1,2016-12-16,14,8.9824,8.9824,Solar
133550,474,PAS1,2016-12-16,15,8.9825,8.9825,Solar
133551,474,PAS1,2016-12-16,16,8.9824,8.9824,Solar
133552,474,PAS1,2016-12-16,17,8.9825,8.9825,Solar
133553,474,PAS1,2016-12-16,18,8.8321,8.8321,Solar
133554,474,PAS1,2016-12-16,19,7.5526,7.5526,Solar
133555,474,PAS1,2016-12-16,20,2.7245,2.7245,Solar
133556,474,PAS1,2016-12-16,21,0.0152,0.0152,Solar
133557,474,PAS1,2016-12-16,22,0.0,0.0,Solar
133558,474,PAS1,2016-12-16,23,0.0,0.0,Solar
133559,474,PAS1,2016-12-16,24,0.0,0.0,Solar
146736,474,PAS1,2016-12-17,1,0.0,0.0,Solar
146737,474,PAS1,2016-12-17,2,0.0,0.0,Solar
146738,474,PAS1,2016-12-17,3,0.0,0.0,Solar
146739,474,PAS1,2016-12-17,4,0.0,0.0,Solar
146740,474,PAS1,2016-12-17,5,0.0,0.0,Solar
146741,474,PAS1,2016-12-17,6,0.0,0.0,Solar
146742,474,PAS1,2016-12-17,7,0.0,0.0,Solar
146743,474,PAS1,2016-12-17,8,0.8898,0.8898,Solar
146744,474,PAS1,2016-12-17,9,7.3145,7.3145,Solar
146745,474,PAS1,2016-12-17,10,8.8509,8.8509,Solar
146746,474,PAS1,2016-12-17,11,8.9838,8.9838,Solar
146747,474,PAS1,2016-12-17,12,8.9834,8.9834,Solar
146748,474,PAS1,2016-12-17,13,8.941,8.941,Solar
146749,474,PAS1,2016-12-17,14,8.9834,8.9834,Solar
146750,474,PAS1,2016-12-17,15,8.9834,8.9834,Solar
146751,474,PAS1,2016-12-17,16,8.982999999999999,8.982999999999999,Solar
146752,474,PAS1,2016-12-17,17,8.9831,8.9831,Solar
146753,474,PAS1,2016-12-17,18,8.971,8.971,Solar
146754,474,PAS1,2016-12-17,19,8.1471,8.1471,Solar
146755,474,PAS1,2016-12-17,20,3.4885,3.4885,Solar
146756,474,PAS1,2016-12-17,21,0.028999999999999998,0.028999999999999998,Solar
146757,474,PAS1,2016-12-17,22,0.0,0.0,Solar
146758,474,PAS1,2016-12-17,23,0.0,0.0,Solar
146759,474,PAS1,2016-12-17,24,0.0,0.0,Solar
153288,474,PAS1,2016-12-18,1,0.0,0.0,Solar
153289,474,PAS1,2016-12-18,2,0.0,0.0,Solar
153290,474,PAS1,2016-12-18,3,0.0,0.0,Solar
153291,474,PAS1,2016-12-18,4,0.0,0.0,Solar
153292,474,PAS1,2016-12-18,5,0.0,0.0,Solar
153293,474,PAS1,2016-12-18,6,0.0,0.0,Solar
153294,474,PAS1,2016-12-18,7,0.0,0.0,Solar
153295,474,PAS1,2016-12-18,8,1.5102,1.5102,Solar
153296,474,PAS1,2016-12-18,9,6.5594,6.5594,Solar
153297,474,PAS1,2016-12-18,10,8.2885,8.2885,Solar
153298,474,PAS1,2016-12-18,11,8.7153,8.7153,Solar
153299,474,PAS1,2016-12-18,12,8.9636,8.9636,Solar
153300,474,PAS1,2016-12-18,13,8.9832,8.9832,Solar
153301,474,PAS1,2016-12-18,14,8.9831,8.9831,Solar
153302,474,PAS1,2016-12-18,15,8.982999999999999,8.982999999999999,Solar
153303,474,PAS1,2016-12-18,16,8.982999999999999,8.982999999999999,Solar
153304,474,PAS1,2016-12-18,17,8.9832,8.9832,Solar
153305,474,PAS1,2016-12-18,18,8.982000000000001,8.982000000000001,Solar
153306,474,PAS1,2016-12-18,19,6.8273,6.8273,Solar
153307,474,PAS1,2016-12-18,20,3.6783,3.6783,Solar
153308,474,PAS1,2016-12-18,21,0.05,0.05,Solar
153309,474,PAS1,2016-12-18,22,0.0,0.0,Solar
153310,474,PAS1,2016-12-18,23,0.0,0.0,Solar
153311,474,PAS1,2016-12-18,24,0.0,0.0,Solar
