,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57759,474,PAS1,2017-06-07,16,1.442,1.442,Solar
57760,474,PAS1,2017-06-07,17,0.9169,0.9169,Solar
57761,474,PAS1,2017-06-07,18,0.302,0.302,Solar
57762,474,PAS1,2017-06-07,19,0.0,0.0,Solar
57763,474,PAS1,2017-06-07,20,0.0,0.0,Solar
57764,474,PAS1,2017-06-07,21,0.0,0.0,Solar
57765,474,PAS1,2017-06-07,22,0.0,0.0,Solar
57766,474,PAS1,2017-06-07,23,0.0,0.0,Solar
57767,474,PAS1,2017-06-07,24,0.0,0.0,Solar
69120,474,PAS1,2017-06-08,1,0.0,0.0,Solar
69121,474,PAS1,2017-06-08,2,0.0,0.0,Solar
69122,474,PAS1,2017-06-08,3,0.0,0.0,Solar
69123,474,PAS1,2017-06-08,4,0.0,0.0,Solar
69124,474,PAS1,2017-06-08,5,0.0,0.0,Solar
69125,474,PAS1,2017-06-08,6,0.0,0.0,Solar
69126,474,PAS1,2017-06-08,7,0.0,0.0,Solar
69127,474,PAS1,2017-06-08,8,0.2033,0.2033,Solar
69128,474,PAS1,2017-06-08,9,1.3406,1.3406,Solar
69129,474,PAS1,2017-06-08,10,5.6057,5.6057,Solar
69130,474,PAS1,2017-06-08,11,7.1424,7.1424,Solar
69131,474,PAS1,2017-06-08,12,6.9692,6.9692,Solar
69132,474,PAS1,2017-06-08,13,6.9008,6.9008,Solar
69133,474,PAS1,2017-06-08,14,5.7852,5.7852,Solar
69134,474,PAS1,2017-06-08,15,6.3526,6.3526,Solar
69135,474,PAS1,2017-06-08,16,6.5883,6.5883,Solar
69136,474,PAS1,2017-06-08,17,4.921,4.921,Solar
69137,474,PAS1,2017-06-08,18,1.5198,1.5198,Solar
69138,474,PAS1,2017-06-08,19,0.0,0.0,Solar
69139,474,PAS1,2017-06-08,20,0.0,0.0,Solar
69140,474,PAS1,2017-06-08,21,0.0,0.0,Solar
69141,474,PAS1,2017-06-08,22,0.0,0.0,Solar
69142,474,PAS1,2017-06-08,23,0.0,0.0,Solar
69143,474,PAS1,2017-06-08,24,0.0,0.0,Solar
74400,474,PAS1,2017-06-09,1,0.0,0.0,Solar
74401,474,PAS1,2017-06-09,2,0.0,0.0,Solar
74402,474,PAS1,2017-06-09,3,0.0,0.0,Solar
74403,474,PAS1,2017-06-09,4,0.0,0.0,Solar
74404,474,PAS1,2017-06-09,5,0.0,0.0,Solar
74405,474,PAS1,2017-06-09,6,0.0,0.0,Solar
74406,474,PAS1,2017-06-09,7,0.0,0.0,Solar
74407,474,PAS1,2017-06-09,8,0.4134,0.4134,Solar
74408,474,PAS1,2017-06-09,9,4.7049,4.7049,Solar
74409,474,PAS1,2017-06-09,10,6.9006,6.9006,Solar
74410,474,PAS1,2017-06-09,11,6.9872,6.9872,Solar
74411,474,PAS1,2017-06-09,12,6.754,6.754,Solar
74412,474,PAS1,2017-06-09,13,6.6362,6.6362,Solar
74413,474,PAS1,2017-06-09,14,6.7243,6.7243,Solar
74414,474,PAS1,2017-06-09,15,6.7601,6.7601,Solar
74415,474,PAS1,2017-06-09,16,6.4754,6.4754,Solar
74416,474,PAS1,2017-06-09,17,5.2107,5.2107,Solar
74417,474,PAS1,2017-06-09,18,1.8064,1.8064,Solar
74418,474,PAS1,2017-06-09,19,0.0015,0.0015,Solar
74419,474,PAS1,2017-06-09,20,0.0,0.0,Solar
74420,474,PAS1,2017-06-09,21,0.0,0.0,Solar
74421,474,PAS1,2017-06-09,22,0.0,0.0,Solar
74422,474,PAS1,2017-06-09,23,0.0,0.0,Solar
74423,474,PAS1,2017-06-09,24,0.0,0.0,Solar
87528,474,PAS1,2017-06-10,1,0.0,0.0,Solar
87529,474,PAS1,2017-06-10,2,0.0,0.0,Solar
87530,474,PAS1,2017-06-10,3,0.0,0.0,Solar
87531,474,PAS1,2017-06-10,4,0.0,0.0,Solar
87532,474,PAS1,2017-06-10,5,0.0,0.0,Solar
87533,474,PAS1,2017-06-10,6,0.0,0.0,Solar
87534,474,PAS1,2017-06-10,7,0.0,0.0,Solar
87535,474,PAS1,2017-06-10,8,0.8358,0.8358,Solar
87536,474,PAS1,2017-06-10,9,6.359,6.359,Solar
87537,474,PAS1,2017-06-10,10,7.3537,7.3537,Solar
87538,474,PAS1,2017-06-10,11,7.2343,7.2343,Solar
87539,474,PAS1,2017-06-10,12,7.0009,7.0009,Solar
87540,474,PAS1,2017-06-10,13,6.8679,6.8679,Solar
87541,474,PAS1,2017-06-10,14,6.8084,6.8084,Solar
87542,474,PAS1,2017-06-10,15,7.0962,7.0962,Solar
87543,474,PAS1,2017-06-10,16,7.2746,7.2746,Solar
87544,474,PAS1,2017-06-10,17,6.8269,6.8269,Solar
87545,474,PAS1,2017-06-10,18,2.4659999999999997,2.4659999999999997,Solar
87546,474,PAS1,2017-06-10,19,0.0013,0.0013,Solar
87547,474,PAS1,2017-06-10,20,0.0,0.0,Solar
87548,474,PAS1,2017-06-10,21,0.0,0.0,Solar
87549,474,PAS1,2017-06-10,22,0.0,0.0,Solar
87550,474,PAS1,2017-06-10,23,0.0,0.0,Solar
87551,474,PAS1,2017-06-10,24,0.0,0.0,Solar
98736,474,PAS1,2017-06-11,1,0.0,0.0,Solar
98737,474,PAS1,2017-06-11,2,0.0,0.0,Solar
98738,474,PAS1,2017-06-11,3,0.0,0.0,Solar
98739,474,PAS1,2017-06-11,4,0.0,0.0,Solar
98740,474,PAS1,2017-06-11,5,0.0,0.0,Solar
98741,474,PAS1,2017-06-11,6,0.0,0.0,Solar
98742,474,PAS1,2017-06-11,7,0.0,0.0,Solar
98743,474,PAS1,2017-06-11,8,0.8153,0.8153,Solar
98744,474,PAS1,2017-06-11,9,6.4453,6.4453,Solar
98745,474,PAS1,2017-06-11,10,7.5025,7.5025,Solar
98746,474,PAS1,2017-06-11,11,7.2555,7.2555,Solar
98747,474,PAS1,2017-06-11,12,6.9775,6.9775,Solar
98748,474,PAS1,2017-06-11,13,6.8285,6.8285,Solar
98749,474,PAS1,2017-06-11,14,6.9455,6.9455,Solar
98750,474,PAS1,2017-06-11,15,7.1736,7.1736,Solar
98751,474,PAS1,2017-06-11,16,7.2578,7.2578,Solar
98752,474,PAS1,2017-06-11,17,6.7892,6.7892,Solar
98753,474,PAS1,2017-06-11,18,2.5284,2.5284,Solar
98754,474,PAS1,2017-06-11,19,0.0013,0.0013,Solar
98755,474,PAS1,2017-06-11,20,0.0,0.0,Solar
98756,474,PAS1,2017-06-11,21,0.0,0.0,Solar
98757,474,PAS1,2017-06-11,22,0.0,0.0,Solar
98758,474,PAS1,2017-06-11,23,0.0,0.0,Solar
98759,474,PAS1,2017-06-11,24,0.0,0.0,Solar
104856,474,PAS1,2017-06-12,1,0.0,0.0,Solar
104857,474,PAS1,2017-06-12,2,0.0,0.0,Solar
104858,474,PAS1,2017-06-12,3,0.0,0.0,Solar
104859,474,PAS1,2017-06-12,4,0.0,0.0,Solar
104860,474,PAS1,2017-06-12,5,0.0,0.0,Solar
104861,474,PAS1,2017-06-12,6,0.0,0.0,Solar
104862,474,PAS1,2017-06-12,7,0.0,0.0,Solar
104863,474,PAS1,2017-06-12,8,0.7971,0.7971,Solar
104864,474,PAS1,2017-06-12,9,6.375,6.375,Solar
104865,474,PAS1,2017-06-12,10,7.3461,7.3461,Solar
104866,474,PAS1,2017-06-12,11,7.2632,7.2632,Solar
104867,474,PAS1,2017-06-12,12,7.1193,7.1193,Solar
104868,474,PAS1,2017-06-12,13,6.8987,6.8987,Solar
104869,474,PAS1,2017-06-12,14,6.9161,6.9161,Solar
104870,474,PAS1,2017-06-12,15,7.131,7.131,Solar
104871,474,PAS1,2017-06-12,16,7.2158,7.2158,Solar
104872,474,PAS1,2017-06-12,17,6.7446,6.7446,Solar
104873,474,PAS1,2017-06-12,18,2.4619999999999997,2.4619999999999997,Solar
104874,474,PAS1,2017-06-12,19,0.001,0.001,Solar
104875,474,PAS1,2017-06-12,20,0.0,0.0,Solar
104876,474,PAS1,2017-06-12,21,0.0,0.0,Solar
104877,474,PAS1,2017-06-12,22,0.0,0.0,Solar
104878,474,PAS1,2017-06-12,23,0.0,0.0,Solar
104879,474,PAS1,2017-06-12,24,0.0,0.0,Solar
118920,474,PAS1,2017-06-13,1,0.0,0.0,Solar
118921,474,PAS1,2017-06-13,2,0.0,0.0,Solar
118922,474,PAS1,2017-06-13,3,0.0,0.0,Solar
118923,474,PAS1,2017-06-13,4,0.0,0.0,Solar
118924,474,PAS1,2017-06-13,5,0.0,0.0,Solar
118925,474,PAS1,2017-06-13,6,0.0,0.0,Solar
118926,474,PAS1,2017-06-13,7,0.0,0.0,Solar
118927,474,PAS1,2017-06-13,8,0.2126,0.2126,Solar
118928,474,PAS1,2017-06-13,9,1.15,1.15,Solar
118929,474,PAS1,2017-06-13,10,3.3833,3.3833,Solar
118930,474,PAS1,2017-06-13,11,7.4661,7.4661,Solar
118931,474,PAS1,2017-06-13,12,7.2691,7.2691,Solar
118932,474,PAS1,2017-06-13,13,7.1487,7.1487,Solar
118933,474,PAS1,2017-06-13,14,7.0087,7.0087,Solar
118934,474,PAS1,2017-06-13,15,7.0142,7.0142,Solar
118935,474,PAS1,2017-06-13,16,6.9957,6.9957,Solar
118936,474,PAS1,2017-06-13,17,6.6682,6.6682,Solar
118937,474,PAS1,2017-06-13,18,2.5168,2.5168,Solar
118938,474,PAS1,2017-06-13,19,0.0027,0.0027,Solar
118939,474,PAS1,2017-06-13,20,0.0,0.0,Solar
118940,474,PAS1,2017-06-13,21,0.0,0.0,Solar
118941,474,PAS1,2017-06-13,22,0.0,0.0,Solar
118942,474,PAS1,2017-06-13,23,0.0,0.0,Solar
118943,474,PAS1,2017-06-13,24,0.0,0.0,Solar
123240,474,PAS1,2017-06-14,1,0.0,0.0,Solar
123241,474,PAS1,2017-06-14,2,0.0,0.0,Solar
123242,474,PAS1,2017-06-14,3,0.0,0.0,Solar
123243,474,PAS1,2017-06-14,4,0.0,0.0,Solar
123244,474,PAS1,2017-06-14,5,0.0,0.0,Solar
123245,474,PAS1,2017-06-14,6,0.0,0.0,Solar
123246,474,PAS1,2017-06-14,7,0.0,0.0,Solar
123247,474,PAS1,2017-06-14,8,0.7676,0.7676,Solar
123248,474,PAS1,2017-06-14,9,6.3794,6.3794,Solar
123249,474,PAS1,2017-06-14,10,7.4701,7.4701,Solar
123250,474,PAS1,2017-06-14,11,7.3163,7.3163,Solar
123251,474,PAS1,2017-06-14,12,7.0679,7.0679,Solar
123252,474,PAS1,2017-06-14,13,6.8931,6.8931,Solar
123253,474,PAS1,2017-06-14,14,6.8511,6.8511,Solar
123254,474,PAS1,2017-06-14,15,6.9917,6.9917,Solar
123255,474,PAS1,2017-06-14,16,7.0328,7.0328,Solar
123256,474,PAS1,2017-06-14,17,6.7593,6.7593,Solar
123257,474,PAS1,2017-06-14,18,2.5546,2.5546,Solar
123258,474,PAS1,2017-06-14,19,0.0015,0.0015,Solar
123259,474,PAS1,2017-06-14,20,0.0,0.0,Solar
123260,474,PAS1,2017-06-14,21,0.0,0.0,Solar
123261,474,PAS1,2017-06-14,22,0.0,0.0,Solar
123262,474,PAS1,2017-06-14,23,0.0,0.0,Solar
123263,474,PAS1,2017-06-14,24,0.0,0.0,Solar
133224,474,PAS1,2017-06-15,1,0.0,0.0,Solar
133225,474,PAS1,2017-06-15,2,0.0,0.0,Solar
133226,474,PAS1,2017-06-15,3,0.0,0.0,Solar
133227,474,PAS1,2017-06-15,4,0.0,0.0,Solar
133228,474,PAS1,2017-06-15,5,0.0,0.0,Solar
133229,474,PAS1,2017-06-15,6,0.0,0.0,Solar
133230,474,PAS1,2017-06-15,7,0.0,0.0,Solar
133231,474,PAS1,2017-06-15,8,0.7604,0.7604,Solar
133232,474,PAS1,2017-06-15,9,6.399,6.399,Solar
133233,474,PAS1,2017-06-15,10,7.5171,7.5171,Solar
133234,474,PAS1,2017-06-15,11,7.2686,7.2686,Solar
133235,474,PAS1,2017-06-15,12,6.9682,6.9682,Solar
133236,474,PAS1,2017-06-15,13,6.8908,6.8908,Solar
133237,474,PAS1,2017-06-15,14,6.9102,6.9102,Solar
133238,474,PAS1,2017-06-15,15,7.0124,7.0124,Solar
133239,474,PAS1,2017-06-15,16,7.069,7.069,Solar
133240,474,PAS1,2017-06-15,17,6.7037,6.7037,Solar
133241,474,PAS1,2017-06-15,18,2.5072,2.5072,Solar
133242,474,PAS1,2017-06-15,19,0.0022,0.0022,Solar
133243,474,PAS1,2017-06-15,20,0.0,0.0,Solar
133244,474,PAS1,2017-06-15,21,0.0,0.0,Solar
133245,474,PAS1,2017-06-15,22,0.0,0.0,Solar
133246,474,PAS1,2017-06-15,23,0.0,0.0,Solar
133247,474,PAS1,2017-06-15,24,0.0,0.0,Solar
139056,474,PAS1,2017-06-16,1,0.0,0.0,Solar
139057,474,PAS1,2017-06-16,2,0.0,0.0,Solar
139058,474,PAS1,2017-06-16,3,0.0,0.0,Solar
139059,474,PAS1,2017-06-16,4,0.0,0.0,Solar
139060,474,PAS1,2017-06-16,5,0.0,0.0,Solar
139061,474,PAS1,2017-06-16,6,0.0,0.0,Solar
139062,474,PAS1,2017-06-16,7,0.0,0.0,Solar
139063,474,PAS1,2017-06-16,8,0.7484,0.7484,Solar
139064,474,PAS1,2017-06-16,9,6.2804,6.2804,Solar
139065,474,PAS1,2017-06-16,10,7.436,7.436,Solar
139066,474,PAS1,2017-06-16,11,7.2817,7.2817,Solar
139067,474,PAS1,2017-06-16,12,7.1043,7.1043,Solar
139068,474,PAS1,2017-06-16,13,7.0306,7.0306,Solar
139069,474,PAS1,2017-06-16,14,7.0491,7.0491,Solar
139070,474,PAS1,2017-06-16,15,7.1527,7.1527,Solar
139071,474,PAS1,2017-06-16,16,7.136,7.136,Solar
139072,474,PAS1,2017-06-16,17,6.8066,6.8066,Solar
139073,474,PAS1,2017-06-16,18,2.5288,2.5288,Solar
139074,474,PAS1,2017-06-16,19,0.0019,0.0019,Solar
139075,474,PAS1,2017-06-16,20,0.0,0.0,Solar
139076,474,PAS1,2017-06-16,21,0.0,0.0,Solar
139077,474,PAS1,2017-06-16,22,0.0,0.0,Solar
139078,474,PAS1,2017-06-16,23,0.0,0.0,Solar
139079,474,PAS1,2017-06-16,24,0.0,0.0,Solar
148152,474,PAS1,2017-06-17,1,0.0,0.0,Solar
148153,474,PAS1,2017-06-17,2,0.0,0.0,Solar
148154,474,PAS1,2017-06-17,3,0.0,0.0,Solar
148155,474,PAS1,2017-06-17,4,0.0,0.0,Solar
148156,474,PAS1,2017-06-17,5,0.0,0.0,Solar
148157,474,PAS1,2017-06-17,6,0.0,0.0,Solar
148158,474,PAS1,2017-06-17,7,0.0,0.0,Solar
148159,474,PAS1,2017-06-17,8,0.7308,0.7308,Solar
148160,474,PAS1,2017-06-17,9,6.195,6.195,Solar
148161,474,PAS1,2017-06-17,10,7.426,7.426,Solar
148162,474,PAS1,2017-06-17,11,7.2844,7.2844,Solar
148163,474,PAS1,2017-06-17,12,7.0051,7.0051,Solar
148164,474,PAS1,2017-06-17,13,6.8739,6.8739,Solar
148165,474,PAS1,2017-06-17,14,6.877999999999999,6.877999999999999,Solar
148166,474,PAS1,2017-06-17,15,7.1956,7.1956,Solar
148167,474,PAS1,2017-06-17,16,7.3015,7.3015,Solar
148168,474,PAS1,2017-06-17,17,6.8989,6.8989,Solar
148169,474,PAS1,2017-06-17,18,2.5414,2.5414,Solar
148170,474,PAS1,2017-06-17,19,0.0035,0.0035,Solar
148171,474,PAS1,2017-06-17,20,0.0,0.0,Solar
148172,474,PAS1,2017-06-17,21,0.0,0.0,Solar
148173,474,PAS1,2017-06-17,22,0.0,0.0,Solar
148174,474,PAS1,2017-06-17,23,0.0,0.0,Solar
148175,474,PAS1,2017-06-17,24,0.0,0.0,Solar
163320,474,PAS1,2017-06-18,1,0.0,0.0,Solar
163321,474,PAS1,2017-06-18,2,0.0,0.0,Solar
163322,474,PAS1,2017-06-18,3,0.0,0.0,Solar
163323,474,PAS1,2017-06-18,4,0.0,0.0,Solar
163324,474,PAS1,2017-06-18,5,0.0,0.0,Solar
163325,474,PAS1,2017-06-18,6,0.0,0.0,Solar
163326,474,PAS1,2017-06-18,7,0.0,0.0,Solar
163327,474,PAS1,2017-06-18,8,0.1445,0.1445,Solar
163328,474,PAS1,2017-06-18,9,1.125,1.125,Solar
163329,474,PAS1,2017-06-18,10,1.8043,1.8043,Solar
163330,474,PAS1,2017-06-18,11,3.5434,3.5434,Solar
163331,474,PAS1,2017-06-18,12,7.2532,7.2532,Solar
163332,474,PAS1,2017-06-18,13,7.1633,7.1633,Solar
163333,474,PAS1,2017-06-18,14,7.0897,7.0897,Solar
163334,474,PAS1,2017-06-18,15,7.1266,7.1266,Solar
163335,474,PAS1,2017-06-18,16,7.2307,7.2307,Solar
163336,474,PAS1,2017-06-18,17,6.9029,6.9029,Solar
163337,474,PAS1,2017-06-18,18,2.5879,2.5879,Solar
163338,474,PAS1,2017-06-18,19,0.0019,0.0019,Solar
163339,474,PAS1,2017-06-18,20,0.0,0.0,Solar
163340,474,PAS1,2017-06-18,21,0.0,0.0,Solar
163341,474,PAS1,2017-06-18,22,0.0,0.0,Solar
163342,474,PAS1,2017-06-18,23,0.0,0.0,Solar
163343,474,PAS1,2017-06-18,24,0.0,0.0,Solar
170088,474,PAS1,2017-06-19,1,0.0,0.0,Solar
170089,474,PAS1,2017-06-19,2,0.0,0.0,Solar
170090,474,PAS1,2017-06-19,3,0.0,0.0,Solar
170091,474,PAS1,2017-06-19,4,0.0,0.0,Solar
170092,474,PAS1,2017-06-19,5,0.0,0.0,Solar
170093,474,PAS1,2017-06-19,6,0.0,0.0,Solar
170094,474,PAS1,2017-06-19,7,0.0,0.0,Solar
170095,474,PAS1,2017-06-19,8,0.1534,0.1534,Solar
170096,474,PAS1,2017-06-19,9,1.1194,1.1194,Solar
170097,474,PAS1,2017-06-19,10,2.279,2.279,Solar
170098,474,PAS1,2017-06-19,11,6.192,6.192,Solar
170099,474,PAS1,2017-06-19,12,7.2128,7.2128,Solar
170100,474,PAS1,2017-06-19,13,7.0246,7.0246,Solar
170101,474,PAS1,2017-06-19,14,7.0325,7.0325,Solar
170102,474,PAS1,2017-06-19,15,7.0922,7.0922,Solar
170103,474,PAS1,2017-06-19,16,7.3105,7.3105,Solar
170104,474,PAS1,2017-06-19,17,7.0297,7.0297,Solar
170105,474,PAS1,2017-06-19,18,2.7163,2.7163,Solar
170106,474,PAS1,2017-06-19,19,0.002,0.002,Solar
170107,474,PAS1,2017-06-19,20,0.0,0.0,Solar
170108,474,PAS1,2017-06-19,21,0.0,0.0,Solar
170109,474,PAS1,2017-06-19,22,0.0,0.0,Solar
170110,474,PAS1,2017-06-19,23,0.0,0.0,Solar
170111,474,PAS1,2017-06-19,24,0.0,0.0,Solar
176568,474,PAS1,2017-06-20,1,0.0,0.0,Solar
176569,474,PAS1,2017-06-20,2,0.0,0.0,Solar
176570,474,PAS1,2017-06-20,3,0.0,0.0,Solar
176571,474,PAS1,2017-06-20,4,0.0,0.0,Solar
