,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223997,474,PAS1,2017-11-24,6,0.0,0.0,Solar
223998,474,PAS1,2017-11-24,7,0.0019,0.0019,Solar
223999,474,PAS1,2017-11-24,8,1.3748,1.3748,Solar
224000,474,PAS1,2017-11-24,9,7.1461,7.1461,Solar
224001,474,PAS1,2017-11-24,10,8.2824,8.2824,Solar
224002,474,PAS1,2017-11-24,11,8.0431,8.0431,Solar
224003,474,PAS1,2017-11-24,12,8.9301,8.9301,Solar
224004,474,PAS1,2017-11-24,13,8.9784,8.9784,Solar
224005,474,PAS1,2017-11-24,14,7.8792,7.8792,Solar
224006,474,PAS1,2017-11-24,15,7.6114,7.6114,Solar
224007,474,PAS1,2017-11-24,16,,0.0,Solar
224008,474,PAS1,2017-11-24,17,,0.0,Solar
224009,474,PAS1,2017-11-24,18,,0.0,Solar
224010,474,PAS1,2017-11-24,19,,0.0,Solar
224011,474,PAS1,2017-11-24,20,,0.0,Solar
224012,474,PAS1,2017-11-24,21,,0.0,Solar
224013,474,PAS1,2017-11-24,22,,0.0,Solar
224014,474,PAS1,2017-11-24,23,,0.0,Solar
224015,474,PAS1,2017-11-24,24,,0.0,Solar
251400,474,PAS1,2017-11-27,1,0.0,0.0,Solar
251401,474,PAS1,2017-11-27,2,0.0,0.0,Solar
251402,474,PAS1,2017-11-27,3,0.0,0.0,Solar
251403,474,PAS1,2017-11-27,4,0.0,0.0,Solar
251404,474,PAS1,2017-11-27,5,0.0,0.0,Solar
251405,474,PAS1,2017-11-27,6,0.0,0.0,Solar
251406,474,PAS1,2017-11-27,7,0.0068,0.0068,Solar
251407,474,PAS1,2017-11-27,8,1.2902,1.2902,Solar
251408,474,PAS1,2017-11-27,9,5.8171,5.8171,Solar
251409,474,PAS1,2017-11-27,10,6.627000000000001,6.627000000000001,Solar
251410,474,PAS1,2017-11-27,11,7.0288,7.0288,Solar
251411,474,PAS1,2017-11-27,12,7.1251,7.1251,Solar
251412,474,PAS1,2017-11-27,13,7.0958,7.0958,Solar
251413,474,PAS1,2017-11-27,14,7.0812,7.0812,Solar
251414,474,PAS1,2017-11-27,15,6.7443,6.7443,Solar
251415,474,PAS1,2017-11-27,16,7.1593,7.1593,Solar
251416,474,PAS1,2017-11-27,17,7.1447,7.1447,Solar
251417,474,PAS1,2017-11-27,18,7.0308,7.0308,Solar
251418,474,PAS1,2017-11-27,19,6.0625,6.0625,Solar
251419,474,PAS1,2017-11-27,20,1.7648,1.7648,Solar
251420,474,PAS1,2017-11-27,21,0.0005,0.0005,Solar
251421,474,PAS1,2017-11-27,22,0.0,0.0,Solar
251422,474,PAS1,2017-11-27,23,0.0,0.0,Solar
251423,474,PAS1,2017-11-27,24,0.0,0.0,Solar
257808,474,PAS1,2017-11-28,1,0.0,0.0,Solar
257809,474,PAS1,2017-11-28,2,0.0,0.0,Solar
257810,474,PAS1,2017-11-28,3,0.0,0.0,Solar
257811,474,PAS1,2017-11-28,4,0.0,0.0,Solar
257812,474,PAS1,2017-11-28,5,0.0,0.0,Solar
257813,474,PAS1,2017-11-28,6,0.0,0.0,Solar
257814,474,PAS1,2017-11-28,7,0.0025,0.0025,Solar
257815,474,PAS1,2017-11-28,8,0.8764,0.8764,Solar
257816,474,PAS1,2017-11-28,9,4.3996,4.3996,Solar
257817,474,PAS1,2017-11-28,10,6.6805,6.6805,Solar
257818,474,PAS1,2017-11-28,11,7.0389,7.0389,Solar
257819,474,PAS1,2017-11-28,12,7.1695,7.1695,Solar
257820,474,PAS1,2017-11-28,13,7.2118,7.2118,Solar
257821,474,PAS1,2017-11-28,14,7.2108,7.2108,Solar
257822,474,PAS1,2017-11-28,15,7.2144,7.2144,Solar
257823,474,PAS1,2017-11-28,16,7.2139999999999995,7.2139999999999995,Solar
257824,474,PAS1,2017-11-28,17,7.2128,7.2128,Solar
257825,474,PAS1,2017-11-28,18,6.9385,6.9385,Solar
257826,474,PAS1,2017-11-28,19,5.707999999999999,5.707999999999999,Solar
257827,474,PAS1,2017-11-28,20,1.6259,1.6259,Solar
257828,474,PAS1,2017-11-28,21,0.0003,0.0003,Solar
257829,474,PAS1,2017-11-28,22,0.0,0.0,Solar
257830,474,PAS1,2017-11-28,23,0.0,0.0,Solar
257831,474,PAS1,2017-11-28,24,0.0,0.0,Solar
268344,474,PAS1,2017-11-29,1,0.0,0.0,Solar
268345,474,PAS1,2017-11-29,2,0.0,0.0,Solar
268346,474,PAS1,2017-11-29,3,0.0,0.0,Solar
268347,474,PAS1,2017-11-29,4,0.0,0.0,Solar
268348,474,PAS1,2017-11-29,5,0.0,0.0,Solar
268349,474,PAS1,2017-11-29,6,0.0,0.0,Solar
268350,474,PAS1,2017-11-29,7,0.0,0.0,Solar
268351,474,PAS1,2017-11-29,8,1.7393,1.7393,Solar
268352,474,PAS1,2017-11-29,9,,0.0,Solar
268353,474,PAS1,2017-11-29,10,,0.0,Solar
268354,474,PAS1,2017-11-29,11,,0.0,Solar
268355,474,PAS1,2017-11-29,12,,0.0,Solar
268356,474,PAS1,2017-11-29,13,,0.0,Solar
268357,474,PAS1,2017-11-29,14,,0.0,Solar
268358,474,PAS1,2017-11-29,15,,0.0,Solar
268359,474,PAS1,2017-11-29,16,,0.0,Solar
268360,474,PAS1,2017-11-29,17,,0.0,Solar
268361,474,PAS1,2017-11-29,18,,0.0,Solar
268362,474,PAS1,2017-11-29,19,,0.0,Solar
268363,474,PAS1,2017-11-29,20,,0.0,Solar
268364,474,PAS1,2017-11-29,21,,0.0,Solar
268365,474,PAS1,2017-11-29,22,,0.0,Solar
268366,474,PAS1,2017-11-29,23,,0.0,Solar
268367,474,PAS1,2017-11-29,24,,0.0,Solar
