,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108939,474,PAS1,2017-08-12,4,0.0,0.0,Solar
108940,474,PAS1,2017-08-12,5,0.0,0.0,Solar
108941,474,PAS1,2017-08-12,6,0.0,0.0,Solar
108942,474,PAS1,2017-08-12,7,0.0,0.0,Solar
108943,474,PAS1,2017-08-12,8,1.3712,1.3712,Solar
108944,474,PAS1,2017-08-12,9,5.7352,5.7352,Solar
108945,474,PAS1,2017-08-12,10,5.9946,5.9946,Solar
108946,474,PAS1,2017-08-12,11,,0.0,Solar
108947,474,PAS1,2017-08-12,12,,0.0,Solar
108948,474,PAS1,2017-08-12,13,,0.0,Solar
108949,474,PAS1,2017-08-12,14,,0.0,Solar
108950,474,PAS1,2017-08-12,15,,0.0,Solar
108951,474,PAS1,2017-08-12,16,,0.0,Solar
108952,474,PAS1,2017-08-12,17,,0.0,Solar
108953,474,PAS1,2017-08-12,18,,0.0,Solar
108954,474,PAS1,2017-08-12,19,,0.0,Solar
108955,474,PAS1,2017-08-12,20,,0.0,Solar
108956,474,PAS1,2017-08-12,21,,0.0,Solar
108957,474,PAS1,2017-08-12,22,,0.0,Solar
108958,474,PAS1,2017-08-12,23,,0.0,Solar
108959,474,PAS1,2017-08-12,24,,0.0,Solar
121200,474,PAS1,2017-08-14,1,0.0,0.0,Solar
121201,474,PAS1,2017-08-14,2,0.0,0.0,Solar
121202,474,PAS1,2017-08-14,3,,0.0,Solar
121203,474,PAS1,2017-08-14,4,,0.0,Solar
121204,474,PAS1,2017-08-14,5,,0.0,Solar
121205,474,PAS1,2017-08-14,6,,0.0,Solar
121206,474,PAS1,2017-08-14,7,,0.0,Solar
121207,474,PAS1,2017-08-14,8,,0.0,Solar
121208,474,PAS1,2017-08-14,9,,0.0,Solar
121209,474,PAS1,2017-08-14,10,,0.0,Solar
121210,474,PAS1,2017-08-14,11,,0.0,Solar
121211,474,PAS1,2017-08-14,12,,0.0,Solar
121212,474,PAS1,2017-08-14,13,,0.0,Solar
121213,474,PAS1,2017-08-14,14,,0.0,Solar
121214,474,PAS1,2017-08-14,15,,0.0,Solar
121215,474,PAS1,2017-08-14,16,,0.0,Solar
121216,474,PAS1,2017-08-14,17,,0.0,Solar
121217,474,PAS1,2017-08-14,18,,0.0,Solar
121218,474,PAS1,2017-08-14,19,,0.0,Solar
121219,474,PAS1,2017-08-14,20,,0.0,Solar
121220,474,PAS1,2017-08-14,21,,0.0,Solar
121221,474,PAS1,2017-08-14,22,,0.0,Solar
121222,474,PAS1,2017-08-14,23,,0.0,Solar
121223,474,PAS1,2017-08-14,24,,0.0,Solar
146064,474,PAS1,2017-08-16,1,0.0,0.0,Solar
146065,474,PAS1,2017-08-16,2,0.0,0.0,Solar
146066,474,PAS1,2017-08-16,3,0.0,0.0,Solar
146067,474,PAS1,2017-08-16,4,0.0,0.0,Solar
146068,474,PAS1,2017-08-16,5,0.0,0.0,Solar
146069,474,PAS1,2017-08-16,6,0.0,0.0,Solar
146070,474,PAS1,2017-08-16,7,0.0,0.0,Solar
146071,474,PAS1,2017-08-16,8,0.0,0.0,Solar
146072,474,PAS1,2017-08-16,9,1.7338,1.7338,Solar
146073,474,PAS1,2017-08-16,10,7.6129999999999995,7.6129999999999995,Solar
146074,474,PAS1,2017-08-16,11,8.0978,8.0978,Solar
146075,474,PAS1,2017-08-16,12,7.9418,7.9418,Solar
146076,474,PAS1,2017-08-16,13,7.8843,7.8843,Solar
146077,474,PAS1,2017-08-16,14,7.7678,7.7678,Solar
146078,474,PAS1,2017-08-16,15,7.5813,7.5813,Solar
146079,474,PAS1,2017-08-16,16,7.606,7.606,Solar
146080,474,PAS1,2017-08-16,17,7.9081,7.9081,Solar
146081,474,PAS1,2017-08-16,18,7.6487,7.6487,Solar
146082,474,PAS1,2017-08-16,19,4.7991,4.7991,Solar
146083,474,PAS1,2017-08-16,20,0.1623,0.1623,Solar
146084,474,PAS1,2017-08-16,21,0.0,0.0,Solar
146085,474,PAS1,2017-08-16,22,0.0,0.0,Solar
146086,474,PAS1,2017-08-16,23,0.0,0.0,Solar
146087,474,PAS1,2017-08-16,24,0.0,0.0,Solar
152496,474,PAS1,2017-08-17,1,0.0,0.0,Solar
152497,474,PAS1,2017-08-17,2,0.0,0.0,Solar
152498,474,PAS1,2017-08-17,3,0.0,0.0,Solar
152499,474,PAS1,2017-08-17,4,0.0,0.0,Solar
152500,474,PAS1,2017-08-17,5,0.0,0.0,Solar
152501,474,PAS1,2017-08-17,6,0.0,0.0,Solar
152502,474,PAS1,2017-08-17,7,0.0,0.0,Solar
152503,474,PAS1,2017-08-17,8,0.0,0.0,Solar
152504,474,PAS1,2017-08-17,9,1.7227,1.7227,Solar
152505,474,PAS1,2017-08-17,10,7.4447,7.4447,Solar
152506,474,PAS1,2017-08-17,11,7.9808,7.9808,Solar
152507,474,PAS1,2017-08-17,12,7.7967,7.7967,Solar
152508,474,PAS1,2017-08-17,13,7.5628,7.5628,Solar
152509,474,PAS1,2017-08-17,14,7.4522,7.4522,Solar
152510,474,PAS1,2017-08-17,15,7.5718,7.5718,Solar
152511,474,PAS1,2017-08-17,16,7.7916,7.7916,Solar
152512,474,PAS1,2017-08-17,17,7.9425,7.9425,Solar
152513,474,PAS1,2017-08-17,18,7.7117,7.7117,Solar
152514,474,PAS1,2017-08-17,19,4.9883,4.9883,Solar
152515,474,PAS1,2017-08-17,20,0.1753,0.1753,Solar
152516,474,PAS1,2017-08-17,21,0.0,0.0,Solar
152517,474,PAS1,2017-08-17,22,0.0,0.0,Solar
152518,474,PAS1,2017-08-17,23,0.0,0.0,Solar
152519,474,PAS1,2017-08-17,24,0.0,0.0,Solar
159576,474,PAS1,2017-08-18,1,0.0,0.0,Solar
159577,474,PAS1,2017-08-18,2,0.0,0.0,Solar
159578,474,PAS1,2017-08-18,3,0.0,0.0,Solar
159579,474,PAS1,2017-08-18,4,0.0,0.0,Solar
159580,474,PAS1,2017-08-18,5,0.0,0.0,Solar
159581,474,PAS1,2017-08-18,6,0.0,0.0,Solar
159582,474,PAS1,2017-08-18,7,0.0,0.0,Solar
159583,474,PAS1,2017-08-18,8,0.0,0.0,Solar
159584,474,PAS1,2017-08-18,9,1.8521,1.8521,Solar
159585,474,PAS1,2017-08-18,10,7.5425,7.5425,Solar
159586,474,PAS1,2017-08-18,11,8.1119,8.1119,Solar
159587,474,PAS1,2017-08-18,12,7.957000000000001,7.957000000000001,Solar
159588,474,PAS1,2017-08-18,13,7.7479,7.7479,Solar
159589,474,PAS1,2017-08-18,14,7.6113,7.6113,Solar
159590,474,PAS1,2017-08-18,15,7.6009,7.6009,Solar
159591,474,PAS1,2017-08-18,16,7.8403,7.8403,Solar
159592,474,PAS1,2017-08-18,17,7.9812,7.9812,Solar
159593,474,PAS1,2017-08-18,18,7.7502,7.7502,Solar
159594,474,PAS1,2017-08-18,19,5.0360000000000005,5.0360000000000005,Solar
159595,474,PAS1,2017-08-18,20,0.1836,0.1836,Solar
159596,474,PAS1,2017-08-18,21,0.0,0.0,Solar
159597,474,PAS1,2017-08-18,22,0.0,0.0,Solar
159598,474,PAS1,2017-08-18,23,0.0,0.0,Solar
159599,474,PAS1,2017-08-18,24,0.0,0.0,Solar
169440,474,PAS1,2017-08-19,1,0.0,0.0,Solar
169441,474,PAS1,2017-08-19,2,0.0,0.0,Solar
169442,474,PAS1,2017-08-19,3,0.0,0.0,Solar
169443,474,PAS1,2017-08-19,4,0.0,0.0,Solar
169444,474,PAS1,2017-08-19,5,0.0,0.0,Solar
169445,474,PAS1,2017-08-19,6,0.0,0.0,Solar
169446,474,PAS1,2017-08-19,7,0.0,0.0,Solar
169447,474,PAS1,2017-08-19,8,0.0,0.0,Solar
169448,474,PAS1,2017-08-19,9,1.7883,1.7883,Solar
169449,474,PAS1,2017-08-19,10,7.6979,7.6979,Solar
169450,474,PAS1,2017-08-19,11,8.3432,8.3432,Solar
169451,474,PAS1,2017-08-19,12,8.1771,8.1771,Solar
169452,474,PAS1,2017-08-19,13,7.8276,7.8276,Solar
169453,474,PAS1,2017-08-19,14,7.6536,7.6536,Solar
169454,474,PAS1,2017-08-19,15,7.8995,7.8995,Solar
169455,474,PAS1,2017-08-19,16,7.9557,7.9557,Solar
169456,474,PAS1,2017-08-19,17,7.9915,7.9915,Solar
169457,474,PAS1,2017-08-19,18,7.8822,7.8822,Solar
169458,474,PAS1,2017-08-19,19,5.1491,5.1491,Solar
169459,474,PAS1,2017-08-19,20,0.1988,0.1988,Solar
169460,474,PAS1,2017-08-19,21,0.0,0.0,Solar
169461,474,PAS1,2017-08-19,22,0.0,0.0,Solar
169462,474,PAS1,2017-08-19,23,0.0,0.0,Solar
169463,474,PAS1,2017-08-19,24,0.0,0.0,Solar
177192,474,PAS1,2017-08-20,1,0.0,0.0,Solar
177193,474,PAS1,2017-08-20,2,0.0,0.0,Solar
177194,474,PAS1,2017-08-20,3,0.0,0.0,Solar
177195,474,PAS1,2017-08-20,4,0.0,0.0,Solar
177196,474,PAS1,2017-08-20,5,0.0,0.0,Solar
177197,474,PAS1,2017-08-20,6,0.0,0.0,Solar
177198,474,PAS1,2017-08-20,7,0.0,0.0,Solar
177199,474,PAS1,2017-08-20,8,0.0,0.0,Solar
177200,474,PAS1,2017-08-20,9,2.0403,2.0403,Solar
177201,474,PAS1,2017-08-20,10,7.7801,7.7801,Solar
177202,474,PAS1,2017-08-20,11,8.1902,8.1902,Solar
177203,474,PAS1,2017-08-20,12,7.9943,7.9943,Solar
177204,474,PAS1,2017-08-20,13,7.8879,7.8879,Solar
177205,474,PAS1,2017-08-20,14,7.8469,7.8469,Solar
177206,474,PAS1,2017-08-20,15,7.7785,7.7785,Solar
177207,474,PAS1,2017-08-20,16,7.8534,7.8534,Solar
177208,474,PAS1,2017-08-20,17,7.8531,7.8531,Solar
177209,474,PAS1,2017-08-20,18,7.6916,7.6916,Solar
177210,474,PAS1,2017-08-20,19,4.9645,4.9645,Solar
177211,474,PAS1,2017-08-20,20,0.1806,0.1806,Solar
177212,474,PAS1,2017-08-20,21,0.0,0.0,Solar
177213,474,PAS1,2017-08-20,22,0.0,0.0,Solar
177214,474,PAS1,2017-08-20,23,0.0,0.0,Solar
177215,474,PAS1,2017-08-20,24,0.0,0.0,Solar
190128,474,PAS1,2017-08-21,1,0.0,0.0,Solar
190129,474,PAS1,2017-08-21,2,0.0,0.0,Solar
190130,474,PAS1,2017-08-21,3,0.0,0.0,Solar
190131,474,PAS1,2017-08-21,4,0.0,0.0,Solar
190132,474,PAS1,2017-08-21,5,0.0,0.0,Solar
190133,474,PAS1,2017-08-21,6,0.0,0.0,Solar
190134,474,PAS1,2017-08-21,7,0.0,0.0,Solar
190135,474,PAS1,2017-08-21,8,0.0,0.0,Solar
190136,474,PAS1,2017-08-21,9,2.1597,2.1597,Solar
190137,474,PAS1,2017-08-21,10,7.8278,7.8278,Solar
190138,474,PAS1,2017-08-21,11,8.4505,8.4505,Solar
190139,474,PAS1,2017-08-21,12,8.1256,8.1256,Solar
190140,474,PAS1,2017-08-21,13,7.7163,7.7163,Solar
190141,474,PAS1,2017-08-21,14,7.7868,7.7868,Solar
190142,474,PAS1,2017-08-21,15,7.8989,7.8989,Solar
190143,474,PAS1,2017-08-21,16,7.9795,7.9795,Solar
190144,474,PAS1,2017-08-21,17,8.1454,8.1454,Solar
190145,474,PAS1,2017-08-21,18,7.9734,7.9734,Solar
190146,474,PAS1,2017-08-21,19,5.2723,5.2723,Solar
190147,474,PAS1,2017-08-21,20,0.2131,0.2131,Solar
190148,474,PAS1,2017-08-21,21,0.0,0.0,Solar
190149,474,PAS1,2017-08-21,22,0.0,0.0,Solar
190150,474,PAS1,2017-08-21,23,0.0,0.0,Solar
190151,474,PAS1,2017-08-21,24,0.0,0.0,Solar
202152,474,PAS1,2017-08-22,1,0.0,0.0,Solar
202153,474,PAS1,2017-08-22,2,0.0,0.0,Solar
202154,474,PAS1,2017-08-22,3,0.0,0.0,Solar
202155,474,PAS1,2017-08-22,4,0.0,0.0,Solar
202156,474,PAS1,2017-08-22,5,0.0,0.0,Solar
202157,474,PAS1,2017-08-22,6,0.0,0.0,Solar
202158,474,PAS1,2017-08-22,7,0.0,0.0,Solar
202159,474,PAS1,2017-08-22,8,0.0,0.0,Solar
202160,474,PAS1,2017-08-22,9,2.12,2.12,Solar
202161,474,PAS1,2017-08-22,10,7.6875,7.6875,Solar
202162,474,PAS1,2017-08-22,11,8.3199,8.3199,Solar
202163,474,PAS1,2017-08-22,12,8.0236,8.0236,Solar
202164,474,PAS1,2017-08-22,13,7.893,7.893,Solar
202165,474,PAS1,2017-08-22,14,8.106,8.106,Solar
202166,474,PAS1,2017-08-22,15,8.0693,8.0693,Solar
202167,474,PAS1,2017-08-22,16,8.1334,8.1334,Solar
202168,474,PAS1,2017-08-22,17,8.1976,8.1976,Solar
202169,474,PAS1,2017-08-22,18,7.97,7.97,Solar
202170,474,PAS1,2017-08-22,19,5.2505,5.2505,Solar
202171,474,PAS1,2017-08-22,20,0.2125,0.2125,Solar
202172,474,PAS1,2017-08-22,21,0.0,0.0,Solar
202173,474,PAS1,2017-08-22,22,0.0,0.0,Solar
202174,474,PAS1,2017-08-22,23,0.0,0.0,Solar
202175,474,PAS1,2017-08-22,24,0.0,0.0,Solar
210696,474,PAS1,2017-08-23,1,0.0,0.0,Solar
210697,474,PAS1,2017-08-23,2,0.0,0.0,Solar
210698,474,PAS1,2017-08-23,3,0.0,0.0,Solar
210699,474,PAS1,2017-08-23,4,0.0,0.0,Solar
210700,474,PAS1,2017-08-23,5,0.0,0.0,Solar
210701,474,PAS1,2017-08-23,6,0.0,0.0,Solar
210702,474,PAS1,2017-08-23,7,0.0,0.0,Solar
210703,474,PAS1,2017-08-23,8,0.0,0.0,Solar
210704,474,PAS1,2017-08-23,9,2.1833,2.1833,Solar
210705,474,PAS1,2017-08-23,10,7.6497,7.6497,Solar
210706,474,PAS1,2017-08-23,11,8.1346,8.1346,Solar
210707,474,PAS1,2017-08-23,12,8.0759,8.0759,Solar
210708,474,PAS1,2017-08-23,13,7.8441,7.8441,Solar
210709,474,PAS1,2017-08-23,14,7.7296,7.7296,Solar
210710,474,PAS1,2017-08-23,15,7.7469,7.7469,Solar
210711,474,PAS1,2017-08-23,16,7.7351,7.7351,Solar
210712,474,PAS1,2017-08-23,17,7.8268,7.8268,Solar
210713,474,PAS1,2017-08-23,18,7.6562,7.6562,Solar
210714,474,PAS1,2017-08-23,19,4.9697,4.9697,Solar
210715,474,PAS1,2017-08-23,20,0.2054,0.2054,Solar
210716,474,PAS1,2017-08-23,21,0.0,0.0,Solar
210717,474,PAS1,2017-08-23,22,0.0,0.0,Solar
210718,474,PAS1,2017-08-23,23,0.0,0.0,Solar
210719,474,PAS1,2017-08-23,24,0.0,0.0,Solar
222000,474,PAS1,2017-08-24,1,0.0,0.0,Solar
222001,474,PAS1,2017-08-24,2,0.0,0.0,Solar
222002,474,PAS1,2017-08-24,3,0.0,0.0,Solar
222003,474,PAS1,2017-08-24,4,0.0,0.0,Solar
222004,474,PAS1,2017-08-24,5,0.0,0.0,Solar
222005,474,PAS1,2017-08-24,6,0.0,0.0,Solar
222006,474,PAS1,2017-08-24,7,0.0,0.0,Solar
222007,474,PAS1,2017-08-24,8,0.0,0.0,Solar
222008,474,PAS1,2017-08-24,9,2.2693,2.2693,Solar
