,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164568,474,PAS1,2017-01-19,1,0.0,0.0,Solar
164569,474,PAS1,2017-01-19,2,0.0,0.0,Solar
164570,474,PAS1,2017-01-19,3,0.0,0.0,Solar
164571,474,PAS1,2017-01-19,4,0.0,0.0,Solar
164572,474,PAS1,2017-01-19,5,0.0,0.0,Solar
164573,474,PAS1,2017-01-19,6,0.0,0.0,Solar
164574,474,PAS1,2017-01-19,7,0.0,0.0,Solar
164575,474,PAS1,2017-01-19,8,0.079,0.079,Solar
164576,474,PAS1,2017-01-19,9,0.8485,0.8485,Solar
164577,474,PAS1,2017-01-19,10,7.231,7.231,Solar
164578,474,PAS1,2017-01-19,11,8.5518,8.5518,Solar
164579,474,PAS1,2017-01-19,12,8.8933,8.8933,Solar
164580,474,PAS1,2017-01-19,13,8.9816,8.9816,Solar
164581,474,PAS1,2017-01-19,14,8.9817,8.9817,Solar
164582,474,PAS1,2017-01-19,15,8.9816,8.9816,Solar
164583,474,PAS1,2017-01-19,16,8.7141,8.7141,Solar
164584,474,PAS1,2017-01-19,17,8.5218,8.5218,Solar
164585,474,PAS1,2017-01-19,18,8.4589,8.4589,Solar
164586,474,PAS1,2017-01-19,19,7.2577,7.2577,Solar
164587,474,PAS1,2017-01-19,20,3.2457,3.2457,Solar
164588,474,PAS1,2017-01-19,21,0.1321,0.1321,Solar
164589,474,PAS1,2017-01-19,22,0.0,0.0,Solar
164590,474,PAS1,2017-01-19,23,0.0,0.0,Solar
164591,474,PAS1,2017-01-19,24,0.0,0.0,Solar
175752,474,PAS1,2017-01-20,1,0.0,0.0,Solar
175753,474,PAS1,2017-01-20,2,0.0,0.0,Solar
175754,474,PAS1,2017-01-20,3,0.0,0.0,Solar
175755,474,PAS1,2017-01-20,4,0.0,0.0,Solar
175756,474,PAS1,2017-01-20,5,0.0,0.0,Solar
175757,474,PAS1,2017-01-20,6,0.0,0.0,Solar
175758,474,PAS1,2017-01-20,7,0.0,0.0,Solar
175759,474,PAS1,2017-01-20,8,0.4008,0.4008,Solar
175760,474,PAS1,2017-01-20,9,5.1706,5.1706,Solar
175761,474,PAS1,2017-01-20,10,7.8855,7.8855,Solar
175762,474,PAS1,2017-01-20,11,8.6843,8.6843,Solar
175763,474,PAS1,2017-01-20,12,8.9424,8.9424,Solar
175764,474,PAS1,2017-01-20,13,8.9089,8.9089,Solar
175765,474,PAS1,2017-01-20,14,8.9552,8.9552,Solar
175766,474,PAS1,2017-01-20,15,8.982000000000001,8.982000000000001,Solar
175767,474,PAS1,2017-01-20,16,8.9818,8.9818,Solar
175768,474,PAS1,2017-01-20,17,8.9792,8.9792,Solar
175769,474,PAS1,2017-01-20,18,8.638,8.638,Solar
175770,474,PAS1,2017-01-20,19,7.6406,7.6406,Solar
175771,474,PAS1,2017-01-20,20,3.8169999999999997,3.8169999999999997,Solar
175772,474,PAS1,2017-01-20,21,0.0829,0.0829,Solar
175773,474,PAS1,2017-01-20,22,0.0,0.0,Solar
175774,474,PAS1,2017-01-20,23,0.0,0.0,Solar
175775,474,PAS1,2017-01-20,24,0.0,0.0,Solar
189048,474,PAS1,2017-01-21,1,0.0,0.0,Solar
189049,474,PAS1,2017-01-21,2,0.0,0.0,Solar
189050,474,PAS1,2017-01-21,3,0.0,0.0,Solar
189051,474,PAS1,2017-01-21,4,0.0,0.0,Solar
189052,474,PAS1,2017-01-21,5,0.0,0.0,Solar
189053,474,PAS1,2017-01-21,6,0.0,0.0,Solar
189054,474,PAS1,2017-01-21,7,0.0,0.0,Solar
189055,474,PAS1,2017-01-21,8,0.1514,0.1514,Solar
189056,474,PAS1,2017-01-21,9,2.9599,2.9599,Solar
189057,474,PAS1,2017-01-21,10,7.25,7.25,Solar
189058,474,PAS1,2017-01-21,11,8.638,8.638,Solar
189059,474,PAS1,2017-01-21,12,8.8418,8.8418,Solar
189060,474,PAS1,2017-01-21,13,8.9592,8.9592,Solar
189061,474,PAS1,2017-01-21,14,8.9818,8.9818,Solar
189062,474,PAS1,2017-01-21,15,8.9818,8.9818,Solar
189063,474,PAS1,2017-01-21,16,8.9816,8.9816,Solar
189064,474,PAS1,2017-01-21,17,8.9818,8.9818,Solar
189065,474,PAS1,2017-01-21,18,8.8383,8.8383,Solar
189066,474,PAS1,2017-01-21,19,7.7749,7.7749,Solar
189067,474,PAS1,2017-01-21,20,3.3548,3.3548,Solar
189068,474,PAS1,2017-01-21,21,0.0761,0.0761,Solar
189069,474,PAS1,2017-01-21,22,0.0,0.0,Solar
189070,474,PAS1,2017-01-21,23,0.0,0.0,Solar
189071,474,PAS1,2017-01-21,24,0.0,0.0,Solar
196416,474,PAS1,2017-01-22,1,0.0,0.0,Solar
196417,474,PAS1,2017-01-22,2,0.0,0.0,Solar
196418,474,PAS1,2017-01-22,3,0.0,0.0,Solar
196419,474,PAS1,2017-01-22,4,0.0,0.0,Solar
196420,474,PAS1,2017-01-22,5,0.0,0.0,Solar
196421,474,PAS1,2017-01-22,6,0.0,0.0,Solar
196422,474,PAS1,2017-01-22,7,0.0,0.0,Solar
196423,474,PAS1,2017-01-22,8,0.0753,0.0753,Solar
196424,474,PAS1,2017-01-22,9,0.5859,0.5859,Solar
196425,474,PAS1,2017-01-22,10,1.5934,1.5934,Solar
196426,474,PAS1,2017-01-22,11,2.9509,2.9509,Solar
196427,474,PAS1,2017-01-22,12,2.6601,2.6601,Solar
196428,474,PAS1,2017-01-22,13,3.8289999999999997,3.8289999999999997,Solar
196429,474,PAS1,2017-01-22,14,4.8399,4.8399,Solar
196430,474,PAS1,2017-01-22,15,4.0112,4.0112,Solar
196431,474,PAS1,2017-01-22,16,3.7886,3.7886,Solar
196432,474,PAS1,2017-01-22,17,2.7803,2.7803,Solar
196433,474,PAS1,2017-01-22,18,2.7892,2.7892,Solar
196434,474,PAS1,2017-01-22,19,5.1919,5.1919,Solar
196435,474,PAS1,2017-01-22,20,2.1557,2.1557,Solar
196436,474,PAS1,2017-01-22,21,0.0269,0.0269,Solar
196437,474,PAS1,2017-01-22,22,0.0,0.0,Solar
196438,474,PAS1,2017-01-22,23,0.0,0.0,Solar
196439,474,PAS1,2017-01-22,24,0.0,0.0,Solar
205296,474,PAS1,2017-01-23,1,0.0,0.0,Solar
205297,474,PAS1,2017-01-23,2,0.0,0.0,Solar
205298,474,PAS1,2017-01-23,3,0.0,0.0,Solar
205299,474,PAS1,2017-01-23,4,0.0,0.0,Solar
205300,474,PAS1,2017-01-23,5,0.0,0.0,Solar
205301,474,PAS1,2017-01-23,6,0.0,0.0,Solar
205302,474,PAS1,2017-01-23,7,0.0,0.0,Solar
205303,474,PAS1,2017-01-23,8,0.1219,0.1219,Solar
205304,474,PAS1,2017-01-23,9,0.7575,0.7575,Solar
205305,474,PAS1,2017-01-23,10,2.9739999999999998,2.9739999999999998,Solar
205306,474,PAS1,2017-01-23,11,4.7771,4.7771,Solar
205307,474,PAS1,2017-01-23,12,6.4015,6.4015,Solar
205308,474,PAS1,2017-01-23,13,8.9338,8.9338,Solar
205309,474,PAS1,2017-01-23,14,7.3709,7.3709,Solar
205310,474,PAS1,2017-01-23,15,7.3785,7.3785,Solar
205311,474,PAS1,2017-01-23,16,8.982000000000001,8.982000000000001,Solar
205312,474,PAS1,2017-01-23,17,8.9761,8.9761,Solar
205313,474,PAS1,2017-01-23,18,8.6845,8.6845,Solar
205314,474,PAS1,2017-01-23,19,7.5294,7.5294,Solar
205315,474,PAS1,2017-01-23,20,3.6922,3.6922,Solar
205316,474,PAS1,2017-01-23,21,0.0694,0.0694,Solar
205317,474,PAS1,2017-01-23,22,0.0,0.0,Solar
205318,474,PAS1,2017-01-23,23,0.0,0.0,Solar
205319,474,PAS1,2017-01-23,24,0.0,0.0,Solar
208968,474,PAS1,2017-01-24,1,0.0,0.0,Solar
208969,474,PAS1,2017-01-24,2,0.0,0.0,Solar
208970,474,PAS1,2017-01-24,3,0.0,0.0,Solar
208971,474,PAS1,2017-01-24,4,0.0,0.0,Solar
208972,474,PAS1,2017-01-24,5,0.0,0.0,Solar
208973,474,PAS1,2017-01-24,6,0.0,0.0,Solar
208974,474,PAS1,2017-01-24,7,0.0,0.0,Solar
208975,474,PAS1,2017-01-24,8,0.3667,0.3667,Solar
208976,474,PAS1,2017-01-24,9,5.5828,5.5828,Solar
208977,474,PAS1,2017-01-24,10,8.2883,8.2883,Solar
208978,474,PAS1,2017-01-24,11,8.9007,8.9007,Solar
208979,474,PAS1,2017-01-24,12,8.9818,8.9818,Solar
208980,474,PAS1,2017-01-24,13,8.8719,8.8719,Solar
208981,474,PAS1,2017-01-24,14,8.1799,8.1799,Solar
208982,474,PAS1,2017-01-24,15,8.6039,8.6039,Solar
208983,474,PAS1,2017-01-24,16,8.834,8.834,Solar
208984,474,PAS1,2017-01-24,17,8.9827,8.9827,Solar
208985,474,PAS1,2017-01-24,18,8.9477,8.9477,Solar
208986,474,PAS1,2017-01-24,19,8.0027,8.0027,Solar
208987,474,PAS1,2017-01-24,20,3.5899,3.5899,Solar
208988,474,PAS1,2017-01-24,21,0.0674,0.0674,Solar
208989,474,PAS1,2017-01-24,22,0.0,0.0,Solar
208990,474,PAS1,2017-01-24,23,0.0,0.0,Solar
208991,474,PAS1,2017-01-24,24,0.0,0.0,Solar
217128,474,PAS1,2017-01-25,1,0.0,0.0,Solar
217129,474,PAS1,2017-01-25,2,0.0,0.0,Solar
217130,474,PAS1,2017-01-25,3,0.0,0.0,Solar
217131,474,PAS1,2017-01-25,4,0.0,0.0,Solar
217132,474,PAS1,2017-01-25,5,0.0,0.0,Solar
217133,474,PAS1,2017-01-25,6,0.0,0.0,Solar
217134,474,PAS1,2017-01-25,7,0.0,0.0,Solar
217135,474,PAS1,2017-01-25,8,0.2123,0.2123,Solar
217136,474,PAS1,2017-01-25,9,3.3248,3.3248,Solar
217137,474,PAS1,2017-01-25,10,3.9272,3.9272,Solar
217138,474,PAS1,2017-01-25,11,3.9449,3.9449,Solar
217139,474,PAS1,2017-01-25,12,5.1066,5.1066,Solar
217140,474,PAS1,2017-01-25,13,5.6,5.6,Solar
217141,474,PAS1,2017-01-25,14,7.0846,7.0846,Solar
217142,474,PAS1,2017-01-25,15,4.9542,4.9542,Solar
217143,474,PAS1,2017-01-25,16,4.7929,4.7929,Solar
217144,474,PAS1,2017-01-25,17,7.7677,7.7677,Solar
217145,474,PAS1,2017-01-25,18,5.5619,5.5619,Solar
217146,474,PAS1,2017-01-25,19,2.502,2.502,Solar
217147,474,PAS1,2017-01-25,20,1.1054,1.1054,Solar
217148,474,PAS1,2017-01-25,21,0.049,0.049,Solar
217149,474,PAS1,2017-01-25,22,0.0,0.0,Solar
217150,474,PAS1,2017-01-25,23,0.0,0.0,Solar
217151,474,PAS1,2017-01-25,24,0.0,0.0,Solar
228936,474,PAS1,2017-01-26,1,0.0,0.0,Solar
228937,474,PAS1,2017-01-26,2,0.0,0.0,Solar
228938,474,PAS1,2017-01-26,3,0.0,0.0,Solar
228939,474,PAS1,2017-01-26,4,0.0,0.0,Solar
228940,474,PAS1,2017-01-26,5,0.0,0.0,Solar
228941,474,PAS1,2017-01-26,6,0.0,0.0,Solar
228942,474,PAS1,2017-01-26,7,0.0001,0.0001,Solar
228943,474,PAS1,2017-01-26,8,0.0001,0.0001,Solar
228944,474,PAS1,2017-01-26,9,0.0001,0.0001,Solar
228945,474,PAS1,2017-01-26,10,5.5488,5.5488,Solar
228946,474,PAS1,2017-01-26,11,8.6778,8.6778,Solar
228947,474,PAS1,2017-01-26,12,8.9651,8.9651,Solar
228948,474,PAS1,2017-01-26,13,8.9779,8.9779,Solar
228949,474,PAS1,2017-01-26,14,8.2251,8.2251,Solar
228950,474,PAS1,2017-01-26,15,8.7714,8.7714,Solar
228951,474,PAS1,2017-01-26,16,8.8415,8.8415,Solar
228952,474,PAS1,2017-01-26,17,7.0367,7.0367,Solar
228953,474,PAS1,2017-01-26,18,6.9125,6.9125,Solar
228954,474,PAS1,2017-01-26,19,7.3431,7.3431,Solar
228955,474,PAS1,2017-01-26,20,3.5992,3.5992,Solar
228956,474,PAS1,2017-01-26,21,0.0331,0.0331,Solar
228957,474,PAS1,2017-01-26,22,0.0,0.0,Solar
228958,474,PAS1,2017-01-26,23,0.0,0.0,Solar
228959,474,PAS1,2017-01-26,24,0.0,0.0,Solar
242712,474,PAS1,2017-01-27,1,0.0,0.0,Solar
242713,474,PAS1,2017-01-27,2,0.0,0.0,Solar
242714,474,PAS1,2017-01-27,3,0.0,0.0,Solar
242715,474,PAS1,2017-01-27,4,0.0,0.0,Solar
242716,474,PAS1,2017-01-27,5,0.0,0.0,Solar
242717,474,PAS1,2017-01-27,6,0.0,0.0,Solar
242718,474,PAS1,2017-01-27,7,0.0,0.0,Solar
242719,474,PAS1,2017-01-27,8,0.3058,0.3058,Solar
242720,474,PAS1,2017-01-27,9,5.2121,5.2121,Solar
242721,474,PAS1,2017-01-27,10,8.1503,8.1503,Solar
242722,474,PAS1,2017-01-27,11,8.7234,8.7234,Solar
242723,474,PAS1,2017-01-27,12,8.9534,8.9534,Solar
242724,474,PAS1,2017-01-27,13,8.9692,8.9692,Solar
242725,474,PAS1,2017-01-27,14,8.9644,8.9644,Solar
242726,474,PAS1,2017-01-27,15,8.9701,8.9701,Solar
242727,474,PAS1,2017-01-27,16,8.9762,8.9762,Solar
242728,474,PAS1,2017-01-27,17,8.9814,8.9814,Solar
242729,474,PAS1,2017-01-27,18,8.7109,8.7109,Solar
242730,474,PAS1,2017-01-27,19,7.6746,7.6746,Solar
242731,474,PAS1,2017-01-27,20,3.9816,3.9816,Solar
242732,474,PAS1,2017-01-27,21,0.0904,0.0904,Solar
242733,474,PAS1,2017-01-27,22,0.0,0.0,Solar
242734,474,PAS1,2017-01-27,23,0.0,0.0,Solar
242735,474,PAS1,2017-01-27,24,0.0,0.0,Solar
248376,474,PAS1,2017-01-28,1,0.0,0.0,Solar
248377,474,PAS1,2017-01-28,2,0.0,0.0,Solar
248378,474,PAS1,2017-01-28,3,0.0,0.0,Solar
248379,474,PAS1,2017-01-28,4,0.0,0.0,Solar
248380,474,PAS1,2017-01-28,5,0.0,0.0,Solar
248381,474,PAS1,2017-01-28,6,0.0,0.0,Solar
248382,474,PAS1,2017-01-28,7,0.0,0.0,Solar
248383,474,PAS1,2017-01-28,8,0.0,0.0,Solar
248384,474,PAS1,2017-01-28,9,0.0001,0.0001,Solar
248385,474,PAS1,2017-01-28,10,0.0001,0.0001,Solar
248386,474,PAS1,2017-01-28,11,6.9357,6.9357,Solar
248387,474,PAS1,2017-01-28,12,8.9555,8.9555,Solar
248388,474,PAS1,2017-01-28,13,8.9801,8.9801,Solar
248389,474,PAS1,2017-01-28,14,8.9808,8.9808,Solar
248390,474,PAS1,2017-01-28,15,8.9812,8.9812,Solar
248391,474,PAS1,2017-01-28,16,8.981,8.981,Solar
248392,474,PAS1,2017-01-28,17,8.9815,8.9815,Solar
248393,474,PAS1,2017-01-28,18,8.8931,8.8931,Solar
248394,474,PAS1,2017-01-28,19,7.9754,7.9754,Solar
248395,474,PAS1,2017-01-28,20,4.0559,4.0559,Solar
248396,474,PAS1,2017-01-28,21,0.0741,0.0741,Solar
248397,474,PAS1,2017-01-28,22,0.0,0.0,Solar
248398,474,PAS1,2017-01-28,23,0.0,0.0,Solar
248399,474,PAS1,2017-01-28,24,0.0,0.0,Solar
260184,474,PAS1,2017-01-29,1,0.0,0.0,Solar
260185,474,PAS1,2017-01-29,2,0.0,0.0,Solar
260186,474,PAS1,2017-01-29,3,0.0,0.0,Solar
260187,474,PAS1,2017-01-29,4,0.0,0.0,Solar
260188,474,PAS1,2017-01-29,5,0.0,0.0,Solar
260189,474,PAS1,2017-01-29,6,0.0,0.0,Solar
260190,474,PAS1,2017-01-29,7,0.0,0.0,Solar
260191,474,PAS1,2017-01-29,8,0.2736,0.2736,Solar
260192,474,PAS1,2017-01-29,9,5.3242,5.3242,Solar
260193,474,PAS1,2017-01-29,10,8.2064,8.2064,Solar
260194,474,PAS1,2017-01-29,11,8.8837,8.8837,Solar
260195,474,PAS1,2017-01-29,12,8.9822,8.9822,Solar
260196,474,PAS1,2017-01-29,13,8.9821,8.9821,Solar
260197,474,PAS1,2017-01-29,14,8.9816,8.9816,Solar
260198,474,PAS1,2017-01-29,15,8.9815,8.9815,Solar
260199,474,PAS1,2017-01-29,16,8.9816,8.9816,Solar
260200,474,PAS1,2017-01-29,17,8.9816,8.9816,Solar
260201,474,PAS1,2017-01-29,18,8.7651,8.7651,Solar
260202,474,PAS1,2017-01-29,19,7.6723,7.6723,Solar
260203,474,PAS1,2017-01-29,20,3.7481,3.7481,Solar
260204,474,PAS1,2017-01-29,21,0.0659,0.0659,Solar
260205,474,PAS1,2017-01-29,22,0.0,0.0,Solar
260206,474,PAS1,2017-01-29,23,0.0,0.0,Solar
260207,474,PAS1,2017-01-29,24,0.0,0.0,Solar
266376,474,PAS1,2017-01-30,1,0.0,0.0,Solar
266377,474,PAS1,2017-01-30,2,0.0,0.0,Solar
266378,474,PAS1,2017-01-30,3,0.0,0.0,Solar
266379,474,PAS1,2017-01-30,4,0.0,0.0,Solar
266380,474,PAS1,2017-01-30,5,0.0,0.0,Solar
266381,474,PAS1,2017-01-30,6,0.0,0.0,Solar
266382,474,PAS1,2017-01-30,7,0.0,0.0,Solar
266383,474,PAS1,2017-01-30,8,0.2362,0.2362,Solar
266384,474,PAS1,2017-01-30,9,5.0156,5.0156,Solar
266385,474,PAS1,2017-01-30,10,8.0699,8.0699,Solar
266386,474,PAS1,2017-01-30,11,8.7885,8.7885,Solar
266387,474,PAS1,2017-01-30,12,8.8354,8.8354,Solar
266388,474,PAS1,2017-01-30,13,8.1521,8.1521,Solar
266389,474,PAS1,2017-01-30,14,8.2111,8.2111,Solar
266390,474,PAS1,2017-01-30,15,8.8388,8.8388,Solar
266391,474,PAS1,2017-01-30,16,8.9809,8.9809,Solar
266392,474,PAS1,2017-01-30,17,8.9811,8.9811,Solar
266393,474,PAS1,2017-01-30,18,8.8366,8.8366,Solar
266394,474,PAS1,2017-01-30,19,7.8029,7.8029,Solar
266395,474,PAS1,2017-01-30,20,3.7818,3.7818,Solar
266396,474,PAS1,2017-01-30,21,0.0706,0.0706,Solar
266397,474,PAS1,2017-01-30,22,0.0,0.0,Solar
266398,474,PAS1,2017-01-30,23,0.0,0.0,Solar
266399,474,PAS1,2017-01-30,24,0.0,0.0,Solar
272352,474,PAS1,2017-01-31,1,0.0,0.0,Solar
272353,474,PAS1,2017-01-31,2,0.0,0.0,Solar
272354,474,PAS1,2017-01-31,3,0.0,0.0,Solar
272355,474,PAS1,2017-01-31,4,0.0,0.0,Solar
272356,474,PAS1,2017-01-31,5,0.0,0.0,Solar
272357,474,PAS1,2017-01-31,6,0.0,0.0,Solar
272358,474,PAS1,2017-01-31,7,0.0,0.0,Solar
272359,474,PAS1,2017-01-31,8,0.2342,0.2342,Solar
272360,474,PAS1,2017-01-31,9,5.1542,5.1542,Solar
272361,474,PAS1,2017-01-31,10,8.2154,8.2154,Solar
272362,474,PAS1,2017-01-31,11,8.899,8.899,Solar
272363,474,PAS1,2017-01-31,12,8.981,8.981,Solar
272364,474,PAS1,2017-01-31,13,8.9815,8.9815,Solar
272365,474,PAS1,2017-01-31,14,8.9813,8.9813,Solar
272366,474,PAS1,2017-01-31,15,8.9811,8.9811,Solar
272367,474,PAS1,2017-01-31,16,8.9814,8.9814,Solar
272368,474,PAS1,2017-01-31,17,8.9813,8.9813,Solar
272369,474,PAS1,2017-01-31,18,8.9111,8.9111,Solar
272370,474,PAS1,2017-01-31,19,7.9403,7.9403,Solar
272371,474,PAS1,2017-01-31,20,3.9188,3.9188,Solar
272372,474,PAS1,2017-01-31,21,0.0695,0.0695,Solar
272373,474,PAS1,2017-01-31,22,0.0,0.0,Solar
272374,474,PAS1,2017-01-31,23,0.0,0.0,Solar
272375,474,PAS1,2017-01-31,24,0.0,0.0,Solar
