,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15203,474,PAS1,2016-10-02,12,8.9597,8.9597,Solar
15204,474,PAS1,2016-10-02,13,8.9846,8.9846,Solar
15205,474,PAS1,2016-10-02,14,8.9841,8.9841,Solar
15206,474,PAS1,2016-10-02,15,8.984,8.984,Solar
15207,474,PAS1,2016-10-02,16,8.9839,8.9839,Solar
15208,474,PAS1,2016-10-02,17,8.9835,8.9835,Solar
15209,474,PAS1,2016-10-02,18,8.552,8.552,Solar
15210,474,PAS1,2016-10-02,19,6.1465,6.1465,Solar
15211,474,PAS1,2016-10-02,20,0.5488,0.5488,Solar
15212,474,PAS1,2016-10-02,21,0.0,0.0,Solar
15213,474,PAS1,2016-10-02,22,0.0,0.0,Solar
15214,474,PAS1,2016-10-02,23,0.0,0.0,Solar
15215,474,PAS1,2016-10-02,24,0.0,0.0,Solar
22056,474,PAS1,2016-10-03,1,0.0,0.0,Solar
22057,474,PAS1,2016-10-03,2,0.0,0.0,Solar
22058,474,PAS1,2016-10-03,3,0.0,0.0,Solar
22059,474,PAS1,2016-10-03,4,0.0,0.0,Solar
22060,474,PAS1,2016-10-03,5,0.0,0.0,Solar
22061,474,PAS1,2016-10-03,6,0.0,0.0,Solar
22062,474,PAS1,2016-10-03,7,0.0,0.0,Solar
22063,474,PAS1,2016-10-03,8,0.485,0.485,Solar
22064,474,PAS1,2016-10-03,9,6.2087,6.2087,Solar
22065,474,PAS1,2016-10-03,10,8.9246,8.9246,Solar
22066,474,PAS1,2016-10-03,11,8.9508,8.9508,Solar
22067,474,PAS1,2016-10-03,12,8.9577,8.9577,Solar
22068,474,PAS1,2016-10-03,13,8.8967,8.8967,Solar
22069,474,PAS1,2016-10-03,14,8.6698,8.6698,Solar
22070,474,PAS1,2016-10-03,15,8.6805,8.6805,Solar
22071,474,PAS1,2016-10-03,16,8.6321,8.6321,Solar
22072,474,PAS1,2016-10-03,17,8.6542,8.6542,Solar
22073,474,PAS1,2016-10-03,18,8.7009,8.7009,Solar
22074,474,PAS1,2016-10-03,19,6.1915,6.1915,Solar
22075,474,PAS1,2016-10-03,20,0.5932,0.5932,Solar
22076,474,PAS1,2016-10-03,21,0.0,0.0,Solar
22077,474,PAS1,2016-10-03,22,0.0,0.0,Solar
22078,474,PAS1,2016-10-03,23,0.0,0.0,Solar
22079,474,PAS1,2016-10-03,24,0.0,0.0,Solar
31008,474,PAS1,2016-10-04,1,0.0,0.0,Solar
31009,474,PAS1,2016-10-04,2,0.0,0.0,Solar
31010,474,PAS1,2016-10-04,3,0.0,0.0,Solar
31011,474,PAS1,2016-10-04,4,0.0,0.0,Solar
31012,474,PAS1,2016-10-04,5,0.0,0.0,Solar
31013,474,PAS1,2016-10-04,6,0.0,0.0,Solar
31014,474,PAS1,2016-10-04,7,0.0,0.0,Solar
31015,474,PAS1,2016-10-04,8,0.6148,0.6148,Solar
31016,474,PAS1,2016-10-04,9,7.1558,7.1558,Solar
31017,474,PAS1,2016-10-04,10,8.9828,8.9828,Solar
31018,474,PAS1,2016-10-04,11,8.9848,8.9848,Solar
31019,474,PAS1,2016-10-04,12,8.982999999999999,8.982999999999999,Solar
31020,474,PAS1,2016-10-04,13,8.9836,8.9836,Solar
31021,474,PAS1,2016-10-04,14,8.9836,8.9836,Solar
31022,474,PAS1,2016-10-04,15,8.9777,8.9777,Solar
31023,474,PAS1,2016-10-04,16,8.9834,8.9834,Solar
31024,474,PAS1,2016-10-04,17,8.9835,8.9835,Solar
31025,474,PAS1,2016-10-04,18,8.8182,8.8182,Solar
31026,474,PAS1,2016-10-04,19,6.69,6.69,Solar
31027,474,PAS1,2016-10-04,20,0.6199,0.6199,Solar
31028,474,PAS1,2016-10-04,21,0.0,0.0,Solar
31029,474,PAS1,2016-10-04,22,0.0,0.0,Solar
31030,474,PAS1,2016-10-04,23,0.0,0.0,Solar
31031,474,PAS1,2016-10-04,24,0.0,0.0,Solar
38616,474,PAS1,2016-10-05,1,0.0,0.0,Solar
38617,474,PAS1,2016-10-05,2,0.0,0.0,Solar
38618,474,PAS1,2016-10-05,3,0.0,0.0,Solar
38619,474,PAS1,2016-10-05,4,0.0,0.0,Solar
38620,474,PAS1,2016-10-05,5,0.0,0.0,Solar
38621,474,PAS1,2016-10-05,6,0.0,0.0,Solar
38622,474,PAS1,2016-10-05,7,0.0,0.0,Solar
38623,474,PAS1,2016-10-05,8,0.5205,0.5205,Solar
38624,474,PAS1,2016-10-05,9,7.1845,7.1845,Solar
38625,474,PAS1,2016-10-05,10,8.5151,8.5151,Solar
38626,474,PAS1,2016-10-05,11,8.9842,8.9842,Solar
38627,474,PAS1,2016-10-05,12,8.9835,8.9835,Solar
38628,474,PAS1,2016-10-05,13,8.9555,8.9555,Solar
38629,474,PAS1,2016-10-05,14,8.9832,8.9832,Solar
38630,474,PAS1,2016-10-05,15,8.9831,8.9831,Solar
38631,474,PAS1,2016-10-05,16,8.9832,8.9832,Solar
38632,474,PAS1,2016-10-05,17,8.9833,8.9833,Solar
38633,474,PAS1,2016-10-05,18,8.9277,8.9277,Solar
38634,474,PAS1,2016-10-05,19,6.8013,6.8013,Solar
38635,474,PAS1,2016-10-05,20,0.6454,0.6454,Solar
38636,474,PAS1,2016-10-05,21,0.0,0.0,Solar
38637,474,PAS1,2016-10-05,22,0.0,0.0,Solar
38638,474,PAS1,2016-10-05,23,0.0,0.0,Solar
38639,474,PAS1,2016-10-05,24,0.0,0.0,Solar
48600,474,PAS1,2016-10-06,1,0.0,0.0,Solar
48601,474,PAS1,2016-10-06,2,0.0,0.0,Solar
48602,474,PAS1,2016-10-06,3,0.0,0.0,Solar
48603,474,PAS1,2016-10-06,4,0.0,0.0,Solar
48604,474,PAS1,2016-10-06,5,0.0,0.0,Solar
48605,474,PAS1,2016-10-06,6,0.0,0.0,Solar
48606,474,PAS1,2016-10-06,7,0.0,0.0,Solar
48607,474,PAS1,2016-10-06,8,0.6551,0.6551,Solar
48608,474,PAS1,2016-10-06,9,7.1756,7.1756,Solar
48609,474,PAS1,2016-10-06,10,8.97,8.97,Solar
48610,474,PAS1,2016-10-06,11,8.9848,8.9848,Solar
48611,474,PAS1,2016-10-06,12,8.9842,8.9842,Solar
48612,474,PAS1,2016-10-06,13,8.9836,8.9836,Solar
48613,474,PAS1,2016-10-06,14,8.9835,8.9835,Solar
48614,474,PAS1,2016-10-06,15,8.9837,8.9837,Solar
48615,474,PAS1,2016-10-06,16,8.9843,8.9843,Solar
48616,474,PAS1,2016-10-06,17,8.984,8.984,Solar
48617,474,PAS1,2016-10-06,18,8.9625,8.9625,Solar
48618,474,PAS1,2016-10-06,19,6.9366,6.9366,Solar
48619,474,PAS1,2016-10-06,20,0.6752,0.6752,Solar
48620,474,PAS1,2016-10-06,21,0.0,0.0,Solar
48621,474,PAS1,2016-10-06,22,0.0,0.0,Solar
48622,474,PAS1,2016-10-06,23,0.0,0.0,Solar
48623,474,PAS1,2016-10-06,24,0.0,0.0,Solar
54480,474,PAS1,2016-10-07,1,0.0,0.0,Solar
54481,474,PAS1,2016-10-07,2,0.0,0.0,Solar
54482,474,PAS1,2016-10-07,3,0.0,0.0,Solar
54483,474,PAS1,2016-10-07,4,0.0,0.0,Solar
54484,474,PAS1,2016-10-07,5,0.0,0.0,Solar
54485,474,PAS1,2016-10-07,6,0.0,0.0,Solar
54486,474,PAS1,2016-10-07,7,0.0,0.0,Solar
54487,474,PAS1,2016-10-07,8,0.7433,0.7433,Solar
54488,474,PAS1,2016-10-07,9,7.5128,7.5128,Solar
54489,474,PAS1,2016-10-07,10,8.9857,8.9857,Solar
54490,474,PAS1,2016-10-07,11,8.985,8.985,Solar
54491,474,PAS1,2016-10-07,12,8.9843,8.9843,Solar
54492,474,PAS1,2016-10-07,13,8.9835,8.9835,Solar
54493,474,PAS1,2016-10-07,14,8.984,8.984,Solar
54494,474,PAS1,2016-10-07,15,8.9837,8.9837,Solar
54495,474,PAS1,2016-10-07,16,8.9834,8.9834,Solar
54496,474,PAS1,2016-10-07,17,8.9232,8.9232,Solar
54497,474,PAS1,2016-10-07,18,8.9345,8.9345,Solar
54498,474,PAS1,2016-10-07,19,6.7493,6.7493,Solar
54499,474,PAS1,2016-10-07,20,0.6522,0.6522,Solar
54500,474,PAS1,2016-10-07,21,0.0,0.0,Solar
54501,474,PAS1,2016-10-07,22,0.0,0.0,Solar
54502,474,PAS1,2016-10-07,23,0.0,0.0,Solar
54503,474,PAS1,2016-10-07,24,0.0,0.0,Solar
64824,474,PAS1,2016-10-08,1,0.0,0.0,Solar
64825,474,PAS1,2016-10-08,2,0.0,0.0,Solar
64826,474,PAS1,2016-10-08,3,0.0,0.0,Solar
64827,474,PAS1,2016-10-08,4,0.0,0.0,Solar
64828,474,PAS1,2016-10-08,5,0.0,0.0,Solar
64829,474,PAS1,2016-10-08,6,0.0,0.0,Solar
64830,474,PAS1,2016-10-08,7,0.0,0.0,Solar
64831,474,PAS1,2016-10-08,8,0.7792,0.7792,Solar
64832,474,PAS1,2016-10-08,9,7.2454,7.2454,Solar
64833,474,PAS1,2016-10-08,10,8.9411,8.9411,Solar
64834,474,PAS1,2016-10-08,11,8.9846,8.9846,Solar
64835,474,PAS1,2016-10-08,12,8.9836,8.9836,Solar
64836,474,PAS1,2016-10-08,13,8.9834,8.9834,Solar
64837,474,PAS1,2016-10-08,14,7.5534,7.5534,Solar
64838,474,PAS1,2016-10-08,15,8.9835,8.9835,Solar
64839,474,PAS1,2016-10-08,16,8.9835,8.9835,Solar
64840,474,PAS1,2016-10-08,17,6.025,6.025,Solar
64841,474,PAS1,2016-10-08,18,8.6865,8.6865,Solar
64842,474,PAS1,2016-10-08,19,6.6896,6.6896,Solar
64843,474,PAS1,2016-10-08,20,0.6347,0.6347,Solar
64844,474,PAS1,2016-10-08,21,0.0,0.0,Solar
64845,474,PAS1,2016-10-08,22,0.0,0.0,Solar
64846,474,PAS1,2016-10-08,23,0.0,0.0,Solar
64847,474,PAS1,2016-10-08,24,0.0,0.0,Solar
74160,474,PAS1,2016-10-09,1,0.0,0.0,Solar
74161,474,PAS1,2016-10-09,2,0.0,0.0,Solar
74162,474,PAS1,2016-10-09,3,0.0,0.0,Solar
74163,474,PAS1,2016-10-09,4,0.0,0.0,Solar
74164,474,PAS1,2016-10-09,5,0.0,0.0,Solar
74165,474,PAS1,2016-10-09,6,0.0,0.0,Solar
74166,474,PAS1,2016-10-09,7,0.0,0.0,Solar
74167,474,PAS1,2016-10-09,8,0.4127,0.4127,Solar
74168,474,PAS1,2016-10-09,9,4.3763,4.3763,Solar
74169,474,PAS1,2016-10-09,10,8.9105,8.9105,Solar
74170,474,PAS1,2016-10-09,11,8.9846,8.9846,Solar
74171,474,PAS1,2016-10-09,12,8.9792,8.9792,Solar
74172,474,PAS1,2016-10-09,13,8.9783,8.9783,Solar
74173,474,PAS1,2016-10-09,14,8.9786,8.9786,Solar
74174,474,PAS1,2016-10-09,15,8.9836,8.9836,Solar
74175,474,PAS1,2016-10-09,16,8.9834,8.9834,Solar
74176,474,PAS1,2016-10-09,17,8.9836,8.9836,Solar
74177,474,PAS1,2016-10-09,18,8.7873,8.7873,Solar
74178,474,PAS1,2016-10-09,19,6.3284,6.3284,Solar
74179,474,PAS1,2016-10-09,20,0.5696,0.5696,Solar
74180,474,PAS1,2016-10-09,21,0.0,0.0,Solar
74181,474,PAS1,2016-10-09,22,0.0,0.0,Solar
74182,474,PAS1,2016-10-09,23,0.0,0.0,Solar
74183,474,PAS1,2016-10-09,24,0.0,0.0,Solar
79128,474,PAS1,2016-10-10,1,0.0,0.0,Solar
79129,474,PAS1,2016-10-10,2,0.0,0.0,Solar
79130,474,PAS1,2016-10-10,3,0.0,0.0,Solar
79131,474,PAS1,2016-10-10,4,0.0,0.0,Solar
79132,474,PAS1,2016-10-10,5,0.0,0.0,Solar
79133,474,PAS1,2016-10-10,6,0.0,0.0,Solar
79134,474,PAS1,2016-10-10,7,0.0,0.0,Solar
79135,474,PAS1,2016-10-10,8,0.7726,0.7726,Solar
79136,474,PAS1,2016-10-10,9,7.1714,7.1714,Solar
79137,474,PAS1,2016-10-10,10,8.9132,8.9132,Solar
79138,474,PAS1,2016-10-10,11,8.9844,8.9844,Solar
79139,474,PAS1,2016-10-10,12,8.9836,8.9836,Solar
79140,474,PAS1,2016-10-10,13,8.9835,8.9835,Solar
79141,474,PAS1,2016-10-10,14,8.9834,8.9834,Solar
79142,474,PAS1,2016-10-10,15,8.9832,8.9832,Solar
79143,474,PAS1,2016-10-10,16,8.9831,8.9831,Solar
79144,474,PAS1,2016-10-10,17,8.9833,8.9833,Solar
79145,474,PAS1,2016-10-10,18,8.8078,8.8078,Solar
79146,474,PAS1,2016-10-10,19,6.034,6.034,Solar
79147,474,PAS1,2016-10-10,20,0.596,0.596,Solar
79148,474,PAS1,2016-10-10,21,0.0,0.0,Solar
79149,474,PAS1,2016-10-10,22,0.0,0.0,Solar
79150,474,PAS1,2016-10-10,23,0.0,0.0,Solar
79151,474,PAS1,2016-10-10,24,0.0,0.0,Solar
87624,474,PAS1,2016-10-11,1,0.0,0.0,Solar
87625,474,PAS1,2016-10-11,2,0.0,0.0,Solar
87626,474,PAS1,2016-10-11,3,0.0,0.0,Solar
87627,474,PAS1,2016-10-11,4,0.0,0.0,Solar
87628,474,PAS1,2016-10-11,5,0.0,0.0,Solar
87629,474,PAS1,2016-10-11,6,0.0,0.0,Solar
87630,474,PAS1,2016-10-11,7,0.0,0.0,Solar
87631,474,PAS1,2016-10-11,8,0.7927,0.7927,Solar
87632,474,PAS1,2016-10-11,9,7.0769,7.0769,Solar
87633,474,PAS1,2016-10-11,10,8.1851,8.1851,Solar
87634,474,PAS1,2016-10-11,11,8.8396,8.8396,Solar
87635,474,PAS1,2016-10-11,12,8.9561,8.9561,Solar
87636,474,PAS1,2016-10-11,13,8.9459,8.9459,Solar
87637,474,PAS1,2016-10-11,14,8.9187,8.9187,Solar
87638,474,PAS1,2016-10-11,15,8.957,8.957,Solar
87639,474,PAS1,2016-10-11,16,8.5297,8.5297,Solar
87640,474,PAS1,2016-10-11,17,6.7555,6.7555,Solar
87641,474,PAS1,2016-10-11,18,6.7324,6.7324,Solar
87642,474,PAS1,2016-10-11,19,5.7047,5.7047,Solar
87643,474,PAS1,2016-10-11,20,0.7742,0.7742,Solar
87644,474,PAS1,2016-10-11,21,0.0,0.0,Solar
87645,474,PAS1,2016-10-11,22,0.0,0.0,Solar
87646,474,PAS1,2016-10-11,23,0.0,0.0,Solar
87647,474,PAS1,2016-10-11,24,0.0,0.0,Solar
103080,474,PAS1,2016-10-12,1,0.0,0.0,Solar
103081,474,PAS1,2016-10-12,2,0.0,0.0,Solar
103082,474,PAS1,2016-10-12,3,0.0,0.0,Solar
103083,474,PAS1,2016-10-12,4,0.0,0.0,Solar
103084,474,PAS1,2016-10-12,5,0.0,0.0,Solar
103085,474,PAS1,2016-10-12,6,0.0,0.0,Solar
103086,474,PAS1,2016-10-12,7,0.0,0.0,Solar
103087,474,PAS1,2016-10-12,8,1.0529,1.0529,Solar
103088,474,PAS1,2016-10-12,9,7.8499,7.8499,Solar
103089,474,PAS1,2016-10-12,10,8.9855,8.9855,Solar
103090,474,PAS1,2016-10-12,11,8.9844,8.9844,Solar
103091,474,PAS1,2016-10-12,12,8.9772,8.9772,Solar
103092,474,PAS1,2016-10-12,13,8.9836,8.9836,Solar
103093,474,PAS1,2016-10-12,14,8.9833,8.9833,Solar
103094,474,PAS1,2016-10-12,15,8.9831,8.9831,Solar
103095,474,PAS1,2016-10-12,16,8.9828,8.9828,Solar
103096,474,PAS1,2016-10-12,17,8.9833,8.9833,Solar
103097,474,PAS1,2016-10-12,18,8.8836,8.8836,Solar
103098,474,PAS1,2016-10-12,19,6.8135,6.8135,Solar
103099,474,PAS1,2016-10-12,20,0.7331,0.7331,Solar
103100,474,PAS1,2016-10-12,21,0.0,0.0,Solar
103101,474,PAS1,2016-10-12,22,0.0,0.0,Solar
103102,474,PAS1,2016-10-12,23,0.0,0.0,Solar
103103,474,PAS1,2016-10-12,24,0.0,0.0,Solar
105864,474,PAS1,2016-10-13,1,0.0,0.0,Solar
105865,474,PAS1,2016-10-13,2,0.0,0.0,Solar
105866,474,PAS1,2016-10-13,3,0.0,0.0,Solar
105867,474,PAS1,2016-10-13,4,0.0,0.0,Solar
105868,474,PAS1,2016-10-13,5,0.0,0.0,Solar
105869,474,PAS1,2016-10-13,6,0.0,0.0,Solar
105870,474,PAS1,2016-10-13,7,0.0,0.0,Solar
105871,474,PAS1,2016-10-13,8,1.0781,1.0781,Solar
105872,474,PAS1,2016-10-13,9,7.7651,7.7651,Solar
105873,474,PAS1,2016-10-13,10,8.9757,8.9757,Solar
105874,474,PAS1,2016-10-13,11,8.9842,8.9842,Solar
105875,474,PAS1,2016-10-13,12,8.9839,8.9839,Solar
105876,474,PAS1,2016-10-13,13,8.9832,8.9832,Solar
105877,474,PAS1,2016-10-13,14,8.9809,8.9809,Solar
105878,474,PAS1,2016-10-13,15,8.9813,8.9813,Solar
105879,474,PAS1,2016-10-13,16,8.9832,8.9832,Solar
105880,474,PAS1,2016-10-13,17,8.9832,8.9832,Solar
105881,474,PAS1,2016-10-13,18,8.9195,8.9195,Solar
105882,474,PAS1,2016-10-13,19,6.8882,6.8882,Solar
105883,474,PAS1,2016-10-13,20,0.7245,0.7245,Solar
105884,474,PAS1,2016-10-13,21,0.0,0.0,Solar
105885,474,PAS1,2016-10-13,22,0.0,0.0,Solar
105886,474,PAS1,2016-10-13,23,0.0,0.0,Solar
105887,474,PAS1,2016-10-13,24,0.0,0.0,Solar
118152,474,PAS1,2016-10-14,1,0.0,0.0,Solar
118153,474,PAS1,2016-10-14,2,0.0,0.0,Solar
118154,474,PAS1,2016-10-14,3,0.0,0.0,Solar
118155,474,PAS1,2016-10-14,4,0.0,0.0,Solar
118156,474,PAS1,2016-10-14,5,0.0,0.0,Solar
118157,474,PAS1,2016-10-14,6,0.0,0.0,Solar
118158,474,PAS1,2016-10-14,7,0.0,0.0,Solar
118159,474,PAS1,2016-10-14,8,1.1279,1.1279,Solar
118160,474,PAS1,2016-10-14,9,7.8364,7.8364,Solar
118161,474,PAS1,2016-10-14,10,8.97,8.97,Solar
118162,474,PAS1,2016-10-14,11,8.9699,8.9699,Solar
118163,474,PAS1,2016-10-14,12,8.9838,8.9838,Solar
118164,474,PAS1,2016-10-14,13,8.9824,8.9824,Solar
118165,474,PAS1,2016-10-14,14,8.9618,8.9618,Solar
118166,474,PAS1,2016-10-14,15,8.3521,8.3521,Solar
118167,474,PAS1,2016-10-14,16,8.3984,8.3984,Solar
118168,474,PAS1,2016-10-14,17,6.6268,6.6268,Solar
118169,474,PAS1,2016-10-14,18,5.8756,5.8756,Solar
118170,474,PAS1,2016-10-14,19,4.2743,4.2743,Solar
118171,474,PAS1,2016-10-14,20,0.5745,0.5745,Solar
118172,474,PAS1,2016-10-14,21,0.0,0.0,Solar
118173,474,PAS1,2016-10-14,22,0.0,0.0,Solar
118174,474,PAS1,2016-10-14,23,0.0,0.0,Solar
118175,474,PAS1,2016-10-14,24,0.0,0.0,Solar
127992,474,PAS1,2016-10-15,1,0.0,0.0,Solar
127993,474,PAS1,2016-10-15,2,0.0,0.0,Solar
127994,474,PAS1,2016-10-15,3,0.0,0.0,Solar
127995,474,PAS1,2016-10-15,4,0.0,0.0,Solar
127996,474,PAS1,2016-10-15,5,0.0,0.0,Solar
127997,474,PAS1,2016-10-15,6,0.0,0.0,Solar
127998,474,PAS1,2016-10-15,7,0.0,0.0,Solar
127999,474,PAS1,2016-10-15,8,0.8352,0.8352,Solar
128000,474,PAS1,2016-10-15,9,5.9791,5.9791,Solar
128001,474,PAS1,2016-10-15,10,8.3118,8.3118,Solar
128002,474,PAS1,2016-10-15,11,8.4954,8.4954,Solar
128003,474,PAS1,2016-10-15,12,8.2949,8.2949,Solar
128004,474,PAS1,2016-10-15,13,8.8678,8.8678,Solar
128005,474,PAS1,2016-10-15,14,8.91,8.91,Solar
128006,474,PAS1,2016-10-15,15,8.7771,8.7771,Solar
128007,474,PAS1,2016-10-15,16,8.9145,8.9145,Solar
128008,474,PAS1,2016-10-15,17,7.4532,7.4532,Solar
128009,474,PAS1,2016-10-15,18,7.5158,7.5158,Solar
128010,474,PAS1,2016-10-15,19,6.3544,6.3544,Solar
128011,474,PAS1,2016-10-15,20,0.7217,0.7217,Solar
128012,474,PAS1,2016-10-15,21,0.0,0.0,Solar
128013,474,PAS1,2016-10-15,22,0.0,0.0,Solar
128014,474,PAS1,2016-10-15,23,0.0,0.0,Solar
128015,474,PAS1,2016-10-15,24,0.0,0.0,Solar
133344,474,PAS1,2016-10-16,1,0.0,0.0,Solar
133345,474,PAS1,2016-10-16,2,0.0,0.0,Solar
133346,474,PAS1,2016-10-16,3,0.0,0.0,Solar
133347,474,PAS1,2016-10-16,4,0.0,0.0,Solar
133348,474,PAS1,2016-10-16,5,0.0,0.0,Solar
133349,474,PAS1,2016-10-16,6,0.0,0.0,Solar
133350,474,PAS1,2016-10-16,7,0.0,0.0,Solar
133351,474,PAS1,2016-10-16,8,0.9315,0.9315,Solar
133352,474,PAS1,2016-10-16,9,7.1376,7.1376,Solar
133353,474,PAS1,2016-10-16,10,8.1211,8.1211,Solar
133354,474,PAS1,2016-10-16,11,8.8075,8.8075,Solar
133355,474,PAS1,2016-10-16,12,8.0421,8.0421,Solar
133356,474,PAS1,2016-10-16,13,8.0733,8.0733,Solar
133357,474,PAS1,2016-10-16,14,8.7284,8.7284,Solar
133358,474,PAS1,2016-10-16,15,8.4676,8.4676,Solar
133359,474,PAS1,2016-10-16,16,7.2948,7.2948,Solar
133360,474,PAS1,2016-10-16,17,7.3691,7.3691,Solar
133361,474,PAS1,2016-10-16,18,8.4609,8.4609,Solar
133362,474,PAS1,2016-10-16,19,6.6735,6.6735,Solar
133363,474,PAS1,2016-10-16,20,0.7959,0.7959,Solar
133364,474,PAS1,2016-10-16,21,0.0,0.0,Solar
133365,474,PAS1,2016-10-16,22,0.0,0.0,Solar
133366,474,PAS1,2016-10-16,23,0.0,0.0,Solar
133367,474,PAS1,2016-10-16,24,0.0,0.0,Solar
141576,474,PAS1,2016-10-17,1,0.0,0.0,Solar
141577,474,PAS1,2016-10-17,2,0.0,0.0,Solar
141578,474,PAS1,2016-10-17,3,0.0,0.0,Solar
141579,474,PAS1,2016-10-17,4,0.0,0.0,Solar
141580,474,PAS1,2016-10-17,5,0.0,0.0,Solar
141581,474,PAS1,2016-10-17,6,0.0,0.0,Solar
141582,474,PAS1,2016-10-17,7,0.0,0.0,Solar
141583,474,PAS1,2016-10-17,8,0.8077,0.8077,Solar
141584,474,PAS1,2016-10-17,9,7.6173,7.6173,Solar
141585,474,PAS1,2016-10-17,10,8.584,8.584,Solar
141586,474,PAS1,2016-10-17,11,8.5243,8.5243,Solar
141587,474,PAS1,2016-10-17,12,8.9837,8.9837,Solar
141588,474,PAS1,2016-10-17,13,8.985,8.985,Solar
141589,474,PAS1,2016-10-17,14,8.9849,8.9849,Solar
141590,474,PAS1,2016-10-17,15,8.9847,8.9847,Solar
141591,474,PAS1,2016-10-17,16,8.9842,8.9842,Solar
141592,474,PAS1,2016-10-17,17,8.9842,8.9842,Solar
141593,474,PAS1,2016-10-17,18,8.9724,8.9724,Solar
141594,474,PAS1,2016-10-17,19,7.162999999999999,7.162999999999999,Solar
141595,474,PAS1,2016-10-17,20,0.8347,0.8347,Solar
141596,474,PAS1,2016-10-17,21,0.0,0.0,Solar
141597,474,PAS1,2016-10-17,22,0.0,0.0,Solar
141598,474,PAS1,2016-10-17,23,0.0,0.0,Solar
141599,474,PAS1,2016-10-17,24,0.0,0.0,Solar
150408,474,PAS1,2016-10-18,1,0.0,0.0,Solar
150409,474,PAS1,2016-10-18,2,0.0,0.0,Solar
150410,474,PAS1,2016-10-18,3,0.0,0.0,Solar
150411,474,PAS1,2016-10-18,4,0.0,0.0,Solar
150412,474,PAS1,2016-10-18,5,0.0,0.0,Solar
150413,474,PAS1,2016-10-18,6,0.0,0.0,Solar
150414,474,PAS1,2016-10-18,7,0.0,0.0,Solar
150415,474,PAS1,2016-10-18,8,0.2268,0.2268,Solar
150416,474,PAS1,2016-10-18,9,4.9727,4.9727,Solar
150417,474,PAS1,2016-10-18,10,6.7052,6.7052,Solar
150418,474,PAS1,2016-10-18,11,7.8083,7.8083,Solar
150419,474,PAS1,2016-10-18,12,8.4094,8.4094,Solar
150420,474,PAS1,2016-10-18,13,7.2839,7.2839,Solar
150421,474,PAS1,2016-10-18,14,8.7265,8.7265,Solar
150422,474,PAS1,2016-10-18,15,8.4657,8.4657,Solar
150423,474,PAS1,2016-10-18,16,8.8479,8.8479,Solar
150424,474,PAS1,2016-10-18,17,8.7779,8.7779,Solar
150425,474,PAS1,2016-10-18,18,8.5664,8.5664,Solar
150426,474,PAS1,2016-10-18,19,6.8703,6.8703,Solar
150427,474,PAS1,2016-10-18,20,0.8759999999999999,0.8759999999999999,Solar
150428,474,PAS1,2016-10-18,21,0.0,0.0,Solar
150429,474,PAS1,2016-10-18,22,0.0,0.0,Solar
150430,474,PAS1,2016-10-18,23,0.0,0.0,Solar
150431,474,PAS1,2016-10-18,24,0.0,0.0,Solar
163176,474,PAS1,2016-10-19,1,0.0,0.0,Solar
163177,474,PAS1,2016-10-19,2,0.0,0.0,Solar
