,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13457,474,PAS1,2017-04-02,18,8.2308,8.2308,Solar
13458,474,PAS1,2017-04-02,19,6.0605,6.0605,Solar
13459,474,PAS1,2017-04-02,20,0.5694,0.5694,Solar
13460,474,PAS1,2017-04-02,21,0.0,0.0,Solar
13461,474,PAS1,2017-04-02,22,0.0,0.0,Solar
13462,474,PAS1,2017-04-02,23,0.0,0.0,Solar
13463,474,PAS1,2017-04-02,24,0.0,0.0,Solar
25944,474,PAS1,2017-04-03,1,0.0,0.0,Solar
25945,474,PAS1,2017-04-03,2,0.0,0.0,Solar
25946,474,PAS1,2017-04-03,3,0.0,0.0,Solar
25947,474,PAS1,2017-04-03,4,0.0,0.0,Solar
25948,474,PAS1,2017-04-03,5,0.0,0.0,Solar
25949,474,PAS1,2017-04-03,6,0.0,0.0,Solar
25950,474,PAS1,2017-04-03,7,0.0,0.0,Solar
25951,474,PAS1,2017-04-03,8,0.0,0.0,Solar
25952,474,PAS1,2017-04-03,9,1.5768,1.5768,Solar
25953,474,PAS1,2017-04-03,10,7.6839,7.6839,Solar
25954,474,PAS1,2017-04-03,11,7.6153,7.6153,Solar
25955,474,PAS1,2017-04-03,12,7.2762,7.2762,Solar
25956,474,PAS1,2017-04-03,13,7.8429,7.8429,Solar
25957,474,PAS1,2017-04-03,14,8.2666,8.2666,Solar
25958,474,PAS1,2017-04-03,15,8.2021,8.2021,Solar
25959,474,PAS1,2017-04-03,16,8.5962,8.5962,Solar
25960,474,PAS1,2017-04-03,17,8.7197,8.7197,Solar
25961,474,PAS1,2017-04-03,18,8.3707,8.3707,Solar
25962,474,PAS1,2017-04-03,19,5.9918,5.9918,Solar
25963,474,PAS1,2017-04-03,20,0.5104,0.5104,Solar
25964,474,PAS1,2017-04-03,21,0.0,0.0,Solar
25965,474,PAS1,2017-04-03,22,0.0,0.0,Solar
25966,474,PAS1,2017-04-03,23,0.0,0.0,Solar
25967,474,PAS1,2017-04-03,24,0.0,0.0,Solar
35112,474,PAS1,2017-04-04,1,0.0,0.0,Solar
35113,474,PAS1,2017-04-04,2,0.0,0.0,Solar
35114,474,PAS1,2017-04-04,3,0.0,0.0,Solar
35115,474,PAS1,2017-04-04,4,0.0,0.0,Solar
35116,474,PAS1,2017-04-04,5,0.0,0.0,Solar
35117,474,PAS1,2017-04-04,6,0.0,0.0,Solar
35118,474,PAS1,2017-04-04,7,0.0,0.0,Solar
35119,474,PAS1,2017-04-04,8,0.0005,0.0005,Solar
35120,474,PAS1,2017-04-04,9,2.8224,2.8224,Solar
35121,474,PAS1,2017-04-04,10,7.6817,7.6817,Solar
35122,474,PAS1,2017-04-04,11,7.3444,7.3444,Solar
35123,474,PAS1,2017-04-04,12,8.2474,8.2474,Solar
35124,474,PAS1,2017-04-04,13,8.2018,8.2018,Solar
35125,474,PAS1,2017-04-04,14,8.3314,8.3314,Solar
35126,474,PAS1,2017-04-04,15,8.36,8.36,Solar
35127,474,PAS1,2017-04-04,16,8.4383,8.4383,Solar
35128,474,PAS1,2017-04-04,17,8.4418,8.4418,Solar
35129,474,PAS1,2017-04-04,18,8.1278,8.1278,Solar
35130,474,PAS1,2017-04-04,19,5.6876,5.6876,Solar
35131,474,PAS1,2017-04-04,20,0.4163,0.4163,Solar
35132,474,PAS1,2017-04-04,21,0.0,0.0,Solar
35133,474,PAS1,2017-04-04,22,0.0,0.0,Solar
35134,474,PAS1,2017-04-04,23,0.0,0.0,Solar
35135,474,PAS1,2017-04-04,24,0.0,0.0,Solar
44448,474,PAS1,2017-04-05,1,0.0,0.0,Solar
44449,474,PAS1,2017-04-05,2,0.0,0.0,Solar
44450,474,PAS1,2017-04-05,3,0.0,0.0,Solar
44451,474,PAS1,2017-04-05,4,0.0,0.0,Solar
44452,474,PAS1,2017-04-05,5,0.0,0.0,Solar
44453,474,PAS1,2017-04-05,6,0.0,0.0,Solar
44454,474,PAS1,2017-04-05,7,0.0,0.0,Solar
44455,474,PAS1,2017-04-05,8,0.0032,0.0032,Solar
44456,474,PAS1,2017-04-05,9,2.4551,2.4551,Solar
44457,474,PAS1,2017-04-05,10,7.1503,7.1503,Solar
44458,474,PAS1,2017-04-05,11,8.187999999999999,8.187999999999999,Solar
44459,474,PAS1,2017-04-05,12,8.2874,8.2874,Solar
44460,474,PAS1,2017-04-05,13,8.144,8.144,Solar
44461,474,PAS1,2017-04-05,14,8.0855,8.0855,Solar
44462,474,PAS1,2017-04-05,15,8.0644,8.0644,Solar
44463,474,PAS1,2017-04-05,16,8.1776,8.1776,Solar
44464,474,PAS1,2017-04-05,17,8.4813,8.4813,Solar
44465,474,PAS1,2017-04-05,18,8.1665,8.1665,Solar
44466,474,PAS1,2017-04-05,19,5.8531,5.8531,Solar
44467,474,PAS1,2017-04-05,20,0.4238,0.4238,Solar
44468,474,PAS1,2017-04-05,21,0.0,0.0,Solar
44469,474,PAS1,2017-04-05,22,0.0,0.0,Solar
44470,474,PAS1,2017-04-05,23,0.0,0.0,Solar
44471,474,PAS1,2017-04-05,24,0.0,0.0,Solar
50784,474,PAS1,2017-04-06,1,0.0,0.0,Solar
50785,474,PAS1,2017-04-06,2,0.0,0.0,Solar
50786,474,PAS1,2017-04-06,3,0.0,0.0,Solar
50787,474,PAS1,2017-04-06,4,0.0,0.0,Solar
50788,474,PAS1,2017-04-06,5,0.0,0.0,Solar
50789,474,PAS1,2017-04-06,6,0.0,0.0,Solar
50790,474,PAS1,2017-04-06,7,0.0,0.0,Solar
50791,474,PAS1,2017-04-06,8,0.004,0.004,Solar
50792,474,PAS1,2017-04-06,9,2.0889,2.0889,Solar
50793,474,PAS1,2017-04-06,10,3.7107,3.7107,Solar
50794,474,PAS1,2017-04-06,11,7.6547,7.6547,Solar
50795,474,PAS1,2017-04-06,12,8.3234,8.3234,Solar
50796,474,PAS1,2017-04-06,13,8.1792,8.1792,Solar
50797,474,PAS1,2017-04-06,14,8.0948,8.0948,Solar
50798,474,PAS1,2017-04-06,15,8.2745,8.2745,Solar
50799,474,PAS1,2017-04-06,16,8.282,8.282,Solar
50800,474,PAS1,2017-04-06,17,8.2623,8.2623,Solar
50801,474,PAS1,2017-04-06,18,7.9135,7.9135,Solar
50802,474,PAS1,2017-04-06,19,5.4041,5.4041,Solar
50803,474,PAS1,2017-04-06,20,0.1319,0.1319,Solar
50804,474,PAS1,2017-04-06,21,0.0,0.0,Solar
50805,474,PAS1,2017-04-06,22,0.0,0.0,Solar
50806,474,PAS1,2017-04-06,23,0.0,0.0,Solar
50807,474,PAS1,2017-04-06,24,0.0,0.0,Solar
58632,474,PAS1,2017-04-07,1,0.0,0.0,Solar
58633,474,PAS1,2017-04-07,2,0.0,0.0,Solar
58634,474,PAS1,2017-04-07,3,0.0,0.0,Solar
58635,474,PAS1,2017-04-07,4,0.0,0.0,Solar
58636,474,PAS1,2017-04-07,5,0.0,0.0,Solar
58637,474,PAS1,2017-04-07,6,0.0,0.0,Solar
58638,474,PAS1,2017-04-07,7,0.0,0.0,Solar
58639,474,PAS1,2017-04-07,8,0.0,0.0,Solar
58640,474,PAS1,2017-04-07,9,2.7611,2.7611,Solar
58641,474,PAS1,2017-04-07,10,7.6811,7.6811,Solar
58642,474,PAS1,2017-04-07,11,8.1665,8.1665,Solar
58643,474,PAS1,2017-04-07,12,6.8319,6.8319,Solar
58644,474,PAS1,2017-04-07,13,8.1713,8.1713,Solar
58645,474,PAS1,2017-04-07,14,7.9817,7.9817,Solar
58646,474,PAS1,2017-04-07,15,8.1105,8.1105,Solar
58647,474,PAS1,2017-04-07,16,8.3539,8.3539,Solar
58648,474,PAS1,2017-04-07,17,8.3303,8.3303,Solar
58649,474,PAS1,2017-04-07,18,7.907,7.907,Solar
58650,474,PAS1,2017-04-07,19,5.3288,5.3288,Solar
58651,474,PAS1,2017-04-07,20,0.3126,0.3126,Solar
58652,474,PAS1,2017-04-07,21,0.0,0.0,Solar
58653,474,PAS1,2017-04-07,22,0.0,0.0,Solar
58654,474,PAS1,2017-04-07,23,0.0,0.0,Solar
58655,474,PAS1,2017-04-07,24,0.0,0.0,Solar
68328,474,PAS1,2017-04-08,1,0.0,0.0,Solar
68329,474,PAS1,2017-04-08,2,0.0,0.0,Solar
68330,474,PAS1,2017-04-08,3,0.0,0.0,Solar
68331,474,PAS1,2017-04-08,4,0.0,0.0,Solar
68332,474,PAS1,2017-04-08,5,0.0,0.0,Solar
68333,474,PAS1,2017-04-08,6,0.0,0.0,Solar
68334,474,PAS1,2017-04-08,7,0.0,0.0,Solar
68335,474,PAS1,2017-04-08,8,0.0094,0.0094,Solar
68336,474,PAS1,2017-04-08,9,2.5635,2.5635,Solar
68337,474,PAS1,2017-04-08,10,7.0767,7.0767,Solar
68338,474,PAS1,2017-04-08,11,7.3174,7.3174,Solar
68339,474,PAS1,2017-04-08,12,7.811,7.811,Solar
68340,474,PAS1,2017-04-08,13,7.3274,7.3274,Solar
68341,474,PAS1,2017-04-08,14,7.7759,7.7759,Solar
68342,474,PAS1,2017-04-08,15,7.6929,7.6929,Solar
68343,474,PAS1,2017-04-08,16,7.8582,7.8582,Solar
68344,474,PAS1,2017-04-08,17,8.5213,8.5213,Solar
68345,474,PAS1,2017-04-08,18,8.1047,8.1047,Solar
68346,474,PAS1,2017-04-08,19,5.5135,5.5135,Solar
68347,474,PAS1,2017-04-08,20,0.3041,0.3041,Solar
68348,474,PAS1,2017-04-08,21,0.0,0.0,Solar
68349,474,PAS1,2017-04-08,22,0.0,0.0,Solar
68350,474,PAS1,2017-04-08,23,0.0,0.0,Solar
68351,474,PAS1,2017-04-08,24,0.0,0.0,Solar
80952,474,PAS1,2017-04-09,1,0.0,0.0,Solar
80953,474,PAS1,2017-04-09,2,0.0,0.0,Solar
80954,474,PAS1,2017-04-09,3,0.0,0.0,Solar
80955,474,PAS1,2017-04-09,4,0.0,0.0,Solar
80956,474,PAS1,2017-04-09,5,0.0,0.0,Solar
80957,474,PAS1,2017-04-09,6,0.0,0.0,Solar
80958,474,PAS1,2017-04-09,7,0.0,0.0,Solar
80959,474,PAS1,2017-04-09,8,0.0016,0.0016,Solar
80960,474,PAS1,2017-04-09,9,2.7104,2.7104,Solar
80961,474,PAS1,2017-04-09,10,7.6297,7.6297,Solar
80962,474,PAS1,2017-04-09,11,8.2114,8.2114,Solar
80963,474,PAS1,2017-04-09,12,8.1877,8.1877,Solar
80964,474,PAS1,2017-04-09,13,8.0818,8.0818,Solar
80965,474,PAS1,2017-04-09,14,8.124,8.124,Solar
80966,474,PAS1,2017-04-09,15,8.2445,8.2445,Solar
80967,474,PAS1,2017-04-09,16,8.4118,8.4118,Solar
80968,474,PAS1,2017-04-09,17,8.4797,8.4797,Solar
80969,474,PAS1,2017-04-09,18,8.1239,8.1239,Solar
80970,474,PAS1,2017-04-09,19,5.4319,5.4319,Solar
80971,474,PAS1,2017-04-09,20,0.2799,0.2799,Solar
80972,474,PAS1,2017-04-09,21,0.0,0.0,Solar
80973,474,PAS1,2017-04-09,22,0.0,0.0,Solar
80974,474,PAS1,2017-04-09,23,0.0,0.0,Solar
80975,474,PAS1,2017-04-09,24,0.0,0.0,Solar
88440,474,PAS1,2017-04-10,1,0.0,0.0,Solar
88441,474,PAS1,2017-04-10,2,0.0,0.0,Solar
88442,474,PAS1,2017-04-10,3,0.0,0.0,Solar
88443,474,PAS1,2017-04-10,4,0.0,0.0,Solar
88444,474,PAS1,2017-04-10,5,0.0,0.0,Solar
88445,474,PAS1,2017-04-10,6,0.0,0.0,Solar
88446,474,PAS1,2017-04-10,7,0.0,0.0,Solar
88447,474,PAS1,2017-04-10,8,0.0001,0.0001,Solar
88448,474,PAS1,2017-04-10,9,2.5975,2.5975,Solar
88449,474,PAS1,2017-04-10,10,7.495,7.495,Solar
88450,474,PAS1,2017-04-10,11,8.1818,8.1818,Solar
88451,474,PAS1,2017-04-10,12,8.1073,8.1073,Solar
88452,474,PAS1,2017-04-10,13,8.172,8.172,Solar
88453,474,PAS1,2017-04-10,14,8.2786,8.2786,Solar
88454,474,PAS1,2017-04-10,15,8.2532,8.2532,Solar
88455,474,PAS1,2017-04-10,16,8.3168,8.3168,Solar
88456,474,PAS1,2017-04-10,17,8.4483,8.4483,Solar
88457,474,PAS1,2017-04-10,18,8.0743,8.0743,Solar
88458,474,PAS1,2017-04-10,19,5.3775,5.3775,Solar
88459,474,PAS1,2017-04-10,20,0.2813,0.2813,Solar
88460,474,PAS1,2017-04-10,21,0.0,0.0,Solar
88461,474,PAS1,2017-04-10,22,0.0,0.0,Solar
88462,474,PAS1,2017-04-10,23,0.0,0.0,Solar
88463,474,PAS1,2017-04-10,24,0.0,0.0,Solar
98016,474,PAS1,2017-04-11,1,0.0,0.0,Solar
98017,474,PAS1,2017-04-11,2,0.0,0.0,Solar
98018,474,PAS1,2017-04-11,3,0.0,0.0,Solar
98019,474,PAS1,2017-04-11,4,0.0,0.0,Solar
98020,474,PAS1,2017-04-11,5,0.0,0.0,Solar
98021,474,PAS1,2017-04-11,6,0.0,0.0,Solar
98022,474,PAS1,2017-04-11,7,0.0,0.0,Solar
98023,474,PAS1,2017-04-11,8,0.0,0.0,Solar
98024,474,PAS1,2017-04-11,9,2.6303,2.6303,Solar
98025,474,PAS1,2017-04-11,10,7.65,7.65,Solar
98026,474,PAS1,2017-04-11,11,8.1763,8.1763,Solar
98027,474,PAS1,2017-04-11,12,8.1655,8.1655,Solar
98028,474,PAS1,2017-04-11,13,8.1027,8.1027,Solar
98029,474,PAS1,2017-04-11,14,8.0097,8.0097,Solar
98030,474,PAS1,2017-04-11,15,7.9494,7.9494,Solar
98031,474,PAS1,2017-04-11,16,8.0058,8.0058,Solar
98032,474,PAS1,2017-04-11,17,8.2797,8.2797,Solar
98033,474,PAS1,2017-04-11,18,7.9727,7.9727,Solar
98034,474,PAS1,2017-04-11,19,5.2213,5.2213,Solar
98035,474,PAS1,2017-04-11,20,0.2461,0.2461,Solar
98036,474,PAS1,2017-04-11,21,0.0,0.0,Solar
98037,474,PAS1,2017-04-11,22,0.0,0.0,Solar
98038,474,PAS1,2017-04-11,23,0.0,0.0,Solar
98039,474,PAS1,2017-04-11,24,0.0,0.0,Solar
107736,474,PAS1,2017-04-12,1,0.0,0.0,Solar
107737,474,PAS1,2017-04-12,2,0.0,0.0,Solar
107738,474,PAS1,2017-04-12,3,0.0,0.0,Solar
107739,474,PAS1,2017-04-12,4,0.0,0.0,Solar
107740,474,PAS1,2017-04-12,5,0.0,0.0,Solar
107741,474,PAS1,2017-04-12,6,0.0,0.0,Solar
107742,474,PAS1,2017-04-12,7,0.0,0.0,Solar
107743,474,PAS1,2017-04-12,8,0.0,0.0,Solar
107744,474,PAS1,2017-04-12,9,2.5408,2.5408,Solar
107745,474,PAS1,2017-04-12,10,7.4904,7.4904,Solar
107746,474,PAS1,2017-04-12,11,8.1272,8.1272,Solar
107747,474,PAS1,2017-04-12,12,8.2059,8.2059,Solar
107748,474,PAS1,2017-04-12,13,7.9658,7.9658,Solar
107749,474,PAS1,2017-04-12,14,7.841,7.841,Solar
107750,474,PAS1,2017-04-12,15,7.7744,7.7744,Solar
107751,474,PAS1,2017-04-12,16,7.8983,7.8983,Solar
107752,474,PAS1,2017-04-12,17,7.9857,7.9857,Solar
107753,474,PAS1,2017-04-12,18,7.5195,7.5195,Solar
107754,474,PAS1,2017-04-12,19,4.5493,4.5493,Solar
107755,474,PAS1,2017-04-12,20,0.1737,0.1737,Solar
107756,474,PAS1,2017-04-12,21,0.0,0.0,Solar
107757,474,PAS1,2017-04-12,22,0.0,0.0,Solar
107758,474,PAS1,2017-04-12,23,0.0,0.0,Solar
107759,474,PAS1,2017-04-12,24,0.0,0.0,Solar
115296,474,PAS1,2017-04-13,1,0.0,0.0,Solar
115297,474,PAS1,2017-04-13,2,0.0,0.0,Solar
115298,474,PAS1,2017-04-13,3,0.0,0.0,Solar
115299,474,PAS1,2017-04-13,4,0.0,0.0,Solar
115300,474,PAS1,2017-04-13,5,0.0,0.0,Solar
115301,474,PAS1,2017-04-13,6,0.0,0.0,Solar
115302,474,PAS1,2017-04-13,7,0.0,0.0,Solar
115303,474,PAS1,2017-04-13,8,0.0,0.0,Solar
115304,474,PAS1,2017-04-13,9,2.457,2.457,Solar
115305,474,PAS1,2017-04-13,10,7.3324,7.3324,Solar
115306,474,PAS1,2017-04-13,11,7.9588,7.9588,Solar
115307,474,PAS1,2017-04-13,12,8.0243,8.0243,Solar
115308,474,PAS1,2017-04-13,13,7.8911,7.8911,Solar
115309,474,PAS1,2017-04-13,14,7.676,7.676,Solar
115310,474,PAS1,2017-04-13,15,7.7584,7.7584,Solar
115311,474,PAS1,2017-04-13,16,7.943,7.943,Solar
115312,474,PAS1,2017-04-13,17,8.0502,8.0502,Solar
115313,474,PAS1,2017-04-13,18,7.5843,7.5843,Solar
115314,474,PAS1,2017-04-13,19,4.5874,4.5874,Solar
115315,474,PAS1,2017-04-13,20,0.1652,0.1652,Solar
115316,474,PAS1,2017-04-13,21,0.0,0.0,Solar
115317,474,PAS1,2017-04-13,22,0.0,0.0,Solar
115318,474,PAS1,2017-04-13,23,0.0,0.0,Solar
115319,474,PAS1,2017-04-13,24,0.0,0.0,Solar
119088,474,PAS1,2017-04-14,1,0.0,0.0,Solar
119089,474,PAS1,2017-04-14,2,0.0,0.0,Solar
119090,474,PAS1,2017-04-14,3,0.0,0.0,Solar
119091,474,PAS1,2017-04-14,4,0.0,0.0,Solar
119092,474,PAS1,2017-04-14,5,0.0,0.0,Solar
119093,474,PAS1,2017-04-14,6,0.0,0.0,Solar
119094,474,PAS1,2017-04-14,7,0.0,0.0,Solar
119095,474,PAS1,2017-04-14,8,0.0,0.0,Solar
119096,474,PAS1,2017-04-14,9,2.4226,2.4226,Solar
119097,474,PAS1,2017-04-14,10,7.1435,7.1435,Solar
119098,474,PAS1,2017-04-14,11,7.8945,7.8945,Solar
119099,474,PAS1,2017-04-14,12,7.9016,7.9016,Solar
119100,474,PAS1,2017-04-14,13,7.8127,7.8127,Solar
119101,474,PAS1,2017-04-14,14,7.7623,7.7623,Solar
119102,474,PAS1,2017-04-14,15,7.7048,7.7048,Solar
119103,474,PAS1,2017-04-14,16,7.8903,7.8903,Solar
119104,474,PAS1,2017-04-14,17,8.0582,8.0582,Solar
119105,474,PAS1,2017-04-14,18,7.394,7.394,Solar
119106,474,PAS1,2017-04-14,19,4.0437,4.0437,Solar
119107,474,PAS1,2017-04-14,20,0.1093,0.1093,Solar
119108,474,PAS1,2017-04-14,21,0.0,0.0,Solar
119109,474,PAS1,2017-04-14,22,0.0,0.0,Solar
119110,474,PAS1,2017-04-14,23,0.0,0.0,Solar
119111,474,PAS1,2017-04-14,24,0.0,0.0,Solar
129480,474,PAS1,2017-04-15,1,0.0,0.0,Solar
129481,474,PAS1,2017-04-15,2,0.0,0.0,Solar
129482,474,PAS1,2017-04-15,3,0.0,0.0,Solar
129483,474,PAS1,2017-04-15,4,0.0,0.0,Solar
129484,474,PAS1,2017-04-15,5,0.0,0.0,Solar
129485,474,PAS1,2017-04-15,6,0.0,0.0,Solar
129486,474,PAS1,2017-04-15,7,0.0,0.0,Solar
129487,474,PAS1,2017-04-15,8,0.0004,0.0004,Solar
129488,474,PAS1,2017-04-15,9,2.5136,2.5136,Solar
129489,474,PAS1,2017-04-15,10,7.315,7.315,Solar
129490,474,PAS1,2017-04-15,11,7.7691,7.7691,Solar
129491,474,PAS1,2017-04-15,12,7.9379,7.9379,Solar
129492,474,PAS1,2017-04-15,13,7.8009,7.8009,Solar
129493,474,PAS1,2017-04-15,14,7.6953,7.6953,Solar
129494,474,PAS1,2017-04-15,15,7.8431,7.8431,Solar
129495,474,PAS1,2017-04-15,16,7.9726,7.9726,Solar
129496,474,PAS1,2017-04-15,17,8.0035,8.0035,Solar
129497,474,PAS1,2017-04-15,18,7.5699,7.5699,Solar
129498,474,PAS1,2017-04-15,19,4.6722,4.6722,Solar
129499,474,PAS1,2017-04-15,20,0.1676,0.1676,Solar
129500,474,PAS1,2017-04-15,21,0.0,0.0,Solar
129501,474,PAS1,2017-04-15,22,0.0,0.0,Solar
129502,474,PAS1,2017-04-15,23,0.0,0.0,Solar
129503,474,PAS1,2017-04-15,24,0.0,0.0,Solar
140616,474,PAS1,2017-04-16,1,0.0,0.0,Solar
140617,474,PAS1,2017-04-16,2,0.0,0.0,Solar
140618,474,PAS1,2017-04-16,3,0.0,0.0,Solar
140619,474,PAS1,2017-04-16,4,0.0,0.0,Solar
140620,474,PAS1,2017-04-16,5,0.0,0.0,Solar
140621,474,PAS1,2017-04-16,6,0.0,0.0,Solar
140622,474,PAS1,2017-04-16,7,0.0,0.0,Solar
140623,474,PAS1,2017-04-16,8,0.0077,0.0077,Solar
140624,474,PAS1,2017-04-16,9,2.5299,2.5299,Solar
140625,474,PAS1,2017-04-16,10,7.2297,7.2297,Solar
140626,474,PAS1,2017-04-16,11,7.8941,7.8941,Solar
140627,474,PAS1,2017-04-16,12,7.9708,7.9708,Solar
140628,474,PAS1,2017-04-16,13,7.7744,7.7744,Solar
140629,474,PAS1,2017-04-16,14,7.7179,7.7179,Solar
140630,474,PAS1,2017-04-16,15,7.9232,7.9232,Solar
140631,474,PAS1,2017-04-16,16,8.0753,8.0753,Solar
140632,474,PAS1,2017-04-16,17,8.0855,8.0855,Solar
140633,474,PAS1,2017-04-16,18,7.7025,7.7025,Solar
140634,474,PAS1,2017-04-16,19,4.6101,4.6101,Solar
140635,474,PAS1,2017-04-16,20,0.1275,0.1275,Solar
140636,474,PAS1,2017-04-16,21,0.0,0.0,Solar
140637,474,PAS1,2017-04-16,22,0.0,0.0,Solar
140638,474,PAS1,2017-04-16,23,0.0,0.0,Solar
140639,474,PAS1,2017-04-16,24,0.0,0.0,Solar
153216,474,PAS1,2017-04-17,1,0.0,0.0,Solar
153217,474,PAS1,2017-04-17,2,0.0,0.0,Solar
153218,474,PAS1,2017-04-17,3,0.0,0.0,Solar
153219,474,PAS1,2017-04-17,4,0.0,0.0,Solar
153220,474,PAS1,2017-04-17,5,0.0,0.0,Solar
153221,474,PAS1,2017-04-17,6,0.0,0.0,Solar
153222,474,PAS1,2017-04-17,7,0.0,0.0,Solar
153223,474,PAS1,2017-04-17,8,0.0066,0.0066,Solar
153224,474,PAS1,2017-04-17,9,2.793,2.793,Solar
153225,474,PAS1,2017-04-17,10,6.39,6.39,Solar
153226,474,PAS1,2017-04-17,11,8.0677,8.0677,Solar
153227,474,PAS1,2017-04-17,12,7.905,7.905,Solar
153228,474,PAS1,2017-04-17,13,8.252,8.252,Solar
153229,474,PAS1,2017-04-17,14,8.253,8.253,Solar
153230,474,PAS1,2017-04-17,15,8.1604,8.1604,Solar
153231,474,PAS1,2017-04-17,16,8.237,8.237,Solar
153232,474,PAS1,2017-04-17,17,8.2697,8.2697,Solar
153233,474,PAS1,2017-04-17,18,7.7182,7.7182,Solar
153234,474,PAS1,2017-04-17,19,2.9908,2.9908,Solar
153235,474,PAS1,2017-04-17,20,0.0521,0.0521,Solar
153236,474,PAS1,2017-04-17,21,0.0,0.0,Solar
153237,474,PAS1,2017-04-17,22,0.0,0.0,Solar
153238,474,PAS1,2017-04-17,23,0.0,0.0,Solar
153239,474,PAS1,2017-04-17,24,0.0,0.0,Solar
174480,474,PAS1,2017-04-20,1,0.0,0.0,Solar
174481,474,PAS1,2017-04-20,2,0.0,0.0,Solar
174482,474,PAS1,2017-04-20,3,0.0,0.0,Solar
174483,474,PAS1,2017-04-20,4,0.0,0.0,Solar
174484,474,PAS1,2017-04-20,5,0.0,0.0,Solar
174485,474,PAS1,2017-04-20,6,0.0,0.0,Solar
174486,474,PAS1,2017-04-20,7,0.0,0.0,Solar
174487,474,PAS1,2017-04-20,8,0.0,0.0,Solar
174488,474,PAS1,2017-04-20,9,2.3124,2.3124,Solar
174489,474,PAS1,2017-04-20,10,7.4089,7.4089,Solar
174490,474,PAS1,2017-04-20,11,7.9412,7.9412,Solar
174491,474,PAS1,2017-04-20,12,7.8992,7.8992,Solar
174492,474,PAS1,2017-04-20,13,7.7619,7.7619,Solar
174493,474,PAS1,2017-04-20,14,7.4634,7.4634,Solar
174494,474,PAS1,2017-04-20,15,7.7287,7.7287,Solar
174495,474,PAS1,2017-04-20,16,7.8873,7.8873,Solar
174496,474,PAS1,2017-04-20,17,8.0267,8.0267,Solar
174497,474,PAS1,2017-04-20,18,7.0776,7.0776,Solar
174498,474,PAS1,2017-04-20,19,3.9085,3.9085,Solar
174499,474,PAS1,2017-04-20,20,0.0964,0.0964,Solar
174500,474,PAS1,2017-04-20,21,0.0,0.0,Solar
174501,474,PAS1,2017-04-20,22,0.0,0.0,Solar
174502,474,PAS1,2017-04-20,23,0.0,0.0,Solar
174503,474,PAS1,2017-04-20,24,0.0,0.0,Solar
192384,474,PAS1,2017-04-22,1,0.0,0.0,Solar
192385,474,PAS1,2017-04-22,2,0.0,0.0,Solar
192386,474,PAS1,2017-04-22,3,0.0,0.0,Solar
192387,474,PAS1,2017-04-22,4,0.0,0.0,Solar
