,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48779,474,PAS1,2016-03-07,12,8.982999999999999,8.982999999999999,Solar
48780,474,PAS1,2016-03-07,13,8.982999999999999,8.982999999999999,Solar
48781,474,PAS1,2016-03-07,14,8.982999999999999,8.982999999999999,Solar
48782,474,PAS1,2016-03-07,15,8.982000000000001,8.982000000000001,Solar
48783,474,PAS1,2016-03-07,16,8.982999999999999,8.982999999999999,Solar
48784,474,PAS1,2016-03-07,17,8.982999999999999,8.982999999999999,Solar
48785,474,PAS1,2016-03-07,18,8.82,8.82,Solar
48786,474,PAS1,2016-03-07,19,7.402,7.402,Solar
48787,474,PAS1,2016-03-07,20,1.8659999999999999,1.8659999999999999,Solar
48788,474,PAS1,2016-03-07,21,0.0,0.0,Solar
48789,474,PAS1,2016-03-07,22,0.0,0.0,Solar
48790,474,PAS1,2016-03-07,23,0.0,0.0,Solar
48791,474,PAS1,2016-03-07,24,0.0,0.0,Solar
55200,474,PAS1,2016-03-08,1,0.0,0.0,Solar
55201,474,PAS1,2016-03-08,2,0.0,0.0,Solar
55202,474,PAS1,2016-03-08,3,0.0,0.0,Solar
55203,474,PAS1,2016-03-08,4,0.0,0.0,Solar
55204,474,PAS1,2016-03-08,5,0.0,0.0,Solar
55205,474,PAS1,2016-03-08,6,0.0,0.0,Solar
55206,474,PAS1,2016-03-08,7,0.0,0.0,Solar
55207,474,PAS1,2016-03-08,8,0.021,0.021,Solar
55208,474,PAS1,2016-03-08,9,1.351,1.351,Solar
55209,474,PAS1,2016-03-08,10,3.463,3.463,Solar
55210,474,PAS1,2016-03-08,11,6.234,6.234,Solar
55211,474,PAS1,2016-03-08,12,7.843,7.843,Solar
55212,474,PAS1,2016-03-08,13,8.715,8.715,Solar
55213,474,PAS1,2016-03-08,14,8.685,8.685,Solar
55214,474,PAS1,2016-03-08,15,8.294,8.294,Solar
55215,474,PAS1,2016-03-08,16,8.735,8.735,Solar
55216,474,PAS1,2016-03-08,17,7.587000000000001,7.587000000000001,Solar
55217,474,PAS1,2016-03-08,18,7.5329999999999995,7.5329999999999995,Solar
55218,474,PAS1,2016-03-08,19,6.571000000000001,6.571000000000001,Solar
55219,474,PAS1,2016-03-08,20,1.655,1.655,Solar
55220,474,PAS1,2016-03-08,21,0.0,0.0,Solar
55221,474,PAS1,2016-03-08,22,0.0,0.0,Solar
55222,474,PAS1,2016-03-08,23,0.0,0.0,Solar
55223,474,PAS1,2016-03-08,24,0.0,0.0,Solar
67896,474,PAS1,2016-03-09,1,0.0,0.0,Solar
67897,474,PAS1,2016-03-09,2,0.0,0.0,Solar
67898,474,PAS1,2016-03-09,3,0.0,0.0,Solar
67899,474,PAS1,2016-03-09,4,0.0,0.0,Solar
67900,474,PAS1,2016-03-09,5,0.0,0.0,Solar
67901,474,PAS1,2016-03-09,6,0.0,0.0,Solar
67902,474,PAS1,2016-03-09,7,0.0,0.0,Solar
67903,474,PAS1,2016-03-09,8,0.025,0.025,Solar
67904,474,PAS1,2016-03-09,9,3.8989999999999996,3.8989999999999996,Solar
67905,474,PAS1,2016-03-09,10,8.058,8.058,Solar
67906,474,PAS1,2016-03-09,11,8.787,8.787,Solar
67907,474,PAS1,2016-03-09,12,8.892999999999999,8.892999999999999,Solar
67908,474,PAS1,2016-03-09,13,8.913,8.913,Solar
67909,474,PAS1,2016-03-09,14,8.979,8.979,Solar
67910,474,PAS1,2016-03-09,15,8.975,8.975,Solar
67911,474,PAS1,2016-03-09,16,8.982999999999999,8.982999999999999,Solar
67912,474,PAS1,2016-03-09,17,8.982999999999999,8.982999999999999,Solar
67913,474,PAS1,2016-03-09,18,8.881,8.881,Solar
67914,474,PAS1,2016-03-09,19,7.497999999999999,7.497999999999999,Solar
67915,474,PAS1,2016-03-09,20,1.8359999999999999,1.8359999999999999,Solar
67916,474,PAS1,2016-03-09,21,0.0,0.0,Solar
67917,474,PAS1,2016-03-09,22,0.0,0.0,Solar
67918,474,PAS1,2016-03-09,23,0.0,0.0,Solar
67919,474,PAS1,2016-03-09,24,0.0,0.0,Solar
73056,474,PAS1,2016-03-10,1,0.0,0.0,Solar
73057,474,PAS1,2016-03-10,2,0.0,0.0,Solar
73058,474,PAS1,2016-03-10,3,0.0,0.0,Solar
73059,474,PAS1,2016-03-10,4,0.0,0.0,Solar
73060,474,PAS1,2016-03-10,5,0.0,0.0,Solar
73061,474,PAS1,2016-03-10,6,0.0,0.0,Solar
73062,474,PAS1,2016-03-10,7,0.0,0.0,Solar
73063,474,PAS1,2016-03-10,8,0.015,0.015,Solar
73064,474,PAS1,2016-03-10,9,1.314,1.314,Solar
73065,474,PAS1,2016-03-10,10,6.1739999999999995,6.1739999999999995,Solar
73066,474,PAS1,2016-03-10,11,8.597000000000001,8.597000000000001,Solar
73067,474,PAS1,2016-03-10,12,8.732999999999999,8.732999999999999,Solar
73068,474,PAS1,2016-03-10,13,8.689,8.689,Solar
73069,474,PAS1,2016-03-10,14,8.891,8.891,Solar
73070,474,PAS1,2016-03-10,15,8.978,8.978,Solar
73071,474,PAS1,2016-03-10,16,8.876,8.876,Solar
73072,474,PAS1,2016-03-10,17,8.452,8.452,Solar
73073,474,PAS1,2016-03-10,18,8.606,8.606,Solar
73074,474,PAS1,2016-03-10,19,6.99,6.99,Solar
73075,474,PAS1,2016-03-10,20,1.831,1.831,Solar
73076,474,PAS1,2016-03-10,21,0.003,0.003,Solar
73077,474,PAS1,2016-03-10,22,0.0,0.0,Solar
73078,474,PAS1,2016-03-10,23,0.0,0.0,Solar
73079,474,PAS1,2016-03-10,24,0.0,0.0,Solar
78936,474,PAS1,2016-03-11,1,0.0,0.0,Solar
78937,474,PAS1,2016-03-11,2,0.0,0.0,Solar
78938,474,PAS1,2016-03-11,3,0.0,0.0,Solar
78939,474,PAS1,2016-03-11,4,0.0,0.0,Solar
78940,474,PAS1,2016-03-11,5,0.0,0.0,Solar
78941,474,PAS1,2016-03-11,6,0.0,0.0,Solar
78942,474,PAS1,2016-03-11,7,0.0,0.0,Solar
78943,474,PAS1,2016-03-11,8,0.018000000000000002,0.018000000000000002,Solar
78944,474,PAS1,2016-03-11,9,3.6069999999999998,3.6069999999999998,Solar
78945,474,PAS1,2016-03-11,10,8.051,8.051,Solar
78946,474,PAS1,2016-03-11,11,8.742,8.742,Solar
78947,474,PAS1,2016-03-11,12,8.712,8.712,Solar
78948,474,PAS1,2016-03-11,13,6.775,6.775,Solar
78949,474,PAS1,2016-03-11,14,4.638,4.638,Solar
78950,474,PAS1,2016-03-11,15,8.982000000000001,8.982000000000001,Solar
78951,474,PAS1,2016-03-11,16,8.982999999999999,8.982999999999999,Solar
78952,474,PAS1,2016-03-11,17,8.785,8.785,Solar
78953,474,PAS1,2016-03-11,18,8.539,8.539,Solar
78954,474,PAS1,2016-03-11,19,7.523,7.523,Solar
78955,474,PAS1,2016-03-11,20,1.804,1.804,Solar
78956,474,PAS1,2016-03-11,21,0.0,0.0,Solar
78957,474,PAS1,2016-03-11,22,0.0,0.0,Solar
78958,474,PAS1,2016-03-11,23,0.0,0.0,Solar
78959,474,PAS1,2016-03-11,24,0.0,0.0,Solar
91320,474,PAS1,2016-03-12,1,0.0,0.0,Solar
91321,474,PAS1,2016-03-12,2,0.0,0.0,Solar
91322,474,PAS1,2016-03-12,3,0.0,0.0,Solar
91323,474,PAS1,2016-03-12,4,0.0,0.0,Solar
91324,474,PAS1,2016-03-12,5,0.0,0.0,Solar
91325,474,PAS1,2016-03-12,6,0.0,0.0,Solar
91326,474,PAS1,2016-03-12,7,0.0,0.0,Solar
91327,474,PAS1,2016-03-12,8,0.017,0.017,Solar
91328,474,PAS1,2016-03-12,9,2.6860000000000004,2.6860000000000004,Solar
91329,474,PAS1,2016-03-12,10,6.716,6.716,Solar
91330,474,PAS1,2016-03-12,11,8.878,8.878,Solar
91331,474,PAS1,2016-03-12,12,8.867,8.867,Solar
91332,474,PAS1,2016-03-12,13,8.886000000000001,8.886000000000001,Solar
91333,474,PAS1,2016-03-12,14,8.953,8.953,Solar
91334,474,PAS1,2016-03-12,15,8.981,8.981,Solar
91335,474,PAS1,2016-03-12,16,8.982999999999999,8.982999999999999,Solar
91336,474,PAS1,2016-03-12,17,8.957,8.957,Solar
91337,474,PAS1,2016-03-12,18,3.165,3.165,Solar
91338,474,PAS1,2016-03-12,19,6.667000000000001,6.667000000000001,Solar
91339,474,PAS1,2016-03-12,20,1.187,1.187,Solar
91340,474,PAS1,2016-03-12,21,0.0,0.0,Solar
91341,474,PAS1,2016-03-12,22,0.0,0.0,Solar
91342,474,PAS1,2016-03-12,23,0.0,0.0,Solar
91343,474,PAS1,2016-03-12,24,0.0,0.0,Solar
95568,474,PAS1,2016-03-13,1,0.0,0.0,Solar
95569,474,PAS1,2016-03-13,2,0.0,0.0,Solar
95570,474,PAS1,2016-03-13,3,0.0,0.0,Solar
95571,474,PAS1,2016-03-13,4,0.0,0.0,Solar
95572,474,PAS1,2016-03-13,5,0.0,0.0,Solar
95573,474,PAS1,2016-03-13,6,0.0,0.0,Solar
95574,474,PAS1,2016-03-13,7,0.0,0.0,Solar
95575,474,PAS1,2016-03-13,8,0.022000000000000002,0.022000000000000002,Solar
95576,474,PAS1,2016-03-13,9,2.753,2.753,Solar
95577,474,PAS1,2016-03-13,10,5.332000000000001,5.332000000000001,Solar
95578,474,PAS1,2016-03-13,11,7.706,7.706,Solar
95579,474,PAS1,2016-03-13,12,8.932,8.932,Solar
95580,474,PAS1,2016-03-13,13,8.879,8.879,Solar
95581,474,PAS1,2016-03-13,14,8.845,8.845,Solar
95582,474,PAS1,2016-03-13,15,8.891,8.891,Solar
95583,474,PAS1,2016-03-13,16,7.6770000000000005,7.6770000000000005,Solar
95584,474,PAS1,2016-03-13,17,8.914,8.914,Solar
95585,474,PAS1,2016-03-13,18,8.884,8.884,Solar
95586,474,PAS1,2016-03-13,19,7.62,7.62,Solar
95587,474,PAS1,2016-03-13,20,1.073,1.073,Solar
95588,474,PAS1,2016-03-13,21,0.0,0.0,Solar
95589,474,PAS1,2016-03-13,22,0.0,0.0,Solar
95590,474,PAS1,2016-03-13,23,0.0,0.0,Solar
95591,474,PAS1,2016-03-13,24,0.0,0.0,Solar
105024,474,PAS1,2016-03-14,1,0.0,0.0,Solar
105025,474,PAS1,2016-03-14,2,0.0,0.0,Solar
105026,474,PAS1,2016-03-14,3,0.0,0.0,Solar
105027,474,PAS1,2016-03-14,4,0.0,0.0,Solar
105028,474,PAS1,2016-03-14,5,0.0,0.0,Solar
105029,474,PAS1,2016-03-14,6,0.0,0.0,Solar
105030,474,PAS1,2016-03-14,7,0.0,0.0,Solar
105031,474,PAS1,2016-03-14,8,0.005,0.005,Solar
105032,474,PAS1,2016-03-14,9,1.3090000000000002,1.3090000000000002,Solar
105033,474,PAS1,2016-03-14,10,6.763,6.763,Solar
105034,474,PAS1,2016-03-14,11,4.504,4.504,Solar
105035,474,PAS1,2016-03-14,12,8.385,8.385,Solar
105036,474,PAS1,2016-03-14,13,8.697000000000001,8.697000000000001,Solar
105037,474,PAS1,2016-03-14,14,6.071000000000001,6.071000000000001,Solar
105038,474,PAS1,2016-03-14,15,7.157,7.157,Solar
105039,474,PAS1,2016-03-14,16,8.982999999999999,8.982999999999999,Solar
105040,474,PAS1,2016-03-14,17,8.982999999999999,8.982999999999999,Solar
105041,474,PAS1,2016-03-14,18,8.344,8.344,Solar
105042,474,PAS1,2016-03-14,19,5.6370000000000005,5.6370000000000005,Solar
105043,474,PAS1,2016-03-14,20,1.5190000000000001,1.5190000000000001,Solar
105044,474,PAS1,2016-03-14,21,0.0,0.0,Solar
105045,474,PAS1,2016-03-14,22,0.0,0.0,Solar
105046,474,PAS1,2016-03-14,23,0.0,0.0,Solar
105047,474,PAS1,2016-03-14,24,0.0,0.0,Solar
111000,474,PAS1,2016-03-15,1,0.0,0.0,Solar
111001,474,PAS1,2016-03-15,2,0.0,0.0,Solar
111002,474,PAS1,2016-03-15,3,0.0,0.0,Solar
111003,474,PAS1,2016-03-15,4,0.0,0.0,Solar
111004,474,PAS1,2016-03-15,5,0.0,0.0,Solar
111005,474,PAS1,2016-03-15,6,0.0,0.0,Solar
111006,474,PAS1,2016-03-15,7,0.0,0.0,Solar
111007,474,PAS1,2016-03-15,8,0.004,0.004,Solar
111008,474,PAS1,2016-03-15,9,3.7710000000000004,3.7710000000000004,Solar
111009,474,PAS1,2016-03-15,10,8.083,8.083,Solar
111010,474,PAS1,2016-03-15,11,8.69,8.69,Solar
111011,474,PAS1,2016-03-15,12,8.731,8.731,Solar
111012,474,PAS1,2016-03-15,13,8.828,8.828,Solar
111013,474,PAS1,2016-03-15,14,8.982000000000001,8.982000000000001,Solar
111014,474,PAS1,2016-03-15,15,8.958,8.958,Solar
111015,474,PAS1,2016-03-15,16,8.961,8.961,Solar
111016,474,PAS1,2016-03-15,17,8.922,8.922,Solar
111017,474,PAS1,2016-03-15,18,8.554,8.554,Solar
111018,474,PAS1,2016-03-15,19,6.973,6.973,Solar
111019,474,PAS1,2016-03-15,20,1.383,1.383,Solar
111020,474,PAS1,2016-03-15,21,0.0,0.0,Solar
111021,474,PAS1,2016-03-15,22,0.0,0.0,Solar
111022,474,PAS1,2016-03-15,23,0.0,0.0,Solar
111023,474,PAS1,2016-03-15,24,0.0,0.0,Solar
122712,474,PAS1,2016-03-16,1,0.0,0.0,Solar
122713,474,PAS1,2016-03-16,2,0.0,0.0,Solar
122714,474,PAS1,2016-03-16,3,0.0,0.0,Solar
122715,474,PAS1,2016-03-16,4,0.0,0.0,Solar
122716,474,PAS1,2016-03-16,5,0.0,0.0,Solar
122717,474,PAS1,2016-03-16,6,0.0,0.0,Solar
122718,474,PAS1,2016-03-16,7,0.0,0.0,Solar
122719,474,PAS1,2016-03-16,8,0.017,0.017,Solar
122720,474,PAS1,2016-03-16,9,2.9989999999999997,2.9989999999999997,Solar
122721,474,PAS1,2016-03-16,10,7.876,7.876,Solar
122722,474,PAS1,2016-03-16,11,8.581,8.581,Solar
122723,474,PAS1,2016-03-16,12,8.644,8.644,Solar
122724,474,PAS1,2016-03-16,13,8.567,8.567,Solar
122725,474,PAS1,2016-03-16,14,8.856,8.856,Solar
122726,474,PAS1,2016-03-16,15,8.869,8.869,Solar
122727,474,PAS1,2016-03-16,16,8.971,8.971,Solar
122728,474,PAS1,2016-03-16,17,8.982999999999999,8.982999999999999,Solar
122729,474,PAS1,2016-03-16,18,8.701,8.701,Solar
122730,474,PAS1,2016-03-16,19,6.886,6.886,Solar
122731,474,PAS1,2016-03-16,20,1.219,1.219,Solar
122732,474,PAS1,2016-03-16,21,0.0,0.0,Solar
122733,474,PAS1,2016-03-16,22,0.0,0.0,Solar
122734,474,PAS1,2016-03-16,23,0.0,0.0,Solar
122735,474,PAS1,2016-03-16,24,0.0,0.0,Solar
127776,474,PAS1,2016-03-17,1,0.0,0.0,Solar
127777,474,PAS1,2016-03-17,2,0.0,0.0,Solar
127778,474,PAS1,2016-03-17,3,0.0,0.0,Solar
127779,474,PAS1,2016-03-17,4,0.0,0.0,Solar
127780,474,PAS1,2016-03-17,5,0.0,0.0,Solar
127781,474,PAS1,2016-03-17,6,0.0,0.0,Solar
127782,474,PAS1,2016-03-17,7,0.0,0.0,Solar
127783,474,PAS1,2016-03-17,8,0.012,0.012,Solar
127784,474,PAS1,2016-03-17,9,2.209,2.209,Solar
127785,474,PAS1,2016-03-17,10,5.058,5.058,Solar
127786,474,PAS1,2016-03-17,11,6.558,6.558,Solar
127787,474,PAS1,2016-03-17,12,8.652999999999999,8.652999999999999,Solar
127788,474,PAS1,2016-03-17,13,8.17,8.17,Solar
127789,474,PAS1,2016-03-17,14,5.597,5.597,Solar
127790,474,PAS1,2016-03-17,15,8.826,8.826,Solar
127791,474,PAS1,2016-03-17,16,8.895,8.895,Solar
127792,474,PAS1,2016-03-17,17,8.962,8.962,Solar
127793,474,PAS1,2016-03-17,18,8.658999999999999,8.658999999999999,Solar
127794,474,PAS1,2016-03-17,19,6.992999999999999,6.992999999999999,Solar
127795,474,PAS1,2016-03-17,20,1.248,1.248,Solar
127796,474,PAS1,2016-03-17,21,0.0,0.0,Solar
127797,474,PAS1,2016-03-17,22,0.0,0.0,Solar
127798,474,PAS1,2016-03-17,23,0.0,0.0,Solar
127799,474,PAS1,2016-03-17,24,0.0,0.0,Solar
133104,474,PAS1,2016-03-18,1,0.0,0.0,Solar
133105,474,PAS1,2016-03-18,2,0.0,0.0,Solar
133106,474,PAS1,2016-03-18,3,0.0,0.0,Solar
133107,474,PAS1,2016-03-18,4,0.0,0.0,Solar
133108,474,PAS1,2016-03-18,5,0.0,0.0,Solar
133109,474,PAS1,2016-03-18,6,0.0,0.0,Solar
133110,474,PAS1,2016-03-18,7,0.0,0.0,Solar
133111,474,PAS1,2016-03-18,8,0.013000000000000001,0.013000000000000001,Solar
133112,474,PAS1,2016-03-18,9,3.525,3.525,Solar
133113,474,PAS1,2016-03-18,10,5.254,5.254,Solar
133114,474,PAS1,2016-03-18,11,8.757,8.757,Solar
133115,474,PAS1,2016-03-18,12,8.5,8.5,Solar
133116,474,PAS1,2016-03-18,13,7.111000000000001,7.111000000000001,Solar
133117,474,PAS1,2016-03-18,14,7.465,7.465,Solar
133118,474,PAS1,2016-03-18,15,8.875,8.875,Solar
133119,474,PAS1,2016-03-18,16,8.905,8.905,Solar
133120,474,PAS1,2016-03-18,17,8.855,8.855,Solar
133121,474,PAS1,2016-03-18,18,8.578,8.578,Solar
133122,474,PAS1,2016-03-18,19,6.803,6.803,Solar
