,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137318,474,PAS1,2016-02-18,15,8.908999999999999,8.908999999999999,Solar
137319,474,PAS1,2016-02-18,16,8.941,8.941,Solar
137320,474,PAS1,2016-02-18,17,8.982000000000001,8.982000000000001,Solar
137321,474,PAS1,2016-02-18,18,7.789,7.789,Solar
137322,474,PAS1,2016-02-18,19,5.454,5.454,Solar
137323,474,PAS1,2016-02-18,20,0.792,0.792,Solar
137324,474,PAS1,2016-02-18,21,0.009000000000000001,0.009000000000000001,Solar
137325,474,PAS1,2016-02-18,22,0.0,0.0,Solar
137326,474,PAS1,2016-02-18,23,0.0,0.0,Solar
137327,474,PAS1,2016-02-18,24,0.0,0.0,Solar
142608,474,PAS1,2016-02-19,1,0.0,0.0,Solar
142609,474,PAS1,2016-02-19,2,0.0,0.0,Solar
142610,474,PAS1,2016-02-19,3,0.0,0.0,Solar
142611,474,PAS1,2016-02-19,4,0.0,0.0,Solar
142612,474,PAS1,2016-02-19,5,0.0,0.0,Solar
142613,474,PAS1,2016-02-19,6,0.0,0.0,Solar
142614,474,PAS1,2016-02-19,7,0.0,0.0,Solar
142615,474,PAS1,2016-02-19,8,0.065,0.065,Solar
142616,474,PAS1,2016-02-19,9,3.6180000000000003,3.6180000000000003,Solar
142617,474,PAS1,2016-02-19,10,7.629,7.629,Solar
142618,474,PAS1,2016-02-19,11,8.456,8.456,Solar
142619,474,PAS1,2016-02-19,12,8.76,8.76,Solar
142620,474,PAS1,2016-02-19,13,8.741,8.741,Solar
142621,474,PAS1,2016-02-19,14,8.783999999999999,8.783999999999999,Solar
142622,474,PAS1,2016-02-19,15,8.894,8.894,Solar
142623,474,PAS1,2016-02-19,16,8.951,8.951,Solar
142624,474,PAS1,2016-02-19,17,8.978,8.978,Solar
142625,474,PAS1,2016-02-19,18,8.49,8.49,Solar
142626,474,PAS1,2016-02-19,19,7.4510000000000005,7.4510000000000005,Solar
142627,474,PAS1,2016-02-19,20,2.7239999999999998,2.7239999999999998,Solar
142628,474,PAS1,2016-02-19,21,0.013000000000000001,0.013000000000000001,Solar
142629,474,PAS1,2016-02-19,22,0.0,0.0,Solar
142630,474,PAS1,2016-02-19,23,0.0,0.0,Solar
142631,474,PAS1,2016-02-19,24,0.0,0.0,Solar
148728,474,PAS1,2016-02-20,1,0.0,0.0,Solar
148729,474,PAS1,2016-02-20,2,0.0,0.0,Solar
148730,474,PAS1,2016-02-20,3,0.0,0.0,Solar
148731,474,PAS1,2016-02-20,4,0.0,0.0,Solar
148732,474,PAS1,2016-02-20,5,0.0,0.0,Solar
148733,474,PAS1,2016-02-20,6,0.0,0.0,Solar
148734,474,PAS1,2016-02-20,7,0.0,0.0,Solar
148735,474,PAS1,2016-02-20,8,0.121,0.121,Solar
148736,474,PAS1,2016-02-20,9,3.986,3.986,Solar
148737,474,PAS1,2016-02-20,10,7.376,7.376,Solar
148738,474,PAS1,2016-02-20,11,7.327999999999999,7.327999999999999,Solar
148739,474,PAS1,2016-02-20,12,8.609,8.609,Solar
148740,474,PAS1,2016-02-20,13,8.982000000000001,8.982000000000001,Solar
148741,474,PAS1,2016-02-20,14,8.446,8.446,Solar
148742,474,PAS1,2016-02-20,15,8.379,8.379,Solar
148743,474,PAS1,2016-02-20,16,8.873,8.873,Solar
148744,474,PAS1,2016-02-20,17,8.962,8.962,Solar
148745,474,PAS1,2016-02-20,18,8.032,8.032,Solar
148746,474,PAS1,2016-02-20,19,7.643,7.643,Solar
148747,474,PAS1,2016-02-20,20,2.9130000000000003,2.9130000000000003,Solar
148748,474,PAS1,2016-02-20,21,0.02,0.02,Solar
148749,474,PAS1,2016-02-20,22,0.0,0.0,Solar
148750,474,PAS1,2016-02-20,23,0.0,0.0,Solar
148751,474,PAS1,2016-02-20,24,0.0,0.0,Solar
159048,474,PAS1,2016-02-21,1,0.0,0.0,Solar
159049,474,PAS1,2016-02-21,2,0.0,0.0,Solar
159050,474,PAS1,2016-02-21,3,0.0,0.0,Solar
159051,474,PAS1,2016-02-21,4,0.0,0.0,Solar
159052,474,PAS1,2016-02-21,5,0.0,0.0,Solar
159053,474,PAS1,2016-02-21,6,0.0,0.0,Solar
159054,474,PAS1,2016-02-21,7,0.0,0.0,Solar
159055,474,PAS1,2016-02-21,8,0.098,0.098,Solar
159056,474,PAS1,2016-02-21,9,3.928,3.928,Solar
159057,474,PAS1,2016-02-21,10,7.792000000000001,7.792000000000001,Solar
159058,474,PAS1,2016-02-21,11,8.673,8.673,Solar
159059,474,PAS1,2016-02-21,12,8.98,8.98,Solar
159060,474,PAS1,2016-02-21,13,8.982999999999999,8.982999999999999,Solar
159061,474,PAS1,2016-02-21,14,8.982000000000001,8.982000000000001,Solar
159062,474,PAS1,2016-02-21,15,8.958,8.958,Solar
159063,474,PAS1,2016-02-21,16,8.982000000000001,8.982000000000001,Solar
159064,474,PAS1,2016-02-21,17,8.982999999999999,8.982999999999999,Solar
159065,474,PAS1,2016-02-21,18,8.713,8.713,Solar
159066,474,PAS1,2016-02-21,19,7.228,7.228,Solar
159067,474,PAS1,2016-02-21,20,1.963,1.963,Solar
159068,474,PAS1,2016-02-21,21,0.01,0.01,Solar
159069,474,PAS1,2016-02-21,22,0.0,0.0,Solar
159070,474,PAS1,2016-02-21,23,0.0,0.0,Solar
159071,474,PAS1,2016-02-21,24,0.0,0.0,Solar
164784,474,PAS1,2016-02-22,1,0.0,0.0,Solar
164785,474,PAS1,2016-02-22,2,0.0,0.0,Solar
164786,474,PAS1,2016-02-22,3,0.0,0.0,Solar
164787,474,PAS1,2016-02-22,4,0.0,0.0,Solar
164788,474,PAS1,2016-02-22,5,0.0,0.0,Solar
164789,474,PAS1,2016-02-22,6,0.0,0.0,Solar
164790,474,PAS1,2016-02-22,7,0.0,0.0,Solar
164791,474,PAS1,2016-02-22,8,0.158,0.158,Solar
164792,474,PAS1,2016-02-22,9,3.798,3.798,Solar
164793,474,PAS1,2016-02-22,10,7.188,7.188,Solar
164794,474,PAS1,2016-02-22,11,8.505,8.505,Solar
164795,474,PAS1,2016-02-22,12,8.98,8.98,Solar
164796,474,PAS1,2016-02-22,13,8.713,8.713,Solar
164797,474,PAS1,2016-02-22,14,8.21,8.21,Solar
164798,474,PAS1,2016-02-22,15,7.981,7.981,Solar
164799,474,PAS1,2016-02-22,16,7.026,7.026,Solar
164800,474,PAS1,2016-02-22,17,4.476,4.476,Solar
164801,474,PAS1,2016-02-22,18,2.123,2.123,Solar
164802,474,PAS1,2016-02-22,19,1.056,1.056,Solar
164803,474,PAS1,2016-02-22,20,0.927,0.927,Solar
164804,474,PAS1,2016-02-22,21,0.0,0.0,Solar
164805,474,PAS1,2016-02-22,22,0.0,0.0,Solar
164806,474,PAS1,2016-02-22,23,0.0,0.0,Solar
164807,474,PAS1,2016-02-22,24,0.0,0.0,Solar
177024,474,PAS1,2016-02-23,1,0.0,0.0,Solar
177025,474,PAS1,2016-02-23,2,0.0,0.0,Solar
177026,474,PAS1,2016-02-23,3,0.0,0.0,Solar
177027,474,PAS1,2016-02-23,4,0.0,0.0,Solar
177028,474,PAS1,2016-02-23,5,0.0,0.0,Solar
177029,474,PAS1,2016-02-23,6,0.0,0.0,Solar
177030,474,PAS1,2016-02-23,7,0.0,0.0,Solar
177031,474,PAS1,2016-02-23,8,0.073,0.073,Solar
177032,474,PAS1,2016-02-23,9,0.618,0.618,Solar
177033,474,PAS1,2016-02-23,10,3.1639999999999997,3.1639999999999997,Solar
177034,474,PAS1,2016-02-23,11,3.883,3.883,Solar
177035,474,PAS1,2016-02-23,12,8.466000000000001,8.466000000000001,Solar
177036,474,PAS1,2016-02-23,13,7.968,7.968,Solar
177037,474,PAS1,2016-02-23,14,7.432,7.432,Solar
177038,474,PAS1,2016-02-23,15,4.3469999999999995,4.3469999999999995,Solar
177039,474,PAS1,2016-02-23,16,6.013999999999999,6.013999999999999,Solar
177040,474,PAS1,2016-02-23,17,8.845,8.845,Solar
177041,474,PAS1,2016-02-23,18,8.567,8.567,Solar
177042,474,PAS1,2016-02-23,19,7.3389999999999995,7.3389999999999995,Solar
177043,474,PAS1,2016-02-23,20,2.4659999999999997,2.4659999999999997,Solar
177044,474,PAS1,2016-02-23,21,0.005,0.005,Solar
177045,474,PAS1,2016-02-23,22,0.0,0.0,Solar
177046,474,PAS1,2016-02-23,23,0.0,0.0,Solar
177047,474,PAS1,2016-02-23,24,0.0,0.0,Solar
181872,474,PAS1,2016-02-24,1,0.0,0.0,Solar
181873,474,PAS1,2016-02-24,2,0.0,0.0,Solar
181874,474,PAS1,2016-02-24,3,0.0,0.0,Solar
181875,474,PAS1,2016-02-24,4,0.0,0.0,Solar
181876,474,PAS1,2016-02-24,5,0.0,0.0,Solar
181877,474,PAS1,2016-02-24,6,0.0,0.0,Solar
181878,474,PAS1,2016-02-24,7,0.0,0.0,Solar
181879,474,PAS1,2016-02-24,8,0.098,0.098,Solar
181880,474,PAS1,2016-02-24,9,2.225,2.225,Solar
181881,474,PAS1,2016-02-24,10,6.32,6.32,Solar
181882,474,PAS1,2016-02-24,11,8.337,8.337,Solar
181883,474,PAS1,2016-02-24,12,8.927999999999999,8.927999999999999,Solar
181884,474,PAS1,2016-02-24,13,8.805,8.805,Solar
181885,474,PAS1,2016-02-24,14,8.832,8.832,Solar
181886,474,PAS1,2016-02-24,15,7.797000000000001,7.797000000000001,Solar
181887,474,PAS1,2016-02-24,16,5.707000000000001,5.707000000000001,Solar
181888,474,PAS1,2016-02-24,17,6.041,6.041,Solar
181889,474,PAS1,2016-02-24,18,6.6129999999999995,6.6129999999999995,Solar
181890,474,PAS1,2016-02-24,19,5.121,5.121,Solar
181891,474,PAS1,2016-02-24,20,0.5489999999999999,0.5489999999999999,Solar
181892,474,PAS1,2016-02-24,21,0.002,0.002,Solar
181893,474,PAS1,2016-02-24,22,0.0,0.0,Solar
181894,474,PAS1,2016-02-24,23,0.0,0.0,Solar
181895,474,PAS1,2016-02-24,24,0.0,0.0,Solar
188088,474,PAS1,2016-02-25,1,0.0,0.0,Solar
188089,474,PAS1,2016-02-25,2,0.0,0.0,Solar
188090,474,PAS1,2016-02-25,3,0.0,0.0,Solar
188091,474,PAS1,2016-02-25,4,0.0,0.0,Solar
188092,474,PAS1,2016-02-25,5,0.0,0.0,Solar
188093,474,PAS1,2016-02-25,6,0.0,0.0,Solar
188094,474,PAS1,2016-02-25,7,0.0,0.0,Solar
188095,474,PAS1,2016-02-25,8,0.031,0.031,Solar
188096,474,PAS1,2016-02-25,9,0.665,0.665,Solar
188097,474,PAS1,2016-02-25,10,2.105,2.105,Solar
188098,474,PAS1,2016-02-25,11,6.336,6.336,Solar
188099,474,PAS1,2016-02-25,12,8.066,8.066,Solar
188100,474,PAS1,2016-02-25,13,7.648,7.648,Solar
188101,474,PAS1,2016-02-25,14,8.907,8.907,Solar
188102,474,PAS1,2016-02-25,15,8.967,8.967,Solar
188103,474,PAS1,2016-02-25,16,8.093,8.093,Solar
188104,474,PAS1,2016-02-25,17,7.912000000000001,7.912000000000001,Solar
188105,474,PAS1,2016-02-25,18,4.379,4.379,Solar
188106,474,PAS1,2016-02-25,19,2.017,2.017,Solar
188107,474,PAS1,2016-02-25,20,1.3980000000000001,1.3980000000000001,Solar
188108,474,PAS1,2016-02-25,21,0.0,0.0,Solar
188109,474,PAS1,2016-02-25,22,0.0,0.0,Solar
188110,474,PAS1,2016-02-25,23,0.0,0.0,Solar
188111,474,PAS1,2016-02-25,24,0.0,0.0,Solar
197976,474,PAS1,2016-02-26,1,0.0,0.0,Solar
197977,474,PAS1,2016-02-26,2,0.0,0.0,Solar
197978,474,PAS1,2016-02-26,3,0.0,0.0,Solar
197979,474,PAS1,2016-02-26,4,0.0,0.0,Solar
197980,474,PAS1,2016-02-26,5,0.0,0.0,Solar
197981,474,PAS1,2016-02-26,6,0.0,0.0,Solar
197982,474,PAS1,2016-02-26,7,0.0,0.0,Solar
197983,474,PAS1,2016-02-26,8,0.057,0.057,Solar
197984,474,PAS1,2016-02-26,9,1.643,1.643,Solar
197985,474,PAS1,2016-02-26,10,3.4789999999999996,3.4789999999999996,Solar
197986,474,PAS1,2016-02-26,11,7.23,7.23,Solar
197987,474,PAS1,2016-02-26,12,7.972,7.972,Solar
197988,474,PAS1,2016-02-26,13,6.98,6.98,Solar
197989,474,PAS1,2016-02-26,14,7.609,7.609,Solar
197990,474,PAS1,2016-02-26,15,7.468999999999999,7.468999999999999,Solar
197991,474,PAS1,2016-02-26,16,8.376,8.376,Solar
197992,474,PAS1,2016-02-26,17,8.736,8.736,Solar
197993,474,PAS1,2016-02-26,18,7.4910000000000005,7.4910000000000005,Solar
197994,474,PAS1,2016-02-26,19,7.178,7.178,Solar
197995,474,PAS1,2016-02-26,20,1.4969999999999999,1.4969999999999999,Solar
197996,474,PAS1,2016-02-26,21,0.0,0.0,Solar
197997,474,PAS1,2016-02-26,22,0.0,0.0,Solar
197998,474,PAS1,2016-02-26,23,0.0,0.0,Solar
197999,474,PAS1,2016-02-26,24,0.0,0.0,Solar
208176,474,PAS1,2016-02-27,1,0.0,0.0,Solar
208177,474,PAS1,2016-02-27,2,0.0,0.0,Solar
208178,474,PAS1,2016-02-27,3,0.0,0.0,Solar
208179,474,PAS1,2016-02-27,4,0.0,0.0,Solar
208180,474,PAS1,2016-02-27,5,0.0,0.0,Solar
208181,474,PAS1,2016-02-27,6,0.0,0.0,Solar
208182,474,PAS1,2016-02-27,7,0.0,0.0,Solar
208183,474,PAS1,2016-02-27,8,0.028999999999999998,0.028999999999999998,Solar
208184,474,PAS1,2016-02-27,9,0.846,0.846,Solar
208185,474,PAS1,2016-02-27,10,6.726,6.726,Solar
208186,474,PAS1,2016-02-27,11,8.631,8.631,Solar
208187,474,PAS1,2016-02-27,12,8.829,8.829,Solar
208188,474,PAS1,2016-02-27,13,8.829,8.829,Solar
208189,474,PAS1,2016-02-27,14,8.921,8.921,Solar
208190,474,PAS1,2016-02-27,15,8.958,8.958,Solar
208191,474,PAS1,2016-02-27,16,8.982000000000001,8.982000000000001,Solar
208192,474,PAS1,2016-02-27,17,8.546,8.546,Solar
208193,474,PAS1,2016-02-27,18,8.445,8.445,Solar
208194,474,PAS1,2016-02-27,19,7.185,7.185,Solar
208195,474,PAS1,2016-02-27,20,2.457,2.457,Solar
208196,474,PAS1,2016-02-27,21,0.003,0.003,Solar
208197,474,PAS1,2016-02-27,22,0.0,0.0,Solar
208198,474,PAS1,2016-02-27,23,0.0,0.0,Solar
208199,474,PAS1,2016-02-27,24,0.0,0.0,Solar
210096,474,PAS1,2016-02-28,1,0.0,0.0,Solar
210097,474,PAS1,2016-02-28,2,0.0,0.0,Solar
210098,474,PAS1,2016-02-28,3,0.0,0.0,Solar
210099,474,PAS1,2016-02-28,4,0.0,0.0,Solar
210100,474,PAS1,2016-02-28,5,0.0,0.0,Solar
210101,474,PAS1,2016-02-28,6,0.0,0.0,Solar
210102,474,PAS1,2016-02-28,7,0.0,0.0,Solar
210103,474,PAS1,2016-02-28,8,0.01,0.01,Solar
210104,474,PAS1,2016-02-28,9,3.75,3.75,Solar
210105,474,PAS1,2016-02-28,10,7.641,7.641,Solar
210106,474,PAS1,2016-02-28,11,8.562999999999999,8.562999999999999,Solar
210107,474,PAS1,2016-02-28,12,8.824,8.824,Solar
210108,474,PAS1,2016-02-28,13,8.85,8.85,Solar
210109,474,PAS1,2016-02-28,14,8.875,8.875,Solar
210110,474,PAS1,2016-02-28,15,8.927,8.927,Solar
210111,474,PAS1,2016-02-28,16,8.982000000000001,8.982000000000001,Solar
210112,474,PAS1,2016-02-28,17,8.979,8.979,Solar
210113,474,PAS1,2016-02-28,18,8.706,8.706,Solar
210114,474,PAS1,2016-02-28,19,7.374,7.374,Solar
210115,474,PAS1,2016-02-28,20,2.27,2.27,Solar
210116,474,PAS1,2016-02-28,21,0.002,0.002,Solar
210117,474,PAS1,2016-02-28,22,0.0,0.0,Solar
210118,474,PAS1,2016-02-28,23,0.0,0.0,Solar
210119,474,PAS1,2016-02-28,24,0.0,0.0,Solar
219888,474,PAS1,2016-02-29,1,0.0,0.0,Solar
219889,474,PAS1,2016-02-29,2,0.0,0.0,Solar
219890,474,PAS1,2016-02-29,3,0.0,0.0,Solar
219891,474,PAS1,2016-02-29,4,0.0,0.0,Solar
219892,474,PAS1,2016-02-29,5,0.0,0.0,Solar
219893,474,PAS1,2016-02-29,6,0.0,0.0,Solar
219894,474,PAS1,2016-02-29,7,0.0,0.0,Solar
219895,474,PAS1,2016-02-29,8,0.05,0.05,Solar
219896,474,PAS1,2016-02-29,9,3.8289999999999997,3.8289999999999997,Solar
219897,474,PAS1,2016-02-29,10,7.812,7.812,Solar
219898,474,PAS1,2016-02-29,11,8.574,8.574,Solar
219899,474,PAS1,2016-02-29,12,8.786,8.786,Solar
219900,474,PAS1,2016-02-29,13,8.847999999999999,8.847999999999999,Solar
219901,474,PAS1,2016-02-29,14,8.83,8.83,Solar
219902,474,PAS1,2016-02-29,15,8.865,8.865,Solar
219903,474,PAS1,2016-02-29,16,8.982000000000001,8.982000000000001,Solar
219904,474,PAS1,2016-02-29,17,8.956,8.956,Solar
219905,474,PAS1,2016-02-29,18,8.685,8.685,Solar
219906,474,PAS1,2016-02-29,19,7.515,7.515,Solar
219907,474,PAS1,2016-02-29,20,2.3480000000000003,2.3480000000000003,Solar
219908,474,PAS1,2016-02-29,21,0.001,0.001,Solar
219909,474,PAS1,2016-02-29,22,0.0,0.0,Solar
219910,474,PAS1,2016-02-29,23,0.0,0.0,Solar
219911,474,PAS1,2016-02-29,24,0.0,0.0,Solar
