,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
177535,474,PAS1,2017-03-20,8,0.006999999999999999,0.006999999999999999,Solar
177536,474,PAS1,2017-03-20,9,3.3436,3.3436,Solar
177537,474,PAS1,2017-03-20,10,8.0839,8.0839,Solar
177538,474,PAS1,2017-03-20,11,8.5285,8.5285,Solar
177539,474,PAS1,2017-03-20,12,8.6241,8.6241,Solar
177540,474,PAS1,2017-03-20,13,8.5626,8.5626,Solar
177541,474,PAS1,2017-03-20,14,8.5288,8.5288,Solar
177542,474,PAS1,2017-03-20,15,8.6271,8.6271,Solar
177543,474,PAS1,2017-03-20,16,8.7078,8.7078,Solar
177544,474,PAS1,2017-03-20,17,8.7669,8.7669,Solar
177545,474,PAS1,2017-03-20,18,8.4675,8.4675,Solar
177546,474,PAS1,2017-03-20,19,6.6693,6.6693,Solar
177547,474,PAS1,2017-03-20,20,1.0246,1.0246,Solar
177548,474,PAS1,2017-03-20,21,0.0,0.0,Solar
177549,474,PAS1,2017-03-20,22,0.0,0.0,Solar
177550,474,PAS1,2017-03-20,23,0.0,0.0,Solar
177551,474,PAS1,2017-03-20,24,0.0,0.0,Solar
190728,474,PAS1,2017-03-21,1,0.0,0.0,Solar
190729,474,PAS1,2017-03-21,2,0.0,0.0,Solar
190730,474,PAS1,2017-03-21,3,0.0,0.0,Solar
190731,474,PAS1,2017-03-21,4,0.0,0.0,Solar
190732,474,PAS1,2017-03-21,5,0.0,0.0,Solar
190733,474,PAS1,2017-03-21,6,0.0,0.0,Solar
190734,474,PAS1,2017-03-21,7,0.0,0.0,Solar
190735,474,PAS1,2017-03-21,8,0.0047,0.0047,Solar
190736,474,PAS1,2017-03-21,9,2.7777,2.7777,Solar
190737,474,PAS1,2017-03-21,10,7.3387,7.3387,Solar
190738,474,PAS1,2017-03-21,11,6.7111,6.7111,Solar
190739,474,PAS1,2017-03-21,12,8.1633,8.1633,Solar
190740,474,PAS1,2017-03-21,13,8.7284,8.7284,Solar
190741,474,PAS1,2017-03-21,14,8.8011,8.8011,Solar
190742,474,PAS1,2017-03-21,15,8.5857,8.5857,Solar
190743,474,PAS1,2017-03-21,16,8.6698,8.6698,Solar
190744,474,PAS1,2017-03-21,17,8.7164,8.7164,Solar
190745,474,PAS1,2017-03-21,18,8.3457,8.3457,Solar
190746,474,PAS1,2017-03-21,19,6.4942,6.4942,Solar
190747,474,PAS1,2017-03-21,20,0.9649,0.9649,Solar
190748,474,PAS1,2017-03-21,21,0.0,0.0,Solar
190749,474,PAS1,2017-03-21,22,0.0,0.0,Solar
190750,474,PAS1,2017-03-21,23,0.0,0.0,Solar
190751,474,PAS1,2017-03-21,24,0.0,0.0,Solar
198456,474,PAS1,2017-03-22,1,0.0,0.0,Solar
198457,474,PAS1,2017-03-22,2,0.0,0.0,Solar
198458,474,PAS1,2017-03-22,3,0.0,0.0,Solar
198459,474,PAS1,2017-03-22,4,0.0,0.0,Solar
198460,474,PAS1,2017-03-22,5,0.0,0.0,Solar
198461,474,PAS1,2017-03-22,6,0.0,0.0,Solar
198462,474,PAS1,2017-03-22,7,0.0,0.0,Solar
198463,474,PAS1,2017-03-22,8,0.0056,0.0056,Solar
198464,474,PAS1,2017-03-22,9,2.6759,2.6759,Solar
198465,474,PAS1,2017-03-22,10,7.1655,7.1655,Solar
198466,474,PAS1,2017-03-22,11,8.1944,8.1944,Solar
198467,474,PAS1,2017-03-22,12,8.3804,8.3804,Solar
198468,474,PAS1,2017-03-22,13,8.3286,8.3286,Solar
198469,474,PAS1,2017-03-22,14,8.5483,8.5483,Solar
198470,474,PAS1,2017-03-22,15,8.5414,8.5414,Solar
198471,474,PAS1,2017-03-22,16,8.5499,8.5499,Solar
198472,474,PAS1,2017-03-22,17,8.5268,8.5268,Solar
198473,474,PAS1,2017-03-22,18,8.14,8.14,Solar
198474,474,PAS1,2017-03-22,19,6.1587,6.1587,Solar
198475,474,PAS1,2017-03-22,20,0.8835,0.8835,Solar
198476,474,PAS1,2017-03-22,21,0.0,0.0,Solar
198477,474,PAS1,2017-03-22,22,0.0,0.0,Solar
198478,474,PAS1,2017-03-22,23,0.0,0.0,Solar
198479,474,PAS1,2017-03-22,24,0.0,0.0,Solar
204456,474,PAS1,2017-03-23,1,0.0,0.0,Solar
204457,474,PAS1,2017-03-23,2,0.0,0.0,Solar
204458,474,PAS1,2017-03-23,3,0.0,0.0,Solar
204459,474,PAS1,2017-03-23,4,0.0,0.0,Solar
204460,474,PAS1,2017-03-23,5,0.0,0.0,Solar
204461,474,PAS1,2017-03-23,6,0.0,0.0,Solar
204462,474,PAS1,2017-03-23,7,0.0,0.0,Solar
204463,474,PAS1,2017-03-23,8,0.0063,0.0063,Solar
204464,474,PAS1,2017-03-23,9,0.7263,0.7263,Solar
204465,474,PAS1,2017-03-23,10,3.0099,3.0099,Solar
204466,474,PAS1,2017-03-23,11,5.9017,5.9017,Solar
204467,474,PAS1,2017-03-23,12,6.9878,6.9878,Solar
204468,474,PAS1,2017-03-23,13,6.9745,6.9745,Solar
204469,474,PAS1,2017-03-23,14,7.0966,7.0966,Solar
204470,474,PAS1,2017-03-23,15,8.3003,8.3003,Solar
204471,474,PAS1,2017-03-23,16,8.4155,8.4155,Solar
204472,474,PAS1,2017-03-23,17,7.146,7.146,Solar
204473,474,PAS1,2017-03-23,18,8.1484,8.1484,Solar
204474,474,PAS1,2017-03-23,19,5.6345,5.6345,Solar
204475,474,PAS1,2017-03-23,20,0.7554,0.7554,Solar
204476,474,PAS1,2017-03-23,21,0.0,0.0,Solar
204477,474,PAS1,2017-03-23,22,0.0,0.0,Solar
204478,474,PAS1,2017-03-23,23,0.0,0.0,Solar
204479,474,PAS1,2017-03-23,24,0.0,0.0,Solar
215640,474,PAS1,2017-03-24,1,0.0,0.0,Solar
215641,474,PAS1,2017-03-24,2,0.0,0.0,Solar
215642,474,PAS1,2017-03-24,3,0.0,0.0,Solar
215643,474,PAS1,2017-03-24,4,0.0,0.0,Solar
215644,474,PAS1,2017-03-24,5,0.0,0.0,Solar
215645,474,PAS1,2017-03-24,6,0.0,0.0,Solar
215646,474,PAS1,2017-03-24,7,0.0,0.0,Solar
215647,474,PAS1,2017-03-24,8,0.0069,0.0069,Solar
215648,474,PAS1,2017-03-24,9,2.8597,2.8597,Solar
215649,474,PAS1,2017-03-24,10,7.4056,7.4056,Solar
215650,474,PAS1,2017-03-24,11,8.2078,8.2078,Solar
215651,474,PAS1,2017-03-24,12,8.3059,8.3059,Solar
215652,474,PAS1,2017-03-24,13,8.2821,8.2821,Solar
215653,474,PAS1,2017-03-24,14,8.0524,8.0524,Solar
215654,474,PAS1,2017-03-24,15,8.3265,8.3265,Solar
215655,474,PAS1,2017-03-24,16,8.2643,8.2643,Solar
215656,474,PAS1,2017-03-24,17,7.1836,7.1836,Solar
215657,474,PAS1,2017-03-24,18,6.7075,6.7075,Solar
215658,474,PAS1,2017-03-24,19,5.9148,5.9148,Solar
215659,474,PAS1,2017-03-24,20,0.7566,0.7566,Solar
215660,474,PAS1,2017-03-24,21,0.0,0.0,Solar
215661,474,PAS1,2017-03-24,22,0.0,0.0,Solar
215662,474,PAS1,2017-03-24,23,0.0,0.0,Solar
215663,474,PAS1,2017-03-24,24,0.0,0.0,Solar
222600,474,PAS1,2017-03-25,1,0.0,0.0,Solar
222601,474,PAS1,2017-03-25,2,0.0,0.0,Solar
222602,474,PAS1,2017-03-25,3,0.0,0.0,Solar
222603,474,PAS1,2017-03-25,4,0.0,0.0,Solar
222604,474,PAS1,2017-03-25,5,0.0,0.0,Solar
222605,474,PAS1,2017-03-25,6,0.0,0.0,Solar
222606,474,PAS1,2017-03-25,7,0.0,0.0,Solar
222607,474,PAS1,2017-03-25,8,0.01,0.01,Solar
222608,474,PAS1,2017-03-25,9,2.5669,2.5669,Solar
222609,474,PAS1,2017-03-25,10,6.2969,6.2969,Solar
222610,474,PAS1,2017-03-25,11,8.0838,8.0838,Solar
222611,474,PAS1,2017-03-25,12,8.3938,8.3938,Solar
222612,474,PAS1,2017-03-25,13,8.3564,8.3564,Solar
222613,474,PAS1,2017-03-25,14,8.6404,8.6404,Solar
222614,474,PAS1,2017-03-25,15,8.5864,8.5864,Solar
222615,474,PAS1,2017-03-25,16,8.5709,8.5709,Solar
222616,474,PAS1,2017-03-25,17,8.4411,8.4411,Solar
222617,474,PAS1,2017-03-25,18,8.1716,8.1716,Solar
222618,474,PAS1,2017-03-25,19,6.1011,6.1011,Solar
222619,474,PAS1,2017-03-25,20,0.7387,0.7387,Solar
222620,474,PAS1,2017-03-25,21,0.0,0.0,Solar
222621,474,PAS1,2017-03-25,22,0.0,0.0,Solar
222622,474,PAS1,2017-03-25,23,0.0,0.0,Solar
222623,474,PAS1,2017-03-25,24,0.0,0.0,Solar
228216,474,PAS1,2017-03-26,1,0.0,0.0,Solar
228217,474,PAS1,2017-03-26,2,0.0,0.0,Solar
228218,474,PAS1,2017-03-26,3,0.0,0.0,Solar
228219,474,PAS1,2017-03-26,4,0.0,0.0,Solar
228220,474,PAS1,2017-03-26,5,0.0,0.0,Solar
228221,474,PAS1,2017-03-26,6,0.0,0.0,Solar
228222,474,PAS1,2017-03-26,7,0.0,0.0,Solar
228223,474,PAS1,2017-03-26,8,0.0,0.0,Solar
228224,474,PAS1,2017-03-26,9,2.9408,2.9408,Solar
228225,474,PAS1,2017-03-26,10,7.6558,7.6558,Solar
228226,474,PAS1,2017-03-26,11,8.297,8.297,Solar
228227,474,PAS1,2017-03-26,12,8.3908,8.3908,Solar
228228,474,PAS1,2017-03-26,13,8.347999999999999,8.347999999999999,Solar
228229,474,PAS1,2017-03-26,14,8.3319,8.3319,Solar
228230,474,PAS1,2017-03-26,15,8.5234,8.5234,Solar
228231,474,PAS1,2017-03-26,16,8.6049,8.6049,Solar
228232,474,PAS1,2017-03-26,17,8.6583,8.6583,Solar
228233,474,PAS1,2017-03-26,18,8.299,8.299,Solar
228234,474,PAS1,2017-03-26,19,6.26,6.26,Solar
228235,474,PAS1,2017-03-26,20,0.7467,0.7467,Solar
228236,474,PAS1,2017-03-26,21,0.0,0.0,Solar
228237,474,PAS1,2017-03-26,22,0.0,0.0,Solar
228238,474,PAS1,2017-03-26,23,0.0,0.0,Solar
228239,474,PAS1,2017-03-26,24,0.0,0.0,Solar
240864,474,PAS1,2017-03-27,1,0.0,0.0,Solar
240865,474,PAS1,2017-03-27,2,0.0,0.0,Solar
240866,474,PAS1,2017-03-27,3,0.0,0.0,Solar
240867,474,PAS1,2017-03-27,4,0.0,0.0,Solar
240868,474,PAS1,2017-03-27,5,0.0,0.0,Solar
240869,474,PAS1,2017-03-27,6,0.0,0.0,Solar
240870,474,PAS1,2017-03-27,7,0.0,0.0,Solar
240871,474,PAS1,2017-03-27,8,0.0006,0.0006,Solar
240872,474,PAS1,2017-03-27,9,2.7891,2.7891,Solar
240873,474,PAS1,2017-03-27,10,7.7071,7.7071,Solar
240874,474,PAS1,2017-03-27,11,8.4637,8.4637,Solar
240875,474,PAS1,2017-03-27,12,8.1709,8.1709,Solar
240876,474,PAS1,2017-03-27,13,8.396,8.396,Solar
240877,474,PAS1,2017-03-27,14,8.3929,8.3929,Solar
240878,474,PAS1,2017-03-27,15,8.6396,8.6396,Solar
240879,474,PAS1,2017-03-27,16,8.5273,8.5273,Solar
240880,474,PAS1,2017-03-27,17,8.6471,8.6471,Solar
240881,474,PAS1,2017-03-27,18,8.1913,8.1913,Solar
240882,474,PAS1,2017-03-27,19,6.0293,6.0293,Solar
240883,474,PAS1,2017-03-27,20,0.6809,0.6809,Solar
240884,474,PAS1,2017-03-27,21,0.0,0.0,Solar
240885,474,PAS1,2017-03-27,22,0.0,0.0,Solar
240886,474,PAS1,2017-03-27,23,0.0,0.0,Solar
240887,474,PAS1,2017-03-27,24,0.0,0.0,Solar
253176,474,PAS1,2017-03-28,1,0.0,0.0,Solar
253177,474,PAS1,2017-03-28,2,0.0,0.0,Solar
253178,474,PAS1,2017-03-28,3,0.0,0.0,Solar
253179,474,PAS1,2017-03-28,4,0.0,0.0,Solar
253180,474,PAS1,2017-03-28,5,0.0,0.0,Solar
253181,474,PAS1,2017-03-28,6,0.0,0.0,Solar
253182,474,PAS1,2017-03-28,7,0.0,0.0,Solar
253183,474,PAS1,2017-03-28,8,0.0109,0.0109,Solar
253184,474,PAS1,2017-03-28,9,2.8185,2.8185,Solar
253185,474,PAS1,2017-03-28,10,7.2983,7.2983,Solar
253186,474,PAS1,2017-03-28,11,7.6075,7.6075,Solar
253187,474,PAS1,2017-03-28,12,8.135,8.135,Solar
253188,474,PAS1,2017-03-28,13,8.4696,8.4696,Solar
253189,474,PAS1,2017-03-28,14,8.5188,8.5188,Solar
253190,474,PAS1,2017-03-28,15,8.4011,8.4011,Solar
253191,474,PAS1,2017-03-28,16,8.5678,8.5678,Solar
253192,474,PAS1,2017-03-28,17,8.3591,8.3591,Solar
253193,474,PAS1,2017-03-28,18,8.033,8.033,Solar
253194,474,PAS1,2017-03-28,19,5.8459,5.8459,Solar
253195,474,PAS1,2017-03-28,20,0.635,0.635,Solar
253196,474,PAS1,2017-03-28,21,0.0,0.0,Solar
253197,474,PAS1,2017-03-28,22,0.0,0.0,Solar
253198,474,PAS1,2017-03-28,23,0.0,0.0,Solar
253199,474,PAS1,2017-03-28,24,0.0,0.0,Solar
261960,474,PAS1,2017-03-29,1,0.0,0.0,Solar
261961,474,PAS1,2017-03-29,2,0.0,0.0,Solar
261962,474,PAS1,2017-03-29,3,0.0,0.0,Solar
261963,474,PAS1,2017-03-29,4,0.0,0.0,Solar
261964,474,PAS1,2017-03-29,5,0.0,0.0,Solar
261965,474,PAS1,2017-03-29,6,0.0,0.0,Solar
261966,474,PAS1,2017-03-29,7,0.0,0.0,Solar
261967,474,PAS1,2017-03-29,8,0.0117,0.0117,Solar
261968,474,PAS1,2017-03-29,9,2.7910000000000004,2.7910000000000004,Solar
261969,474,PAS1,2017-03-29,10,6.7267,6.7267,Solar
261970,474,PAS1,2017-03-29,11,8.0912,8.0912,Solar
261971,474,PAS1,2017-03-29,12,8.2609,8.2609,Solar
261972,474,PAS1,2017-03-29,13,8.3982,8.3982,Solar
261973,474,PAS1,2017-03-29,14,8.5006,8.5006,Solar
261974,474,PAS1,2017-03-29,15,8.419,8.419,Solar
261975,474,PAS1,2017-03-29,16,6.5922,6.5922,Solar
261976,474,PAS1,2017-03-29,17,8.2799,8.2799,Solar
261977,474,PAS1,2017-03-29,18,7.992999999999999,7.992999999999999,Solar
261978,474,PAS1,2017-03-29,19,4.9986,4.9986,Solar
261979,474,PAS1,2017-03-29,20,0.266,0.266,Solar
261980,474,PAS1,2017-03-29,21,0.0,0.0,Solar
261981,474,PAS1,2017-03-29,22,0.0,0.0,Solar
261982,474,PAS1,2017-03-29,23,0.0,0.0,Solar
261983,474,PAS1,2017-03-29,24,0.0,0.0,Solar
271032,474,PAS1,2017-03-30,1,0.0,0.0,Solar
271033,474,PAS1,2017-03-30,2,0.0,0.0,Solar
271034,474,PAS1,2017-03-30,3,0.0,0.0,Solar
271035,474,PAS1,2017-03-30,4,0.0,0.0,Solar
271036,474,PAS1,2017-03-30,5,0.0,0.0,Solar
271037,474,PAS1,2017-03-30,6,0.0,0.0,Solar
271038,474,PAS1,2017-03-30,7,0.0,0.0,Solar
271039,474,PAS1,2017-03-30,8,0.0021,0.0021,Solar
271040,474,PAS1,2017-03-30,9,0.7777,0.7777,Solar
271041,474,PAS1,2017-03-30,10,1.5532,1.5532,Solar
271042,474,PAS1,2017-03-30,11,3.4058,3.4058,Solar
271043,474,PAS1,2017-03-30,12,8.391,8.391,Solar
271044,474,PAS1,2017-03-30,13,8.2246,8.2246,Solar
271045,474,PAS1,2017-03-30,14,8.2749,8.2749,Solar
271046,474,PAS1,2017-03-30,15,8.4068,8.4068,Solar
271047,474,PAS1,2017-03-30,16,8.3913,8.3913,Solar
271048,474,PAS1,2017-03-30,17,8.3245,8.3245,Solar
271049,474,PAS1,2017-03-30,18,6.2759,6.2759,Solar
271050,474,PAS1,2017-03-30,19,4.5863,4.5863,Solar
271051,474,PAS1,2017-03-30,20,0.557,0.557,Solar
271052,474,PAS1,2017-03-30,21,0.0,0.0,Solar
271053,474,PAS1,2017-03-30,22,0.0,0.0,Solar
271054,474,PAS1,2017-03-30,23,0.0,0.0,Solar
271055,474,PAS1,2017-03-30,24,0.0,0.0,Solar
274368,474,PAS1,2017-03-31,1,0.0,0.0,Solar
274369,474,PAS1,2017-03-31,2,0.0,0.0,Solar
274370,474,PAS1,2017-03-31,3,0.0,0.0,Solar
274371,474,PAS1,2017-03-31,4,0.0,0.0,Solar
274372,474,PAS1,2017-03-31,5,0.0,0.0,Solar
274373,474,PAS1,2017-03-31,6,0.0,0.0,Solar
274374,474,PAS1,2017-03-31,7,0.0,0.0,Solar
274375,474,PAS1,2017-03-31,8,0.0001,0.0001,Solar
274376,474,PAS1,2017-03-31,9,2.3852,2.3852,Solar
274377,474,PAS1,2017-03-31,10,7.327000000000001,7.327000000000001,Solar
274378,474,PAS1,2017-03-31,11,8.1393,8.1393,Solar
274379,474,PAS1,2017-03-31,12,8.1637,8.1637,Solar
274380,474,PAS1,2017-03-31,13,8.1404,8.1404,Solar
274381,474,PAS1,2017-03-31,14,8.1249,8.1249,Solar
274382,474,PAS1,2017-03-31,15,8.366,8.366,Solar
274383,474,PAS1,2017-03-31,16,8.5002,8.5002,Solar
274384,474,PAS1,2017-03-31,17,8.5956,8.5956,Solar
274385,474,PAS1,2017-03-31,18,8.2839,8.2839,Solar
274386,474,PAS1,2017-03-31,19,6.0207,6.0207,Solar
274387,474,PAS1,2017-03-31,20,0.6118,0.6118,Solar
274388,474,PAS1,2017-03-31,21,0.0,0.0,Solar
274389,474,PAS1,2017-03-31,22,0.0,0.0,Solar
274390,474,PAS1,2017-03-31,23,0.0,0.0,Solar
274391,474,PAS1,2017-03-31,24,0.0,0.0,Solar
