,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12885,474,PAS1,2016-07-02,22,0.0,0.0,Solar
12886,474,PAS1,2016-07-02,23,0.0,0.0,Solar
12887,474,PAS1,2016-07-02,24,0.0,0.0,Solar
18384,474,PAS1,2016-07-03,1,0.0,0.0,Solar
18385,474,PAS1,2016-07-03,2,0.0,0.0,Solar
18386,474,PAS1,2016-07-03,3,0.0,0.0,Solar
18387,474,PAS1,2016-07-03,4,0.0,0.0,Solar
18388,474,PAS1,2016-07-03,5,0.0,0.0,Solar
18389,474,PAS1,2016-07-03,6,0.0,0.0,Solar
18390,474,PAS1,2016-07-03,7,0.0,0.0,Solar
18391,474,PAS1,2016-07-03,8,0.4074,0.4074,Solar
18392,474,PAS1,2016-07-03,9,1.411,1.411,Solar
18393,474,PAS1,2016-07-03,10,3.7756,3.7756,Solar
18394,474,PAS1,2016-07-03,11,6.8851,6.8851,Solar
18395,474,PAS1,2016-07-03,12,5.7374,5.7374,Solar
18396,474,PAS1,2016-07-03,13,5.6438,5.6438,Solar
18397,474,PAS1,2016-07-03,14,6.0563,6.0563,Solar
18398,474,PAS1,2016-07-03,15,5.3158,5.3158,Solar
18399,474,PAS1,2016-07-03,16,7.0576,7.0576,Solar
18400,474,PAS1,2016-07-03,17,6.6299,6.6299,Solar
18401,474,PAS1,2016-07-03,18,2.7846,2.7846,Solar
18402,474,PAS1,2016-07-03,19,0.0086,0.0086,Solar
18403,474,PAS1,2016-07-03,20,0.0,0.0,Solar
18404,474,PAS1,2016-07-03,21,0.0,0.0,Solar
18405,474,PAS1,2016-07-03,22,0.0,0.0,Solar
18406,474,PAS1,2016-07-03,23,0.0,0.0,Solar
18407,474,PAS1,2016-07-03,24,0.0,0.0,Solar
32568,474,PAS1,2016-07-04,1,0.0,0.0,Solar
32569,474,PAS1,2016-07-04,2,0.0,0.0,Solar
32570,474,PAS1,2016-07-04,3,0.0,0.0,Solar
32571,474,PAS1,2016-07-04,4,0.0,0.0,Solar
32572,474,PAS1,2016-07-04,5,0.0,0.0,Solar
32573,474,PAS1,2016-07-04,6,0.0,0.0,Solar
32574,474,PAS1,2016-07-04,7,0.0,0.0,Solar
32575,474,PAS1,2016-07-04,8,0.1244,0.1244,Solar
32576,474,PAS1,2016-07-04,9,0.7489,0.7489,Solar
32577,474,PAS1,2016-07-04,10,2.0206,2.0206,Solar
32578,474,PAS1,2016-07-04,11,5.2843,5.2843,Solar
32579,474,PAS1,2016-07-04,12,4.6213,4.6213,Solar
32580,474,PAS1,2016-07-04,13,6.801,6.801,Solar
32581,474,PAS1,2016-07-04,14,6.7754,6.7754,Solar
32582,474,PAS1,2016-07-04,15,6.9646,6.9646,Solar
32583,474,PAS1,2016-07-04,16,6.9059,6.9059,Solar
32584,474,PAS1,2016-07-04,17,2.9360000000000004,2.9360000000000004,Solar
32585,474,PAS1,2016-07-04,18,2.7535,2.7535,Solar
32586,474,PAS1,2016-07-04,19,0.0133,0.0133,Solar
32587,474,PAS1,2016-07-04,20,0.0,0.0,Solar
32588,474,PAS1,2016-07-04,21,0.0,0.0,Solar
32589,474,PAS1,2016-07-04,22,0.0,0.0,Solar
32590,474,PAS1,2016-07-04,23,0.0,0.0,Solar
32591,474,PAS1,2016-07-04,24,0.0,0.0,Solar
39480,474,PAS1,2016-07-05,1,0.0,0.0,Solar
39481,474,PAS1,2016-07-05,2,0.0,0.0,Solar
39482,474,PAS1,2016-07-05,3,0.0,0.0,Solar
39483,474,PAS1,2016-07-05,4,0.0,0.0,Solar
39484,474,PAS1,2016-07-05,5,0.0,0.0,Solar
39485,474,PAS1,2016-07-05,6,0.0,0.0,Solar
39486,474,PAS1,2016-07-05,7,0.0,0.0,Solar
39487,474,PAS1,2016-07-05,8,0.0717,0.0717,Solar
39488,474,PAS1,2016-07-05,9,0.8675,0.8675,Solar
39489,474,PAS1,2016-07-05,10,6.0203,6.0203,Solar
39490,474,PAS1,2016-07-05,11,7.1421,7.1421,Solar
39491,474,PAS1,2016-07-05,12,6.0545,6.0545,Solar
39492,474,PAS1,2016-07-05,13,6.6091,6.6091,Solar
39493,474,PAS1,2016-07-05,14,6.7883,6.7883,Solar
39494,474,PAS1,2016-07-05,15,6.96,6.96,Solar
39495,474,PAS1,2016-07-05,16,7.0771,7.0771,Solar
39496,474,PAS1,2016-07-05,17,6.712999999999999,6.712999999999999,Solar
39497,474,PAS1,2016-07-05,18,2.7793,2.7793,Solar
39498,474,PAS1,2016-07-05,19,0.0105,0.0105,Solar
39499,474,PAS1,2016-07-05,20,0.0,0.0,Solar
39500,474,PAS1,2016-07-05,21,0.0,0.0,Solar
39501,474,PAS1,2016-07-05,22,0.0,0.0,Solar
39502,474,PAS1,2016-07-05,23,0.0,0.0,Solar
39503,474,PAS1,2016-07-05,24,0.0,0.0,Solar
44208,474,PAS1,2016-07-06,1,0.0,0.0,Solar
44209,474,PAS1,2016-07-06,2,0.0,0.0,Solar
44210,474,PAS1,2016-07-06,3,0.0,0.0,Solar
44211,474,PAS1,2016-07-06,4,0.0,0.0,Solar
44212,474,PAS1,2016-07-06,5,0.0,0.0,Solar
44213,474,PAS1,2016-07-06,6,0.0,0.0,Solar
44214,474,PAS1,2016-07-06,7,0.0,0.0,Solar
44215,474,PAS1,2016-07-06,8,0.4833,0.4833,Solar
44216,474,PAS1,2016-07-06,9,5.517,5.517,Solar
44217,474,PAS1,2016-07-06,10,7.269,7.269,Solar
44218,474,PAS1,2016-07-06,11,7.1218,7.1218,Solar
44219,474,PAS1,2016-07-06,12,5.8848,5.8848,Solar
44220,474,PAS1,2016-07-06,13,6.7283,6.7283,Solar
44221,474,PAS1,2016-07-06,14,6.2373,6.2373,Solar
44222,474,PAS1,2016-07-06,15,4.8986,4.8986,Solar
44223,474,PAS1,2016-07-06,16,6.6932,6.6932,Solar
44224,474,PAS1,2016-07-06,17,5.6524,5.6524,Solar
44225,474,PAS1,2016-07-06,18,1.8409,1.8409,Solar
44226,474,PAS1,2016-07-06,19,0.0036,0.0036,Solar
44227,474,PAS1,2016-07-06,20,0.0,0.0,Solar
44228,474,PAS1,2016-07-06,21,0.0,0.0,Solar
44229,474,PAS1,2016-07-06,22,0.0,0.0,Solar
44230,474,PAS1,2016-07-06,23,0.0,0.0,Solar
44231,474,PAS1,2016-07-06,24,0.0,0.0,Solar
54288,474,PAS1,2016-07-07,1,0.0,0.0,Solar
54289,474,PAS1,2016-07-07,2,0.0,0.0,Solar
54290,474,PAS1,2016-07-07,3,0.0,0.0,Solar
54291,474,PAS1,2016-07-07,4,0.0,0.0,Solar
54292,474,PAS1,2016-07-07,5,0.0,0.0,Solar
54293,474,PAS1,2016-07-07,6,0.0,0.0,Solar
54294,474,PAS1,2016-07-07,7,0.0,0.0,Solar
54295,474,PAS1,2016-07-07,8,0.1134,0.1134,Solar
54296,474,PAS1,2016-07-07,9,0.8167,0.8167,Solar
54297,474,PAS1,2016-07-07,10,2.5933,2.5933,Solar
54298,474,PAS1,2016-07-07,11,3.9452,3.9452,Solar
54299,474,PAS1,2016-07-07,12,5.0485,5.0485,Solar
54300,474,PAS1,2016-07-07,13,5.3224,5.3224,Solar
54301,474,PAS1,2016-07-07,14,5.0014,5.0014,Solar
54302,474,PAS1,2016-07-07,15,3.7421,3.7421,Solar
54303,474,PAS1,2016-07-07,16,2.5727,2.5727,Solar
54304,474,PAS1,2016-07-07,17,1.1043,1.1043,Solar
54305,474,PAS1,2016-07-07,18,0.2729,0.2729,Solar
54306,474,PAS1,2016-07-07,19,0.0,0.0,Solar
54307,474,PAS1,2016-07-07,20,0.0,0.0,Solar
54308,474,PAS1,2016-07-07,21,0.0,0.0,Solar
54309,474,PAS1,2016-07-07,22,0.0,0.0,Solar
54310,474,PAS1,2016-07-07,23,0.0,0.0,Solar
54311,474,PAS1,2016-07-07,24,0.0,0.0,Solar
67200,474,PAS1,2016-07-08,1,0.0,0.0,Solar
67201,474,PAS1,2016-07-08,2,0.0,0.0,Solar
67202,474,PAS1,2016-07-08,3,0.0,0.0,Solar
67203,474,PAS1,2016-07-08,4,0.0,0.0,Solar
67204,474,PAS1,2016-07-08,5,0.0,0.0,Solar
67205,474,PAS1,2016-07-08,6,0.0,0.0,Solar
67206,474,PAS1,2016-07-08,7,0.0,0.0,Solar
67207,474,PAS1,2016-07-08,8,0.1048,0.1048,Solar
67208,474,PAS1,2016-07-08,9,1.3024,1.3024,Solar
67209,474,PAS1,2016-07-08,10,7.2402,7.2402,Solar
67210,474,PAS1,2016-07-08,11,7.2451,7.2451,Solar
67211,474,PAS1,2016-07-08,12,7.0801,7.0801,Solar
67212,474,PAS1,2016-07-08,13,6.8779,6.8779,Solar
67213,474,PAS1,2016-07-08,14,6.6926,6.6926,Solar
67214,474,PAS1,2016-07-08,15,6.6442,6.6442,Solar
67215,474,PAS1,2016-07-08,16,6.9162,6.9162,Solar
67216,474,PAS1,2016-07-08,17,6.4351,6.4351,Solar
67217,474,PAS1,2016-07-08,18,2.7144,2.7144,Solar
67218,474,PAS1,2016-07-08,19,0.0125,0.0125,Solar
67219,474,PAS1,2016-07-08,20,0.0,0.0,Solar
67220,474,PAS1,2016-07-08,21,0.0,0.0,Solar
67221,474,PAS1,2016-07-08,22,0.0,0.0,Solar
67222,474,PAS1,2016-07-08,23,0.0,0.0,Solar
67223,474,PAS1,2016-07-08,24,0.0,0.0,Solar
74736,474,PAS1,2016-07-09,1,0.0,0.0,Solar
74737,474,PAS1,2016-07-09,2,0.0,0.0,Solar
74738,474,PAS1,2016-07-09,3,0.0,0.0,Solar
74739,474,PAS1,2016-07-09,4,0.0,0.0,Solar
74740,474,PAS1,2016-07-09,5,0.0,0.0,Solar
74741,474,PAS1,2016-07-09,6,0.0,0.0,Solar
74742,474,PAS1,2016-07-09,7,0.0,0.0,Solar
74743,474,PAS1,2016-07-09,8,0.0,0.0,Solar
74744,474,PAS1,2016-07-09,9,2.5466,2.5466,Solar
74745,474,PAS1,2016-07-09,10,4.0221,4.0221,Solar
74746,474,PAS1,2016-07-09,11,4.7356,4.7356,Solar
74747,474,PAS1,2016-07-09,12,6.984,6.984,Solar
74748,474,PAS1,2016-07-09,13,6.9577,6.9577,Solar
74749,474,PAS1,2016-07-09,14,6.9563,6.9563,Solar
74750,474,PAS1,2016-07-09,15,7.0056,7.0056,Solar
74751,474,PAS1,2016-07-09,16,6.9858,6.9858,Solar
74752,474,PAS1,2016-07-09,17,6.4613,6.4613,Solar
74753,474,PAS1,2016-07-09,18,2.7119999999999997,2.7119999999999997,Solar
74754,474,PAS1,2016-07-09,19,0.0126,0.0126,Solar
74755,474,PAS1,2016-07-09,20,0.0,0.0,Solar
74756,474,PAS1,2016-07-09,21,0.0,0.0,Solar
74757,474,PAS1,2016-07-09,22,0.0,0.0,Solar
74758,474,PAS1,2016-07-09,23,0.0,0.0,Solar
74759,474,PAS1,2016-07-09,24,0.0,0.0,Solar
83832,474,PAS1,2016-07-10,1,0.0,0.0,Solar
83833,474,PAS1,2016-07-10,2,0.0,0.0,Solar
83834,474,PAS1,2016-07-10,3,0.0,0.0,Solar
83835,474,PAS1,2016-07-10,4,0.0,0.0,Solar
83836,474,PAS1,2016-07-10,5,0.0,0.0,Solar
83837,474,PAS1,2016-07-10,6,0.0,0.0,Solar
83838,474,PAS1,2016-07-10,7,0.0,0.0,Solar
83839,474,PAS1,2016-07-10,8,0.5573,0.5573,Solar
83840,474,PAS1,2016-07-10,9,5.8364,5.8364,Solar
83841,474,PAS1,2016-07-10,10,7.1610000000000005,7.1610000000000005,Solar
83842,474,PAS1,2016-07-10,11,7.1773,7.1773,Solar
83843,474,PAS1,2016-07-10,12,7.0569,7.0569,Solar
83844,474,PAS1,2016-07-10,13,5.9866,5.9866,Solar
83845,474,PAS1,2016-07-10,14,6.9568,6.9568,Solar
83846,474,PAS1,2016-07-10,15,7.0831,7.0831,Solar
83847,474,PAS1,2016-07-10,16,7.1427,7.1427,Solar
83848,474,PAS1,2016-07-10,17,6.7645,6.7645,Solar
83849,474,PAS1,2016-07-10,18,3.055,3.055,Solar
83850,474,PAS1,2016-07-10,19,0.0147,0.0147,Solar
83851,474,PAS1,2016-07-10,20,0.0,0.0,Solar
83852,474,PAS1,2016-07-10,21,0.0,0.0,Solar
83853,474,PAS1,2016-07-10,22,0.0,0.0,Solar
83854,474,PAS1,2016-07-10,23,0.0,0.0,Solar
83855,474,PAS1,2016-07-10,24,0.0,0.0,Solar
92520,474,PAS1,2016-07-11,1,0.0,0.0,Solar
92521,474,PAS1,2016-07-11,2,0.0,0.0,Solar
92522,474,PAS1,2016-07-11,3,0.0,0.0,Solar
92523,474,PAS1,2016-07-11,4,0.0,0.0,Solar
92524,474,PAS1,2016-07-11,5,0.0,0.0,Solar
92525,474,PAS1,2016-07-11,6,0.0,0.0,Solar
92526,474,PAS1,2016-07-11,7,0.0,0.0,Solar
92527,474,PAS1,2016-07-11,8,0.5291,0.5291,Solar
92528,474,PAS1,2016-07-11,9,5.8127,5.8127,Solar
92529,474,PAS1,2016-07-11,10,7.4451,7.4451,Solar
92530,474,PAS1,2016-07-11,11,2.5946,2.5946,Solar
92531,474,PAS1,2016-07-11,12,6.3383,6.3383,Solar
92532,474,PAS1,2016-07-11,13,7.0563,7.0563,Solar
92533,474,PAS1,2016-07-11,14,7.1068,7.1068,Solar
92534,474,PAS1,2016-07-11,15,7.1555,7.1555,Solar
92535,474,PAS1,2016-07-11,16,7.3238,7.3238,Solar
92536,474,PAS1,2016-07-11,17,6.9156,6.9156,Solar
92537,474,PAS1,2016-07-11,18,3.1009,3.1009,Solar
92538,474,PAS1,2016-07-11,19,0.0172,0.0172,Solar
92539,474,PAS1,2016-07-11,20,0.0,0.0,Solar
92540,474,PAS1,2016-07-11,21,0.0,0.0,Solar
92541,474,PAS1,2016-07-11,22,0.0,0.0,Solar
92542,474,PAS1,2016-07-11,23,0.0,0.0,Solar
92543,474,PAS1,2016-07-11,24,0.0,0.0,Solar
100392,474,PAS1,2016-07-12,1,0.0,0.0,Solar
100393,474,PAS1,2016-07-12,2,0.0,0.0,Solar
100394,474,PAS1,2016-07-12,3,0.0,0.0,Solar
100395,474,PAS1,2016-07-12,4,0.0,0.0,Solar
100396,474,PAS1,2016-07-12,5,0.0,0.0,Solar
100397,474,PAS1,2016-07-12,6,0.0,0.0,Solar
100398,474,PAS1,2016-07-12,7,0.0,0.0,Solar
100399,474,PAS1,2016-07-12,8,0.5864,0.5864,Solar
100400,474,PAS1,2016-07-12,9,6.1461,6.1461,Solar
100401,474,PAS1,2016-07-12,10,7.5211,7.5211,Solar
100402,474,PAS1,2016-07-12,11,7.3957,7.3957,Solar
100403,474,PAS1,2016-07-12,12,7.2214,7.2214,Solar
100404,474,PAS1,2016-07-12,13,7.0746,7.0746,Solar
100405,474,PAS1,2016-07-12,14,7.0538,7.0538,Solar
100406,474,PAS1,2016-07-12,15,7.0699,7.0699,Solar
100407,474,PAS1,2016-07-12,16,7.1677,7.1677,Solar
100408,474,PAS1,2016-07-12,17,7.0223,7.0223,Solar
100409,474,PAS1,2016-07-12,18,3.2356,3.2356,Solar
100410,474,PAS1,2016-07-12,19,0.0196,0.0196,Solar
100411,474,PAS1,2016-07-12,20,0.0,0.0,Solar
100412,474,PAS1,2016-07-12,21,0.0,0.0,Solar
100413,474,PAS1,2016-07-12,22,0.0,0.0,Solar
100414,474,PAS1,2016-07-12,23,0.0,0.0,Solar
100415,474,PAS1,2016-07-12,24,0.0,0.0,Solar
108504,474,PAS1,2016-07-13,1,0.0,0.0,Solar
108505,474,PAS1,2016-07-13,2,0.0,0.0,Solar
108506,474,PAS1,2016-07-13,3,0.0,0.0,Solar
108507,474,PAS1,2016-07-13,4,0.0,0.0,Solar
108508,474,PAS1,2016-07-13,5,0.0,0.0,Solar
108509,474,PAS1,2016-07-13,6,0.0,0.0,Solar
108510,474,PAS1,2016-07-13,7,0.0,0.0,Solar
108511,474,PAS1,2016-07-13,8,0.6082,0.6082,Solar
108512,474,PAS1,2016-07-13,9,6.1795,6.1795,Solar
108513,474,PAS1,2016-07-13,10,7.5129,7.5129,Solar
108514,474,PAS1,2016-07-13,11,7.4378,7.4378,Solar
108515,474,PAS1,2016-07-13,12,7.2537,7.2537,Solar
108516,474,PAS1,2016-07-13,13,6.2569,6.2569,Solar
108517,474,PAS1,2016-07-13,14,2.8809,2.8809,Solar
108518,474,PAS1,2016-07-13,15,7.4106,7.4106,Solar
108519,474,PAS1,2016-07-13,16,7.4648,7.4648,Solar
108520,474,PAS1,2016-07-13,17,7.0202,7.0202,Solar
108521,474,PAS1,2016-07-13,18,3.2273,3.2273,Solar
108522,474,PAS1,2016-07-13,19,0.0214,0.0214,Solar
108523,474,PAS1,2016-07-13,20,0.0,0.0,Solar
108524,474,PAS1,2016-07-13,21,0.0,0.0,Solar
108525,474,PAS1,2016-07-13,22,0.0,0.0,Solar
108526,474,PAS1,2016-07-13,23,0.0,0.0,Solar
108527,474,PAS1,2016-07-13,24,0.0,0.0,Solar
119400,474,PAS1,2016-07-14,1,0.0,0.0,Solar
119401,474,PAS1,2016-07-14,2,0.0,0.0,Solar
119402,474,PAS1,2016-07-14,3,0.0,0.0,Solar
119403,474,PAS1,2016-07-14,4,0.0,0.0,Solar
119404,474,PAS1,2016-07-14,5,0.0,0.0,Solar
119405,474,PAS1,2016-07-14,6,0.0,0.0,Solar
119406,474,PAS1,2016-07-14,7,0.0,0.0,Solar
119407,474,PAS1,2016-07-14,8,0.2356,0.2356,Solar
119408,474,PAS1,2016-07-14,9,3.8168,3.8168,Solar
119409,474,PAS1,2016-07-14,10,7.6753,7.6753,Solar
119410,474,PAS1,2016-07-14,11,7.5415,7.5415,Solar
119411,474,PAS1,2016-07-14,12,7.3072,7.3072,Solar
119412,474,PAS1,2016-07-14,13,7.1251,7.1251,Solar
119413,474,PAS1,2016-07-14,14,7.1435,7.1435,Solar
119414,474,PAS1,2016-07-14,15,7.2883,7.2883,Solar
119415,474,PAS1,2016-07-14,16,7.5073,7.5073,Solar
119416,474,PAS1,2016-07-14,17,7.1923,7.1923,Solar
119417,474,PAS1,2016-07-14,18,3.3819999999999997,3.3819999999999997,Solar
119418,474,PAS1,2016-07-14,19,0.022000000000000002,0.022000000000000002,Solar
119419,474,PAS1,2016-07-14,20,0.0,0.0,Solar
119420,474,PAS1,2016-07-14,21,0.0,0.0,Solar
119421,474,PAS1,2016-07-14,22,0.0,0.0,Solar
119422,474,PAS1,2016-07-14,23,0.0,0.0,Solar
119423,474,PAS1,2016-07-14,24,0.0,0.0,Solar
122568,474,PAS1,2016-07-15,1,0.0,0.0,Solar
122569,474,PAS1,2016-07-15,2,0.0,0.0,Solar
122570,474,PAS1,2016-07-15,3,0.0,0.0,Solar
122571,474,PAS1,2016-07-15,4,0.0,0.0,Solar
122572,474,PAS1,2016-07-15,5,0.0,0.0,Solar
122573,474,PAS1,2016-07-15,6,0.0,0.0,Solar
122574,474,PAS1,2016-07-15,7,0.0,0.0,Solar
122575,474,PAS1,2016-07-15,8,0.5504,0.5504,Solar
122576,474,PAS1,2016-07-15,9,5.1711,5.1711,Solar
122577,474,PAS1,2016-07-15,10,7.6399,7.6399,Solar
122578,474,PAS1,2016-07-15,11,7.6067,7.6067,Solar
122579,474,PAS1,2016-07-15,12,7.3632,7.3632,Solar
122580,474,PAS1,2016-07-15,13,7.1778,7.1778,Solar
122581,474,PAS1,2016-07-15,14,7.1626,7.1626,Solar
122582,474,PAS1,2016-07-15,15,7.3322,7.3322,Solar
122583,474,PAS1,2016-07-15,16,7.5086,7.5086,Solar
122584,474,PAS1,2016-07-15,17,7.03,7.03,Solar
122585,474,PAS1,2016-07-15,18,3.0498,3.0498,Solar
122586,474,PAS1,2016-07-15,19,0.0247,0.0247,Solar
122587,474,PAS1,2016-07-15,20,0.0,0.0,Solar
122588,474,PAS1,2016-07-15,21,0.0,0.0,Solar
122589,474,PAS1,2016-07-15,22,0.0,0.0,Solar
122590,474,PAS1,2016-07-15,23,0.0,0.0,Solar
122591,474,PAS1,2016-07-15,24,0.0,0.0,Solar
130872,474,PAS1,2016-07-16,1,0.0,0.0,Solar
130873,474,PAS1,2016-07-16,2,0.0,0.0,Solar
130874,474,PAS1,2016-07-16,3,0.0,0.0,Solar
130875,474,PAS1,2016-07-16,4,0.0,0.0,Solar
130876,474,PAS1,2016-07-16,5,0.0,0.0,Solar
130877,474,PAS1,2016-07-16,6,0.0,0.0,Solar
130878,474,PAS1,2016-07-16,7,0.0,0.0,Solar
130879,474,PAS1,2016-07-16,8,0.6724,0.6724,Solar
130880,474,PAS1,2016-07-16,9,6.2403,6.2403,Solar
130881,474,PAS1,2016-07-16,10,7.6819,7.6819,Solar
130882,474,PAS1,2016-07-16,11,7.716,7.716,Solar
130883,474,PAS1,2016-07-16,12,7.5891,7.5891,Solar
130884,474,PAS1,2016-07-16,13,7.4665,7.4665,Solar
130885,474,PAS1,2016-07-16,14,7.2659,7.2659,Solar
130886,474,PAS1,2016-07-16,15,7.5144,7.5144,Solar
130887,474,PAS1,2016-07-16,16,7.6033,7.6033,Solar
130888,474,PAS1,2016-07-16,17,7.2144,7.2144,Solar
130889,474,PAS1,2016-07-16,18,3.4512,3.4512,Solar
130890,474,PAS1,2016-07-16,19,0.0247,0.0247,Solar
130891,474,PAS1,2016-07-16,20,0.0,0.0,Solar
130892,474,PAS1,2016-07-16,21,0.0,0.0,Solar
130893,474,PAS1,2016-07-16,22,0.0,0.0,Solar
130894,474,PAS1,2016-07-16,23,0.0,0.0,Solar
130895,474,PAS1,2016-07-16,24,0.0,0.0,Solar
139728,474,PAS1,2016-07-17,1,0.0,0.0,Solar
139729,474,PAS1,2016-07-17,2,0.0,0.0,Solar
139730,474,PAS1,2016-07-17,3,0.0,0.0,Solar
139731,474,PAS1,2016-07-17,4,0.0,0.0,Solar
139732,474,PAS1,2016-07-17,5,0.0,0.0,Solar
139733,474,PAS1,2016-07-17,6,0.0,0.0,Solar
139734,474,PAS1,2016-07-17,7,0.0,0.0,Solar
139735,474,PAS1,2016-07-17,8,0.5219,0.5219,Solar
139736,474,PAS1,2016-07-17,9,6.3416,6.3416,Solar
139737,474,PAS1,2016-07-17,10,7.8629,7.8629,Solar
139738,474,PAS1,2016-07-17,11,7.8671,7.8671,Solar
139739,474,PAS1,2016-07-17,12,7.4893,7.4893,Solar
139740,474,PAS1,2016-07-17,13,7.2844,7.2844,Solar
139741,474,PAS1,2016-07-17,14,7.1863,7.1863,Solar
139742,474,PAS1,2016-07-17,15,7.36,7.36,Solar
139743,474,PAS1,2016-07-17,16,7.6168,7.6168,Solar
139744,474,PAS1,2016-07-17,17,7.0805,7.0805,Solar
139745,474,PAS1,2016-07-17,18,3.1697,3.1697,Solar
139746,474,PAS1,2016-07-17,19,0.0404,0.0404,Solar
139747,474,PAS1,2016-07-17,20,0.0,0.0,Solar
139748,474,PAS1,2016-07-17,21,0.0,0.0,Solar
139749,474,PAS1,2016-07-17,22,0.0,0.0,Solar
139750,474,PAS1,2016-07-17,23,0.0,0.0,Solar
139751,474,PAS1,2016-07-17,24,0.0,0.0,Solar
148224,474,PAS1,2016-07-18,1,0.0,0.0,Solar
148225,474,PAS1,2016-07-18,2,0.0,0.0,Solar
148226,474,PAS1,2016-07-18,3,0.0,0.0,Solar
148227,474,PAS1,2016-07-18,4,0.0,0.0,Solar
148228,474,PAS1,2016-07-18,5,0.0,0.0,Solar
148229,474,PAS1,2016-07-18,6,0.0,0.0,Solar
148230,474,PAS1,2016-07-18,7,0.0,0.0,Solar
148231,474,PAS1,2016-07-18,8,0.6377,0.6377,Solar
148232,474,PAS1,2016-07-18,9,5.7825,5.7825,Solar
148233,474,PAS1,2016-07-18,10,7.4766,7.4766,Solar
148234,474,PAS1,2016-07-18,11,7.5732,7.5732,Solar
148235,474,PAS1,2016-07-18,12,7.5107,7.5107,Solar
148236,474,PAS1,2016-07-18,13,7.3308,7.3308,Solar
148237,474,PAS1,2016-07-18,14,7.2817,7.2817,Solar
148238,474,PAS1,2016-07-18,15,7.401,7.401,Solar
148239,474,PAS1,2016-07-18,16,7.4242,7.4242,Solar
148240,474,PAS1,2016-07-18,17,6.5847,6.5847,Solar
148241,474,PAS1,2016-07-18,18,3.0279,3.0279,Solar
148242,474,PAS1,2016-07-18,19,0.0286,0.0286,Solar
148243,474,PAS1,2016-07-18,20,0.0,0.0,Solar
148244,474,PAS1,2016-07-18,21,0.0,0.0,Solar
148245,474,PAS1,2016-07-18,22,0.0,0.0,Solar
148246,474,PAS1,2016-07-18,23,0.0,0.0,Solar
148247,474,PAS1,2016-07-18,24,0.0,0.0,Solar
160368,474,PAS1,2016-07-19,1,0.0,0.0,Solar
160369,474,PAS1,2016-07-19,2,0.0,0.0,Solar
160370,474,PAS1,2016-07-19,3,0.0,0.0,Solar
