,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157803,474,PAS1,2016-08-19,4,0.0,0.0,Solar
157804,474,PAS1,2016-08-19,5,0.0,0.0,Solar
157805,474,PAS1,2016-08-19,6,0.0,0.0,Solar
157806,474,PAS1,2016-08-19,7,0.0,0.0,Solar
157807,474,PAS1,2016-08-19,8,0.0,0.0,Solar
157808,474,PAS1,2016-08-19,9,1.9864,1.9864,Solar
157809,474,PAS1,2016-08-19,10,6.5902,6.5902,Solar
157810,474,PAS1,2016-08-19,11,8.5433,8.5433,Solar
157811,474,PAS1,2016-08-19,12,8.6186,8.6186,Solar
157812,474,PAS1,2016-08-19,13,8.4978,8.4978,Solar
157813,474,PAS1,2016-08-19,14,8.2905,8.2905,Solar
157814,474,PAS1,2016-08-19,15,8.0635,8.0635,Solar
157815,474,PAS1,2016-08-19,16,8.0193,8.0193,Solar
157816,474,PAS1,2016-08-19,17,8.2585,8.2585,Solar
157817,474,PAS1,2016-08-19,18,7.9468,7.9468,Solar
157818,474,PAS1,2016-08-19,19,5.183,5.183,Solar
157819,474,PAS1,2016-08-19,20,0.1884,0.1884,Solar
157820,474,PAS1,2016-08-19,21,0.0,0.0,Solar
157821,474,PAS1,2016-08-19,22,0.0,0.0,Solar
157822,474,PAS1,2016-08-19,23,0.0,0.0,Solar
157823,474,PAS1,2016-08-19,24,0.0,0.0,Solar
171336,474,PAS1,2016-08-20,1,0.0,0.0,Solar
171337,474,PAS1,2016-08-20,2,0.0,0.0,Solar
171338,474,PAS1,2016-08-20,3,0.0,0.0,Solar
171339,474,PAS1,2016-08-20,4,0.0,0.0,Solar
171340,474,PAS1,2016-08-20,5,0.0,0.0,Solar
171341,474,PAS1,2016-08-20,6,0.0,0.0,Solar
171342,474,PAS1,2016-08-20,7,0.0,0.0,Solar
171343,474,PAS1,2016-08-20,8,0.0,0.0,Solar
171344,474,PAS1,2016-08-20,9,2.1841,2.1841,Solar
171345,474,PAS1,2016-08-20,10,8.1788,8.1788,Solar
171346,474,PAS1,2016-08-20,11,8.611,8.611,Solar
171347,474,PAS1,2016-08-20,12,8.3486,8.3486,Solar
171348,474,PAS1,2016-08-20,13,8.2618,8.2618,Solar
171349,474,PAS1,2016-08-20,14,8.3221,8.3221,Solar
171350,474,PAS1,2016-08-20,15,8.3391,8.3391,Solar
171351,474,PAS1,2016-08-20,16,8.3093,8.3093,Solar
171352,474,PAS1,2016-08-20,17,8.2371,8.2371,Solar
171353,474,PAS1,2016-08-20,18,7.8660000000000005,7.8660000000000005,Solar
171354,474,PAS1,2016-08-20,19,5.2453,5.2453,Solar
171355,474,PAS1,2016-08-20,20,0.2025,0.2025,Solar
171356,474,PAS1,2016-08-20,21,0.0,0.0,Solar
171357,474,PAS1,2016-08-20,22,0.0,0.0,Solar
171358,474,PAS1,2016-08-20,23,0.0,0.0,Solar
171359,474,PAS1,2016-08-20,24,0.0,0.0,Solar
180408,474,PAS1,2016-08-21,1,0.0,0.0,Solar
180409,474,PAS1,2016-08-21,2,0.0,0.0,Solar
180410,474,PAS1,2016-08-21,3,0.0,0.0,Solar
180411,474,PAS1,2016-08-21,4,0.0,0.0,Solar
180412,474,PAS1,2016-08-21,5,0.0,0.0,Solar
180413,474,PAS1,2016-08-21,6,0.0,0.0,Solar
180414,474,PAS1,2016-08-21,7,0.0,0.0,Solar
180415,474,PAS1,2016-08-21,8,0.0,0.0,Solar
180416,474,PAS1,2016-08-21,9,2.3353,2.3353,Solar
180417,474,PAS1,2016-08-21,10,8.2721,8.2721,Solar
180418,474,PAS1,2016-08-21,11,7.2557,7.2557,Solar
180419,474,PAS1,2016-08-21,12,8.4684,8.4684,Solar
180420,474,PAS1,2016-08-21,13,8.3127,8.3127,Solar
180421,474,PAS1,2016-08-21,14,8.2518,8.2518,Solar
180422,474,PAS1,2016-08-21,15,8.1886,8.1886,Solar
180423,474,PAS1,2016-08-21,16,8.2859,8.2859,Solar
180424,474,PAS1,2016-08-21,17,8.4084,8.4084,Solar
180425,474,PAS1,2016-08-21,18,8.1209,8.1209,Solar
180426,474,PAS1,2016-08-21,19,5.2782,5.2782,Solar
180427,474,PAS1,2016-08-21,20,0.2131,0.2131,Solar
180428,474,PAS1,2016-08-21,21,0.0,0.0,Solar
180429,474,PAS1,2016-08-21,22,0.0,0.0,Solar
180430,474,PAS1,2016-08-21,23,0.0,0.0,Solar
180431,474,PAS1,2016-08-21,24,0.0,0.0,Solar
182232,474,PAS1,2016-08-22,1,0.0,0.0,Solar
182233,474,PAS1,2016-08-22,2,0.0,0.0,Solar
182234,474,PAS1,2016-08-22,3,0.0,0.0,Solar
182235,474,PAS1,2016-08-22,4,0.0,0.0,Solar
182236,474,PAS1,2016-08-22,5,0.0,0.0,Solar
182237,474,PAS1,2016-08-22,6,0.0,0.0,Solar
182238,474,PAS1,2016-08-22,7,0.0,0.0,Solar
182239,474,PAS1,2016-08-22,8,0.0,0.0,Solar
182240,474,PAS1,2016-08-22,9,1.2105,1.2105,Solar
182241,474,PAS1,2016-08-22,10,5.3639,5.3639,Solar
182242,474,PAS1,2016-08-22,11,8.3549,8.3549,Solar
182243,474,PAS1,2016-08-22,12,8.2712,8.2712,Solar
182244,474,PAS1,2016-08-22,13,8.3371,8.3371,Solar
182245,474,PAS1,2016-08-22,14,8.3203,8.3203,Solar
182246,474,PAS1,2016-08-22,15,8.2849,8.2849,Solar
182247,474,PAS1,2016-08-22,16,8.3109,8.3109,Solar
182248,474,PAS1,2016-08-22,17,8.2956,8.2956,Solar
182249,474,PAS1,2016-08-22,18,7.8194,7.8194,Solar
182250,474,PAS1,2016-08-22,19,4.6195,4.6195,Solar
182251,474,PAS1,2016-08-22,20,0.1698,0.1698,Solar
182252,474,PAS1,2016-08-22,21,0.0,0.0,Solar
182253,474,PAS1,2016-08-22,22,0.0,0.0,Solar
182254,474,PAS1,2016-08-22,23,0.0,0.0,Solar
182255,474,PAS1,2016-08-22,24,0.0,0.0,Solar
194976,474,PAS1,2016-08-23,1,0.0,0.0,Solar
194977,474,PAS1,2016-08-23,2,0.0,0.0,Solar
194978,474,PAS1,2016-08-23,3,0.0,0.0,Solar
194979,474,PAS1,2016-08-23,4,0.0,0.0,Solar
194980,474,PAS1,2016-08-23,5,0.0,0.0,Solar
194981,474,PAS1,2016-08-23,6,0.0,0.0,Solar
194982,474,PAS1,2016-08-23,7,0.0,0.0,Solar
194983,474,PAS1,2016-08-23,8,0.0,0.0,Solar
194984,474,PAS1,2016-08-23,9,1.6848,1.6848,Solar
194985,474,PAS1,2016-08-23,10,6.2479,6.2479,Solar
194986,474,PAS1,2016-08-23,11,8.1259,8.1259,Solar
194987,474,PAS1,2016-08-23,12,8.0874,8.0874,Solar
194988,474,PAS1,2016-08-23,13,7.9122,7.9122,Solar
194989,474,PAS1,2016-08-23,14,7.6827,7.6827,Solar
194990,474,PAS1,2016-08-23,15,6.8189,6.8189,Solar
194991,474,PAS1,2016-08-23,16,8.1105,8.1105,Solar
194992,474,PAS1,2016-08-23,17,7.638999999999999,7.638999999999999,Solar
194993,474,PAS1,2016-08-23,18,5.5324,5.5324,Solar
194994,474,PAS1,2016-08-23,19,2.1243,2.1243,Solar
194995,474,PAS1,2016-08-23,20,0.0801,0.0801,Solar
194996,474,PAS1,2016-08-23,21,0.0,0.0,Solar
194997,474,PAS1,2016-08-23,22,0.0,0.0,Solar
194998,474,PAS1,2016-08-23,23,0.0,0.0,Solar
194999,474,PAS1,2016-08-23,24,0.0,0.0,Solar
199488,474,PAS1,2016-08-24,1,0.0,0.0,Solar
199489,474,PAS1,2016-08-24,2,0.0,0.0,Solar
199490,474,PAS1,2016-08-24,3,0.0,0.0,Solar
199491,474,PAS1,2016-08-24,4,0.0,0.0,Solar
199492,474,PAS1,2016-08-24,5,0.0,0.0,Solar
199493,474,PAS1,2016-08-24,6,0.0,0.0,Solar
199494,474,PAS1,2016-08-24,7,0.0,0.0,Solar
199495,474,PAS1,2016-08-24,8,0.0,0.0,Solar
199496,474,PAS1,2016-08-24,9,0.414,0.414,Solar
199497,474,PAS1,2016-08-24,10,2.6108,2.6108,Solar
199498,474,PAS1,2016-08-24,11,4.4273,4.4273,Solar
199499,474,PAS1,2016-08-24,12,8.2263,8.2263,Solar
199500,474,PAS1,2016-08-24,13,4.25,4.25,Solar
199501,474,PAS1,2016-08-24,14,7.2744,7.2744,Solar
199502,474,PAS1,2016-08-24,15,5.5957,5.5957,Solar
199503,474,PAS1,2016-08-24,16,8.1879,8.1879,Solar
199504,474,PAS1,2016-08-24,17,8.3713,8.3713,Solar
199505,474,PAS1,2016-08-24,18,6.8454,6.8454,Solar
199506,474,PAS1,2016-08-24,19,4.4616,4.4616,Solar
199507,474,PAS1,2016-08-24,20,0.2098,0.2098,Solar
199508,474,PAS1,2016-08-24,21,0.0,0.0,Solar
199509,474,PAS1,2016-08-24,22,0.0,0.0,Solar
199510,474,PAS1,2016-08-24,23,0.0,0.0,Solar
199511,474,PAS1,2016-08-24,24,0.0,0.0,Solar
214200,474,PAS1,2016-08-25,1,0.0,0.0,Solar
214201,474,PAS1,2016-08-25,2,0.0,0.0,Solar
214202,474,PAS1,2016-08-25,3,0.0,0.0,Solar
214203,474,PAS1,2016-08-25,4,0.0,0.0,Solar
214204,474,PAS1,2016-08-25,5,0.0,0.0,Solar
214205,474,PAS1,2016-08-25,6,0.0,0.0,Solar
214206,474,PAS1,2016-08-25,7,0.0,0.0,Solar
214207,474,PAS1,2016-08-25,8,0.0,0.0,Solar
214208,474,PAS1,2016-08-25,9,2.0839,2.0839,Solar
214209,474,PAS1,2016-08-25,10,4.8784,4.8784,Solar
214210,474,PAS1,2016-08-25,11,0.6381,0.6381,Solar
214211,474,PAS1,2016-08-25,12,7.3128,7.3128,Solar
214212,474,PAS1,2016-08-25,13,8.0569,8.0569,Solar
214213,474,PAS1,2016-08-25,14,8.1535,8.1535,Solar
214214,474,PAS1,2016-08-25,15,8.2451,8.2451,Solar
214215,474,PAS1,2016-08-25,16,8.4207,8.4207,Solar
214216,474,PAS1,2016-08-25,17,8.5137,8.5137,Solar
214217,474,PAS1,2016-08-25,18,6.9977,6.9977,Solar
214218,474,PAS1,2016-08-25,19,5.4136,5.4136,Solar
214219,474,PAS1,2016-08-25,20,0.2199,0.2199,Solar
214220,474,PAS1,2016-08-25,21,0.0,0.0,Solar
214221,474,PAS1,2016-08-25,22,0.0,0.0,Solar
214222,474,PAS1,2016-08-25,23,0.0,0.0,Solar
214223,474,PAS1,2016-08-25,24,0.0,0.0,Solar
221184,474,PAS1,2016-08-26,1,0.0,0.0,Solar
221185,474,PAS1,2016-08-26,2,0.0,0.0,Solar
221186,474,PAS1,2016-08-26,3,0.0,0.0,Solar
221187,474,PAS1,2016-08-26,4,0.0,0.0,Solar
221188,474,PAS1,2016-08-26,5,0.0,0.0,Solar
221189,474,PAS1,2016-08-26,6,0.0,0.0,Solar
221190,474,PAS1,2016-08-26,7,0.0,0.0,Solar
221191,474,PAS1,2016-08-26,8,0.0,0.0,Solar
221192,474,PAS1,2016-08-26,9,1.0766,1.0766,Solar
221193,474,PAS1,2016-08-26,10,2.1014,2.1014,Solar
221194,474,PAS1,2016-08-26,11,2.9286,2.9286,Solar
221195,474,PAS1,2016-08-26,12,3.4163,3.4163,Solar
221196,474,PAS1,2016-08-26,13,6.9186,6.9186,Solar
221197,474,PAS1,2016-08-26,14,6.147,6.147,Solar
221198,474,PAS1,2016-08-26,15,4.4598,4.4598,Solar
221199,474,PAS1,2016-08-26,16,8.3436,8.3436,Solar
221200,474,PAS1,2016-08-26,17,8.5227,8.5227,Solar
221201,474,PAS1,2016-08-26,18,5.0027,5.0027,Solar
221202,474,PAS1,2016-08-26,19,2.7089999999999996,2.7089999999999996,Solar
221203,474,PAS1,2016-08-26,20,0.2065,0.2065,Solar
221204,474,PAS1,2016-08-26,21,0.0,0.0,Solar
221205,474,PAS1,2016-08-26,22,0.0,0.0,Solar
221206,474,PAS1,2016-08-26,23,0.0,0.0,Solar
221207,474,PAS1,2016-08-26,24,0.0,0.0,Solar
226800,474,PAS1,2016-08-27,1,0.0,0.0,Solar
226801,474,PAS1,2016-08-27,2,0.0,0.0,Solar
226802,474,PAS1,2016-08-27,3,0.0,0.0,Solar
226803,474,PAS1,2016-08-27,4,0.0,0.0,Solar
226804,474,PAS1,2016-08-27,5,0.0,0.0,Solar
226805,474,PAS1,2016-08-27,6,0.0,0.0,Solar
226806,474,PAS1,2016-08-27,7,0.0,0.0,Solar
226807,474,PAS1,2016-08-27,8,0.0,0.0,Solar
226808,474,PAS1,2016-08-27,9,0.6453,0.6453,Solar
226809,474,PAS1,2016-08-27,10,0.9391,0.9391,Solar
226810,474,PAS1,2016-08-27,11,4.5831,4.5831,Solar
226811,474,PAS1,2016-08-27,12,5.4251,5.4251,Solar
226812,474,PAS1,2016-08-27,13,5.9772,5.9772,Solar
226813,474,PAS1,2016-08-27,14,7.7015,7.7015,Solar
226814,474,PAS1,2016-08-27,15,2.3599,2.3599,Solar
226815,474,PAS1,2016-08-27,16,7.2344,7.2344,Solar
226816,474,PAS1,2016-08-27,17,6.5048,6.5048,Solar
226817,474,PAS1,2016-08-27,18,4.2092,4.2092,Solar
226818,474,PAS1,2016-08-27,19,1.6392,1.6392,Solar
226819,474,PAS1,2016-08-27,20,0.29600000000000004,0.29600000000000004,Solar
226820,474,PAS1,2016-08-27,21,0.0,0.0,Solar
226821,474,PAS1,2016-08-27,22,0.0,0.0,Solar
226822,474,PAS1,2016-08-27,23,0.0,0.0,Solar
226823,474,PAS1,2016-08-27,24,0.0,0.0,Solar
236640,474,PAS1,2016-08-28,1,0.0,0.0,Solar
236641,474,PAS1,2016-08-28,2,0.0,0.0,Solar
236642,474,PAS1,2016-08-28,3,0.0,0.0,Solar
236643,474,PAS1,2016-08-28,4,0.0,0.0,Solar
236644,474,PAS1,2016-08-28,5,0.0,0.0,Solar
236645,474,PAS1,2016-08-28,6,0.0,0.0,Solar
236646,474,PAS1,2016-08-28,7,0.0,0.0,Solar
236647,474,PAS1,2016-08-28,8,0.0,0.0,Solar
236648,474,PAS1,2016-08-28,9,2.7732,2.7732,Solar
236649,474,PAS1,2016-08-28,10,2.5428,2.5428,Solar
236650,474,PAS1,2016-08-28,11,8.9536,8.9536,Solar
236651,474,PAS1,2016-08-28,12,8.9182,8.9182,Solar
236652,474,PAS1,2016-08-28,13,8.7182,8.7182,Solar
236653,474,PAS1,2016-08-28,14,1.4073,1.4073,Solar
236654,474,PAS1,2016-08-28,15,8.7025,8.7025,Solar
236655,474,PAS1,2016-08-28,16,8.7373,8.7373,Solar
236656,474,PAS1,2016-08-28,17,8.8114,8.8114,Solar
236657,474,PAS1,2016-08-28,18,3.3799,3.3799,Solar
236658,474,PAS1,2016-08-28,19,3.0982,3.0982,Solar
236659,474,PAS1,2016-08-28,20,0.263,0.263,Solar
236660,474,PAS1,2016-08-28,21,0.0,0.0,Solar
236661,474,PAS1,2016-08-28,22,0.0,0.0,Solar
236662,474,PAS1,2016-08-28,23,0.0,0.0,Solar
236663,474,PAS1,2016-08-28,24,0.0,0.0,Solar
246360,474,PAS1,2016-08-29,1,0.0,0.0,Solar
246361,474,PAS1,2016-08-29,2,0.0,0.0,Solar
246362,474,PAS1,2016-08-29,3,0.0,0.0,Solar
246363,474,PAS1,2016-08-29,4,0.0,0.0,Solar
246364,474,PAS1,2016-08-29,5,0.0,0.0,Solar
246365,474,PAS1,2016-08-29,6,0.0,0.0,Solar
246366,474,PAS1,2016-08-29,7,0.0,0.0,Solar
246367,474,PAS1,2016-08-29,8,0.0,0.0,Solar
246368,474,PAS1,2016-08-29,9,3.043,3.043,Solar
246369,474,PAS1,2016-08-29,10,0.3399,0.3399,Solar
246370,474,PAS1,2016-08-29,11,4.7118,4.7118,Solar
246371,474,PAS1,2016-08-29,12,8.8256,8.8256,Solar
246372,474,PAS1,2016-08-29,13,8.6377,8.6377,Solar
246373,474,PAS1,2016-08-29,14,2.312,2.312,Solar
246374,474,PAS1,2016-08-29,15,8.5883,8.5883,Solar
246375,474,PAS1,2016-08-29,16,8.5899,8.5899,Solar
246376,474,PAS1,2016-08-29,17,8.7351,8.7351,Solar
246377,474,PAS1,2016-08-29,18,8.4359,8.4359,Solar
246378,474,PAS1,2016-08-29,19,5.6792,5.6792,Solar
246379,474,PAS1,2016-08-29,20,0.2744,0.2744,Solar
246380,474,PAS1,2016-08-29,21,0.0,0.0,Solar
246381,474,PAS1,2016-08-29,22,0.0,0.0,Solar
246382,474,PAS1,2016-08-29,23,0.0,0.0,Solar
246383,474,PAS1,2016-08-29,24,0.0,0.0,Solar
257280,474,PAS1,2016-08-30,1,0.0,0.0,Solar
257281,474,PAS1,2016-08-30,2,0.0,0.0,Solar
257282,474,PAS1,2016-08-30,3,0.0,0.0,Solar
257283,474,PAS1,2016-08-30,4,0.0,0.0,Solar
257284,474,PAS1,2016-08-30,5,0.0,0.0,Solar
257285,474,PAS1,2016-08-30,6,0.0,0.0,Solar
257286,474,PAS1,2016-08-30,7,0.0,0.0,Solar
257287,474,PAS1,2016-08-30,8,0.0,0.0,Solar
257288,474,PAS1,2016-08-30,9,2.4958,2.4958,Solar
257289,474,PAS1,2016-08-30,10,4.7,4.7,Solar
257290,474,PAS1,2016-08-30,11,8.8883,8.8883,Solar
257291,474,PAS1,2016-08-30,12,8.8146,8.8146,Solar
257292,474,PAS1,2016-08-30,13,8.7428,8.7428,Solar
257293,474,PAS1,2016-08-30,14,8.6361,8.6361,Solar
257294,474,PAS1,2016-08-30,15,7.3344,7.3344,Solar
257295,474,PAS1,2016-08-30,16,5.2486,5.2486,Solar
257296,474,PAS1,2016-08-30,17,7.079,7.079,Solar
257297,474,PAS1,2016-08-30,18,6.0701,6.0701,Solar
257298,474,PAS1,2016-08-30,19,5.6661,5.6661,Solar
257299,474,PAS1,2016-08-30,20,0.2711,0.2711,Solar
257300,474,PAS1,2016-08-30,21,0.0,0.0,Solar
257301,474,PAS1,2016-08-30,22,0.0,0.0,Solar
257302,474,PAS1,2016-08-30,23,0.0,0.0,Solar
257303,474,PAS1,2016-08-30,24,0.0,0.0,Solar
264576,474,PAS1,2016-08-31,1,0.0,0.0,Solar
264577,474,PAS1,2016-08-31,2,0.0,0.0,Solar
264578,474,PAS1,2016-08-31,3,0.0,0.0,Solar
264579,474,PAS1,2016-08-31,4,0.0,0.0,Solar
264580,474,PAS1,2016-08-31,5,0.0,0.0,Solar
264581,474,PAS1,2016-08-31,6,0.0,0.0,Solar
264582,474,PAS1,2016-08-31,7,0.0,0.0,Solar
264583,474,PAS1,2016-08-31,8,0.0017,0.0017,Solar
264584,474,PAS1,2016-08-31,9,3.0109,3.0109,Solar
264585,474,PAS1,2016-08-31,10,1.1712,1.1712,Solar
264586,474,PAS1,2016-08-31,11,8.663,8.663,Solar
264587,474,PAS1,2016-08-31,12,8.7389,8.7389,Solar
264588,474,PAS1,2016-08-31,13,8.9805,8.9805,Solar
264589,474,PAS1,2016-08-31,14,8.4101,8.4101,Solar
264590,474,PAS1,2016-08-31,15,7.4828,7.4828,Solar
264591,474,PAS1,2016-08-31,16,0.7097,0.7097,Solar
264592,474,PAS1,2016-08-31,17,6.2122,6.2122,Solar
264593,474,PAS1,2016-08-31,18,7.7186,7.7186,Solar
264594,474,PAS1,2016-08-31,19,5.6187,5.6187,Solar
264595,474,PAS1,2016-08-31,20,0.29100000000000004,0.29100000000000004,Solar
264596,474,PAS1,2016-08-31,21,0.0,0.0,Solar
264597,474,PAS1,2016-08-31,22,0.0,0.0,Solar
264598,474,PAS1,2016-08-31,23,0.0,0.0,Solar
264599,474,PAS1,2016-08-31,24,0.0,0.0,Solar
