,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
77255,474,PAS1,2016-01-11,24,0.0,0.0,Solar
89688,474,PAS1,2016-01-12,1,0.0,0.0,Solar
89689,474,PAS1,2016-01-12,2,0.0,0.0,Solar
89690,474,PAS1,2016-01-12,3,0.0,0.0,Solar
89691,474,PAS1,2016-01-12,4,0.0,0.0,Solar
89692,474,PAS1,2016-01-12,5,0.0,0.0,Solar
89693,474,PAS1,2016-01-12,6,0.0,0.0,Solar
89694,474,PAS1,2016-01-12,7,0.0,0.0,Solar
89695,474,PAS1,2016-01-12,8,0.2633,0.2633,Solar
89696,474,PAS1,2016-01-12,9,4.4121,4.4121,Solar
89697,474,PAS1,2016-01-12,10,7.5953,7.5953,Solar
89698,474,PAS1,2016-01-12,11,6.3373,6.3373,Solar
89699,474,PAS1,2016-01-12,12,4.9037,4.9037,Solar
89700,474,PAS1,2016-01-12,13,8.1648,8.1648,Solar
89701,474,PAS1,2016-01-12,14,8.8798,8.8798,Solar
89702,474,PAS1,2016-01-12,15,8.0205,8.0205,Solar
89703,474,PAS1,2016-01-12,16,7.843,7.843,Solar
89704,474,PAS1,2016-01-12,17,4.1734,4.1734,Solar
89705,474,PAS1,2016-01-12,18,3.2474,3.2474,Solar
89706,474,PAS1,2016-01-12,19,2.116,2.116,Solar
89707,474,PAS1,2016-01-12,20,0.9179999999999999,0.9179999999999999,Solar
89708,474,PAS1,2016-01-12,21,0.0229,0.0229,Solar
89709,474,PAS1,2016-01-12,22,0.0,0.0,Solar
89710,474,PAS1,2016-01-12,23,0.0,0.0,Solar
89711,474,PAS1,2016-01-12,24,0.0,0.0,Solar
96192,474,PAS1,2016-01-13,1,0.0,0.0,Solar
96193,474,PAS1,2016-01-13,2,0.0,0.0,Solar
96194,474,PAS1,2016-01-13,3,0.0,0.0,Solar
96195,474,PAS1,2016-01-13,4,0.0,0.0,Solar
96196,474,PAS1,2016-01-13,5,0.0,0.0,Solar
96197,474,PAS1,2016-01-13,6,0.0,0.0,Solar
96198,474,PAS1,2016-01-13,7,0.0,0.0,Solar
96199,474,PAS1,2016-01-13,8,0.7329,0.7329,Solar
96200,474,PAS1,2016-01-13,9,6.09,6.09,Solar
96201,474,PAS1,2016-01-13,10,8.4016,8.4016,Solar
96202,474,PAS1,2016-01-13,11,8.9425,8.9425,Solar
96203,474,PAS1,2016-01-13,12,8.9463,8.9463,Solar
96204,474,PAS1,2016-01-13,13,8.9462,8.9462,Solar
96205,474,PAS1,2016-01-13,14,8.9463,8.9463,Solar
96206,474,PAS1,2016-01-13,15,8.5062,8.5062,Solar
96207,474,PAS1,2016-01-13,16,8.946,8.946,Solar
96208,474,PAS1,2016-01-13,17,8.9461,8.9461,Solar
96209,474,PAS1,2016-01-13,18,8.9401,8.9401,Solar
96210,474,PAS1,2016-01-13,19,8.1784,8.1784,Solar
96211,474,PAS1,2016-01-13,20,4.5581,4.5581,Solar
96212,474,PAS1,2016-01-13,21,0.1226,0.1226,Solar
96213,474,PAS1,2016-01-13,22,0.0,0.0,Solar
96214,474,PAS1,2016-01-13,23,0.0,0.0,Solar
96215,474,PAS1,2016-01-13,24,0.0,0.0,Solar
103608,474,PAS1,2016-01-14,1,0.0,0.0,Solar
103609,474,PAS1,2016-01-14,2,0.0,0.0,Solar
103610,474,PAS1,2016-01-14,3,0.0,0.0,Solar
103611,474,PAS1,2016-01-14,4,0.0,0.0,Solar
103612,474,PAS1,2016-01-14,5,0.0,0.0,Solar
103613,474,PAS1,2016-01-14,6,0.0,0.0,Solar
103614,474,PAS1,2016-01-14,7,0.0,0.0,Solar
103615,474,PAS1,2016-01-14,8,0.8933,0.8933,Solar
103616,474,PAS1,2016-01-14,9,6.2295,6.2295,Solar
103617,474,PAS1,2016-01-14,10,8.602,8.602,Solar
103618,474,PAS1,2016-01-14,11,6.087000000000001,6.087000000000001,Solar
103619,474,PAS1,2016-01-14,12,8.9459,8.9459,Solar
103620,474,PAS1,2016-01-14,13,8.9455,8.9455,Solar
103621,474,PAS1,2016-01-14,14,8.9459,8.9459,Solar
103622,474,PAS1,2016-01-14,15,8.9458,8.9458,Solar
103623,474,PAS1,2016-01-14,16,8.9457,8.9457,Solar
103624,474,PAS1,2016-01-14,17,8.946,8.946,Solar
103625,474,PAS1,2016-01-14,18,3.2227,3.2227,Solar
103626,474,PAS1,2016-01-14,19,5.621,5.621,Solar
103627,474,PAS1,2016-01-14,20,4.5743,4.5743,Solar
103628,474,PAS1,2016-01-14,21,0.1182,0.1182,Solar
103629,474,PAS1,2016-01-14,22,0.0,0.0,Solar
103630,474,PAS1,2016-01-14,23,0.0,0.0,Solar
103631,474,PAS1,2016-01-14,24,0.0,0.0,Solar
110376,474,PAS1,2016-01-15,1,0.0,0.0,Solar
110377,474,PAS1,2016-01-15,2,0.0,0.0,Solar
110378,474,PAS1,2016-01-15,3,0.0,0.0,Solar
110379,474,PAS1,2016-01-15,4,0.0,0.0,Solar
110380,474,PAS1,2016-01-15,5,0.0,0.0,Solar
110381,474,PAS1,2016-01-15,6,0.0,0.0,Solar
110382,474,PAS1,2016-01-15,7,0.0,0.0,Solar
110383,474,PAS1,2016-01-15,8,0.7713,0.7713,Solar
110384,474,PAS1,2016-01-15,9,6.7176,6.7176,Solar
110385,474,PAS1,2016-01-15,10,8.7744,8.7744,Solar
110386,474,PAS1,2016-01-15,11,8.9466,8.9466,Solar
110387,474,PAS1,2016-01-15,12,8.9464,8.9464,Solar
110388,474,PAS1,2016-01-15,13,8.9465,8.9465,Solar
110389,474,PAS1,2016-01-15,14,8.0202,8.0202,Solar
110390,474,PAS1,2016-01-15,15,8.6048,8.6048,Solar
110391,474,PAS1,2016-01-15,16,8.8516,8.8516,Solar
110392,474,PAS1,2016-01-15,17,8.8334,8.8334,Solar
110393,474,PAS1,2016-01-15,18,8.9464,8.9464,Solar
110394,474,PAS1,2016-01-15,19,8.4992,8.4992,Solar
110395,474,PAS1,2016-01-15,20,4.4376,4.4376,Solar
110396,474,PAS1,2016-01-15,21,0.0756,0.0756,Solar
110397,474,PAS1,2016-01-15,22,0.0,0.0,Solar
110398,474,PAS1,2016-01-15,23,0.0,0.0,Solar
110399,474,PAS1,2016-01-15,24,0.0,0.0,Solar
117960,474,PAS1,2016-01-16,1,0.0,0.0,Solar
117961,474,PAS1,2016-01-16,2,0.0,0.0,Solar
117962,474,PAS1,2016-01-16,3,0.0,0.0,Solar
117963,474,PAS1,2016-01-16,4,0.0,0.0,Solar
117964,474,PAS1,2016-01-16,5,0.0,0.0,Solar
117965,474,PAS1,2016-01-16,6,0.0,0.0,Solar
117966,474,PAS1,2016-01-16,7,0.0,0.0,Solar
117967,474,PAS1,2016-01-16,8,0.7007,0.7007,Solar
117968,474,PAS1,2016-01-16,9,6.5207,6.5207,Solar
117969,474,PAS1,2016-01-16,10,8.8201,8.8201,Solar
117970,474,PAS1,2016-01-16,11,8.9479,8.9479,Solar
117971,474,PAS1,2016-01-16,12,8.9476,8.9476,Solar
117972,474,PAS1,2016-01-16,13,8.9471,8.9471,Solar
117973,474,PAS1,2016-01-16,14,8.9466,8.9466,Solar
117974,474,PAS1,2016-01-16,15,8.9465,8.9465,Solar
117975,474,PAS1,2016-01-16,16,8.9462,8.9462,Solar
117976,474,PAS1,2016-01-16,17,8.9467,8.9467,Solar
117977,474,PAS1,2016-01-16,18,8.9465,8.9465,Solar
117978,474,PAS1,2016-01-16,19,8.5132,8.5132,Solar
117979,474,PAS1,2016-01-16,20,4.7404,4.7404,Solar
117980,474,PAS1,2016-01-16,21,0.1286,0.1286,Solar
117981,474,PAS1,2016-01-16,22,0.0,0.0,Solar
117982,474,PAS1,2016-01-16,23,0.0,0.0,Solar
117983,474,PAS1,2016-01-16,24,0.0,0.0,Solar
124032,474,PAS1,2016-01-17,1,0.0,0.0,Solar
124033,474,PAS1,2016-01-17,2,0.0,0.0,Solar
124034,474,PAS1,2016-01-17,3,0.0,0.0,Solar
124035,474,PAS1,2016-01-17,4,0.0,0.0,Solar
124036,474,PAS1,2016-01-17,5,0.0,0.0,Solar
124037,474,PAS1,2016-01-17,6,0.0,0.0,Solar
124038,474,PAS1,2016-01-17,7,0.0,0.0,Solar
124039,474,PAS1,2016-01-17,8,0.1823,0.1823,Solar
124040,474,PAS1,2016-01-17,9,0.7521,0.7521,Solar
124041,474,PAS1,2016-01-17,10,1.7907,1.7907,Solar
124042,474,PAS1,2016-01-17,11,5.5243,5.5243,Solar
124043,474,PAS1,2016-01-17,12,8.8723,8.8723,Solar
124044,474,PAS1,2016-01-17,13,8.9474,8.9474,Solar
124045,474,PAS1,2016-01-17,14,8.9473,8.9473,Solar
124046,474,PAS1,2016-01-17,15,8.9468,8.9468,Solar
124047,474,PAS1,2016-01-17,16,8.9469,8.9469,Solar
124048,474,PAS1,2016-01-17,17,8.9472,8.9472,Solar
124049,474,PAS1,2016-01-17,18,8.9471,8.9471,Solar
124050,474,PAS1,2016-01-17,19,8.3973,8.3973,Solar
124051,474,PAS1,2016-01-17,20,4.4934,4.4934,Solar
124052,474,PAS1,2016-01-17,21,0.1078,0.1078,Solar
124053,474,PAS1,2016-01-17,22,0.0,0.0,Solar
124054,474,PAS1,2016-01-17,23,0.0,0.0,Solar
124055,474,PAS1,2016-01-17,24,0.0,0.0,Solar
129816,474,PAS1,2016-01-18,1,0.0,0.0,Solar
129817,474,PAS1,2016-01-18,2,0.0,0.0,Solar
129818,474,PAS1,2016-01-18,3,0.0,0.0,Solar
129819,474,PAS1,2016-01-18,4,0.0,0.0,Solar
129820,474,PAS1,2016-01-18,5,0.0,0.0,Solar
129821,474,PAS1,2016-01-18,6,0.0,0.0,Solar
129822,474,PAS1,2016-01-18,7,0.0,0.0,Solar
129823,474,PAS1,2016-01-18,8,0.5788,0.5788,Solar
129824,474,PAS1,2016-01-18,9,6.4987,6.4987,Solar
129825,474,PAS1,2016-01-18,10,5.0165,5.0165,Solar
129826,474,PAS1,2016-01-18,11,6.3778,6.3778,Solar
129827,474,PAS1,2016-01-18,12,8.9444,8.9444,Solar
129828,474,PAS1,2016-01-18,13,6.5136,6.5136,Solar
129829,474,PAS1,2016-01-18,14,8.9386,8.9386,Solar
129830,474,PAS1,2016-01-18,15,8.9462,8.9462,Solar
129831,474,PAS1,2016-01-18,16,8.9465,8.9465,Solar
129832,474,PAS1,2016-01-18,17,8.9464,8.9464,Solar
129833,474,PAS1,2016-01-18,18,8.9443,8.9443,Solar
129834,474,PAS1,2016-01-18,19,8.2176,8.2176,Solar
129835,474,PAS1,2016-01-18,20,4.3892,4.3892,Solar
129836,474,PAS1,2016-01-18,21,0.0998,0.0998,Solar
129837,474,PAS1,2016-01-18,22,0.0,0.0,Solar
129838,474,PAS1,2016-01-18,23,0.0,0.0,Solar
129839,474,PAS1,2016-01-18,24,0.0,0.0,Solar
