,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163848,474,PAS1,2016-11-19,1,0.0,0.0,Solar
163849,474,PAS1,2016-11-19,2,0.0,0.0,Solar
163850,474,PAS1,2016-11-19,3,0.0,0.0,Solar
163851,474,PAS1,2016-11-19,4,0.0,0.0,Solar
163852,474,PAS1,2016-11-19,5,0.0,0.0,Solar
163853,474,PAS1,2016-11-19,6,0.0,0.0,Solar
163854,474,PAS1,2016-11-19,7,0.0,0.0,Solar
163855,474,PAS1,2016-11-19,8,0.8307,0.8307,Solar
163856,474,PAS1,2016-11-19,9,5.2378,5.2378,Solar
163857,474,PAS1,2016-11-19,10,8.8078,8.8078,Solar
163858,474,PAS1,2016-11-19,11,7.2563,7.2563,Solar
163859,474,PAS1,2016-11-19,12,8.9697,8.9697,Solar
163860,474,PAS1,2016-11-19,13,8.9801,8.9801,Solar
163861,474,PAS1,2016-11-19,14,8.7605,8.7605,Solar
163862,474,PAS1,2016-11-19,15,8.9717,8.9717,Solar
163863,474,PAS1,2016-11-19,16,7.8981,7.8981,Solar
163864,474,PAS1,2016-11-19,17,7.8755,7.8755,Solar
163865,474,PAS1,2016-11-19,18,5.9388,5.9388,Solar
163866,474,PAS1,2016-11-19,19,2.99,2.99,Solar
163867,474,PAS1,2016-11-19,20,0.2941,0.2941,Solar
163868,474,PAS1,2016-11-19,21,0.0,0.0,Solar
163869,474,PAS1,2016-11-19,22,0.0,0.0,Solar
163870,474,PAS1,2016-11-19,23,0.0,0.0,Solar
163871,474,PAS1,2016-11-19,24,0.0,0.0,Solar
172728,474,PAS1,2016-11-20,1,0.0,0.0,Solar
172729,474,PAS1,2016-11-20,2,0.0,0.0,Solar
172730,474,PAS1,2016-11-20,3,0.0,0.0,Solar
172731,474,PAS1,2016-11-20,4,0.0,0.0,Solar
172732,474,PAS1,2016-11-20,5,0.0,0.0,Solar
172733,474,PAS1,2016-11-20,6,0.0,0.0,Solar
172734,474,PAS1,2016-11-20,7,0.0,0.0,Solar
172735,474,PAS1,2016-11-20,8,2.5279,2.5279,Solar
172736,474,PAS1,2016-11-20,9,8.1897,8.1897,Solar
172737,474,PAS1,2016-11-20,10,8.9453,8.9453,Solar
172738,474,PAS1,2016-11-20,11,8.9826,8.9826,Solar
172739,474,PAS1,2016-11-20,12,8.9824,8.9824,Solar
172740,474,PAS1,2016-11-20,13,8.9826,8.9826,Solar
172741,474,PAS1,2016-11-20,14,8.9828,8.9828,Solar
172742,474,PAS1,2016-11-20,15,8.9828,8.9828,Solar
172743,474,PAS1,2016-11-20,16,8.982999999999999,8.982999999999999,Solar
172744,474,PAS1,2016-11-20,17,8.9828,8.9828,Solar
172745,474,PAS1,2016-11-20,18,8.9756,8.9756,Solar
172746,474,PAS1,2016-11-20,19,8.0033,8.0033,Solar
172747,474,PAS1,2016-11-20,20,2.0644,2.0644,Solar
172748,474,PAS1,2016-11-20,21,0.0,0.0,Solar
172749,474,PAS1,2016-11-20,22,0.0,0.0,Solar
172750,474,PAS1,2016-11-20,23,0.0,0.0,Solar
172751,474,PAS1,2016-11-20,24,0.0,0.0,Solar
177696,474,PAS1,2016-11-21,1,0.0,0.0,Solar
177697,474,PAS1,2016-11-21,2,0.0,0.0,Solar
177698,474,PAS1,2016-11-21,3,0.0,0.0,Solar
177699,474,PAS1,2016-11-21,4,0.0,0.0,Solar
177700,474,PAS1,2016-11-21,5,0.0,0.0,Solar
177701,474,PAS1,2016-11-21,6,0.0,0.0,Solar
177702,474,PAS1,2016-11-21,7,0.0001,0.0001,Solar
177703,474,PAS1,2016-11-21,8,2.6788,2.6788,Solar
177704,474,PAS1,2016-11-21,9,8.2204,8.2204,Solar
177705,474,PAS1,2016-11-21,10,8.9849,8.9849,Solar
177706,474,PAS1,2016-11-21,11,8.9839,8.9839,Solar
177707,474,PAS1,2016-11-21,12,8.9835,8.9835,Solar
177708,474,PAS1,2016-11-21,13,8.9836,8.9836,Solar
177709,474,PAS1,2016-11-21,14,8.9835,8.9835,Solar
177710,474,PAS1,2016-11-21,15,8.9832,8.9832,Solar
177711,474,PAS1,2016-11-21,16,8.9829,8.9829,Solar
177712,474,PAS1,2016-11-21,17,8.9828,8.9828,Solar
177713,474,PAS1,2016-11-21,18,8.9739,8.9739,Solar
177714,474,PAS1,2016-11-21,19,7.86,7.86,Solar
177715,474,PAS1,2016-11-21,20,2.021,2.021,Solar
177716,474,PAS1,2016-11-21,21,0.0,0.0,Solar
177717,474,PAS1,2016-11-21,22,0.0,0.0,Solar
177718,474,PAS1,2016-11-21,23,0.0,0.0,Solar
177719,474,PAS1,2016-11-21,24,0.0,0.0,Solar
191256,474,PAS1,2016-11-22,1,0.0,0.0,Solar
191257,474,PAS1,2016-11-22,2,0.0,0.0,Solar
191258,474,PAS1,2016-11-22,3,0.0,0.0,Solar
191259,474,PAS1,2016-11-22,4,0.0,0.0,Solar
191260,474,PAS1,2016-11-22,5,0.0,0.0,Solar
191261,474,PAS1,2016-11-22,6,0.0,0.0,Solar
191262,474,PAS1,2016-11-22,7,0.0005,0.0005,Solar
191263,474,PAS1,2016-11-22,8,2.2915,2.2915,Solar
191264,474,PAS1,2016-11-22,9,7.6496,7.6496,Solar
191265,474,PAS1,2016-11-22,10,8.9845,8.9845,Solar
191266,474,PAS1,2016-11-22,11,8.9838,8.9838,Solar
191267,474,PAS1,2016-11-22,12,8.9828,8.9828,Solar
191268,474,PAS1,2016-11-22,13,8.9821,8.9821,Solar
191269,474,PAS1,2016-11-22,14,8.9818,8.9818,Solar
191270,474,PAS1,2016-11-22,15,8.9817,8.9817,Solar
191271,474,PAS1,2016-11-22,16,8.9821,8.9821,Solar
191272,474,PAS1,2016-11-22,17,8.9828,8.9828,Solar
191273,474,PAS1,2016-11-22,18,8.9765,8.9765,Solar
191274,474,PAS1,2016-11-22,19,7.9278,7.9278,Solar
191275,474,PAS1,2016-11-22,20,2.2005,2.2005,Solar
191276,474,PAS1,2016-11-22,21,0.0,0.0,Solar
191277,474,PAS1,2016-11-22,22,0.0,0.0,Solar
191278,474,PAS1,2016-11-22,23,0.0,0.0,Solar
191279,474,PAS1,2016-11-22,24,0.0,0.0,Solar
201720,474,PAS1,2016-11-23,1,0.0,0.0,Solar
201721,474,PAS1,2016-11-23,2,0.0,0.0,Solar
201722,474,PAS1,2016-11-23,3,0.0,0.0,Solar
201723,474,PAS1,2016-11-23,4,0.0,0.0,Solar
201724,474,PAS1,2016-11-23,5,0.0,0.0,Solar
201725,474,PAS1,2016-11-23,6,0.0,0.0,Solar
201726,474,PAS1,2016-11-23,7,0.0002,0.0002,Solar
201727,474,PAS1,2016-11-23,8,2.6547,2.6547,Solar
201728,474,PAS1,2016-11-23,9,8.1966,8.1966,Solar
201729,474,PAS1,2016-11-23,10,8.9746,8.9746,Solar
201730,474,PAS1,2016-11-23,11,8.9835,8.9835,Solar
201731,474,PAS1,2016-11-23,12,8.9828,8.9828,Solar
201732,474,PAS1,2016-11-23,13,8.9829,8.9829,Solar
201733,474,PAS1,2016-11-23,14,8.9698,8.9698,Solar
201734,474,PAS1,2016-11-23,15,8.9665,8.9665,Solar
201735,474,PAS1,2016-11-23,16,8.9824,8.9824,Solar
201736,474,PAS1,2016-11-23,17,8.9658,8.9658,Solar
201737,474,PAS1,2016-11-23,18,8.977,8.977,Solar
201738,474,PAS1,2016-11-23,19,7.8715,7.8715,Solar
201739,474,PAS1,2016-11-23,20,2.0749,2.0749,Solar
201740,474,PAS1,2016-11-23,21,0.0,0.0,Solar
201741,474,PAS1,2016-11-23,22,0.0,0.0,Solar
201742,474,PAS1,2016-11-23,23,0.0,0.0,Solar
201743,474,PAS1,2016-11-23,24,0.0,0.0,Solar
205896,474,PAS1,2016-11-24,1,0.0,0.0,Solar
205897,474,PAS1,2016-11-24,2,0.0,0.0,Solar
205898,474,PAS1,2016-11-24,3,0.0,0.0,Solar
205899,474,PAS1,2016-11-24,4,0.0,0.0,Solar
205900,474,PAS1,2016-11-24,5,0.0,0.0,Solar
205901,474,PAS1,2016-11-24,6,0.0,0.0,Solar
205902,474,PAS1,2016-11-24,7,0.0008,0.0008,Solar
205903,474,PAS1,2016-11-24,8,1.9194,1.9194,Solar
205904,474,PAS1,2016-11-24,9,7.2068,7.2068,Solar
205905,474,PAS1,2016-11-24,10,8.9751,8.9751,Solar
205906,474,PAS1,2016-11-24,11,8.9834,8.9834,Solar
205907,474,PAS1,2016-11-24,12,8.982999999999999,8.982999999999999,Solar
205908,474,PAS1,2016-11-24,13,8.9828,8.9828,Solar
205909,474,PAS1,2016-11-24,14,8.9826,8.9826,Solar
205910,474,PAS1,2016-11-24,15,8.9821,8.9821,Solar
205911,474,PAS1,2016-11-24,16,8.9821,8.9821,Solar
205912,474,PAS1,2016-11-24,17,8.9823,8.9823,Solar
205913,474,PAS1,2016-11-24,18,8.9482,8.9482,Solar
205914,474,PAS1,2016-11-24,19,7.6214,7.6214,Solar
205915,474,PAS1,2016-11-24,20,1.8563,1.8563,Solar
205916,474,PAS1,2016-11-24,21,0.0001,0.0001,Solar
205917,474,PAS1,2016-11-24,22,0.0,0.0,Solar
205918,474,PAS1,2016-11-24,23,0.0,0.0,Solar
205919,474,PAS1,2016-11-24,24,0.0,0.0,Solar
218184,474,PAS1,2016-11-25,1,0.0,0.0,Solar
218185,474,PAS1,2016-11-25,2,0.0,0.0,Solar
218186,474,PAS1,2016-11-25,3,0.0,0.0,Solar
218187,474,PAS1,2016-11-25,4,0.0,0.0,Solar
218188,474,PAS1,2016-11-25,5,0.0,0.0,Solar
218189,474,PAS1,2016-11-25,6,0.0,0.0,Solar
218190,474,PAS1,2016-11-25,7,0.0003,0.0003,Solar
218191,474,PAS1,2016-11-25,8,2.5952,2.5952,Solar
218192,474,PAS1,2016-11-25,9,8.1655,8.1655,Solar
218193,474,PAS1,2016-11-25,10,8.9509,8.9509,Solar
218194,474,PAS1,2016-11-25,11,8.9826,8.9826,Solar
218195,474,PAS1,2016-11-25,12,8.9828,8.9828,Solar
218196,474,PAS1,2016-11-25,13,8.9827,8.9827,Solar
218197,474,PAS1,2016-11-25,14,8.9822,8.9822,Solar
218198,474,PAS1,2016-11-25,15,8.9826,8.9826,Solar
218199,474,PAS1,2016-11-25,16,8.9826,8.9826,Solar
218200,474,PAS1,2016-11-25,17,8.975,8.975,Solar
218201,474,PAS1,2016-11-25,18,8.982999999999999,8.982999999999999,Solar
218202,474,PAS1,2016-11-25,19,8.1049,8.1049,Solar
218203,474,PAS1,2016-11-25,20,2.2772,2.2772,Solar
218204,474,PAS1,2016-11-25,21,0.0,0.0,Solar
218205,474,PAS1,2016-11-25,22,0.0,0.0,Solar
218206,474,PAS1,2016-11-25,23,0.0,0.0,Solar
218207,474,PAS1,2016-11-25,24,0.0,0.0,Solar
226680,474,PAS1,2016-11-26,1,0.0,0.0,Solar
226681,474,PAS1,2016-11-26,2,0.0,0.0,Solar
226682,474,PAS1,2016-11-26,3,0.0,0.0,Solar
226683,474,PAS1,2016-11-26,4,0.0,0.0,Solar
226684,474,PAS1,2016-11-26,5,0.0,0.0,Solar
226685,474,PAS1,2016-11-26,6,0.0,0.0,Solar
226686,474,PAS1,2016-11-26,7,0.0021,0.0021,Solar
226687,474,PAS1,2016-11-26,8,1.3425,1.3425,Solar
226688,474,PAS1,2016-11-26,9,6.0116,6.0116,Solar
226689,474,PAS1,2016-11-26,10,8.5089,8.5089,Solar
226690,474,PAS1,2016-11-26,11,8.9086,8.9086,Solar
226691,474,PAS1,2016-11-26,12,8.9629,8.9629,Solar
226692,474,PAS1,2016-11-26,13,8.9555,8.9555,Solar
226693,474,PAS1,2016-11-26,14,8.8227,8.8227,Solar
226694,474,PAS1,2016-11-26,15,8.9824,8.9824,Solar
226695,474,PAS1,2016-11-26,16,8.9824,8.9824,Solar
226696,474,PAS1,2016-11-26,17,8.9801,8.9801,Solar
226697,474,PAS1,2016-11-26,18,8.9382,8.9382,Solar
226698,474,PAS1,2016-11-26,19,7.8625,7.8625,Solar
226699,474,PAS1,2016-11-26,20,2.2425,2.2425,Solar
226700,474,PAS1,2016-11-26,21,0.0,0.0,Solar
226701,474,PAS1,2016-11-26,22,0.0,0.0,Solar
226702,474,PAS1,2016-11-26,23,0.0,0.0,Solar
226703,474,PAS1,2016-11-26,24,0.0,0.0,Solar
232056,474,PAS1,2016-11-27,1,0.0,0.0,Solar
232057,474,PAS1,2016-11-27,2,0.0,0.0,Solar
232058,474,PAS1,2016-11-27,3,0.0,0.0,Solar
232059,474,PAS1,2016-11-27,4,0.0,0.0,Solar
232060,474,PAS1,2016-11-27,5,0.0,0.0,Solar
232061,474,PAS1,2016-11-27,6,0.0,0.0,Solar
232062,474,PAS1,2016-11-27,7,0.0,0.0,Solar
232063,474,PAS1,2016-11-27,8,0.7244,0.7244,Solar
232064,474,PAS1,2016-11-27,9,4.27,4.27,Solar
232065,474,PAS1,2016-11-27,10,7.9729,7.9729,Solar
232066,474,PAS1,2016-11-27,11,8.9828,8.9828,Solar
232067,474,PAS1,2016-11-27,12,8.9822,8.9822,Solar
232068,474,PAS1,2016-11-27,13,8.982000000000001,8.982000000000001,Solar
232069,474,PAS1,2016-11-27,14,8.9817,8.9817,Solar
232070,474,PAS1,2016-11-27,15,8.9822,8.9822,Solar
232071,474,PAS1,2016-11-27,16,8.9824,8.9824,Solar
232072,474,PAS1,2016-11-27,17,8.9827,8.9827,Solar
232073,474,PAS1,2016-11-27,18,8.8269,8.8269,Solar
232074,474,PAS1,2016-11-27,19,6.2018,6.2018,Solar
232075,474,PAS1,2016-11-27,20,1.4573,1.4573,Solar
232076,474,PAS1,2016-11-27,21,0.0,0.0,Solar
232077,474,PAS1,2016-11-27,22,0.0,0.0,Solar
232078,474,PAS1,2016-11-27,23,0.0,0.0,Solar
232079,474,PAS1,2016-11-27,24,0.0,0.0,Solar
243288,474,PAS1,2016-11-28,1,0.0,0.0,Solar
243289,474,PAS1,2016-11-28,2,0.0,0.0,Solar
243290,474,PAS1,2016-11-28,3,0.0,0.0,Solar
243291,474,PAS1,2016-11-28,4,0.0,0.0,Solar
243292,474,PAS1,2016-11-28,5,0.0,0.0,Solar
243293,474,PAS1,2016-11-28,6,0.0,0.0,Solar
243294,474,PAS1,2016-11-28,7,0.0001,0.0001,Solar
243295,474,PAS1,2016-11-28,8,1.2517,1.2517,Solar
243296,474,PAS1,2016-11-28,9,4.7443,4.7443,Solar
243297,474,PAS1,2016-11-28,10,7.3995,7.3995,Solar
243298,474,PAS1,2016-11-28,11,8.9697,8.9697,Solar
243299,474,PAS1,2016-11-28,12,8.9824,8.9824,Solar
243300,474,PAS1,2016-11-28,13,8.9821,8.9821,Solar
243301,474,PAS1,2016-11-28,14,8.9428,8.9428,Solar
243302,474,PAS1,2016-11-28,15,8.9821,8.9821,Solar
243303,474,PAS1,2016-11-28,16,8.9824,8.9824,Solar
243304,474,PAS1,2016-11-28,17,8.8205,8.8205,Solar
243305,474,PAS1,2016-11-28,18,8.7654,8.7654,Solar
243306,474,PAS1,2016-11-28,19,7.3724,7.3724,Solar
243307,474,PAS1,2016-11-28,20,2.2147,2.2147,Solar
243308,474,PAS1,2016-11-28,21,0.0012,0.0012,Solar
243309,474,PAS1,2016-11-28,22,0.0,0.0,Solar
243310,474,PAS1,2016-11-28,23,0.0,0.0,Solar
243311,474,PAS1,2016-11-28,24,0.0,0.0,Solar
250416,474,PAS1,2016-11-29,1,0.0,0.0,Solar
250417,474,PAS1,2016-11-29,2,0.0,0.0,Solar
250418,474,PAS1,2016-11-29,3,0.0,0.0,Solar
250419,474,PAS1,2016-11-29,4,0.0,0.0,Solar
250420,474,PAS1,2016-11-29,5,0.0,0.0,Solar
250421,474,PAS1,2016-11-29,6,0.0,0.0,Solar
250422,474,PAS1,2016-11-29,7,0.0001,0.0001,Solar
250423,474,PAS1,2016-11-29,8,2.5076,2.5076,Solar
250424,474,PAS1,2016-11-29,9,7.8372,7.8372,Solar
250425,474,PAS1,2016-11-29,10,8.6441,8.6441,Solar
250426,474,PAS1,2016-11-29,11,8.9826,8.9826,Solar
250427,474,PAS1,2016-11-29,12,8.9817,8.9817,Solar
250428,474,PAS1,2016-11-29,13,8.9814,8.9814,Solar
250429,474,PAS1,2016-11-29,14,8.9036,8.9036,Solar
250430,474,PAS1,2016-11-29,15,8.9819,8.9819,Solar
250431,474,PAS1,2016-11-29,16,8.9818,8.9818,Solar
250432,474,PAS1,2016-11-29,17,8.953,8.953,Solar
250433,474,PAS1,2016-11-29,18,8.7491,8.7491,Solar
250434,474,PAS1,2016-11-29,19,7.0099,7.0099,Solar
250435,474,PAS1,2016-11-29,20,1.7978,1.7978,Solar
250436,474,PAS1,2016-11-29,21,0.0013,0.0013,Solar
250437,474,PAS1,2016-11-29,22,0.0,0.0,Solar
250438,474,PAS1,2016-11-29,23,0.0,0.0,Solar
250439,474,PAS1,2016-11-29,24,0.0,0.0,Solar
258624,474,PAS1,2016-11-30,1,0.0,0.0,Solar
258625,474,PAS1,2016-11-30,2,0.0,0.0,Solar
258626,474,PAS1,2016-11-30,3,0.0,0.0,Solar
258627,474,PAS1,2016-11-30,4,0.0,0.0,Solar
258628,474,PAS1,2016-11-30,5,0.0,0.0,Solar
258629,474,PAS1,2016-11-30,6,0.0,0.0,Solar
258630,474,PAS1,2016-11-30,7,0.0,0.0,Solar
258631,474,PAS1,2016-11-30,8,0.221,0.221,Solar
258632,474,PAS1,2016-11-30,9,0.7344,0.7344,Solar
258633,474,PAS1,2016-11-30,10,1.9998,1.9998,Solar
258634,474,PAS1,2016-11-30,11,3.0846,3.0846,Solar
258635,474,PAS1,2016-11-30,12,4.1025,4.1025,Solar
258636,474,PAS1,2016-11-30,13,6.1402,6.1402,Solar
258637,474,PAS1,2016-11-30,14,7.6373,7.6373,Solar
258638,474,PAS1,2016-11-30,15,3.0411,3.0411,Solar
258639,474,PAS1,2016-11-30,16,,0.0,Solar
258640,474,PAS1,2016-11-30,17,,0.0,Solar
258641,474,PAS1,2016-11-30,18,,0.0,Solar
258642,474,PAS1,2016-11-30,19,,0.0,Solar
258643,474,PAS1,2016-11-30,20,,0.0,Solar
258644,474,PAS1,2016-11-30,21,,0.0,Solar
258645,474,PAS1,2016-11-30,22,,0.0,Solar
258646,474,PAS1,2016-11-30,23,,0.0,Solar
258647,474,PAS1,2016-11-30,24,,0.0,Solar
