,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23049,474,PAS1,2017-07-03,10,7.4026,7.4026,Solar
23050,474,PAS1,2017-07-03,11,7.3152,7.3152,Solar
23051,474,PAS1,2017-07-03,12,7.0968,7.0968,Solar
23052,474,PAS1,2017-07-03,13,6.9127,6.9127,Solar
23053,474,PAS1,2017-07-03,14,6.9525,6.9525,Solar
23054,474,PAS1,2017-07-03,15,7.0120000000000005,7.0120000000000005,Solar
23055,474,PAS1,2017-07-03,16,7.16,7.16,Solar
23056,474,PAS1,2017-07-03,17,6.8301,6.8301,Solar
23057,474,PAS1,2017-07-03,18,2.9810000000000003,2.9810000000000003,Solar
23058,474,PAS1,2017-07-03,19,0.0087,0.0087,Solar
23059,474,PAS1,2017-07-03,20,0.0,0.0,Solar
23060,474,PAS1,2017-07-03,21,0.0,0.0,Solar
23061,474,PAS1,2017-07-03,22,0.0,0.0,Solar
23062,474,PAS1,2017-07-03,23,0.0,0.0,Solar
23063,474,PAS1,2017-07-03,24,0.0,0.0,Solar
28920,474,PAS1,2017-07-04,1,0.0,0.0,Solar
28921,474,PAS1,2017-07-04,2,0.0,0.0,Solar
28922,474,PAS1,2017-07-04,3,0.0,0.0,Solar
28923,474,PAS1,2017-07-04,4,0.0,0.0,Solar
28924,474,PAS1,2017-07-04,5,0.0,0.0,Solar
28925,474,PAS1,2017-07-04,6,0.0,0.0,Solar
28926,474,PAS1,2017-07-04,7,0.0,0.0,Solar
28927,474,PAS1,2017-07-04,8,0.5718,0.5718,Solar
28928,474,PAS1,2017-07-04,9,6.1497,6.1497,Solar
28929,474,PAS1,2017-07-04,10,7.5391,7.5391,Solar
28930,474,PAS1,2017-07-04,11,6.1554,6.1554,Solar
28931,474,PAS1,2017-07-04,12,6.6692,6.6692,Solar
28932,474,PAS1,2017-07-04,13,7.0281,7.0281,Solar
28933,474,PAS1,2017-07-04,14,7.0007,7.0007,Solar
28934,474,PAS1,2017-07-04,15,7.0821,7.0821,Solar
28935,474,PAS1,2017-07-04,16,7.1646,7.1646,Solar
28936,474,PAS1,2017-07-04,17,6.8343,6.8343,Solar
28937,474,PAS1,2017-07-04,18,3.0265,3.0265,Solar
28938,474,PAS1,2017-07-04,19,0.0101,0.0101,Solar
28939,474,PAS1,2017-07-04,20,0.0,0.0,Solar
28940,474,PAS1,2017-07-04,21,0.0,0.0,Solar
28941,474,PAS1,2017-07-04,22,0.0,0.0,Solar
28942,474,PAS1,2017-07-04,23,0.0,0.0,Solar
28943,474,PAS1,2017-07-04,24,0.0,0.0,Solar
41496,474,PAS1,2017-07-05,1,0.0,0.0,Solar
41497,474,PAS1,2017-07-05,2,0.0,0.0,Solar
41498,474,PAS1,2017-07-05,3,0.0,0.0,Solar
41499,474,PAS1,2017-07-05,4,0.0,0.0,Solar
41500,474,PAS1,2017-07-05,5,0.0,0.0,Solar
41501,474,PAS1,2017-07-05,6,0.0,0.0,Solar
41502,474,PAS1,2017-07-05,7,0.0,0.0,Solar
41503,474,PAS1,2017-07-05,8,0.5928,0.5928,Solar
41504,474,PAS1,2017-07-05,9,6.1629,6.1629,Solar
41505,474,PAS1,2017-07-05,10,7.4774,7.4774,Solar
41506,474,PAS1,2017-07-05,11,7.3024,7.3024,Solar
41507,474,PAS1,2017-07-05,12,7.0382,7.0382,Solar
41508,474,PAS1,2017-07-05,13,6.9761,6.9761,Solar
41509,474,PAS1,2017-07-05,14,7.0576,7.0576,Solar
41510,474,PAS1,2017-07-05,15,7.1462,7.1462,Solar
41511,474,PAS1,2017-07-05,16,7.2313,7.2313,Solar
41512,474,PAS1,2017-07-05,17,6.9297,6.9297,Solar
41513,474,PAS1,2017-07-05,18,3.0825,3.0825,Solar
41514,474,PAS1,2017-07-05,19,0.0096,0.0096,Solar
41515,474,PAS1,2017-07-05,20,0.0,0.0,Solar
41516,474,PAS1,2017-07-05,21,0.0,0.0,Solar
41517,474,PAS1,2017-07-05,22,0.0,0.0,Solar
41518,474,PAS1,2017-07-05,23,0.0,0.0,Solar
41519,474,PAS1,2017-07-05,24,0.0,0.0,Solar
49080,474,PAS1,2017-07-06,1,0.0,0.0,Solar
49081,474,PAS1,2017-07-06,2,0.0,0.0,Solar
49082,474,PAS1,2017-07-06,3,0.0,0.0,Solar
49083,474,PAS1,2017-07-06,4,0.0,0.0,Solar
49084,474,PAS1,2017-07-06,5,0.0,0.0,Solar
49085,474,PAS1,2017-07-06,6,0.0,0.0,Solar
49086,474,PAS1,2017-07-06,7,0.0,0.0,Solar
49087,474,PAS1,2017-07-06,8,0.5872,0.5872,Solar
49088,474,PAS1,2017-07-06,9,6.15,6.15,Solar
49089,474,PAS1,2017-07-06,10,7.4670000000000005,7.4670000000000005,Solar
49090,474,PAS1,2017-07-06,11,7.3546,7.3546,Solar
49091,474,PAS1,2017-07-06,12,7.1697,7.1697,Solar
49092,474,PAS1,2017-07-06,13,7.0183,7.0183,Solar
49093,474,PAS1,2017-07-06,14,7.0473,7.0473,Solar
49094,474,PAS1,2017-07-06,15,7.0195,7.0195,Solar
49095,474,PAS1,2017-07-06,16,7.0778,7.0778,Solar
49096,474,PAS1,2017-07-06,17,6.7251,6.7251,Solar
49097,474,PAS1,2017-07-06,18,2.9532,2.9532,Solar
49098,474,PAS1,2017-07-06,19,0.0117,0.0117,Solar
49099,474,PAS1,2017-07-06,20,0.0,0.0,Solar
49100,474,PAS1,2017-07-06,21,0.0,0.0,Solar
49101,474,PAS1,2017-07-06,22,0.0,0.0,Solar
49102,474,PAS1,2017-07-06,23,0.0,0.0,Solar
49103,474,PAS1,2017-07-06,24,0.0,0.0,Solar
59640,474,PAS1,2017-07-07,1,0.0,0.0,Solar
59641,474,PAS1,2017-07-07,2,0.0,0.0,Solar
59642,474,PAS1,2017-07-07,3,0.0,0.0,Solar
59643,474,PAS1,2017-07-07,4,0.0,0.0,Solar
59644,474,PAS1,2017-07-07,5,0.0,0.0,Solar
59645,474,PAS1,2017-07-07,6,0.0,0.0,Solar
59646,474,PAS1,2017-07-07,7,0.0,0.0,Solar
59647,474,PAS1,2017-07-07,8,0.5036,0.5036,Solar
59648,474,PAS1,2017-07-07,9,5.7726,5.7726,Solar
59649,474,PAS1,2017-07-07,10,7.1999,7.1999,Solar
59650,474,PAS1,2017-07-07,11,7.1411,7.1411,Solar
59651,474,PAS1,2017-07-07,12,6.9098,6.9098,Solar
59652,474,PAS1,2017-07-07,13,6.8053,6.8053,Solar
59653,474,PAS1,2017-07-07,14,6.789,6.789,Solar
59654,474,PAS1,2017-07-07,15,6.8511,6.8511,Solar
59655,474,PAS1,2017-07-07,16,6.9701,6.9701,Solar
59656,474,PAS1,2017-07-07,17,6.7339,6.7339,Solar
59657,474,PAS1,2017-07-07,18,2.9555,2.9555,Solar
59658,474,PAS1,2017-07-07,19,0.0135,0.0135,Solar
59659,474,PAS1,2017-07-07,20,0.0,0.0,Solar
59660,474,PAS1,2017-07-07,21,0.0,0.0,Solar
59661,474,PAS1,2017-07-07,22,0.0,0.0,Solar
59662,474,PAS1,2017-07-07,23,,0.0,Solar
59663,474,PAS1,2017-07-07,24,,0.0,Solar
87720,474,PAS1,2017-07-10,1,0.0,0.0,Solar
87721,474,PAS1,2017-07-10,2,0.0,0.0,Solar
87722,474,PAS1,2017-07-10,3,0.0,0.0,Solar
87723,474,PAS1,2017-07-10,4,0.0,0.0,Solar
87724,474,PAS1,2017-07-10,5,0.0,0.0,Solar
87725,474,PAS1,2017-07-10,6,0.0,0.0,Solar
87726,474,PAS1,2017-07-10,7,0.0,0.0,Solar
87727,474,PAS1,2017-07-10,8,0.5983,0.5983,Solar
87728,474,PAS1,2017-07-10,9,6.2446,6.2446,Solar
87729,474,PAS1,2017-07-10,10,7.7063,7.7063,Solar
87730,474,PAS1,2017-07-10,11,7.5922,7.5922,Solar
87731,474,PAS1,2017-07-10,12,7.2216,7.2216,Solar
87732,474,PAS1,2017-07-10,13,6.9412,6.9412,Solar
87733,474,PAS1,2017-07-10,14,6.9252,6.9252,Solar
87734,474,PAS1,2017-07-10,15,7.1637,7.1637,Solar
87735,474,PAS1,2017-07-10,16,7.4194,7.4194,Solar
87736,474,PAS1,2017-07-10,17,7.1661,7.1661,Solar
87737,474,PAS1,2017-07-10,18,3.4065,3.4065,Solar
87738,474,PAS1,2017-07-10,19,0.0182,0.0182,Solar
87739,474,PAS1,2017-07-10,20,0.0,0.0,Solar
87740,474,PAS1,2017-07-10,21,0.0,0.0,Solar
87741,474,PAS1,2017-07-10,22,0.0,0.0,Solar
87742,474,PAS1,2017-07-10,23,0.0,0.0,Solar
87743,474,PAS1,2017-07-10,24,0.0,0.0,Solar
93672,474,PAS1,2017-07-11,1,0.0,0.0,Solar
93673,474,PAS1,2017-07-11,2,0.0,0.0,Solar
93674,474,PAS1,2017-07-11,3,0.0,0.0,Solar
93675,474,PAS1,2017-07-11,4,0.0,0.0,Solar
93676,474,PAS1,2017-07-11,5,0.0,0.0,Solar
93677,474,PAS1,2017-07-11,6,0.0,0.0,Solar
93678,474,PAS1,2017-07-11,7,0.0,0.0,Solar
93679,474,PAS1,2017-07-11,8,0.6034,0.6034,Solar
93680,474,PAS1,2017-07-11,9,6.2871,6.2871,Solar
93681,474,PAS1,2017-07-11,10,7.5538,7.5538,Solar
93682,474,PAS1,2017-07-11,11,7.4807,7.4807,Solar
93683,474,PAS1,2017-07-11,12,7.1958,7.1958,Solar
93684,474,PAS1,2017-07-11,13,6.926,6.926,Solar
93685,474,PAS1,2017-07-11,14,7.074,7.074,Solar
93686,474,PAS1,2017-07-11,15,7.2989999999999995,7.2989999999999995,Solar
93687,474,PAS1,2017-07-11,16,7.3799,7.3799,Solar
93688,474,PAS1,2017-07-11,17,6.9926,6.9926,Solar
93689,474,PAS1,2017-07-11,18,3.1884,3.1884,Solar
93690,474,PAS1,2017-07-11,19,0.0171,0.0171,Solar
93691,474,PAS1,2017-07-11,20,0.0,0.0,Solar
93692,474,PAS1,2017-07-11,21,0.0,0.0,Solar
93693,474,PAS1,2017-07-11,22,0.0,0.0,Solar
93694,474,PAS1,2017-07-11,23,0.0,0.0,Solar
93695,474,PAS1,2017-07-11,24,0.0,0.0,Solar
107760,474,PAS1,2017-07-12,1,0.0,0.0,Solar
107761,474,PAS1,2017-07-12,2,0.0,0.0,Solar
107762,474,PAS1,2017-07-12,3,0.0,0.0,Solar
107763,474,PAS1,2017-07-12,4,0.0,0.0,Solar
107764,474,PAS1,2017-07-12,5,0.0,0.0,Solar
107765,474,PAS1,2017-07-12,6,0.0,0.0,Solar
107766,474,PAS1,2017-07-12,7,0.0,0.0,Solar
107767,474,PAS1,2017-07-12,8,0.5317,0.5317,Solar
107768,474,PAS1,2017-07-12,9,5.7943,5.7943,Solar
107769,474,PAS1,2017-07-12,10,7.3908,7.3908,Solar
107770,474,PAS1,2017-07-12,11,7.2562,7.2562,Solar
107771,474,PAS1,2017-07-12,12,7.0173,7.0173,Solar
107772,474,PAS1,2017-07-12,13,6.939,6.939,Solar
107773,474,PAS1,2017-07-12,14,6.9015,6.9015,Solar
107774,474,PAS1,2017-07-12,15,6.9894,6.9894,Solar
107775,474,PAS1,2017-07-12,16,7.1362,7.1362,Solar
107776,474,PAS1,2017-07-12,17,6.6839,6.6839,Solar
107777,474,PAS1,2017-07-12,18,2.9662,2.9662,Solar
107778,474,PAS1,2017-07-12,19,0.0198,0.0198,Solar
107779,474,PAS1,2017-07-12,20,0.0,0.0,Solar
107780,474,PAS1,2017-07-12,21,0.0,0.0,Solar
107781,474,PAS1,2017-07-12,22,0.0,0.0,Solar
107782,474,PAS1,2017-07-12,23,0.0,0.0,Solar
107783,474,PAS1,2017-07-12,24,0.0,0.0,Solar
111672,474,PAS1,2017-07-13,1,0.0,0.0,Solar
111673,474,PAS1,2017-07-13,2,0.0,0.0,Solar
111674,474,PAS1,2017-07-13,3,0.0,0.0,Solar
111675,474,PAS1,2017-07-13,4,0.0,0.0,Solar
111676,474,PAS1,2017-07-13,5,0.0,0.0,Solar
111677,474,PAS1,2017-07-13,6,0.0,0.0,Solar
111678,474,PAS1,2017-07-13,7,0.0,0.0,Solar
111679,474,PAS1,2017-07-13,8,0.5137,0.5137,Solar
111680,474,PAS1,2017-07-13,9,5.7258,5.7258,Solar
111681,474,PAS1,2017-07-13,10,7.2746,7.2746,Solar
111682,474,PAS1,2017-07-13,11,7.2621,7.2621,Solar
111683,474,PAS1,2017-07-13,12,7.0029,7.0029,Solar
111684,474,PAS1,2017-07-13,13,6.8772,6.8772,Solar
111685,474,PAS1,2017-07-13,14,6.8853,6.8853,Solar
111686,474,PAS1,2017-07-13,15,7.1,7.1,Solar
111687,474,PAS1,2017-07-13,16,7.2207,7.2207,Solar
111688,474,PAS1,2017-07-13,17,6.7833,6.7833,Solar
111689,474,PAS1,2017-07-13,18,3.1316,3.1316,Solar
111690,474,PAS1,2017-07-13,19,0.0184,0.0184,Solar
111691,474,PAS1,2017-07-13,20,0.0,0.0,Solar
111692,474,PAS1,2017-07-13,21,0.0,0.0,Solar
111693,474,PAS1,2017-07-13,22,0.0,0.0,Solar
111694,474,PAS1,2017-07-13,23,0.0,0.0,Solar
111695,474,PAS1,2017-07-13,24,0.0,0.0,Solar
122808,474,PAS1,2017-07-14,1,0.0,0.0,Solar
122809,474,PAS1,2017-07-14,2,0.0,0.0,Solar
122810,474,PAS1,2017-07-14,3,0.0,0.0,Solar
122811,474,PAS1,2017-07-14,4,0.0,0.0,Solar
122812,474,PAS1,2017-07-14,5,0.0,0.0,Solar
122813,474,PAS1,2017-07-14,6,0.0,0.0,Solar
122814,474,PAS1,2017-07-14,7,0.0,0.0,Solar
122815,474,PAS1,2017-07-14,8,0.5442,0.5442,Solar
122816,474,PAS1,2017-07-14,9,5.7553,5.7553,Solar
122817,474,PAS1,2017-07-14,10,7.4512,7.4512,Solar
122818,474,PAS1,2017-07-14,11,7.4494,7.4494,Solar
122819,474,PAS1,2017-07-14,12,7.2147,7.2147,Solar
122820,474,PAS1,2017-07-14,13,7.0282,7.0282,Solar
122821,474,PAS1,2017-07-14,14,6.9753,6.9753,Solar
122822,474,PAS1,2017-07-14,15,7.0507,7.0507,Solar
122823,474,PAS1,2017-07-14,16,7.2444,7.2444,Solar
122824,474,PAS1,2017-07-14,17,6.9503,6.9503,Solar
122825,474,PAS1,2017-07-14,18,3.3139999999999996,3.3139999999999996,Solar
122826,474,PAS1,2017-07-14,19,0.0204,0.0204,Solar
122827,474,PAS1,2017-07-14,20,0.0,0.0,Solar
122828,474,PAS1,2017-07-14,21,0.0,0.0,Solar
122829,474,PAS1,2017-07-14,22,0.0,0.0,Solar
122830,474,PAS1,2017-07-14,23,0.0,0.0,Solar
122831,474,PAS1,2017-07-14,24,0.0,0.0,Solar
132984,474,PAS1,2017-07-15,1,0.0,0.0,Solar
132985,474,PAS1,2017-07-15,2,0.0,0.0,Solar
132986,474,PAS1,2017-07-15,3,0.0,0.0,Solar
132987,474,PAS1,2017-07-15,4,0.0,0.0,Solar
132988,474,PAS1,2017-07-15,5,0.0,0.0,Solar
132989,474,PAS1,2017-07-15,6,0.0,0.0,Solar
132990,474,PAS1,2017-07-15,7,0.0,0.0,Solar
132991,474,PAS1,2017-07-15,8,0.0698,0.0698,Solar
132992,474,PAS1,2017-07-15,9,0.633,0.633,Solar
132993,474,PAS1,2017-07-15,10,1.5066,1.5066,Solar
132994,474,PAS1,2017-07-15,11,4.5637,4.5637,Solar
132995,474,PAS1,2017-07-15,12,7.2283,7.2283,Solar
132996,474,PAS1,2017-07-15,13,7.3828,7.3828,Solar
132997,474,PAS1,2017-07-15,14,7.3832,7.3832,Solar
132998,474,PAS1,2017-07-15,15,7.4066,7.4066,Solar
132999,474,PAS1,2017-07-15,16,7.5246,7.5246,Solar
133000,474,PAS1,2017-07-15,17,7.1075,7.1075,Solar
133001,474,PAS1,2017-07-15,18,3.3585,3.3585,Solar
133002,474,PAS1,2017-07-15,19,0.022000000000000002,0.022000000000000002,Solar
133003,474,PAS1,2017-07-15,20,0.0,0.0,Solar
133004,474,PAS1,2017-07-15,21,0.0,0.0,Solar
133005,474,PAS1,2017-07-15,22,0.0,0.0,Solar
133006,474,PAS1,2017-07-15,23,0.0,0.0,Solar
133007,474,PAS1,2017-07-15,24,0.0,0.0,Solar
145464,474,PAS1,2017-07-16,1,0.0,0.0,Solar
145465,474,PAS1,2017-07-16,2,0.0,0.0,Solar
145466,474,PAS1,2017-07-16,3,0.0,0.0,Solar
145467,474,PAS1,2017-07-16,4,0.0,0.0,Solar
145468,474,PAS1,2017-07-16,5,0.0,0.0,Solar
145469,474,PAS1,2017-07-16,6,0.0,0.0,Solar
145470,474,PAS1,2017-07-16,7,0.0,0.0,Solar
145471,474,PAS1,2017-07-16,8,0.065,0.065,Solar
145472,474,PAS1,2017-07-16,9,0.6568,0.6568,Solar
145473,474,PAS1,2017-07-16,10,1.7085,1.7085,Solar
145474,474,PAS1,2017-07-16,11,3.3146,3.3146,Solar
145475,474,PAS1,2017-07-16,12,6.8751,6.8751,Solar
145476,474,PAS1,2017-07-16,13,7.2927,7.2927,Solar
145477,474,PAS1,2017-07-16,14,7.4955,7.4955,Solar
145478,474,PAS1,2017-07-16,15,7.5925,7.5925,Solar
145479,474,PAS1,2017-07-16,16,7.1033,7.1033,Solar
145480,474,PAS1,2017-07-16,17,7.2803,7.2803,Solar
145481,474,PAS1,2017-07-16,18,3.6112,3.6112,Solar
145482,474,PAS1,2017-07-16,19,0.0257,0.0257,Solar
145483,474,PAS1,2017-07-16,20,0.0,0.0,Solar
145484,474,PAS1,2017-07-16,21,0.0,0.0,Solar
145485,474,PAS1,2017-07-16,22,0.0,0.0,Solar
145486,474,PAS1,2017-07-16,23,0.0,0.0,Solar
145487,474,PAS1,2017-07-16,24,0.0,0.0,Solar
164376,474,PAS1,2017-07-18,1,0.0,0.0,Solar
164377,474,PAS1,2017-07-18,2,0.0,0.0,Solar
164378,474,PAS1,2017-07-18,3,0.0,0.0,Solar
164379,474,PAS1,2017-07-18,4,0.0,0.0,Solar
164380,474,PAS1,2017-07-18,5,0.0,0.0,Solar
164381,474,PAS1,2017-07-18,6,0.0,0.0,Solar
164382,474,PAS1,2017-07-18,7,0.0,0.0,Solar
164383,474,PAS1,2017-07-18,8,0.6625,0.6625,Solar
164384,474,PAS1,2017-07-18,9,6.3636,6.3636,Solar
164385,474,PAS1,2017-07-18,10,7.6325,7.6325,Solar
164386,474,PAS1,2017-07-18,11,7.5128,7.5128,Solar
164387,474,PAS1,2017-07-18,12,7.4371,7.4371,Solar
164388,474,PAS1,2017-07-18,13,7.2004,7.2004,Solar
164389,474,PAS1,2017-07-18,14,7.1,7.1,Solar
164390,474,PAS1,2017-07-18,15,7.1311,7.1311,Solar
164391,474,PAS1,2017-07-18,16,7.1626,7.1626,Solar
164392,474,PAS1,2017-07-18,17,6.9444,6.9444,Solar
164393,474,PAS1,2017-07-18,18,3.5708,3.5708,Solar
164394,474,PAS1,2017-07-18,19,0.0313,0.0313,Solar
164395,474,PAS1,2017-07-18,20,0.0,0.0,Solar
164396,474,PAS1,2017-07-18,21,0.0,0.0,Solar
164397,474,PAS1,2017-07-18,22,0.0,0.0,Solar
164398,474,PAS1,2017-07-18,23,0.0,0.0,Solar
164399,474,PAS1,2017-07-18,24,0.0,0.0,Solar
167688,474,PAS1,2017-07-19,1,0.0,0.0,Solar
167689,474,PAS1,2017-07-19,2,0.0,0.0,Solar
167690,474,PAS1,2017-07-19,3,0.0,0.0,Solar
167691,474,PAS1,2017-07-19,4,0.0,0.0,Solar
167692,474,PAS1,2017-07-19,5,0.0,0.0,Solar
167693,474,PAS1,2017-07-19,6,0.0,0.0,Solar
167694,474,PAS1,2017-07-19,7,0.0,0.0,Solar
167695,474,PAS1,2017-07-19,8,0.6829999999999999,0.6829999999999999,Solar
167696,474,PAS1,2017-07-19,9,6.3082,6.3082,Solar
167697,474,PAS1,2017-07-19,10,7.529,7.529,Solar
167698,474,PAS1,2017-07-19,11,7.3469,7.3469,Solar
167699,474,PAS1,2017-07-19,12,7.0862,7.0862,Solar
167700,474,PAS1,2017-07-19,13,6.9408,6.9408,Solar
167701,474,PAS1,2017-07-19,14,6.9804,6.9804,Solar
167702,474,PAS1,2017-07-19,15,7.0933,7.0933,Solar
167703,474,PAS1,2017-07-19,16,7.2166,7.2166,Solar
167704,474,PAS1,2017-07-19,17,6.7973,6.7973,Solar
167705,474,PAS1,2017-07-19,18,3.4389,3.4389,Solar
167706,474,PAS1,2017-07-19,19,0.0361,0.0361,Solar
167707,474,PAS1,2017-07-19,20,0.0,0.0,Solar
167708,474,PAS1,2017-07-19,21,0.0,0.0,Solar
167709,474,PAS1,2017-07-19,22,0.0,0.0,Solar
167710,474,PAS1,2017-07-19,23,0.0,0.0,Solar
167711,474,PAS1,2017-07-19,24,0.0,0.0,Solar
180504,474,PAS1,2017-07-20,1,0.0,0.0,Solar
180505,474,PAS1,2017-07-20,2,0.0,0.0,Solar
180506,474,PAS1,2017-07-20,3,0.0,0.0,Solar
180507,474,PAS1,2017-07-20,4,0.0,0.0,Solar
180508,474,PAS1,2017-07-20,5,0.0,0.0,Solar
180509,474,PAS1,2017-07-20,6,0.0,0.0,Solar
180510,474,PAS1,2017-07-20,7,0.0,0.0,Solar
180511,474,PAS1,2017-07-20,8,0.6429,0.6429,Solar
180512,474,PAS1,2017-07-20,9,6.0208,6.0208,Solar
180513,474,PAS1,2017-07-20,10,7.4541,7.4541,Solar
180514,474,PAS1,2017-07-20,11,7.3939,7.3939,Solar
180515,474,PAS1,2017-07-20,12,7.3519,7.3519,Solar
180516,474,PAS1,2017-07-20,13,7.0631,7.0631,Solar
180517,474,PAS1,2017-07-20,14,7.2903,7.2903,Solar
180518,474,PAS1,2017-07-20,15,7.4896,7.4896,Solar
180519,474,PAS1,2017-07-20,16,7.4142,7.4142,Solar
180520,474,PAS1,2017-07-20,17,6.1612,6.1612,Solar
180521,474,PAS1,2017-07-20,18,2.9483,2.9483,Solar
180522,474,PAS1,2017-07-20,19,0.0222,0.0222,Solar
180523,474,PAS1,2017-07-20,20,0.0,0.0,Solar
180524,474,PAS1,2017-07-20,21,0.0,0.0,Solar
180525,474,PAS1,2017-07-20,22,0.0,0.0,Solar
180526,474,PAS1,2017-07-20,23,0.0,0.0,Solar
180527,474,PAS1,2017-07-20,24,0.0,0.0,Solar
194904,474,PAS1,2017-07-21,1,0.0,0.0,Solar
194905,474,PAS1,2017-07-21,2,0.0,0.0,Solar
194906,474,PAS1,2017-07-21,3,0.0,0.0,Solar
194907,474,PAS1,2017-07-21,4,0.0,0.0,Solar
194908,474,PAS1,2017-07-21,5,0.0,0.0,Solar
194909,474,PAS1,2017-07-21,6,0.0,0.0,Solar
194910,474,PAS1,2017-07-21,7,0.0,0.0,Solar
194911,474,PAS1,2017-07-21,8,0.7195,0.7195,Solar
194912,474,PAS1,2017-07-21,9,5.2528,5.2528,Solar
194913,474,PAS1,2017-07-21,10,6.2909,6.2909,Solar
194914,474,PAS1,2017-07-21,11,7.4454,7.4454,Solar
194915,474,PAS1,2017-07-21,12,7.5456,7.5456,Solar
194916,474,PAS1,2017-07-21,13,6.6101,6.6101,Solar
194917,474,PAS1,2017-07-21,14,6.1343,6.1343,Solar
194918,474,PAS1,2017-07-21,15,7.3105,7.3105,Solar
194919,474,PAS1,2017-07-21,16,6.5322,6.5322,Solar
194920,474,PAS1,2017-07-21,17,5.4738,5.4738,Solar
194921,474,PAS1,2017-07-21,18,2.6711,2.6711,Solar
194922,474,PAS1,2017-07-21,19,0.0451,0.0451,Solar
194923,474,PAS1,2017-07-21,20,0.0,0.0,Solar
194924,474,PAS1,2017-07-21,21,0.0,0.0,Solar
194925,474,PAS1,2017-07-21,22,0.0,0.0,Solar
194926,474,PAS1,2017-07-21,23,0.0,0.0,Solar
194927,474,PAS1,2017-07-21,24,0.0,0.0,Solar
195504,474,PAS1,2017-07-22,1,0.0,0.0,Solar
195505,474,PAS1,2017-07-22,2,0.0,0.0,Solar
195506,474,PAS1,2017-07-22,3,0.0,0.0,Solar
