,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13281,474,PAS1,2016-09-02,10,5.7552,5.7552,Solar
13282,474,PAS1,2016-09-02,11,6.0039,6.0039,Solar
13283,474,PAS1,2016-09-02,12,3.6765,3.6765,Solar
13284,474,PAS1,2016-09-02,13,8.425,8.425,Solar
13285,474,PAS1,2016-09-02,14,8.6898,8.6898,Solar
13286,474,PAS1,2016-09-02,15,8.6974,8.6974,Solar
13287,474,PAS1,2016-09-02,16,8.7352,8.7352,Solar
13288,474,PAS1,2016-09-02,17,8.7331,8.7331,Solar
13289,474,PAS1,2016-09-02,18,8.3483,8.3483,Solar
13290,474,PAS1,2016-09-02,19,5.5379,5.5379,Solar
13291,474,PAS1,2016-09-02,20,0.2682,0.2682,Solar
13292,474,PAS1,2016-09-02,21,0.0,0.0,Solar
13293,474,PAS1,2016-09-02,22,0.0,0.0,Solar
13294,474,PAS1,2016-09-02,23,0.0,0.0,Solar
13295,474,PAS1,2016-09-02,24,0.0,0.0,Solar
19080,474,PAS1,2016-09-03,1,0.0,0.0,Solar
19081,474,PAS1,2016-09-03,2,0.0,0.0,Solar
19082,474,PAS1,2016-09-03,3,0.0,0.0,Solar
19083,474,PAS1,2016-09-03,4,0.0,0.0,Solar
19084,474,PAS1,2016-09-03,5,0.0,0.0,Solar
19085,474,PAS1,2016-09-03,6,0.0,0.0,Solar
19086,474,PAS1,2016-09-03,7,0.0,0.0,Solar
19087,474,PAS1,2016-09-03,8,0.002,0.002,Solar
19088,474,PAS1,2016-09-03,9,3.4102,3.4102,Solar
19089,474,PAS1,2016-09-03,10,7.0162,7.0162,Solar
19090,474,PAS1,2016-09-03,11,8.6619,8.6619,Solar
19091,474,PAS1,2016-09-03,12,8.5722,8.5722,Solar
19092,474,PAS1,2016-09-03,13,8.4417,8.4417,Solar
19093,474,PAS1,2016-09-03,14,3.7744,3.7744,Solar
19094,474,PAS1,2016-09-03,15,8.4723,8.4723,Solar
19095,474,PAS1,2016-09-03,16,8.6603,8.6603,Solar
19096,474,PAS1,2016-09-03,17,8.7892,8.7892,Solar
19097,474,PAS1,2016-09-03,18,8.549,8.549,Solar
19098,474,PAS1,2016-09-03,19,5.8389999999999995,5.8389999999999995,Solar
19099,474,PAS1,2016-09-03,20,0.3055,0.3055,Solar
19100,474,PAS1,2016-09-03,21,0.0,0.0,Solar
19101,474,PAS1,2016-09-03,22,0.0,0.0,Solar
19102,474,PAS1,2016-09-03,23,0.0,0.0,Solar
19103,474,PAS1,2016-09-03,24,0.0,0.0,Solar
30528,474,PAS1,2016-09-04,1,0.0,0.0,Solar
30529,474,PAS1,2016-09-04,2,0.0,0.0,Solar
30530,474,PAS1,2016-09-04,3,0.0,0.0,Solar
30531,474,PAS1,2016-09-04,4,0.0,0.0,Solar
30532,474,PAS1,2016-09-04,5,0.0,0.0,Solar
30533,474,PAS1,2016-09-04,6,0.0,0.0,Solar
30534,474,PAS1,2016-09-04,7,0.0,0.0,Solar
30535,474,PAS1,2016-09-04,8,0.0049,0.0049,Solar
30536,474,PAS1,2016-09-04,9,3.6164,3.6164,Solar
30537,474,PAS1,2016-09-04,10,8.3474,8.3474,Solar
30538,474,PAS1,2016-09-04,11,8.8031,8.8031,Solar
30539,474,PAS1,2016-09-04,12,8.6616,8.6616,Solar
30540,474,PAS1,2016-09-04,13,8.3838,8.3838,Solar
30541,474,PAS1,2016-09-04,14,8.3984,8.3984,Solar
30542,474,PAS1,2016-09-04,15,8.4979,8.4979,Solar
30543,474,PAS1,2016-09-04,16,8.7124,8.7124,Solar
30544,474,PAS1,2016-09-04,17,8.8025,8.8025,Solar
30545,474,PAS1,2016-09-04,18,8.4913,8.4913,Solar
30546,474,PAS1,2016-09-04,19,5.7255,5.7255,Solar
30547,474,PAS1,2016-09-04,20,0.3099,0.3099,Solar
30548,474,PAS1,2016-09-04,21,0.0,0.0,Solar
30549,474,PAS1,2016-09-04,22,0.0,0.0,Solar
30550,474,PAS1,2016-09-04,23,0.0,0.0,Solar
30551,474,PAS1,2016-09-04,24,0.0,0.0,Solar
37176,474,PAS1,2016-09-05,1,0.0,0.0,Solar
37177,474,PAS1,2016-09-05,2,0.0,0.0,Solar
37178,474,PAS1,2016-09-05,3,0.0,0.0,Solar
37179,474,PAS1,2016-09-05,4,0.0,0.0,Solar
37180,474,PAS1,2016-09-05,5,0.0,0.0,Solar
37181,474,PAS1,2016-09-05,6,0.0,0.0,Solar
37182,474,PAS1,2016-09-05,7,0.0,0.0,Solar
37183,474,PAS1,2016-09-05,8,0.0073,0.0073,Solar
37184,474,PAS1,2016-09-05,9,3.7539999999999996,3.7539999999999996,Solar
37185,474,PAS1,2016-09-05,10,8.3665,8.3665,Solar
37186,474,PAS1,2016-09-05,11,8.7519,8.7519,Solar
37187,474,PAS1,2016-09-05,12,8.7187,8.7187,Solar
37188,474,PAS1,2016-09-05,13,8.5317,8.5317,Solar
37189,474,PAS1,2016-09-05,14,8.3708,8.3708,Solar
37190,474,PAS1,2016-09-05,15,8.3959,8.3959,Solar
37191,474,PAS1,2016-09-05,16,8.6194,8.6194,Solar
37192,474,PAS1,2016-09-05,17,8.6576,8.6576,Solar
37193,474,PAS1,2016-09-05,18,8.3909,8.3909,Solar
37194,474,PAS1,2016-09-05,19,5.6541,5.6541,Solar
37195,474,PAS1,2016-09-05,20,0.3031,0.3031,Solar
37196,474,PAS1,2016-09-05,21,0.0,0.0,Solar
37197,474,PAS1,2016-09-05,22,0.0,0.0,Solar
37198,474,PAS1,2016-09-05,23,0.0,0.0,Solar
37199,474,PAS1,2016-09-05,24,0.0,0.0,Solar
46080,474,PAS1,2016-09-06,1,0.0,0.0,Solar
46081,474,PAS1,2016-09-06,2,0.0,0.0,Solar
46082,474,PAS1,2016-09-06,3,0.0,0.0,Solar
46083,474,PAS1,2016-09-06,4,0.0,0.0,Solar
46084,474,PAS1,2016-09-06,5,0.0,0.0,Solar
46085,474,PAS1,2016-09-06,6,0.0,0.0,Solar
46086,474,PAS1,2016-09-06,7,0.0,0.0,Solar
46087,474,PAS1,2016-09-06,8,0.0138,0.0138,Solar
46088,474,PAS1,2016-09-06,9,2.9318,2.9318,Solar
46089,474,PAS1,2016-09-06,10,7.4702,7.4702,Solar
46090,474,PAS1,2016-09-06,11,8.0804,8.0804,Solar
46091,474,PAS1,2016-09-06,12,8.1667,8.1667,Solar
46092,474,PAS1,2016-09-06,13,8.0602,8.0602,Solar
46093,474,PAS1,2016-09-06,14,7.5965,7.5965,Solar
46094,474,PAS1,2016-09-06,15,4.8915,4.8915,Solar
46095,474,PAS1,2016-09-06,16,8.326,8.326,Solar
46096,474,PAS1,2016-09-06,17,8.2599,8.2599,Solar
46097,474,PAS1,2016-09-06,18,7.0411,7.0411,Solar
46098,474,PAS1,2016-09-06,19,3.6919999999999997,3.6919999999999997,Solar
46099,474,PAS1,2016-09-06,20,0.2655,0.2655,Solar
46100,474,PAS1,2016-09-06,21,0.0,0.0,Solar
46101,474,PAS1,2016-09-06,22,0.0,0.0,Solar
46102,474,PAS1,2016-09-06,23,0.0,0.0,Solar
46103,474,PAS1,2016-09-06,24,0.0,0.0,Solar
59400,474,PAS1,2016-09-07,1,0.0,0.0,Solar
59401,474,PAS1,2016-09-07,2,0.0,0.0,Solar
59402,474,PAS1,2016-09-07,3,0.0,0.0,Solar
59403,474,PAS1,2016-09-07,4,0.0,0.0,Solar
59404,474,PAS1,2016-09-07,5,0.0,0.0,Solar
59405,474,PAS1,2016-09-07,6,0.0,0.0,Solar
59406,474,PAS1,2016-09-07,7,0.0,0.0,Solar
59407,474,PAS1,2016-09-07,8,0.0243,0.0243,Solar
59408,474,PAS1,2016-09-07,9,3.3787,3.3787,Solar
59409,474,PAS1,2016-09-07,10,8.1656,8.1656,Solar
59410,474,PAS1,2016-09-07,11,8.5081,8.5081,Solar
59411,474,PAS1,2016-09-07,12,8.3968,8.3968,Solar
59412,474,PAS1,2016-09-07,13,8.3384,8.3384,Solar
59413,474,PAS1,2016-09-07,14,7.2061,7.2061,Solar
59414,474,PAS1,2016-09-07,15,8.3173,8.3173,Solar
59415,474,PAS1,2016-09-07,16,8.5494,8.5494,Solar
59416,474,PAS1,2016-09-07,17,8.6334,8.6334,Solar
59417,474,PAS1,2016-09-07,18,8.3503,8.3503,Solar
59418,474,PAS1,2016-09-07,19,5.7796,5.7796,Solar
59419,474,PAS1,2016-09-07,20,0.3344,0.3344,Solar
59420,474,PAS1,2016-09-07,21,0.0,0.0,Solar
59421,474,PAS1,2016-09-07,22,0.0,0.0,Solar
59422,474,PAS1,2016-09-07,23,0.0,0.0,Solar
59423,474,PAS1,2016-09-07,24,0.0,0.0,Solar
61464,474,PAS1,2016-09-08,1,0.0,0.0,Solar
61465,474,PAS1,2016-09-08,2,0.0,0.0,Solar
61466,474,PAS1,2016-09-08,3,0.0,0.0,Solar
61467,474,PAS1,2016-09-08,4,0.0,0.0,Solar
61468,474,PAS1,2016-09-08,5,0.0,0.0,Solar
61469,474,PAS1,2016-09-08,6,0.0,0.0,Solar
61470,474,PAS1,2016-09-08,7,0.0,0.0,Solar
61471,474,PAS1,2016-09-08,8,0.0178,0.0178,Solar
61472,474,PAS1,2016-09-08,9,4.1641,4.1641,Solar
61473,474,PAS1,2016-09-08,10,8.506,8.506,Solar
61474,474,PAS1,2016-09-08,11,8.7577,8.7577,Solar
61475,474,PAS1,2016-09-08,12,8.7724,8.7724,Solar
61476,474,PAS1,2016-09-08,13,8.4547,8.4547,Solar
61477,474,PAS1,2016-09-08,14,8.4413,8.4413,Solar
61478,474,PAS1,2016-09-08,15,8.3842,8.3842,Solar
61479,474,PAS1,2016-09-08,16,8.6167,8.6167,Solar
61480,474,PAS1,2016-09-08,17,8.7349,8.7349,Solar
61481,474,PAS1,2016-09-08,18,8.4426,8.4426,Solar
61482,474,PAS1,2016-09-08,19,5.8724,5.8724,Solar
61483,474,PAS1,2016-09-08,20,0.3312,0.3312,Solar
61484,474,PAS1,2016-09-08,21,0.0,0.0,Solar
61485,474,PAS1,2016-09-08,22,0.0,0.0,Solar
61486,474,PAS1,2016-09-08,23,0.0,0.0,Solar
61487,474,PAS1,2016-09-08,24,0.0,0.0,Solar
77112,474,PAS1,2016-09-09,1,0.0,0.0,Solar
77113,474,PAS1,2016-09-09,2,0.0,0.0,Solar
77114,474,PAS1,2016-09-09,3,0.0,0.0,Solar
77115,474,PAS1,2016-09-09,4,0.0,0.0,Solar
77116,474,PAS1,2016-09-09,5,0.0,0.0,Solar
77117,474,PAS1,2016-09-09,6,0.0,0.0,Solar
77118,474,PAS1,2016-09-09,7,0.0,0.0,Solar
77119,474,PAS1,2016-09-09,8,0.0194,0.0194,Solar
77120,474,PAS1,2016-09-09,9,4.3371,4.3371,Solar
77121,474,PAS1,2016-09-09,10,8.6352,8.6352,Solar
77122,474,PAS1,2016-09-09,11,8.8078,8.8078,Solar
77123,474,PAS1,2016-09-09,12,8.6558,8.6558,Solar
77124,474,PAS1,2016-09-09,13,8.4639,8.4639,Solar
77125,474,PAS1,2016-09-09,14,8.423,8.423,Solar
77126,474,PAS1,2016-09-09,15,8.3899,8.3899,Solar
77127,474,PAS1,2016-09-09,16,8.6537,8.6537,Solar
77128,474,PAS1,2016-09-09,17,7.417999999999999,7.417999999999999,Solar
77129,474,PAS1,2016-09-09,18,7.5932,7.5932,Solar
77130,474,PAS1,2016-09-09,19,5.8422,5.8422,Solar
77131,474,PAS1,2016-09-09,20,0.3357,0.3357,Solar
77132,474,PAS1,2016-09-09,21,0.0,0.0,Solar
77133,474,PAS1,2016-09-09,22,0.0,0.0,Solar
77134,474,PAS1,2016-09-09,23,0.0,0.0,Solar
77135,474,PAS1,2016-09-09,24,0.0,0.0,Solar
82008,474,PAS1,2016-09-10,1,0.0,0.0,Solar
82009,474,PAS1,2016-09-10,2,0.0,0.0,Solar
82010,474,PAS1,2016-09-10,3,0.0,0.0,Solar
82011,474,PAS1,2016-09-10,4,0.0,0.0,Solar
82012,474,PAS1,2016-09-10,5,0.0,0.0,Solar
82013,474,PAS1,2016-09-10,6,0.0,0.0,Solar
82014,474,PAS1,2016-09-10,7,0.0,0.0,Solar
82015,474,PAS1,2016-09-10,8,0.0239,0.0239,Solar
82016,474,PAS1,2016-09-10,9,4.2135,4.2135,Solar
82017,474,PAS1,2016-09-10,10,8.3601,8.3601,Solar
82018,474,PAS1,2016-09-10,11,8.6875,8.6875,Solar
82019,474,PAS1,2016-09-10,12,8.5929,8.5929,Solar
82020,474,PAS1,2016-09-10,13,8.4217,8.4217,Solar
82021,474,PAS1,2016-09-10,14,8.447000000000001,8.447000000000001,Solar
82022,474,PAS1,2016-09-10,15,8.6817,8.6817,Solar
82023,474,PAS1,2016-09-10,16,8.847999999999999,8.847999999999999,Solar
82024,474,PAS1,2016-09-10,17,8.9199,8.9199,Solar
82025,474,PAS1,2016-09-10,18,7.3692,7.3692,Solar
82026,474,PAS1,2016-09-10,19,5.6601,5.6601,Solar
82027,474,PAS1,2016-09-10,20,0.3259,0.3259,Solar
82028,474,PAS1,2016-09-10,21,0.0,0.0,Solar
82029,474,PAS1,2016-09-10,22,0.0,0.0,Solar
82030,474,PAS1,2016-09-10,23,0.0,0.0,Solar
82031,474,PAS1,2016-09-10,24,0.0,0.0,Solar
87168,474,PAS1,2016-09-11,1,0.0,0.0,Solar
87169,474,PAS1,2016-09-11,2,0.0,0.0,Solar
87170,474,PAS1,2016-09-11,3,0.0,0.0,Solar
87171,474,PAS1,2016-09-11,4,0.0,0.0,Solar
87172,474,PAS1,2016-09-11,5,0.0,0.0,Solar
87173,474,PAS1,2016-09-11,6,0.0,0.0,Solar
87174,474,PAS1,2016-09-11,7,0.0,0.0,Solar
87175,474,PAS1,2016-09-11,8,0.0332,0.0332,Solar
87176,474,PAS1,2016-09-11,9,4.3117,4.3117,Solar
87177,474,PAS1,2016-09-11,10,8.4128,8.4128,Solar
87178,474,PAS1,2016-09-11,11,8.8223,8.8223,Solar
87179,474,PAS1,2016-09-11,12,8.605,8.605,Solar
87180,474,PAS1,2016-09-11,13,8.4234,8.4234,Solar
87181,474,PAS1,2016-09-11,14,8.3628,8.3628,Solar
87182,474,PAS1,2016-09-11,15,8.4361,8.4361,Solar
87183,474,PAS1,2016-09-11,16,8.6665,8.6665,Solar
87184,474,PAS1,2016-09-11,17,8.8005,8.8005,Solar
87185,474,PAS1,2016-09-11,18,8.4783,8.4783,Solar
87186,474,PAS1,2016-09-11,19,5.7862,5.7862,Solar
87187,474,PAS1,2016-09-11,20,0.3344,0.3344,Solar
87188,474,PAS1,2016-09-11,21,0.0,0.0,Solar
87189,474,PAS1,2016-09-11,22,0.0,0.0,Solar
87190,474,PAS1,2016-09-11,23,0.0,0.0,Solar
87191,474,PAS1,2016-09-11,24,0.0,0.0,Solar
103176,474,PAS1,2016-09-12,1,0.0,0.0,Solar
103177,474,PAS1,2016-09-12,2,0.0,0.0,Solar
103178,474,PAS1,2016-09-12,3,0.0,0.0,Solar
103179,474,PAS1,2016-09-12,4,0.0,0.0,Solar
103180,474,PAS1,2016-09-12,5,0.0,0.0,Solar
103181,474,PAS1,2016-09-12,6,0.0,0.0,Solar
103182,474,PAS1,2016-09-12,7,0.0,0.0,Solar
103183,474,PAS1,2016-09-12,8,0.0371,0.0371,Solar
103184,474,PAS1,2016-09-12,9,4.4655,4.4655,Solar
103185,474,PAS1,2016-09-12,10,7.2584,7.2584,Solar
103186,474,PAS1,2016-09-12,11,8.9595,8.9595,Solar
103187,474,PAS1,2016-09-12,12,8.8751,8.8751,Solar
103188,474,PAS1,2016-09-12,13,8.7934,8.7934,Solar
103189,474,PAS1,2016-09-12,14,8.7341,8.7341,Solar
103190,474,PAS1,2016-09-12,15,8.9776,8.9776,Solar
103191,474,PAS1,2016-09-12,16,8.9845,8.9845,Solar
103192,474,PAS1,2016-09-12,17,8.9854,8.9854,Solar
103193,474,PAS1,2016-09-12,18,8.8568,8.8568,Solar
103194,474,PAS1,2016-09-12,19,6.1165,6.1165,Solar
103195,474,PAS1,2016-09-12,20,0.3673,0.3673,Solar
103196,474,PAS1,2016-09-12,21,0.0,0.0,Solar
103197,474,PAS1,2016-09-12,22,0.0,0.0,Solar
103198,474,PAS1,2016-09-12,23,0.0,0.0,Solar
103199,474,PAS1,2016-09-12,24,0.0,0.0,Solar
110256,474,PAS1,2016-09-13,1,0.0,0.0,Solar
110257,474,PAS1,2016-09-13,2,0.0,0.0,Solar
110258,474,PAS1,2016-09-13,3,0.0,0.0,Solar
110259,474,PAS1,2016-09-13,4,0.0,0.0,Solar
110260,474,PAS1,2016-09-13,5,0.0,0.0,Solar
110261,474,PAS1,2016-09-13,6,0.0,0.0,Solar
110262,474,PAS1,2016-09-13,7,0.0,0.0,Solar
110263,474,PAS1,2016-09-13,8,0.0047,0.0047,Solar
110264,474,PAS1,2016-09-13,9,0.4718,0.4718,Solar
110265,474,PAS1,2016-09-13,10,1.6385,1.6385,Solar
110266,474,PAS1,2016-09-13,11,3.2844,3.2844,Solar
110267,474,PAS1,2016-09-13,12,1.624,1.624,Solar
110268,474,PAS1,2016-09-13,13,8.9855,8.9855,Solar
110269,474,PAS1,2016-09-13,14,8.9859,8.9859,Solar
110270,474,PAS1,2016-09-13,15,8.9854,8.9854,Solar
110271,474,PAS1,2016-09-13,16,8.9852,8.9852,Solar
110272,474,PAS1,2016-09-13,17,8.9857,8.9857,Solar
110273,474,PAS1,2016-09-13,18,8.7261,8.7261,Solar
110274,474,PAS1,2016-09-13,19,5.9079,5.9079,Solar
110275,474,PAS1,2016-09-13,20,0.3639,0.3639,Solar
110276,474,PAS1,2016-09-13,21,0.0,0.0,Solar
110277,474,PAS1,2016-09-13,22,0.0,0.0,Solar
110278,474,PAS1,2016-09-13,23,0.0,0.0,Solar
110279,474,PAS1,2016-09-13,24,0.0,0.0,Solar
118896,474,PAS1,2016-09-14,1,0.0,0.0,Solar
118897,474,PAS1,2016-09-14,2,0.0,0.0,Solar
118898,474,PAS1,2016-09-14,3,0.0,0.0,Solar
118899,474,PAS1,2016-09-14,4,0.0,0.0,Solar
118900,474,PAS1,2016-09-14,5,0.0,0.0,Solar
118901,474,PAS1,2016-09-14,6,0.0,0.0,Solar
118902,474,PAS1,2016-09-14,7,0.0,0.0,Solar
118903,474,PAS1,2016-09-14,8,0.0948,0.0948,Solar
118904,474,PAS1,2016-09-14,9,4.7042,4.7042,Solar
118905,474,PAS1,2016-09-14,10,8.2101,8.2101,Solar
118906,474,PAS1,2016-09-14,11,8.8785,8.8785,Solar
118907,474,PAS1,2016-09-14,12,8.8263,8.8263,Solar
118908,474,PAS1,2016-09-14,13,8.6342,8.6342,Solar
118909,474,PAS1,2016-09-14,14,8.9215,8.9215,Solar
118910,474,PAS1,2016-09-14,15,8.9483,8.9483,Solar
118911,474,PAS1,2016-09-14,16,8.9842,8.9842,Solar
118912,474,PAS1,2016-09-14,17,8.9822,8.9822,Solar
118913,474,PAS1,2016-09-14,18,8.6193,8.6193,Solar
118914,474,PAS1,2016-09-14,19,6.0116,6.0116,Solar
118915,474,PAS1,2016-09-14,20,0.3854,0.3854,Solar
118916,474,PAS1,2016-09-14,21,0.0,0.0,Solar
118917,474,PAS1,2016-09-14,22,0.0,0.0,Solar
118918,474,PAS1,2016-09-14,23,0.0,0.0,Solar
118919,474,PAS1,2016-09-14,24,0.0,0.0,Solar
126456,474,PAS1,2016-09-15,1,0.0,0.0,Solar
126457,474,PAS1,2016-09-15,2,0.0,0.0,Solar
126458,474,PAS1,2016-09-15,3,0.0,0.0,Solar
126459,474,PAS1,2016-09-15,4,0.0,0.0,Solar
126460,474,PAS1,2016-09-15,5,0.0,0.0,Solar
126461,474,PAS1,2016-09-15,6,0.0,0.0,Solar
126462,474,PAS1,2016-09-15,7,0.0,0.0,Solar
126463,474,PAS1,2016-09-15,8,0.0403,0.0403,Solar
126464,474,PAS1,2016-09-15,9,4.6178,4.6178,Solar
126465,474,PAS1,2016-09-15,10,8.4092,8.4092,Solar
126466,474,PAS1,2016-09-15,11,8.7137,8.7137,Solar
126467,474,PAS1,2016-09-15,12,7.3135,7.3135,Solar
126468,474,PAS1,2016-09-15,13,8.677999999999999,8.677999999999999,Solar
126469,474,PAS1,2016-09-15,14,8.7855,8.7855,Solar
126470,474,PAS1,2016-09-15,15,8.7578,8.7578,Solar
126471,474,PAS1,2016-09-15,16,8.7717,8.7717,Solar
126472,474,PAS1,2016-09-15,17,8.7486,8.7486,Solar
126473,474,PAS1,2016-09-15,18,8.3443,8.3443,Solar
126474,474,PAS1,2016-09-15,19,5.5761,5.5761,Solar
126475,474,PAS1,2016-09-15,20,0.3257,0.3257,Solar
126476,474,PAS1,2016-09-15,21,0.0,0.0,Solar
126477,474,PAS1,2016-09-15,22,0.0,0.0,Solar
126478,474,PAS1,2016-09-15,23,0.0,0.0,Solar
126479,474,PAS1,2016-09-15,24,0.0,0.0,Solar
133128,474,PAS1,2016-09-16,1,0.0,0.0,Solar
133129,474,PAS1,2016-09-16,2,0.0,0.0,Solar
133130,474,PAS1,2016-09-16,3,0.0,0.0,Solar
133131,474,PAS1,2016-09-16,4,0.0,0.0,Solar
133132,474,PAS1,2016-09-16,5,0.0,0.0,Solar
133133,474,PAS1,2016-09-16,6,0.0,0.0,Solar
133134,474,PAS1,2016-09-16,7,0.0,0.0,Solar
133135,474,PAS1,2016-09-16,8,0.0558,0.0558,Solar
133136,474,PAS1,2016-09-16,9,4.6655,4.6655,Solar
133137,474,PAS1,2016-09-16,10,8.2996,8.2996,Solar
133138,474,PAS1,2016-09-16,11,8.6988,8.6988,Solar
133139,474,PAS1,2016-09-16,12,8.7449,8.7449,Solar
133140,474,PAS1,2016-09-16,13,8.742,8.742,Solar
133141,474,PAS1,2016-09-16,14,8.7462,8.7462,Solar
133142,474,PAS1,2016-09-16,15,8.5716,8.5716,Solar
133143,474,PAS1,2016-09-16,16,8.5422,8.5422,Solar
133144,474,PAS1,2016-09-16,17,8.69,8.69,Solar
133145,474,PAS1,2016-09-16,18,8.2894,8.2894,Solar
133146,474,PAS1,2016-09-16,19,5.6102,5.6102,Solar
133147,474,PAS1,2016-09-16,20,0.34,0.34,Solar
133148,474,PAS1,2016-09-16,21,0.0,0.0,Solar
133149,474,PAS1,2016-09-16,22,0.0,0.0,Solar
133150,474,PAS1,2016-09-16,23,0.0,0.0,Solar
133151,474,PAS1,2016-09-16,24,0.0,0.0,Solar
140328,474,PAS1,2016-09-17,1,0.0,0.0,Solar
140329,474,PAS1,2016-09-17,2,0.0,0.0,Solar
140330,474,PAS1,2016-09-17,3,0.0,0.0,Solar
140331,474,PAS1,2016-09-17,4,0.0,0.0,Solar
140332,474,PAS1,2016-09-17,5,0.0,0.0,Solar
140333,474,PAS1,2016-09-17,6,0.0,0.0,Solar
140334,474,PAS1,2016-09-17,7,0.0,0.0,Solar
140335,474,PAS1,2016-09-17,8,0.0753,0.0753,Solar
140336,474,PAS1,2016-09-17,9,4.9534,4.9534,Solar
140337,474,PAS1,2016-09-17,10,8.4599,8.4599,Solar
140338,474,PAS1,2016-09-17,11,8.7977,8.7977,Solar
140339,474,PAS1,2016-09-17,12,8.9203,8.9203,Solar
140340,474,PAS1,2016-09-17,13,8.7952,8.7952,Solar
140341,474,PAS1,2016-09-17,14,8.7715,8.7715,Solar
140342,474,PAS1,2016-09-17,15,8.6557,8.6557,Solar
140343,474,PAS1,2016-09-17,16,8.7235,8.7235,Solar
140344,474,PAS1,2016-09-17,17,8.8741,8.8741,Solar
140345,474,PAS1,2016-09-17,18,8.4902,8.4902,Solar
140346,474,PAS1,2016-09-17,19,6.0148,6.0148,Solar
140347,474,PAS1,2016-09-17,20,0.41600000000000004,0.41600000000000004,Solar
140348,474,PAS1,2016-09-17,21,0.0,0.0,Solar
140349,474,PAS1,2016-09-17,22,0.0,0.0,Solar
140350,474,PAS1,2016-09-17,23,0.0,0.0,Solar
140351,474,PAS1,2016-09-17,24,0.0,0.0,Solar
155760,474,PAS1,2016-09-18,1,0.0,0.0,Solar
155761,474,PAS1,2016-09-18,2,0.0,0.0,Solar
155762,474,PAS1,2016-09-18,3,0.0,0.0,Solar
155763,474,PAS1,2016-09-18,4,0.0,0.0,Solar
155764,474,PAS1,2016-09-18,5,0.0,0.0,Solar
155765,474,PAS1,2016-09-18,6,0.0,0.0,Solar
155766,474,PAS1,2016-09-18,7,0.0,0.0,Solar
155767,474,PAS1,2016-09-18,8,0.107,0.107,Solar
155768,474,PAS1,2016-09-18,9,4.7748,4.7748,Solar
155769,474,PAS1,2016-09-18,10,8.399,8.399,Solar
155770,474,PAS1,2016-09-18,11,8.777999999999999,8.777999999999999,Solar
155771,474,PAS1,2016-09-18,12,8.6823,8.6823,Solar
155772,474,PAS1,2016-09-18,13,8.69,8.69,Solar
155773,474,PAS1,2016-09-18,14,8.7283,8.7283,Solar
155774,474,PAS1,2016-09-18,15,8.3158,8.3158,Solar
155775,474,PAS1,2016-09-18,16,8.9791,8.9791,Solar
155776,474,PAS1,2016-09-18,17,8.8904,8.8904,Solar
155777,474,PAS1,2016-09-18,18,6.9347,6.9347,Solar
155778,474,PAS1,2016-09-18,19,3.5067,3.5067,Solar
155779,474,PAS1,2016-09-18,20,0.1265,0.1265,Solar
155780,474,PAS1,2016-09-18,21,0.0,0.0,Solar
155781,474,PAS1,2016-09-18,22,0.0,0.0,Solar
155782,474,PAS1,2016-09-18,23,0.0,0.0,Solar
155783,474,PAS1,2016-09-18,24,0.0,0.0,Solar
158040,474,PAS1,2016-09-19,1,0.0,0.0,Solar
