,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
170377,474,PAS1,2017-02-19,2,0.0,0.0,Solar
170378,474,PAS1,2017-02-19,3,0.0,0.0,Solar
170379,474,PAS1,2017-02-19,4,0.0,0.0,Solar
170380,474,PAS1,2017-02-19,5,0.0,0.0,Solar
170381,474,PAS1,2017-02-19,6,0.0,0.0,Solar
170382,474,PAS1,2017-02-19,7,0.0,0.0,Solar
170383,474,PAS1,2017-02-19,8,0.0648,0.0648,Solar
170384,474,PAS1,2017-02-19,9,3.1821,3.1821,Solar
170385,474,PAS1,2017-02-19,10,7.4844,7.4844,Solar
170386,474,PAS1,2017-02-19,11,8.5017,8.5017,Solar
170387,474,PAS1,2017-02-19,12,8.7689,8.7689,Solar
170388,474,PAS1,2017-02-19,13,8.9079,8.9079,Solar
170389,474,PAS1,2017-02-19,14,8.9619,8.9619,Solar
170390,474,PAS1,2017-02-19,15,8.9816,8.9816,Solar
170391,474,PAS1,2017-02-19,16,8.9816,8.9816,Solar
170392,474,PAS1,2017-02-19,17,8.9552,8.9552,Solar
170393,474,PAS1,2017-02-19,18,5.3227,5.3227,Solar
170394,474,PAS1,2017-02-19,19,5.9481,5.9481,Solar
170395,474,PAS1,2017-02-19,20,1.3641,1.3641,Solar
170396,474,PAS1,2017-02-19,21,0.0274,0.0274,Solar
170397,474,PAS1,2017-02-19,22,0.0,0.0,Solar
170398,474,PAS1,2017-02-19,23,0.0,0.0,Solar
170399,474,PAS1,2017-02-19,24,0.0,0.0,Solar
174504,474,PAS1,2017-02-20,1,0.0,0.0,Solar
174505,474,PAS1,2017-02-20,2,0.0,0.0,Solar
174506,474,PAS1,2017-02-20,3,0.0,0.0,Solar
174507,474,PAS1,2017-02-20,4,0.0,0.0,Solar
174508,474,PAS1,2017-02-20,5,0.0,0.0,Solar
174509,474,PAS1,2017-02-20,6,0.0,0.0,Solar
174510,474,PAS1,2017-02-20,7,0.0,0.0,Solar
174511,474,PAS1,2017-02-20,8,0.0325,0.0325,Solar
174512,474,PAS1,2017-02-20,9,2.661,2.661,Solar
174513,474,PAS1,2017-02-20,10,7.5138,7.5138,Solar
174514,474,PAS1,2017-02-20,11,8.595,8.595,Solar
174515,474,PAS1,2017-02-20,12,8.8156,8.8156,Solar
174516,474,PAS1,2017-02-20,13,8.8516,8.8516,Solar
174517,474,PAS1,2017-02-20,14,8.9533,8.9533,Solar
174518,474,PAS1,2017-02-20,15,8.9818,8.9818,Solar
174519,474,PAS1,2017-02-20,16,8.9818,8.9818,Solar
174520,474,PAS1,2017-02-20,17,8.9817,8.9817,Solar
174521,474,PAS1,2017-02-20,18,6.6054,6.6054,Solar
174522,474,PAS1,2017-02-20,19,6.7319,6.7319,Solar
174523,474,PAS1,2017-02-20,20,3.2442,3.2442,Solar
174524,474,PAS1,2017-02-20,21,0.0302,0.0302,Solar
174525,474,PAS1,2017-02-20,22,0.0,0.0,Solar
174526,474,PAS1,2017-02-20,23,0.0,0.0,Solar
174527,474,PAS1,2017-02-20,24,0.0,0.0,Solar
186336,474,PAS1,2017-02-21,1,0.0,0.0,Solar
186337,474,PAS1,2017-02-21,2,0.0,0.0,Solar
186338,474,PAS1,2017-02-21,3,0.0,0.0,Solar
186339,474,PAS1,2017-02-21,4,0.0,0.0,Solar
186340,474,PAS1,2017-02-21,5,0.0,0.0,Solar
186341,474,PAS1,2017-02-21,6,0.0,0.0,Solar
186342,474,PAS1,2017-02-21,7,0.0,0.0,Solar
186343,474,PAS1,2017-02-21,8,0.0415,0.0415,Solar
186344,474,PAS1,2017-02-21,9,1.2632,1.2632,Solar
186345,474,PAS1,2017-02-21,10,6.9902,6.9902,Solar
186346,474,PAS1,2017-02-21,11,8.8093,8.8093,Solar
186347,474,PAS1,2017-02-21,12,8.8914,8.8914,Solar
186348,474,PAS1,2017-02-21,13,8.9815,8.9815,Solar
186349,474,PAS1,2017-02-21,14,8.9815,8.9815,Solar
186350,474,PAS1,2017-02-21,15,8.9815,8.9815,Solar
186351,474,PAS1,2017-02-21,16,8.9816,8.9816,Solar
186352,474,PAS1,2017-02-21,17,8.9818,8.9818,Solar
186353,474,PAS1,2017-02-21,18,5.6579999999999995,5.6579999999999995,Solar
186354,474,PAS1,2017-02-21,19,4.1214,4.1214,Solar
186355,474,PAS1,2017-02-21,20,2.7072,2.7072,Solar
186356,474,PAS1,2017-02-21,21,0.0365,0.0365,Solar
186357,474,PAS1,2017-02-21,22,0.0,0.0,Solar
186358,474,PAS1,2017-02-21,23,0.0,0.0,Solar
186359,474,PAS1,2017-02-21,24,0.0,0.0,Solar
197352,474,PAS1,2017-02-22,1,0.0,0.0,Solar
197353,474,PAS1,2017-02-22,2,0.0,0.0,Solar
197354,474,PAS1,2017-02-22,3,0.0,0.0,Solar
197355,474,PAS1,2017-02-22,4,0.0,0.0,Solar
197356,474,PAS1,2017-02-22,5,0.0,0.0,Solar
197357,474,PAS1,2017-02-22,6,0.0,0.0,Solar
197358,474,PAS1,2017-02-22,7,0.0,0.0,Solar
197359,474,PAS1,2017-02-22,8,0.0408,0.0408,Solar
197360,474,PAS1,2017-02-22,9,3.9565,3.9565,Solar
197361,474,PAS1,2017-02-22,10,4.3278,4.3278,Solar
197362,474,PAS1,2017-02-22,11,7.8507,7.8507,Solar
197363,474,PAS1,2017-02-22,12,8.8241,8.8241,Solar
197364,474,PAS1,2017-02-22,13,8.8497,8.8497,Solar
197365,474,PAS1,2017-02-22,14,8.883,8.883,Solar
197366,474,PAS1,2017-02-22,15,8.9804,8.9804,Solar
197367,474,PAS1,2017-02-22,16,8.9814,8.9814,Solar
197368,474,PAS1,2017-02-22,17,8.9325,8.9325,Solar
197369,474,PAS1,2017-02-22,18,8.7684,8.7684,Solar
197370,474,PAS1,2017-02-22,19,7.4876,7.4876,Solar
197371,474,PAS1,2017-02-22,20,2.6434,2.6434,Solar
197372,474,PAS1,2017-02-22,21,0.0097,0.0097,Solar
197373,474,PAS1,2017-02-22,22,0.0,0.0,Solar
197374,474,PAS1,2017-02-22,23,0.0,0.0,Solar
197375,474,PAS1,2017-02-22,24,0.0,0.0,Solar
206664,474,PAS1,2017-02-23,1,0.0,0.0,Solar
206665,474,PAS1,2017-02-23,2,0.0,0.0,Solar
206666,474,PAS1,2017-02-23,3,0.0,0.0,Solar
206667,474,PAS1,2017-02-23,4,0.0,0.0,Solar
206668,474,PAS1,2017-02-23,5,0.0,0.0,Solar
206669,474,PAS1,2017-02-23,6,0.0,0.0,Solar
206670,474,PAS1,2017-02-23,7,0.0,0.0,Solar
206671,474,PAS1,2017-02-23,8,0.0407,0.0407,Solar
206672,474,PAS1,2017-02-23,9,3.5956,3.5956,Solar
206673,474,PAS1,2017-02-23,10,7.3534,7.3534,Solar
206674,474,PAS1,2017-02-23,11,8.4484,8.4484,Solar
206675,474,PAS1,2017-02-23,12,6.6634,6.6634,Solar
206676,474,PAS1,2017-02-23,13,8.4982,8.4982,Solar
206677,474,PAS1,2017-02-23,14,8.8747,8.8747,Solar
206678,474,PAS1,2017-02-23,15,8.9818,8.9818,Solar
206679,474,PAS1,2017-02-23,16,8.8752,8.8752,Solar
206680,474,PAS1,2017-02-23,17,8.9726,8.9726,Solar
206681,474,PAS1,2017-02-23,18,8.6749,8.6749,Solar
206682,474,PAS1,2017-02-23,19,5.0634,5.0634,Solar
206683,474,PAS1,2017-02-23,20,0.3341,0.3341,Solar
206684,474,PAS1,2017-02-23,21,0.0,0.0,Solar
206685,474,PAS1,2017-02-23,22,0.0,0.0,Solar
206686,474,PAS1,2017-02-23,23,0.0,0.0,Solar
206687,474,PAS1,2017-02-23,24,0.0,0.0,Solar
211176,474,PAS1,2017-02-24,1,0.0,0.0,Solar
211177,474,PAS1,2017-02-24,2,0.0,0.0,Solar
211178,474,PAS1,2017-02-24,3,0.0,0.0,Solar
211179,474,PAS1,2017-02-24,4,0.0,0.0,Solar
211180,474,PAS1,2017-02-24,5,0.0,0.0,Solar
211181,474,PAS1,2017-02-24,6,0.0,0.0,Solar
211182,474,PAS1,2017-02-24,7,0.0,0.0,Solar
211183,474,PAS1,2017-02-24,8,0.004,0.004,Solar
211184,474,PAS1,2017-02-24,9,0.5955,0.5955,Solar
211185,474,PAS1,2017-02-24,10,1.6079,1.6079,Solar
211186,474,PAS1,2017-02-24,11,3.5276,3.5276,Solar
211187,474,PAS1,2017-02-24,12,8.9277,8.9277,Solar
211188,474,PAS1,2017-02-24,13,8.9336,8.9336,Solar
211189,474,PAS1,2017-02-24,14,8.9717,8.9717,Solar
211190,474,PAS1,2017-02-24,15,7.8327,7.8327,Solar
211191,474,PAS1,2017-02-24,16,8.979,8.979,Solar
211192,474,PAS1,2017-02-24,17,8.9712,8.9712,Solar
211193,474,PAS1,2017-02-24,18,8.5939,8.5939,Solar
211194,474,PAS1,2017-02-24,19,4.3112,4.3112,Solar
211195,474,PAS1,2017-02-24,20,1.3748,1.3748,Solar
211196,474,PAS1,2017-02-24,21,0.0,0.0,Solar
211197,474,PAS1,2017-02-24,22,0.0,0.0,Solar
211198,474,PAS1,2017-02-24,23,0.0,0.0,Solar
211199,474,PAS1,2017-02-24,24,0.0,0.0,Solar
221544,474,PAS1,2017-02-25,1,0.0,0.0,Solar
221545,474,PAS1,2017-02-25,2,0.0,0.0,Solar
221546,474,PAS1,2017-02-25,3,0.0,0.0,Solar
221547,474,PAS1,2017-02-25,4,0.0,0.0,Solar
221548,474,PAS1,2017-02-25,5,0.0,0.0,Solar
221549,474,PAS1,2017-02-25,6,0.0,0.0,Solar
221550,474,PAS1,2017-02-25,7,0.0,0.0,Solar
221551,474,PAS1,2017-02-25,8,0.0214,0.0214,Solar
221552,474,PAS1,2017-02-25,9,3.4327,3.4327,Solar
221553,474,PAS1,2017-02-25,10,7.5795,7.5795,Solar
221554,474,PAS1,2017-02-25,11,8.4288,8.4288,Solar
221555,474,PAS1,2017-02-25,12,8.7468,8.7468,Solar
221556,474,PAS1,2017-02-25,13,8.9171,8.9171,Solar
221557,474,PAS1,2017-02-25,14,8.9631,8.9631,Solar
221558,474,PAS1,2017-02-25,15,8.9371,8.9371,Solar
221559,474,PAS1,2017-02-25,16,8.0912,8.0912,Solar
221560,474,PAS1,2017-02-25,17,8.6325,8.6325,Solar
221561,474,PAS1,2017-02-25,18,7.794,7.794,Solar
221562,474,PAS1,2017-02-25,19,1.8748,1.8748,Solar
221563,474,PAS1,2017-02-25,20,0.1772,0.1772,Solar
221564,474,PAS1,2017-02-25,21,0.0,0.0,Solar
221565,474,PAS1,2017-02-25,22,0.0,0.0,Solar
221566,474,PAS1,2017-02-25,23,0.0,0.0,Solar
221567,474,PAS1,2017-02-25,24,0.0,0.0,Solar
232488,474,PAS1,2017-02-26,1,0.0,0.0,Solar
232489,474,PAS1,2017-02-26,2,0.0,0.0,Solar
232490,474,PAS1,2017-02-26,3,0.0,0.0,Solar
232491,474,PAS1,2017-02-26,4,0.0,0.0,Solar
232492,474,PAS1,2017-02-26,5,0.0,0.0,Solar
232493,474,PAS1,2017-02-26,6,0.0,0.0,Solar
232494,474,PAS1,2017-02-26,7,0.0,0.0,Solar
232495,474,PAS1,2017-02-26,8,0.0016,0.0016,Solar
232496,474,PAS1,2017-02-26,9,0.212,0.212,Solar
232497,474,PAS1,2017-02-26,10,1.0828,1.0828,Solar
232498,474,PAS1,2017-02-26,11,3.4207,3.4207,Solar
232499,474,PAS1,2017-02-26,12,8.1803,8.1803,Solar
232500,474,PAS1,2017-02-26,13,8.8405,8.8405,Solar
232501,474,PAS1,2017-02-26,14,8.6165,8.6165,Solar
232502,474,PAS1,2017-02-26,15,7.5195,7.5195,Solar
232503,474,PAS1,2017-02-26,16,7.0359,7.0359,Solar
232504,474,PAS1,2017-02-26,17,7.1213,7.1213,Solar
232505,474,PAS1,2017-02-26,18,8.0507,8.0507,Solar
232506,474,PAS1,2017-02-26,19,4.9219,4.9219,Solar
232507,474,PAS1,2017-02-26,20,0.5023,0.5023,Solar
232508,474,PAS1,2017-02-26,21,0.0,0.0,Solar
232509,474,PAS1,2017-02-26,22,0.0,0.0,Solar
232510,474,PAS1,2017-02-26,23,0.0,0.0,Solar
232511,474,PAS1,2017-02-26,24,0.0,0.0,Solar
235656,474,PAS1,2017-02-27,1,0.0,0.0,Solar
235657,474,PAS1,2017-02-27,2,0.0,0.0,Solar
235658,474,PAS1,2017-02-27,3,0.0,0.0,Solar
235659,474,PAS1,2017-02-27,4,0.0,0.0,Solar
235660,474,PAS1,2017-02-27,5,0.0,0.0,Solar
235661,474,PAS1,2017-02-27,6,0.0,0.0,Solar
235662,474,PAS1,2017-02-27,7,0.0,0.0,Solar
235663,474,PAS1,2017-02-27,8,0.0,0.0,Solar
235664,474,PAS1,2017-02-27,9,0.1444,0.1444,Solar
235665,474,PAS1,2017-02-27,10,0.7187,0.7187,Solar
235666,474,PAS1,2017-02-27,11,2.3678,2.3678,Solar
235667,474,PAS1,2017-02-27,12,3.4628,3.4628,Solar
235668,474,PAS1,2017-02-27,13,4.6171,4.6171,Solar
235669,474,PAS1,2017-02-27,14,6.8356,6.8356,Solar
235670,474,PAS1,2017-02-27,15,4.2758,4.2758,Solar
235671,474,PAS1,2017-02-27,16,2.6802,2.6802,Solar
235672,474,PAS1,2017-02-27,17,2.2399,2.2399,Solar
235673,474,PAS1,2017-02-27,18,2.3342,2.3342,Solar
235674,474,PAS1,2017-02-27,19,1.6072,1.6072,Solar
235675,474,PAS1,2017-02-27,20,0.6747,0.6747,Solar
235676,474,PAS1,2017-02-27,21,0.0006,0.0006,Solar
235677,474,PAS1,2017-02-27,22,0.0,0.0,Solar
235678,474,PAS1,2017-02-27,23,0.0,0.0,Solar
235679,474,PAS1,2017-02-27,24,0.0,0.0,Solar
253008,474,PAS1,2017-02-28,1,0.0,0.0,Solar
253009,474,PAS1,2017-02-28,2,0.0,0.0,Solar
253010,474,PAS1,2017-02-28,3,0.0,0.0,Solar
253011,474,PAS1,2017-02-28,4,0.0,0.0,Solar
253012,474,PAS1,2017-02-28,5,0.0,0.0,Solar
253013,474,PAS1,2017-02-28,6,0.0,0.0,Solar
253014,474,PAS1,2017-02-28,7,0.0,0.0,Solar
253015,474,PAS1,2017-02-28,8,0.031,0.031,Solar
253016,474,PAS1,2017-02-28,9,0.9538,0.9538,Solar
253017,474,PAS1,2017-02-28,10,1.7531,1.7531,Solar
253018,474,PAS1,2017-02-28,11,5.6446,5.6446,Solar
253019,474,PAS1,2017-02-28,12,8.6618,8.6618,Solar
253020,474,PAS1,2017-02-28,13,8.8157,8.8157,Solar
253021,474,PAS1,2017-02-28,14,4.6462,4.6462,Solar
253022,474,PAS1,2017-02-28,15,5.1688,5.1688,Solar
253023,474,PAS1,2017-02-28,16,7.3376,7.3376,Solar
253024,474,PAS1,2017-02-28,17,8.3954,8.3954,Solar
253025,474,PAS1,2017-02-28,18,8.5235,8.5235,Solar
253026,474,PAS1,2017-02-28,19,6.9674,6.9674,Solar
253027,474,PAS1,2017-02-28,20,2.0416,2.0416,Solar
253028,474,PAS1,2017-02-28,21,0.0017,0.0017,Solar
253029,474,PAS1,2017-02-28,22,0.0,0.0,Solar
253030,474,PAS1,2017-02-28,23,0.0,0.0,Solar
253031,474,PAS1,2017-02-28,24,0.0,0.0,Solar
