,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42471,474,PAS1,2016-06-06,16,6.8235,6.8235,Solar
42472,474,PAS1,2016-06-06,17,6.0964,6.0964,Solar
42473,474,PAS1,2016-06-06,18,2.0978,2.0978,Solar
42474,474,PAS1,2016-06-06,19,0.0021,0.0021,Solar
42475,474,PAS1,2016-06-06,20,0.0,0.0,Solar
42476,474,PAS1,2016-06-06,21,0.0,0.0,Solar
42477,474,PAS1,2016-06-06,22,0.0,0.0,Solar
42478,474,PAS1,2016-06-06,23,0.0,0.0,Solar
42479,474,PAS1,2016-06-06,24,0.0,0.0,Solar
56544,474,PAS1,2016-06-07,1,0.0,0.0,Solar
56545,474,PAS1,2016-06-07,2,0.0,0.0,Solar
56546,474,PAS1,2016-06-07,3,0.0,0.0,Solar
56547,474,PAS1,2016-06-07,4,0.0,0.0,Solar
56548,474,PAS1,2016-06-07,5,0.0,0.0,Solar
56549,474,PAS1,2016-06-07,6,0.0,0.0,Solar
56550,474,PAS1,2016-06-07,7,0.0,0.0,Solar
56551,474,PAS1,2016-06-07,8,0.8444,0.8444,Solar
56552,474,PAS1,2016-06-07,9,6.3593,6.3593,Solar
56553,474,PAS1,2016-06-07,10,7.3294,7.3294,Solar
56554,474,PAS1,2016-06-07,11,7.2011,7.2011,Solar
56555,474,PAS1,2016-06-07,12,7.0721,7.0721,Solar
56556,474,PAS1,2016-06-07,13,6.9298,6.9298,Solar
56557,474,PAS1,2016-06-07,14,6.8578,6.8578,Solar
56558,474,PAS1,2016-06-07,15,6.9348,6.9348,Solar
56559,474,PAS1,2016-06-07,16,6.9308,6.9308,Solar
56560,474,PAS1,2016-06-07,17,6.7429,6.7429,Solar
56561,474,PAS1,2016-06-07,18,2.2434,2.2434,Solar
56562,474,PAS1,2016-06-07,19,0.0034,0.0034,Solar
56563,474,PAS1,2016-06-07,20,0.0,0.0,Solar
56564,474,PAS1,2016-06-07,21,0.0,0.0,Solar
56565,474,PAS1,2016-06-07,22,0.0,0.0,Solar
56566,474,PAS1,2016-06-07,23,0.0,0.0,Solar
56567,474,PAS1,2016-06-07,24,0.0,0.0,Solar
63048,474,PAS1,2016-06-08,1,0.0,0.0,Solar
63049,474,PAS1,2016-06-08,2,0.0,0.0,Solar
63050,474,PAS1,2016-06-08,3,0.0,0.0,Solar
63051,474,PAS1,2016-06-08,4,0.0,0.0,Solar
63052,474,PAS1,2016-06-08,5,0.0,0.0,Solar
63053,474,PAS1,2016-06-08,6,0.0,0.0,Solar
63054,474,PAS1,2016-06-08,7,0.0,0.0,Solar
63055,474,PAS1,2016-06-08,8,0.8106,0.8106,Solar
63056,474,PAS1,2016-06-08,9,6.3676,6.3676,Solar
63057,474,PAS1,2016-06-08,10,7.3645,7.3645,Solar
63058,474,PAS1,2016-06-08,11,7.1955,7.1955,Solar
63059,474,PAS1,2016-06-08,12,7.0007,7.0007,Solar
63060,474,PAS1,2016-06-08,13,6.9322,6.9322,Solar
63061,474,PAS1,2016-06-08,14,6.9036,6.9036,Solar
63062,474,PAS1,2016-06-08,15,6.1432,6.1432,Solar
63063,474,PAS1,2016-06-08,16,5.4689,5.4689,Solar
63064,474,PAS1,2016-06-08,17,5.2494,5.2494,Solar
63065,474,PAS1,2016-06-08,18,1.3878,1.3878,Solar
63066,474,PAS1,2016-06-08,19,0.0007,0.0007,Solar
63067,474,PAS1,2016-06-08,20,0.0,0.0,Solar
63068,474,PAS1,2016-06-08,21,0.0,0.0,Solar
63069,474,PAS1,2016-06-08,22,0.0,0.0,Solar
63070,474,PAS1,2016-06-08,23,0.0,0.0,Solar
63071,474,PAS1,2016-06-08,24,0.0,0.0,Solar
73344,474,PAS1,2016-06-09,1,0.0,0.0,Solar
73345,474,PAS1,2016-06-09,2,0.0,0.0,Solar
73346,474,PAS1,2016-06-09,3,0.0,0.0,Solar
73347,474,PAS1,2016-06-09,4,0.0,0.0,Solar
73348,474,PAS1,2016-06-09,5,0.0,0.0,Solar
73349,474,PAS1,2016-06-09,6,0.0,0.0,Solar
73350,474,PAS1,2016-06-09,7,0.0,0.0,Solar
73351,474,PAS1,2016-06-09,8,0.8473,0.8473,Solar
73352,474,PAS1,2016-06-09,9,6.3954,6.3954,Solar
73353,474,PAS1,2016-06-09,10,7.3262,7.3262,Solar
73354,474,PAS1,2016-06-09,11,6.7848,6.7848,Solar
73355,474,PAS1,2016-06-09,12,6.7871,6.7871,Solar
73356,474,PAS1,2016-06-09,13,6.3984,6.3984,Solar
73357,474,PAS1,2016-06-09,14,5.7579,5.7579,Solar
73358,474,PAS1,2016-06-09,15,6.3933,6.3933,Solar
73359,474,PAS1,2016-06-09,16,5.4668,5.4668,Solar
73360,474,PAS1,2016-06-09,17,2.7427,2.7427,Solar
73361,474,PAS1,2016-06-09,18,1.1255,1.1255,Solar
73362,474,PAS1,2016-06-09,19,0.0,0.0,Solar
73363,474,PAS1,2016-06-09,20,0.0,0.0,Solar
73364,474,PAS1,2016-06-09,21,0.0,0.0,Solar
73365,474,PAS1,2016-06-09,22,0.0,0.0,Solar
73366,474,PAS1,2016-06-09,23,0.0,0.0,Solar
73367,474,PAS1,2016-06-09,24,0.0,0.0,Solar
82896,474,PAS1,2016-06-10,1,0.0,0.0,Solar
82897,474,PAS1,2016-06-10,2,0.0,0.0,Solar
82898,474,PAS1,2016-06-10,3,0.0,0.0,Solar
82899,474,PAS1,2016-06-10,4,0.0,0.0,Solar
82900,474,PAS1,2016-06-10,5,0.0,0.0,Solar
82901,474,PAS1,2016-06-10,6,0.0,0.0,Solar
82902,474,PAS1,2016-06-10,7,0.0,0.0,Solar
82903,474,PAS1,2016-06-10,8,0.3098,0.3098,Solar
82904,474,PAS1,2016-06-10,9,3.4981,3.4981,Solar
82905,474,PAS1,2016-06-10,10,4.7702,4.7702,Solar
82906,474,PAS1,2016-06-10,11,6.6067,6.6067,Solar
82907,474,PAS1,2016-06-10,12,6.4632,6.4632,Solar
82908,474,PAS1,2016-06-10,13,6.1282,6.1282,Solar
82909,474,PAS1,2016-06-10,14,6.6098,6.6098,Solar
82910,474,PAS1,2016-06-10,15,6.6706,6.6706,Solar
82911,474,PAS1,2016-06-10,16,6.3861,6.3861,Solar
82912,474,PAS1,2016-06-10,17,6.1992,6.1992,Solar
82913,474,PAS1,2016-06-10,18,1.5243,1.5243,Solar
82914,474,PAS1,2016-06-10,19,0.0007,0.0007,Solar
82915,474,PAS1,2016-06-10,20,0.0,0.0,Solar
82916,474,PAS1,2016-06-10,21,0.0,0.0,Solar
82917,474,PAS1,2016-06-10,22,0.0,0.0,Solar
82918,474,PAS1,2016-06-10,23,0.0,0.0,Solar
82919,474,PAS1,2016-06-10,24,0.0,0.0,Solar
85200,474,PAS1,2016-06-11,1,0.0,0.0,Solar
85201,474,PAS1,2016-06-11,2,0.0,0.0,Solar
85202,474,PAS1,2016-06-11,3,0.0,0.0,Solar
85203,474,PAS1,2016-06-11,4,0.0,0.0,Solar
85204,474,PAS1,2016-06-11,5,0.0,0.0,Solar
85205,474,PAS1,2016-06-11,6,0.0,0.0,Solar
85206,474,PAS1,2016-06-11,7,0.0,0.0,Solar
85207,474,PAS1,2016-06-11,8,0.7524,0.7524,Solar
85208,474,PAS1,2016-06-11,9,5.3428,5.3428,Solar
85209,474,PAS1,2016-06-11,10,6.8007,6.8007,Solar
85210,474,PAS1,2016-06-11,11,6.6444,6.6444,Solar
85211,474,PAS1,2016-06-11,12,6.5491,6.5491,Solar
85212,474,PAS1,2016-06-11,13,6.3962,6.3962,Solar
85213,474,PAS1,2016-06-11,14,6.5966,6.5966,Solar
85214,474,PAS1,2016-06-11,15,6.66,6.66,Solar
85215,474,PAS1,2016-06-11,16,5.7185,5.7185,Solar
85216,474,PAS1,2016-06-11,17,6.4992,6.4992,Solar
85217,474,PAS1,2016-06-11,18,2.1858,2.1858,Solar
85218,474,PAS1,2016-06-11,19,0.0049,0.0049,Solar
85219,474,PAS1,2016-06-11,20,0.0,0.0,Solar
85220,474,PAS1,2016-06-11,21,0.0,0.0,Solar
85221,474,PAS1,2016-06-11,22,0.0,0.0,Solar
85222,474,PAS1,2016-06-11,23,0.0,0.0,Solar
85223,474,PAS1,2016-06-11,24,0.0,0.0,Solar
94296,474,PAS1,2016-06-12,1,0.0,0.0,Solar
94297,474,PAS1,2016-06-12,2,0.0,0.0,Solar
94298,474,PAS1,2016-06-12,3,0.0,0.0,Solar
94299,474,PAS1,2016-06-12,4,0.0,0.0,Solar
94300,474,PAS1,2016-06-12,5,0.0,0.0,Solar
94301,474,PAS1,2016-06-12,6,0.0,0.0,Solar
94302,474,PAS1,2016-06-12,7,0.0,0.0,Solar
94303,474,PAS1,2016-06-12,8,0.7216,0.7216,Solar
94304,474,PAS1,2016-06-12,9,5.9139,5.9139,Solar
94305,474,PAS1,2016-06-12,10,7.2772,7.2772,Solar
94306,474,PAS1,2016-06-12,11,7.1663,7.1663,Solar
94307,474,PAS1,2016-06-12,12,6.7721,6.7721,Solar
94308,474,PAS1,2016-06-12,13,6.6896,6.6896,Solar
94309,474,PAS1,2016-06-12,14,6.7838,6.7838,Solar
94310,474,PAS1,2016-06-12,15,6.9581,6.9581,Solar
94311,474,PAS1,2016-06-12,16,6.9966,6.9966,Solar
94312,474,PAS1,2016-06-12,17,6.2708,6.2708,Solar
94313,474,PAS1,2016-06-12,18,1.8727,1.8727,Solar
94314,474,PAS1,2016-06-12,19,0.0,0.0,Solar
94315,474,PAS1,2016-06-12,20,0.0,0.0,Solar
94316,474,PAS1,2016-06-12,21,0.0,0.0,Solar
94317,474,PAS1,2016-06-12,22,0.0,0.0,Solar
94318,474,PAS1,2016-06-12,23,0.0,0.0,Solar
94319,474,PAS1,2016-06-12,24,0.0,0.0,Solar
102744,474,PAS1,2016-06-13,1,0.0,0.0,Solar
102745,474,PAS1,2016-06-13,2,0.0,0.0,Solar
102746,474,PAS1,2016-06-13,3,0.0,0.0,Solar
102747,474,PAS1,2016-06-13,4,0.0,0.0,Solar
102748,474,PAS1,2016-06-13,5,0.0,0.0,Solar
102749,474,PAS1,2016-06-13,6,0.0,0.0,Solar
102750,474,PAS1,2016-06-13,7,0.0,0.0,Solar
102751,474,PAS1,2016-06-13,8,0.7146,0.7146,Solar
102752,474,PAS1,2016-06-13,9,5.8499,5.8499,Solar
102753,474,PAS1,2016-06-13,10,6.9989,6.9989,Solar
102754,474,PAS1,2016-06-13,11,6.7496,6.7496,Solar
102755,474,PAS1,2016-06-13,12,6.6312,6.6312,Solar
102756,474,PAS1,2016-06-13,13,6.5197,6.5197,Solar
102757,474,PAS1,2016-06-13,14,6.6118,6.6118,Solar
102758,474,PAS1,2016-06-13,15,6.8777,6.8777,Solar
102759,474,PAS1,2016-06-13,16,6.9617,6.9617,Solar
102760,474,PAS1,2016-06-13,17,6.4798,6.4798,Solar
102761,474,PAS1,2016-06-13,18,2.2802,2.2802,Solar
102762,474,PAS1,2016-06-13,19,0.0011,0.0011,Solar
102763,474,PAS1,2016-06-13,20,0.0,0.0,Solar
102764,474,PAS1,2016-06-13,21,0.0,0.0,Solar
102765,474,PAS1,2016-06-13,22,0.0,0.0,Solar
102766,474,PAS1,2016-06-13,23,0.0,0.0,Solar
102767,474,PAS1,2016-06-13,24,0.0,0.0,Solar
115176,474,PAS1,2016-06-14,1,0.0,0.0,Solar
115177,474,PAS1,2016-06-14,2,0.0,0.0,Solar
115178,474,PAS1,2016-06-14,3,0.0,0.0,Solar
115179,474,PAS1,2016-06-14,4,0.0,0.0,Solar
115180,474,PAS1,2016-06-14,5,0.0,0.0,Solar
115181,474,PAS1,2016-06-14,6,0.0,0.0,Solar
115182,474,PAS1,2016-06-14,7,0.0,0.0,Solar
115183,474,PAS1,2016-06-14,8,0.6796,0.6796,Solar
115184,474,PAS1,2016-06-14,9,5.7115,5.7115,Solar
115185,474,PAS1,2016-06-14,10,6.8964,6.8964,Solar
115186,474,PAS1,2016-06-14,11,6.8501,6.8501,Solar
115187,474,PAS1,2016-06-14,12,6.6751,6.6751,Solar
115188,474,PAS1,2016-06-14,13,6.5055,6.5055,Solar
115189,474,PAS1,2016-06-14,14,6.5445,6.5445,Solar
115190,474,PAS1,2016-06-14,15,6.6636,6.6636,Solar
115191,474,PAS1,2016-06-14,16,6.825,6.825,Solar
115192,474,PAS1,2016-06-14,17,6.3537,6.3537,Solar
115193,474,PAS1,2016-06-14,18,2.2184,2.2184,Solar
115194,474,PAS1,2016-06-14,19,0.0011,0.0011,Solar
115195,474,PAS1,2016-06-14,20,0.0,0.0,Solar
115196,474,PAS1,2016-06-14,21,0.0,0.0,Solar
115197,474,PAS1,2016-06-14,22,0.0,0.0,Solar
115198,474,PAS1,2016-06-14,23,0.0,0.0,Solar
115199,474,PAS1,2016-06-14,24,0.0,0.0,Solar
121224,474,PAS1,2016-06-15,1,0.0,0.0,Solar
121225,474,PAS1,2016-06-15,2,0.0,0.0,Solar
121226,474,PAS1,2016-06-15,3,0.0,0.0,Solar
121227,474,PAS1,2016-06-15,4,0.0,0.0,Solar
121228,474,PAS1,2016-06-15,5,0.0,0.0,Solar
121229,474,PAS1,2016-06-15,6,0.0,0.0,Solar
121230,474,PAS1,2016-06-15,7,0.0,0.0,Solar
121231,474,PAS1,2016-06-15,8,0.6818,0.6818,Solar
121232,474,PAS1,2016-06-15,9,5.9902,5.9902,Solar
121233,474,PAS1,2016-06-15,10,7.1448,7.1448,Solar
121234,474,PAS1,2016-06-15,11,7.0924,7.0924,Solar
121235,474,PAS1,2016-06-15,12,6.9274,6.9274,Solar
121236,474,PAS1,2016-06-15,13,6.7728,6.7728,Solar
121237,474,PAS1,2016-06-15,14,6.8133,6.8133,Solar
121238,474,PAS1,2016-06-15,15,6.8741,6.8741,Solar
121239,474,PAS1,2016-06-15,16,6.9698,6.9698,Solar
121240,474,PAS1,2016-06-15,17,6.5198,6.5198,Solar
121241,474,PAS1,2016-06-15,18,2.3682,2.3682,Solar
121242,474,PAS1,2016-06-15,19,0.0013,0.0013,Solar
121243,474,PAS1,2016-06-15,20,0.0,0.0,Solar
121244,474,PAS1,2016-06-15,21,0.0,0.0,Solar
121245,474,PAS1,2016-06-15,22,0.0,0.0,Solar
121246,474,PAS1,2016-06-15,23,0.0,0.0,Solar
121247,474,PAS1,2016-06-15,24,0.0,0.0,Solar
125904,474,PAS1,2016-06-16,1,0.0,0.0,Solar
125905,474,PAS1,2016-06-16,2,0.0,0.0,Solar
125906,474,PAS1,2016-06-16,3,0.0,0.0,Solar
125907,474,PAS1,2016-06-16,4,0.0,0.0,Solar
125908,474,PAS1,2016-06-16,5,0.0,0.0,Solar
125909,474,PAS1,2016-06-16,6,0.0,0.0,Solar
125910,474,PAS1,2016-06-16,7,0.0,0.0,Solar
125911,474,PAS1,2016-06-16,8,0.6819,0.6819,Solar
125912,474,PAS1,2016-06-16,9,6.1489,6.1489,Solar
125913,474,PAS1,2016-06-16,10,7.2863,7.2863,Solar
125914,474,PAS1,2016-06-16,11,1.4444,1.4444,Solar
125915,474,PAS1,2016-06-16,12,0.0,0.0,Solar
125916,474,PAS1,2016-06-16,13,0.0,0.0,Solar
125917,474,PAS1,2016-06-16,14,0.0,0.0,Solar
125918,474,PAS1,2016-06-16,15,4.859,4.859,Solar
125919,474,PAS1,2016-06-16,16,7.1144,7.1144,Solar
125920,474,PAS1,2016-06-16,17,6.7036,6.7036,Solar
125921,474,PAS1,2016-06-16,18,2.2107,2.2107,Solar
125922,474,PAS1,2016-06-16,19,0.0,0.0,Solar
125923,474,PAS1,2016-06-16,20,0.0,0.0,Solar
125924,474,PAS1,2016-06-16,21,0.0,0.0,Solar
125925,474,PAS1,2016-06-16,22,0.0,0.0,Solar
125926,474,PAS1,2016-06-16,23,0.0,0.0,Solar
125927,474,PAS1,2016-06-16,24,0.0,0.0,Solar
136776,474,PAS1,2016-06-17,1,0.0,0.0,Solar
136777,474,PAS1,2016-06-17,2,0.0,0.0,Solar
136778,474,PAS1,2016-06-17,3,0.0,0.0,Solar
136779,474,PAS1,2016-06-17,4,0.0,0.0,Solar
136780,474,PAS1,2016-06-17,5,0.0,0.0,Solar
136781,474,PAS1,2016-06-17,6,0.0,0.0,Solar
136782,474,PAS1,2016-06-17,7,0.0,0.0,Solar
136783,474,PAS1,2016-06-17,8,0.6805,0.6805,Solar
136784,474,PAS1,2016-06-17,9,6.1419,6.1419,Solar
136785,474,PAS1,2016-06-17,10,7.4201,7.4201,Solar
136786,474,PAS1,2016-06-17,11,7.2776,7.2776,Solar
136787,474,PAS1,2016-06-17,12,7.0123,7.0123,Solar
136788,474,PAS1,2016-06-17,13,6.8504,6.8504,Solar
136789,474,PAS1,2016-06-17,14,6.7564,6.7564,Solar
136790,474,PAS1,2016-06-17,15,7.0208,7.0208,Solar
136791,474,PAS1,2016-06-17,16,7.2106,7.2106,Solar
136792,474,PAS1,2016-06-17,17,6.7092,6.7092,Solar
136793,474,PAS1,2016-06-17,18,2.4336,2.4336,Solar
136794,474,PAS1,2016-06-17,19,0.002,0.002,Solar
136795,474,PAS1,2016-06-17,20,0.0,0.0,Solar
136796,474,PAS1,2016-06-17,21,0.0,0.0,Solar
136797,474,PAS1,2016-06-17,22,0.0,0.0,Solar
136798,474,PAS1,2016-06-17,23,0.0,0.0,Solar
136799,474,PAS1,2016-06-17,24,0.0,0.0,Solar
144024,474,PAS1,2016-06-18,1,0.0,0.0,Solar
144025,474,PAS1,2016-06-18,2,0.0,0.0,Solar
144026,474,PAS1,2016-06-18,3,0.0,0.0,Solar
144027,474,PAS1,2016-06-18,4,0.0,0.0,Solar
144028,474,PAS1,2016-06-18,5,0.0,0.0,Solar
144029,474,PAS1,2016-06-18,6,0.0,0.0,Solar
144030,474,PAS1,2016-06-18,7,0.0,0.0,Solar
144031,474,PAS1,2016-06-18,8,0.6544,0.6544,Solar
144032,474,PAS1,2016-06-18,9,6.018,6.018,Solar
144033,474,PAS1,2016-06-18,10,7.2925,7.2925,Solar
144034,474,PAS1,2016-06-18,11,7.1321,7.1321,Solar
144035,474,PAS1,2016-06-18,12,6.8375,6.8375,Solar
144036,474,PAS1,2016-06-18,13,6.6691,6.6691,Solar
144037,474,PAS1,2016-06-18,14,6.7596,6.7596,Solar
144038,474,PAS1,2016-06-18,15,7.0038,7.0038,Solar
144039,474,PAS1,2016-06-18,16,7.1770000000000005,7.1770000000000005,Solar
144040,474,PAS1,2016-06-18,17,6.7698,6.7698,Solar
144041,474,PAS1,2016-06-18,18,2.51,2.51,Solar
144042,474,PAS1,2016-06-18,19,0.0022,0.0022,Solar
144043,474,PAS1,2016-06-18,20,0.0,0.0,Solar
144044,474,PAS1,2016-06-18,21,0.0,0.0,Solar
144045,474,PAS1,2016-06-18,22,0.0,0.0,Solar
144046,474,PAS1,2016-06-18,23,0.0,0.0,Solar
144047,474,PAS1,2016-06-18,24,0.0,0.0,Solar
158448,474,PAS1,2016-06-19,1,0.0,0.0,Solar
158449,474,PAS1,2016-06-19,2,0.0,0.0,Solar
158450,474,PAS1,2016-06-19,3,0.0,0.0,Solar
158451,474,PAS1,2016-06-19,4,0.0,0.0,Solar
