,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174725,474,PAS1,2017-10-19,6,0.0,0.0,Solar
174726,474,PAS1,2017-10-19,7,0.0,0.0,Solar
174727,474,PAS1,2017-10-19,8,1.3038,1.3038,Solar
174728,474,PAS1,2017-10-19,9,7.6487,7.6487,Solar
174729,474,PAS1,2017-10-19,10,8.86,8.86,Solar
174730,474,PAS1,2017-10-19,11,8.8315,8.8315,Solar
174731,474,PAS1,2017-10-19,12,8.7427,8.7427,Solar
174732,474,PAS1,2017-10-19,13,8.7047,8.7047,Solar
174733,474,PAS1,2017-10-19,14,8.925,8.925,Solar
174734,474,PAS1,2017-10-19,15,8.9269,8.9269,Solar
174735,474,PAS1,2017-10-19,16,8.934,8.934,Solar
174736,474,PAS1,2017-10-19,17,8.9275,8.9275,Solar
174737,474,PAS1,2017-10-19,18,8.782,8.782,Solar
174738,474,PAS1,2017-10-19,19,6.8273,6.8273,Solar
174739,474,PAS1,2017-10-19,20,0.8448,0.8448,Solar
174740,474,PAS1,2017-10-19,21,0.0,0.0,Solar
174741,474,PAS1,2017-10-19,22,0.0,0.0,Solar
174742,474,PAS1,2017-10-19,23,0.0,0.0,Solar
174743,474,PAS1,2017-10-19,24,0.0,0.0,Solar
189528,474,PAS1,2017-10-20,1,0.0,0.0,Solar
189529,474,PAS1,2017-10-20,2,0.0,0.0,Solar
189530,474,PAS1,2017-10-20,3,0.0,0.0,Solar
189531,474,PAS1,2017-10-20,4,0.0,0.0,Solar
189532,474,PAS1,2017-10-20,5,0.0,0.0,Solar
189533,474,PAS1,2017-10-20,6,0.0,0.0,Solar
189534,474,PAS1,2017-10-20,7,0.0,0.0,Solar
189535,474,PAS1,2017-10-20,8,1.3849,1.3849,Solar
189536,474,PAS1,2017-10-20,9,7.7978,7.7978,Solar
189537,474,PAS1,2017-10-20,10,8.9459,8.9459,Solar
189538,474,PAS1,2017-10-20,11,8.9791,8.9791,Solar
189539,474,PAS1,2017-10-20,12,8.9785,8.9785,Solar
189540,474,PAS1,2017-10-20,13,8.9784,8.9784,Solar
189541,474,PAS1,2017-10-20,14,8.9785,8.9785,Solar
189542,474,PAS1,2017-10-20,15,8.9785,8.9785,Solar
189543,474,PAS1,2017-10-20,16,8.9785,8.9785,Solar
189544,474,PAS1,2017-10-20,17,8.9788,8.9788,Solar
189545,474,PAS1,2017-10-20,18,8.9199,8.9199,Solar
189546,474,PAS1,2017-10-20,19,7.132000000000001,7.132000000000001,Solar
189547,474,PAS1,2017-10-20,20,0.9149,0.9149,Solar
189548,474,PAS1,2017-10-20,21,0.0,0.0,Solar
189549,474,PAS1,2017-10-20,22,0.0,0.0,Solar
189550,474,PAS1,2017-10-20,23,0.0,0.0,Solar
189551,474,PAS1,2017-10-20,24,0.0,0.0,Solar
193440,474,PAS1,2017-10-21,1,0.0,0.0,Solar
193441,474,PAS1,2017-10-21,2,0.0,0.0,Solar
193442,474,PAS1,2017-10-21,3,0.0,0.0,Solar
193443,474,PAS1,2017-10-21,4,0.0,0.0,Solar
193444,474,PAS1,2017-10-21,5,0.0,0.0,Solar
193445,474,PAS1,2017-10-21,6,0.0,0.0,Solar
193446,474,PAS1,2017-10-21,7,0.0,0.0,Solar
193447,474,PAS1,2017-10-21,8,1.436,1.436,Solar
193448,474,PAS1,2017-10-21,9,7.9937,7.9937,Solar
193449,474,PAS1,2017-10-21,10,8.9802,8.9802,Solar
193450,474,PAS1,2017-10-21,11,8.9794,8.9794,Solar
193451,474,PAS1,2017-10-21,12,8.9787,8.9787,Solar
193452,474,PAS1,2017-10-21,13,8.9781,8.9781,Solar
193453,474,PAS1,2017-10-21,14,8.9786,8.9786,Solar
193454,474,PAS1,2017-10-21,15,8.9787,8.9787,Solar
193455,474,PAS1,2017-10-21,16,8.9785,8.9785,Solar
193456,474,PAS1,2017-10-21,17,8.9783,8.9783,Solar
193457,474,PAS1,2017-10-21,18,8.9743,8.9743,Solar
193458,474,PAS1,2017-10-21,19,7.3573,7.3573,Solar
193459,474,PAS1,2017-10-21,20,0.9904,0.9904,Solar
193460,474,PAS1,2017-10-21,21,0.0,0.0,Solar
193461,474,PAS1,2017-10-21,22,0.0,0.0,Solar
193462,474,PAS1,2017-10-21,23,0.0,0.0,Solar
193463,474,PAS1,2017-10-21,24,0.0,0.0,Solar
206664,474,PAS1,2017-10-22,1,0.0,0.0,Solar
206665,474,PAS1,2017-10-22,2,0.0,0.0,Solar
206666,474,PAS1,2017-10-22,3,0.0,0.0,Solar
206667,474,PAS1,2017-10-22,4,0.0,0.0,Solar
206668,474,PAS1,2017-10-22,5,0.0,0.0,Solar
206669,474,PAS1,2017-10-22,6,0.0,0.0,Solar
206670,474,PAS1,2017-10-22,7,0.0,0.0,Solar
206671,474,PAS1,2017-10-22,8,1.5132,1.5132,Solar
206672,474,PAS1,2017-10-22,9,7.9172,7.9172,Solar
206673,474,PAS1,2017-10-22,10,8.9777,8.9777,Solar
206674,474,PAS1,2017-10-22,11,8.9789,8.9789,Solar
206675,474,PAS1,2017-10-22,12,8.9785,8.9785,Solar
206676,474,PAS1,2017-10-22,13,8.9782,8.9782,Solar
206677,474,PAS1,2017-10-22,14,8.9783,8.9783,Solar
206678,474,PAS1,2017-10-22,15,8.9785,8.9785,Solar
206679,474,PAS1,2017-10-22,16,8.9788,8.9788,Solar
206680,474,PAS1,2017-10-22,17,8.9788,8.9788,Solar
206681,474,PAS1,2017-10-22,18,8.9698,8.9698,Solar
206682,474,PAS1,2017-10-22,19,7.3878,7.3878,Solar
206683,474,PAS1,2017-10-22,20,1.0166,1.0166,Solar
206684,474,PAS1,2017-10-22,21,0.0,0.0,Solar
206685,474,PAS1,2017-10-22,22,0.0,0.0,Solar
206686,474,PAS1,2017-10-22,23,0.0,0.0,Solar
206687,474,PAS1,2017-10-22,24,0.0,0.0,Solar
214824,474,PAS1,2017-10-23,1,0.0,0.0,Solar
214825,474,PAS1,2017-10-23,2,0.0,0.0,Solar
214826,474,PAS1,2017-10-23,3,0.0,0.0,Solar
214827,474,PAS1,2017-10-23,4,0.0,0.0,Solar
214828,474,PAS1,2017-10-23,5,0.0,0.0,Solar
214829,474,PAS1,2017-10-23,6,0.0,0.0,Solar
214830,474,PAS1,2017-10-23,7,0.0,0.0,Solar
214831,474,PAS1,2017-10-23,8,1.3626,1.3626,Solar
214832,474,PAS1,2017-10-23,9,6.9138,6.9138,Solar
214833,474,PAS1,2017-10-23,10,8.908999999999999,8.908999999999999,Solar
214834,474,PAS1,2017-10-23,11,8.8561,8.8561,Solar
214835,474,PAS1,2017-10-23,12,8.934,8.934,Solar
214836,474,PAS1,2017-10-23,13,8.9786,8.9786,Solar
214837,474,PAS1,2017-10-23,14,8.9785,8.9785,Solar
214838,474,PAS1,2017-10-23,15,8.9672,8.9672,Solar
214839,474,PAS1,2017-10-23,16,8.9582,8.9582,Solar
214840,474,PAS1,2017-10-23,17,8.7891,8.7891,Solar
214841,474,PAS1,2017-10-23,18,8.8138,8.8138,Solar
214842,474,PAS1,2017-10-23,19,6.8531,6.8531,Solar
214843,474,PAS1,2017-10-23,20,1.0674,1.0674,Solar
214844,474,PAS1,2017-10-23,21,0.0,0.0,Solar
214845,474,PAS1,2017-10-23,22,0.0,0.0,Solar
214846,474,PAS1,2017-10-23,23,0.0,0.0,Solar
214847,474,PAS1,2017-10-23,24,0.0,0.0,Solar
228120,474,PAS1,2017-10-24,1,0.0,0.0,Solar
228121,474,PAS1,2017-10-24,2,0.0,0.0,Solar
228122,474,PAS1,2017-10-24,3,0.0,0.0,Solar
228123,474,PAS1,2017-10-24,4,0.0,0.0,Solar
228124,474,PAS1,2017-10-24,5,0.0,0.0,Solar
228125,474,PAS1,2017-10-24,6,0.0,0.0,Solar
228126,474,PAS1,2017-10-24,7,0.0,0.0,Solar
228127,474,PAS1,2017-10-24,8,1.62,1.62,Solar
228128,474,PAS1,2017-10-24,9,7.9016,7.9016,Solar
228129,474,PAS1,2017-10-24,10,8.9529,8.9529,Solar
228130,474,PAS1,2017-10-24,11,8.979,8.979,Solar
228131,474,PAS1,2017-10-24,12,8.9588,8.9588,Solar
228132,474,PAS1,2017-10-24,13,8.9764,8.9764,Solar
228133,474,PAS1,2017-10-24,14,8.9781,8.9781,Solar
228134,474,PAS1,2017-10-24,15,8.6877,8.6877,Solar
228135,474,PAS1,2017-10-24,16,8.978,8.978,Solar
228136,474,PAS1,2017-10-24,17,8.9782,8.9782,Solar
228137,474,PAS1,2017-10-24,18,8.9041,8.9041,Solar
228138,474,PAS1,2017-10-24,19,7.0949,7.0949,Solar
228139,474,PAS1,2017-10-24,20,0.9761,0.9761,Solar
228140,474,PAS1,2017-10-24,21,0.0,0.0,Solar
228141,474,PAS1,2017-10-24,22,0.0,0.0,Solar
228142,474,PAS1,2017-10-24,23,0.0,0.0,Solar
228143,474,PAS1,2017-10-24,24,0.0,0.0,Solar
232968,474,PAS1,2017-10-25,1,0.0,0.0,Solar
232969,474,PAS1,2017-10-25,2,0.0,0.0,Solar
232970,474,PAS1,2017-10-25,3,0.0,0.0,Solar
232971,474,PAS1,2017-10-25,4,0.0,0.0,Solar
232972,474,PAS1,2017-10-25,5,0.0,0.0,Solar
232973,474,PAS1,2017-10-25,6,0.0,0.0,Solar
232974,474,PAS1,2017-10-25,7,0.0,0.0,Solar
232975,474,PAS1,2017-10-25,8,1.8066,1.8066,Solar
232976,474,PAS1,2017-10-25,9,8.2463,8.2463,Solar
232977,474,PAS1,2017-10-25,10,8.9781,8.9781,Solar
232978,474,PAS1,2017-10-25,11,8.9791,8.9791,Solar
232979,474,PAS1,2017-10-25,12,8.9783,8.9783,Solar
232980,474,PAS1,2017-10-25,13,8.978,8.978,Solar
232981,474,PAS1,2017-10-25,14,8.9786,8.9786,Solar
232982,474,PAS1,2017-10-25,15,8.9787,8.9787,Solar
232983,474,PAS1,2017-10-25,16,8.9784,8.9784,Solar
232984,474,PAS1,2017-10-25,17,8.9787,8.9787,Solar
232985,474,PAS1,2017-10-25,18,8.9747,8.9747,Solar
232986,474,PAS1,2017-10-25,19,7.4458,7.4458,Solar
232987,474,PAS1,2017-10-25,20,1.0806,1.0806,Solar
232988,474,PAS1,2017-10-25,21,0.0,0.0,Solar
232989,474,PAS1,2017-10-25,22,0.0,0.0,Solar
232990,474,PAS1,2017-10-25,23,0.0,0.0,Solar
232991,474,PAS1,2017-10-25,24,0.0,0.0,Solar
240192,474,PAS1,2017-10-26,1,0.0,0.0,Solar
240193,474,PAS1,2017-10-26,2,0.0,0.0,Solar
240194,474,PAS1,2017-10-26,3,0.0,0.0,Solar
240195,474,PAS1,2017-10-26,4,0.0,0.0,Solar
240196,474,PAS1,2017-10-26,5,0.0,0.0,Solar
240197,474,PAS1,2017-10-26,6,0.0,0.0,Solar
240198,474,PAS1,2017-10-26,7,0.0,0.0,Solar
240199,474,PAS1,2017-10-26,8,1.7823,1.7823,Solar
240200,474,PAS1,2017-10-26,9,8.2191,8.2191,Solar
240201,474,PAS1,2017-10-26,10,8.9807,8.9807,Solar
240202,474,PAS1,2017-10-26,11,8.9801,8.9801,Solar
240203,474,PAS1,2017-10-26,12,8.9794,8.9794,Solar
240204,474,PAS1,2017-10-26,13,8.9787,8.9787,Solar
240205,474,PAS1,2017-10-26,14,8.9786,8.9786,Solar
240206,474,PAS1,2017-10-26,15,8.9789,8.9789,Solar
240207,474,PAS1,2017-10-26,16,8.9787,8.9787,Solar
240208,474,PAS1,2017-10-26,17,8.9788,8.9788,Solar
240209,474,PAS1,2017-10-26,18,8.9773,8.9773,Solar
240210,474,PAS1,2017-10-26,19,7.4926,7.4926,Solar
240211,474,PAS1,2017-10-26,20,1.1079,1.1079,Solar
240212,474,PAS1,2017-10-26,21,0.0,0.0,Solar
240213,474,PAS1,2017-10-26,22,0.0,0.0,Solar
240214,474,PAS1,2017-10-26,23,0.0,0.0,Solar
240215,474,PAS1,2017-10-26,24,0.0,0.0,Solar
250992,474,PAS1,2017-10-27,1,0.0,0.0,Solar
250993,474,PAS1,2017-10-27,2,0.0,0.0,Solar
250994,474,PAS1,2017-10-27,3,0.0,0.0,Solar
250995,474,PAS1,2017-10-27,4,0.0,0.0,Solar
250996,474,PAS1,2017-10-27,5,0.0,0.0,Solar
250997,474,PAS1,2017-10-27,6,0.0,0.0,Solar
250998,474,PAS1,2017-10-27,7,0.0,0.0,Solar
250999,474,PAS1,2017-10-27,8,1.8226,1.8226,Solar
251000,474,PAS1,2017-10-27,9,8.2217,8.2217,Solar
251001,474,PAS1,2017-10-27,10,8.9803,8.9803,Solar
251002,474,PAS1,2017-10-27,11,8.9801,8.9801,Solar
251003,474,PAS1,2017-10-27,12,8.9791,8.9791,Solar
251004,474,PAS1,2017-10-27,13,8.9789,8.9789,Solar
251005,474,PAS1,2017-10-27,14,8.9789,8.9789,Solar
251006,474,PAS1,2017-10-27,15,8.9788,8.9788,Solar
251007,474,PAS1,2017-10-27,16,8.9789,8.9789,Solar
251008,474,PAS1,2017-10-27,17,8.9791,8.9791,Solar
251009,474,PAS1,2017-10-27,18,8.9744,8.9744,Solar
251010,474,PAS1,2017-10-27,19,7.3048,7.3048,Solar
251011,474,PAS1,2017-10-27,20,1.0945,1.0945,Solar
251012,474,PAS1,2017-10-27,21,0.0,0.0,Solar
251013,474,PAS1,2017-10-27,22,0.0,0.0,Solar
251014,474,PAS1,2017-10-27,23,0.0,0.0,Solar
251015,474,PAS1,2017-10-27,24,0.0,0.0,Solar
265968,474,PAS1,2017-10-28,1,0.0,0.0,Solar
265969,474,PAS1,2017-10-28,2,0.0,0.0,Solar
265970,474,PAS1,2017-10-28,3,0.0,0.0,Solar
265971,474,PAS1,2017-10-28,4,0.0,0.0,Solar
265972,474,PAS1,2017-10-28,5,0.0,0.0,Solar
265973,474,PAS1,2017-10-28,6,0.0,0.0,Solar
265974,474,PAS1,2017-10-28,7,0.0,0.0,Solar
265975,474,PAS1,2017-10-28,8,1.8602,1.8602,Solar
265976,474,PAS1,2017-10-28,9,8.1565,8.1565,Solar
265977,474,PAS1,2017-10-28,10,8.9806,8.9806,Solar
265978,474,PAS1,2017-10-28,11,8.9797,8.9797,Solar
265979,474,PAS1,2017-10-28,12,8.9791,8.9791,Solar
265980,474,PAS1,2017-10-28,13,8.9792,8.9792,Solar
265981,474,PAS1,2017-10-28,14,8.9792,8.9792,Solar
265982,474,PAS1,2017-10-28,15,8.9793,8.9793,Solar
265983,474,PAS1,2017-10-28,16,8.979,8.979,Solar
265984,474,PAS1,2017-10-28,17,8.9792,8.9792,Solar
265985,474,PAS1,2017-10-28,18,8.8663,8.8663,Solar
265986,474,PAS1,2017-10-28,19,6.9957,6.9957,Solar
265987,474,PAS1,2017-10-28,20,1.0273,1.0273,Solar
265988,474,PAS1,2017-10-28,21,0.0,0.0,Solar
265989,474,PAS1,2017-10-28,22,0.0,0.0,Solar
265990,474,PAS1,2017-10-28,23,0.0,0.0,Solar
265991,474,PAS1,2017-10-28,24,0.0,0.0,Solar
271416,474,PAS1,2017-10-29,1,0.0,0.0,Solar
271417,474,PAS1,2017-10-29,2,0.0,0.0,Solar
271418,474,PAS1,2017-10-29,3,0.0,0.0,Solar
271419,474,PAS1,2017-10-29,4,0.0,0.0,Solar
271420,474,PAS1,2017-10-29,5,0.0,0.0,Solar
271421,474,PAS1,2017-10-29,6,0.0,0.0,Solar
271422,474,PAS1,2017-10-29,7,0.0,0.0,Solar
271423,474,PAS1,2017-10-29,8,1.9555,1.9555,Solar
271424,474,PAS1,2017-10-29,9,8.3171,8.3171,Solar
271425,474,PAS1,2017-10-29,10,8.9802,8.9802,Solar
271426,474,PAS1,2017-10-29,11,8.9795,8.9795,Solar
271427,474,PAS1,2017-10-29,12,8.9792,8.9792,Solar
271428,474,PAS1,2017-10-29,13,8.9785,8.9785,Solar
271429,474,PAS1,2017-10-29,14,8.9783,8.9783,Solar
271430,474,PAS1,2017-10-29,15,8.9781,8.9781,Solar
271431,474,PAS1,2017-10-29,16,8.9781,8.9781,Solar
271432,474,PAS1,2017-10-29,17,8.9783,8.9783,Solar
271433,474,PAS1,2017-10-29,18,8.9314,8.9314,Solar
271434,474,PAS1,2017-10-29,19,7.1201,7.1201,Solar
271435,474,PAS1,2017-10-29,20,1.0644,1.0644,Solar
271436,474,PAS1,2017-10-29,21,0.0,0.0,Solar
271437,474,PAS1,2017-10-29,22,0.0,0.0,Solar
271438,474,PAS1,2017-10-29,23,0.0,0.0,Solar
271439,474,PAS1,2017-10-29,24,0.0,0.0,Solar
281544,474,PAS1,2017-10-30,1,0.0,0.0,Solar
281545,474,PAS1,2017-10-30,2,0.0,0.0,Solar
281546,474,PAS1,2017-10-30,3,0.0,0.0,Solar
281547,474,PAS1,2017-10-30,4,0.0,0.0,Solar
281548,474,PAS1,2017-10-30,5,0.0,0.0,Solar
281549,474,PAS1,2017-10-30,6,0.0,0.0,Solar
281550,474,PAS1,2017-10-30,7,0.0,0.0,Solar
281551,474,PAS1,2017-10-30,8,1.94,1.94,Solar
281552,474,PAS1,2017-10-30,9,8.1213,8.1213,Solar
281553,474,PAS1,2017-10-30,10,8.9652,8.9652,Solar
281554,474,PAS1,2017-10-30,11,8.9781,8.9781,Solar
281555,474,PAS1,2017-10-30,12,8.9779,8.9779,Solar
281556,474,PAS1,2017-10-30,13,8.9778,8.9778,Solar
281557,474,PAS1,2017-10-30,14,8.978,8.978,Solar
281558,474,PAS1,2017-10-30,15,8.9778,8.9778,Solar
281559,474,PAS1,2017-10-30,16,8.9775,8.9775,Solar
281560,474,PAS1,2017-10-30,17,8.9777,8.9777,Solar
281561,474,PAS1,2017-10-30,18,8.9593,8.9593,Solar
281562,474,PAS1,2017-10-30,19,7.2691,7.2691,Solar
281563,474,PAS1,2017-10-30,20,1.0311,1.0311,Solar
281564,474,PAS1,2017-10-30,21,0.0,0.0,Solar
281565,474,PAS1,2017-10-30,22,0.0,0.0,Solar
281566,474,PAS1,2017-10-30,23,0.0,0.0,Solar
281567,474,PAS1,2017-10-30,24,0.0,0.0,Solar
286656,474,PAS1,2017-10-31,1,0.0,0.0,Solar
286657,474,PAS1,2017-10-31,2,0.0,0.0,Solar
286658,474,PAS1,2017-10-31,3,0.0,0.0,Solar
286659,474,PAS1,2017-10-31,4,0.0,0.0,Solar
286660,474,PAS1,2017-10-31,5,0.0,0.0,Solar
286661,474,PAS1,2017-10-31,6,0.0,0.0,Solar
286662,474,PAS1,2017-10-31,7,0.0,0.0,Solar
286663,474,PAS1,2017-10-31,8,1.8526,1.8526,Solar
286664,474,PAS1,2017-10-31,9,7.7773,7.7773,Solar
286665,474,PAS1,2017-10-31,10,8.9748,8.9748,Solar
286666,474,PAS1,2017-10-31,11,8.9785,8.9785,Solar
286667,474,PAS1,2017-10-31,12,8.9783,8.9783,Solar
286668,474,PAS1,2017-10-31,13,8.978,8.978,Solar
286669,474,PAS1,2017-10-31,14,8.9779,8.9779,Solar
286670,474,PAS1,2017-10-31,15,8.978,8.978,Solar
286671,474,PAS1,2017-10-31,16,8.9781,8.9781,Solar
286672,474,PAS1,2017-10-31,17,8.9778,8.9778,Solar
286673,474,PAS1,2017-10-31,18,8.8513,8.8513,Solar
286674,474,PAS1,2017-10-31,19,7.0751,7.0751,Solar
286675,474,PAS1,2017-10-31,20,1.0874,1.0874,Solar
286676,474,PAS1,2017-10-31,21,0.0,0.0,Solar
286677,474,PAS1,2017-10-31,22,0.0,0.0,Solar
286678,474,PAS1,2017-10-31,23,0.0,0.0,Solar
286679,474,PAS1,2017-10-31,24,0.0,0.0,Solar
