,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46046,474,PAS1,2016-04-06,15,8.1795,8.1795,Solar
46047,474,PAS1,2016-04-06,16,8.2492,8.2492,Solar
46048,474,PAS1,2016-04-06,17,8.2856,8.2856,Solar
46049,474,PAS1,2016-04-06,18,7.8253,7.8253,Solar
46050,474,PAS1,2016-04-06,19,5.0925,5.0925,Solar
46051,474,PAS1,2016-04-06,20,0.2943,0.2943,Solar
46052,474,PAS1,2016-04-06,21,0.0,0.0,Solar
46053,474,PAS1,2016-04-06,22,0.0,0.0,Solar
46054,474,PAS1,2016-04-06,23,0.0,0.0,Solar
46055,474,PAS1,2016-04-06,24,0.0,0.0,Solar
49896,474,PAS1,2016-04-07,1,0.0,0.0,Solar
49897,474,PAS1,2016-04-07,2,0.0,0.0,Solar
49898,474,PAS1,2016-04-07,3,0.0,0.0,Solar
49899,474,PAS1,2016-04-07,4,0.0,0.0,Solar
49900,474,PAS1,2016-04-07,5,0.0,0.0,Solar
49901,474,PAS1,2016-04-07,6,0.0,0.0,Solar
49902,474,PAS1,2016-04-07,7,0.0,0.0,Solar
49903,474,PAS1,2016-04-07,8,0.0011,0.0011,Solar
49904,474,PAS1,2016-04-07,9,0.5719,0.5719,Solar
49905,474,PAS1,2016-04-07,10,3.1287,3.1287,Solar
49906,474,PAS1,2016-04-07,11,6.6705,6.6705,Solar
49907,474,PAS1,2016-04-07,12,7.9402,7.9402,Solar
49908,474,PAS1,2016-04-07,13,7.6776,7.6776,Solar
49909,474,PAS1,2016-04-07,14,7.8677,7.8677,Solar
49910,474,PAS1,2016-04-07,15,7.8405,7.8405,Solar
49911,474,PAS1,2016-04-07,16,7.9824,7.9824,Solar
49912,474,PAS1,2016-04-07,17,8.0879,8.0879,Solar
49913,474,PAS1,2016-04-07,18,7.6754,7.6754,Solar
49914,474,PAS1,2016-04-07,19,5.0935,5.0935,Solar
49915,474,PAS1,2016-04-07,20,0.2823,0.2823,Solar
49916,474,PAS1,2016-04-07,21,0.0,0.0,Solar
49917,474,PAS1,2016-04-07,22,0.0,0.0,Solar
49918,474,PAS1,2016-04-07,23,0.0,0.0,Solar
49919,474,PAS1,2016-04-07,24,0.0,0.0,Solar
59976,474,PAS1,2016-04-08,1,0.0,0.0,Solar
59977,474,PAS1,2016-04-08,2,0.0,0.0,Solar
59978,474,PAS1,2016-04-08,3,0.0,0.0,Solar
59979,474,PAS1,2016-04-08,4,0.0,0.0,Solar
59980,474,PAS1,2016-04-08,5,0.0,0.0,Solar
59981,474,PAS1,2016-04-08,6,0.0,0.0,Solar
59982,474,PAS1,2016-04-08,7,0.0,0.0,Solar
59983,474,PAS1,2016-04-08,8,0.0015,0.0015,Solar
59984,474,PAS1,2016-04-08,9,2.2369,2.2369,Solar
59985,474,PAS1,2016-04-08,10,5.8048,5.8048,Solar
59986,474,PAS1,2016-04-08,11,7.5883,7.5883,Solar
59987,474,PAS1,2016-04-08,12,8.1782,8.1782,Solar
59988,474,PAS1,2016-04-08,13,7.9358,7.9358,Solar
59989,474,PAS1,2016-04-08,14,7.9024,7.9024,Solar
59990,474,PAS1,2016-04-08,15,8.1679,8.1679,Solar
59991,474,PAS1,2016-04-08,16,8.0413,8.0413,Solar
59992,474,PAS1,2016-04-08,17,8.396,8.396,Solar
59993,474,PAS1,2016-04-08,18,7.8831,7.8831,Solar
59994,474,PAS1,2016-04-08,19,5.2095,5.2095,Solar
59995,474,PAS1,2016-04-08,20,0.2767,0.2767,Solar
59996,474,PAS1,2016-04-08,21,0.0,0.0,Solar
59997,474,PAS1,2016-04-08,22,0.0,0.0,Solar
59998,474,PAS1,2016-04-08,23,0.0,0.0,Solar
59999,474,PAS1,2016-04-08,24,0.0,0.0,Solar
63120,474,PAS1,2016-04-09,1,0.0,0.0,Solar
63121,474,PAS1,2016-04-09,2,0.0,0.0,Solar
63122,474,PAS1,2016-04-09,3,0.0,0.0,Solar
63123,474,PAS1,2016-04-09,4,0.0,0.0,Solar
63124,474,PAS1,2016-04-09,5,0.0,0.0,Solar
63125,474,PAS1,2016-04-09,6,0.0,0.0,Solar
63126,474,PAS1,2016-04-09,7,0.0,0.0,Solar
63127,474,PAS1,2016-04-09,8,0.0,0.0,Solar
63128,474,PAS1,2016-04-09,9,0.4347,0.4347,Solar
63129,474,PAS1,2016-04-09,10,0.3236,0.3236,Solar
63130,474,PAS1,2016-04-09,11,3.0380000000000003,3.0380000000000003,Solar
63131,474,PAS1,2016-04-09,12,6.2172,6.2172,Solar
63132,474,PAS1,2016-04-09,13,8.2045,8.2045,Solar
63133,474,PAS1,2016-04-09,14,6.4566,6.4566,Solar
63134,474,PAS1,2016-04-09,15,8.0298,8.0298,Solar
63135,474,PAS1,2016-04-09,16,8.2364,8.2364,Solar
63136,474,PAS1,2016-04-09,17,7.0988,7.0988,Solar
63137,474,PAS1,2016-04-09,18,6.9814,6.9814,Solar
63138,474,PAS1,2016-04-09,19,4.1988,4.1988,Solar
63139,474,PAS1,2016-04-09,20,0.38,0.38,Solar
63140,474,PAS1,2016-04-09,21,0.0,0.0,Solar
63141,474,PAS1,2016-04-09,22,0.0,0.0,Solar
63142,474,PAS1,2016-04-09,23,0.0,0.0,Solar
63143,474,PAS1,2016-04-09,24,0.0,0.0,Solar
77400,474,PAS1,2016-04-10,1,0.0,0.0,Solar
77401,474,PAS1,2016-04-10,2,0.0,0.0,Solar
77402,474,PAS1,2016-04-10,3,0.0,0.0,Solar
77403,474,PAS1,2016-04-10,4,0.0,0.0,Solar
77404,474,PAS1,2016-04-10,5,0.0,0.0,Solar
77405,474,PAS1,2016-04-10,6,0.0,0.0,Solar
77406,474,PAS1,2016-04-10,7,0.0,0.0,Solar
77407,474,PAS1,2016-04-10,8,0.0,0.0,Solar
77408,474,PAS1,2016-04-10,9,0.4091,0.4091,Solar
77409,474,PAS1,2016-04-10,10,1.4458,1.4458,Solar
77410,474,PAS1,2016-04-10,11,3.4551,3.4551,Solar
77411,474,PAS1,2016-04-10,12,8.5233,8.5233,Solar
77412,474,PAS1,2016-04-10,13,8.3215,8.3215,Solar
77413,474,PAS1,2016-04-10,14,8.5286,8.5286,Solar
77414,474,PAS1,2016-04-10,15,8.4959,8.4959,Solar
77415,474,PAS1,2016-04-10,16,8.7559,8.7559,Solar
77416,474,PAS1,2016-04-10,17,8.8404,8.8404,Solar
77417,474,PAS1,2016-04-10,18,8.4966,8.4966,Solar
77418,474,PAS1,2016-04-10,19,5.6473,5.6473,Solar
77419,474,PAS1,2016-04-10,20,0.2782,0.2782,Solar
77420,474,PAS1,2016-04-10,21,0.0,0.0,Solar
77421,474,PAS1,2016-04-10,22,0.0,0.0,Solar
77422,474,PAS1,2016-04-10,23,0.0,0.0,Solar
77423,474,PAS1,2016-04-10,24,0.0,0.0,Solar
81840,474,PAS1,2016-04-11,1,0.0,0.0,Solar
81841,474,PAS1,2016-04-11,2,0.0,0.0,Solar
81842,474,PAS1,2016-04-11,3,0.0,0.0,Solar
81843,474,PAS1,2016-04-11,4,0.0,0.0,Solar
81844,474,PAS1,2016-04-11,5,0.0,0.0,Solar
81845,474,PAS1,2016-04-11,6,0.0,0.0,Solar
81846,474,PAS1,2016-04-11,7,0.0,0.0,Solar
81847,474,PAS1,2016-04-11,8,0.0,0.0,Solar
81848,474,PAS1,2016-04-11,9,0.3083,0.3083,Solar
81849,474,PAS1,2016-04-11,10,2.8866,2.8866,Solar
81850,474,PAS1,2016-04-11,11,8.6477,8.6477,Solar
81851,474,PAS1,2016-04-11,12,8.4056,8.4056,Solar
81852,474,PAS1,2016-04-11,13,8.2246,8.2246,Solar
81853,474,PAS1,2016-04-11,14,8.468,8.468,Solar
81854,474,PAS1,2016-04-11,15,8.3616,8.3616,Solar
81855,474,PAS1,2016-04-11,16,8.5802,8.5802,Solar
81856,474,PAS1,2016-04-11,17,8.5317,8.5317,Solar
81857,474,PAS1,2016-04-11,18,8.1118,8.1118,Solar
81858,474,PAS1,2016-04-11,19,5.3462,5.3462,Solar
81859,474,PAS1,2016-04-11,20,0.2418,0.2418,Solar
81860,474,PAS1,2016-04-11,21,0.0,0.0,Solar
81861,474,PAS1,2016-04-11,22,0.0,0.0,Solar
81862,474,PAS1,2016-04-11,23,0.0,0.0,Solar
81863,474,PAS1,2016-04-11,24,0.0,0.0,Solar
87312,474,PAS1,2016-04-12,1,0.0,0.0,Solar
87313,474,PAS1,2016-04-12,2,0.0,0.0,Solar
87314,474,PAS1,2016-04-12,3,0.0,0.0,Solar
87315,474,PAS1,2016-04-12,4,0.0,0.0,Solar
87316,474,PAS1,2016-04-12,5,0.0,0.0,Solar
87317,474,PAS1,2016-04-12,6,0.0,0.0,Solar
87318,474,PAS1,2016-04-12,7,0.0,0.0,Solar
87319,474,PAS1,2016-04-12,8,0.0,0.0,Solar
87320,474,PAS1,2016-04-12,9,0.6035,0.6035,Solar
87321,474,PAS1,2016-04-12,10,1.5287,1.5287,Solar
87322,474,PAS1,2016-04-12,11,2.9715,2.9715,Solar
87323,474,PAS1,2016-04-12,12,7.4053,7.4053,Solar
87324,474,PAS1,2016-04-12,13,7.6011,7.6011,Solar
87325,474,PAS1,2016-04-12,14,8.1599,8.1599,Solar
87326,474,PAS1,2016-04-12,15,5.0606,5.0606,Solar
87327,474,PAS1,2016-04-12,16,6.6132,6.6132,Solar
87328,474,PAS1,2016-04-12,17,8.4552,8.4552,Solar
87329,474,PAS1,2016-04-12,18,8.0553,8.0553,Solar
87330,474,PAS1,2016-04-12,19,5.1971,5.1971,Solar
87331,474,PAS1,2016-04-12,20,0.2181,0.2181,Solar
87332,474,PAS1,2016-04-12,21,0.0,0.0,Solar
87333,474,PAS1,2016-04-12,22,0.0,0.0,Solar
87334,474,PAS1,2016-04-12,23,0.0,0.0,Solar
87335,474,PAS1,2016-04-12,24,0.0,0.0,Solar
100512,474,PAS1,2016-04-13,1,0.0,0.0,Solar
100513,474,PAS1,2016-04-13,2,0.0,0.0,Solar
100514,474,PAS1,2016-04-13,3,0.0,0.0,Solar
100515,474,PAS1,2016-04-13,4,0.0,0.0,Solar
100516,474,PAS1,2016-04-13,5,0.0,0.0,Solar
100517,474,PAS1,2016-04-13,6,0.0,0.0,Solar
100518,474,PAS1,2016-04-13,7,0.0,0.0,Solar
100519,474,PAS1,2016-04-13,8,0.0002,0.0002,Solar
100520,474,PAS1,2016-04-13,9,2.8395,2.8395,Solar
100521,474,PAS1,2016-04-13,10,7.7208,7.7208,Solar
100522,474,PAS1,2016-04-13,11,8.2433,8.2433,Solar
100523,474,PAS1,2016-04-13,12,8.261000000000001,8.261000000000001,Solar
100524,474,PAS1,2016-04-13,13,8.1705,8.1705,Solar
100525,474,PAS1,2016-04-13,14,8.0525,8.0525,Solar
100526,474,PAS1,2016-04-13,15,8.031,8.031,Solar
100527,474,PAS1,2016-04-13,16,8.3431,8.3431,Solar
100528,474,PAS1,2016-04-13,17,8.4435,8.4435,Solar
100529,474,PAS1,2016-04-13,18,6.1657,6.1657,Solar
100530,474,PAS1,2016-04-13,19,5.2052,5.2052,Solar
100531,474,PAS1,2016-04-13,20,0.2135,0.2135,Solar
100532,474,PAS1,2016-04-13,21,0.0,0.0,Solar
100533,474,PAS1,2016-04-13,22,0.0,0.0,Solar
100534,474,PAS1,2016-04-13,23,0.0,0.0,Solar
100535,474,PAS1,2016-04-13,24,0.0,0.0,Solar
107424,474,PAS1,2016-04-14,1,0.0,0.0,Solar
107425,474,PAS1,2016-04-14,2,0.0,0.0,Solar
107426,474,PAS1,2016-04-14,3,0.0,0.0,Solar
107427,474,PAS1,2016-04-14,4,0.0,0.0,Solar
107428,474,PAS1,2016-04-14,5,0.0,0.0,Solar
107429,474,PAS1,2016-04-14,6,0.0,0.0,Solar
107430,474,PAS1,2016-04-14,7,0.0,0.0,Solar
107431,474,PAS1,2016-04-14,8,0.0,0.0,Solar
107432,474,PAS1,2016-04-14,9,2.8789999999999996,2.8789999999999996,Solar
107433,474,PAS1,2016-04-14,10,7.8446,7.8446,Solar
107434,474,PAS1,2016-04-14,11,8.3177,8.3177,Solar
107435,474,PAS1,2016-04-14,12,8.3341,8.3341,Solar
107436,474,PAS1,2016-04-14,13,8.2527,8.2527,Solar
107437,474,PAS1,2016-04-14,14,8.1477,8.1477,Solar
107438,474,PAS1,2016-04-14,15,2.6279,2.6279,Solar
107439,474,PAS1,2016-04-14,16,8.2454,8.2454,Solar
107440,474,PAS1,2016-04-14,17,8.4047,8.4047,Solar
107441,474,PAS1,2016-04-14,18,8.1267,8.1267,Solar
107442,474,PAS1,2016-04-14,19,4.9598,4.9598,Solar
107443,474,PAS1,2016-04-14,20,0.2113,0.2113,Solar
107444,474,PAS1,2016-04-14,21,0.0,0.0,Solar
107445,474,PAS1,2016-04-14,22,0.0,0.0,Solar
107446,474,PAS1,2016-04-14,23,0.0,0.0,Solar
107447,474,PAS1,2016-04-14,24,0.0,0.0,Solar
113856,474,PAS1,2016-04-15,1,0.0,0.0,Solar
113857,474,PAS1,2016-04-15,2,0.0,0.0,Solar
113858,474,PAS1,2016-04-15,3,0.0,0.0,Solar
113859,474,PAS1,2016-04-15,4,0.0,0.0,Solar
113860,474,PAS1,2016-04-15,5,0.0,0.0,Solar
113861,474,PAS1,2016-04-15,6,0.0,0.0,Solar
113862,474,PAS1,2016-04-15,7,0.0,0.0,Solar
113863,474,PAS1,2016-04-15,8,0.0,0.0,Solar
113864,474,PAS1,2016-04-15,9,2.7992,2.7992,Solar
113865,474,PAS1,2016-04-15,10,7.9441,7.9441,Solar
113866,474,PAS1,2016-04-15,11,8.3161,8.3161,Solar
113867,474,PAS1,2016-04-15,12,8.2411,8.2411,Solar
113868,474,PAS1,2016-04-15,13,8.0525,8.0525,Solar
113869,474,PAS1,2016-04-15,14,7.8054,7.8054,Solar
113870,474,PAS1,2016-04-15,15,7.8206,7.8206,Solar
113871,474,PAS1,2016-04-15,16,8.1725,8.1725,Solar
113872,474,PAS1,2016-04-15,17,7.6486,7.6486,Solar
113873,474,PAS1,2016-04-15,18,7.3982,7.3982,Solar
113874,474,PAS1,2016-04-15,19,4.8518,4.8518,Solar
113875,474,PAS1,2016-04-15,20,0.1716,0.1716,Solar
113876,474,PAS1,2016-04-15,21,0.0,0.0,Solar
113877,474,PAS1,2016-04-15,22,0.0,0.0,Solar
113878,474,PAS1,2016-04-15,23,0.0,0.0,Solar
113879,474,PAS1,2016-04-15,24,0.0,0.0,Solar
118080,474,PAS1,2016-04-16,1,0.0,0.0,Solar
118081,474,PAS1,2016-04-16,2,0.0,0.0,Solar
118082,474,PAS1,2016-04-16,3,0.0,0.0,Solar
118083,474,PAS1,2016-04-16,4,0.0,0.0,Solar
118084,474,PAS1,2016-04-16,5,0.0,0.0,Solar
118085,474,PAS1,2016-04-16,6,0.0,0.0,Solar
118086,474,PAS1,2016-04-16,7,0.0,0.0,Solar
118087,474,PAS1,2016-04-16,8,0.0,0.0,Solar
118088,474,PAS1,2016-04-16,9,1.1396,1.1396,Solar
118089,474,PAS1,2016-04-16,10,7.0439,7.0439,Solar
118090,474,PAS1,2016-04-16,11,7.6889,7.6889,Solar
118091,474,PAS1,2016-04-16,12,6.6352,6.6352,Solar
118092,474,PAS1,2016-04-16,13,8.1341,8.1341,Solar
118093,474,PAS1,2016-04-16,14,7.9613,7.9613,Solar
118094,474,PAS1,2016-04-16,15,7.8664,7.8664,Solar
118095,474,PAS1,2016-04-16,16,7.3697,7.3697,Solar
118096,474,PAS1,2016-04-16,17,5.6138,5.6138,Solar
118097,474,PAS1,2016-04-16,18,5.5363,5.5363,Solar
118098,474,PAS1,2016-04-16,19,3.2353,3.2353,Solar
118099,474,PAS1,2016-04-16,20,0.0616,0.0616,Solar
118100,474,PAS1,2016-04-16,21,0.0,0.0,Solar
118101,474,PAS1,2016-04-16,22,0.0,0.0,Solar
118102,474,PAS1,2016-04-16,23,0.0,0.0,Solar
118103,474,PAS1,2016-04-16,24,0.0,0.0,Solar
131328,474,PAS1,2016-04-17,1,0.0,0.0,Solar
131329,474,PAS1,2016-04-17,2,0.0,0.0,Solar
131330,474,PAS1,2016-04-17,3,0.0,0.0,Solar
131331,474,PAS1,2016-04-17,4,0.0,0.0,Solar
131332,474,PAS1,2016-04-17,5,0.0,0.0,Solar
131333,474,PAS1,2016-04-17,6,0.0,0.0,Solar
131334,474,PAS1,2016-04-17,7,0.0,0.0,Solar
131335,474,PAS1,2016-04-17,8,0.0,0.0,Solar
131336,474,PAS1,2016-04-17,9,0.5995,0.5995,Solar
131337,474,PAS1,2016-04-17,10,2.1576,2.1576,Solar
131338,474,PAS1,2016-04-17,11,3.9624,3.9624,Solar
131339,474,PAS1,2016-04-17,12,6.6167,6.6167,Solar
131340,474,PAS1,2016-04-17,13,7.5921,7.5921,Solar
131341,474,PAS1,2016-04-17,14,7.2904,7.2904,Solar
131342,474,PAS1,2016-04-17,15,4.5162,4.5162,Solar
131343,474,PAS1,2016-04-17,16,3.7605,3.7605,Solar
131344,474,PAS1,2016-04-17,17,2.7683,2.7683,Solar
131345,474,PAS1,2016-04-17,18,2.4181,2.4181,Solar
131346,474,PAS1,2016-04-17,19,0.7551,0.7551,Solar
131347,474,PAS1,2016-04-17,20,0.009000000000000001,0.009000000000000001,Solar
131348,474,PAS1,2016-04-17,21,0.0,0.0,Solar
131349,474,PAS1,2016-04-17,22,0.0,0.0,Solar
131350,474,PAS1,2016-04-17,23,0.0,0.0,Solar
131351,474,PAS1,2016-04-17,24,0.0,0.0,Solar
140400,474,PAS1,2016-04-18,1,0.0,0.0,Solar
140401,474,PAS1,2016-04-18,2,0.0,0.0,Solar
140402,474,PAS1,2016-04-18,3,0.0,0.0,Solar
140403,474,PAS1,2016-04-18,4,0.0,0.0,Solar
140404,474,PAS1,2016-04-18,5,0.0,0.0,Solar
140405,474,PAS1,2016-04-18,6,0.0,0.0,Solar
140406,474,PAS1,2016-04-18,7,0.0,0.0,Solar
140407,474,PAS1,2016-04-18,8,0.0,0.0,Solar
140408,474,PAS1,2016-04-18,9,0.317,0.317,Solar
140409,474,PAS1,2016-04-18,10,0.6631,0.6631,Solar
140410,474,PAS1,2016-04-18,11,2.4667,2.4667,Solar
140411,474,PAS1,2016-04-18,12,2.372,2.372,Solar
140412,474,PAS1,2016-04-18,13,5.5691,5.5691,Solar
140413,474,PAS1,2016-04-18,14,6.7445,6.7445,Solar
140414,474,PAS1,2016-04-18,15,6.2054,6.2054,Solar
140415,474,PAS1,2016-04-18,16,6.079,6.079,Solar
140416,474,PAS1,2016-04-18,17,3.4591,3.4591,Solar
140417,474,PAS1,2016-04-18,18,2.1067,2.1067,Solar
140418,474,PAS1,2016-04-18,19,0.9891,0.9891,Solar
140419,474,PAS1,2016-04-18,20,0.0351,0.0351,Solar
140420,474,PAS1,2016-04-18,21,0.0,0.0,Solar
140421,474,PAS1,2016-04-18,22,0.0,0.0,Solar
140422,474,PAS1,2016-04-18,23,0.0,0.0,Solar
140423,474,PAS1,2016-04-18,24,0.0,0.0,Solar
146184,474,PAS1,2016-04-19,1,0.0,0.0,Solar
