,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17009,474,PAS1,2016-05-03,18,7.2588,7.2588,Solar
17010,474,PAS1,2016-05-03,19,3.3134,3.3134,Solar
17011,474,PAS1,2016-05-03,20,0.0208,0.0208,Solar
17012,474,PAS1,2016-05-03,21,0.0,0.0,Solar
17013,474,PAS1,2016-05-03,22,0.0,0.0,Solar
17014,474,PAS1,2016-05-03,23,0.0,0.0,Solar
17015,474,PAS1,2016-05-03,24,0.0,0.0,Solar
24384,474,PAS1,2016-05-04,1,0.0,0.0,Solar
24385,474,PAS1,2016-05-04,2,0.0,0.0,Solar
24386,474,PAS1,2016-05-04,3,0.0,0.0,Solar
24387,474,PAS1,2016-05-04,4,0.0,0.0,Solar
24388,474,PAS1,2016-05-04,5,0.0,0.0,Solar
24389,474,PAS1,2016-05-04,6,0.0,0.0,Solar
24390,474,PAS1,2016-05-04,7,0.0,0.0,Solar
24391,474,PAS1,2016-05-04,8,0.0,0.0,Solar
24392,474,PAS1,2016-05-04,9,1.7830000000000001,1.7830000000000001,Solar
24393,474,PAS1,2016-05-04,10,3.8298,3.8298,Solar
24394,474,PAS1,2016-05-04,11,3.658,3.658,Solar
24395,474,PAS1,2016-05-04,12,7.4534,7.4534,Solar
24396,474,PAS1,2016-05-04,13,7.3874,7.3874,Solar
24397,474,PAS1,2016-05-04,14,7.2641,7.2641,Solar
24398,474,PAS1,2016-05-04,15,7.3746,7.3746,Solar
24399,474,PAS1,2016-05-04,16,7.5915,7.5915,Solar
24400,474,PAS1,2016-05-04,17,7.2162,7.2162,Solar
24401,474,PAS1,2016-05-04,18,3.0643,3.0643,Solar
24402,474,PAS1,2016-05-04,19,0.8438,0.8438,Solar
24403,474,PAS1,2016-05-04,20,0.015,0.015,Solar
24404,474,PAS1,2016-05-04,21,0.0,0.0,Solar
24405,474,PAS1,2016-05-04,22,0.0,0.0,Solar
24406,474,PAS1,2016-05-04,23,0.0,0.0,Solar
24407,474,PAS1,2016-05-04,24,0.0,0.0,Solar
37632,474,PAS1,2016-05-05,1,0.0,0.0,Solar
37633,474,PAS1,2016-05-05,2,0.0,0.0,Solar
37634,474,PAS1,2016-05-05,3,0.0,0.0,Solar
37635,474,PAS1,2016-05-05,4,0.0,0.0,Solar
37636,474,PAS1,2016-05-05,5,0.0,0.0,Solar
37637,474,PAS1,2016-05-05,6,0.0,0.0,Solar
37638,474,PAS1,2016-05-05,7,0.0,0.0,Solar
37639,474,PAS1,2016-05-05,8,0.0,0.0,Solar
37640,474,PAS1,2016-05-05,9,1.7338,1.7338,Solar
37641,474,PAS1,2016-05-05,10,6.7676,6.7676,Solar
37642,474,PAS1,2016-05-05,11,3.8879,3.8879,Solar
37643,474,PAS1,2016-05-05,12,6.2759,6.2759,Solar
37644,474,PAS1,2016-05-05,13,7.3566,7.3566,Solar
37645,474,PAS1,2016-05-05,14,7.3405,7.3405,Solar
37646,474,PAS1,2016-05-05,15,7.4524,7.4524,Solar
37647,474,PAS1,2016-05-05,16,7.6209,7.6209,Solar
37648,474,PAS1,2016-05-05,17,7.6168,7.6168,Solar
37649,474,PAS1,2016-05-05,18,2.6374,2.6374,Solar
37650,474,PAS1,2016-05-05,19,2.8527,2.8527,Solar
37651,474,PAS1,2016-05-05,20,0.016,0.016,Solar
37652,474,PAS1,2016-05-05,21,0.0,0.0,Solar
37653,474,PAS1,2016-05-05,22,0.0,0.0,Solar
37654,474,PAS1,2016-05-05,23,0.0,0.0,Solar
37655,474,PAS1,2016-05-05,24,0.0,0.0,Solar
45744,474,PAS1,2016-05-06,1,0.0,0.0,Solar
45745,474,PAS1,2016-05-06,2,0.0,0.0,Solar
45746,474,PAS1,2016-05-06,3,0.0,0.0,Solar
45747,474,PAS1,2016-05-06,4,0.0,0.0,Solar
45748,474,PAS1,2016-05-06,5,0.0,0.0,Solar
45749,474,PAS1,2016-05-06,6,0.0,0.0,Solar
45750,474,PAS1,2016-05-06,7,0.0,0.0,Solar
45751,474,PAS1,2016-05-06,8,0.0,0.0,Solar
45752,474,PAS1,2016-05-06,9,1.7694,1.7694,Solar
45753,474,PAS1,2016-05-06,10,6.8839999999999995,6.8839999999999995,Solar
45754,474,PAS1,2016-05-06,11,7.5612,7.5612,Solar
45755,474,PAS1,2016-05-06,12,7.5018,7.5018,Solar
45756,474,PAS1,2016-05-06,13,7.3152,7.3152,Solar
45757,474,PAS1,2016-05-06,14,7.2589,7.2589,Solar
45758,474,PAS1,2016-05-06,15,7.2513,7.2513,Solar
45759,474,PAS1,2016-05-06,16,7.4388,7.4388,Solar
45760,474,PAS1,2016-05-06,17,2.6435,2.6435,Solar
45761,474,PAS1,2016-05-06,18,6.6494,6.6494,Solar
45762,474,PAS1,2016-05-06,19,3.1548,3.1548,Solar
45763,474,PAS1,2016-05-06,20,0.0142,0.0142,Solar
45764,474,PAS1,2016-05-06,21,0.0,0.0,Solar
45765,474,PAS1,2016-05-06,22,0.0,0.0,Solar
45766,474,PAS1,2016-05-06,23,0.0,0.0,Solar
45767,474,PAS1,2016-05-06,24,0.0,0.0,Solar
53184,474,PAS1,2016-05-07,1,0.0,0.0,Solar
53185,474,PAS1,2016-05-07,2,0.0,0.0,Solar
53186,474,PAS1,2016-05-07,3,0.0,0.0,Solar
53187,474,PAS1,2016-05-07,4,0.0,0.0,Solar
53188,474,PAS1,2016-05-07,5,0.0,0.0,Solar
53189,474,PAS1,2016-05-07,6,0.0,0.0,Solar
53190,474,PAS1,2016-05-07,7,0.0,0.0,Solar
53191,474,PAS1,2016-05-07,8,0.0,0.0,Solar
53192,474,PAS1,2016-05-07,9,1.7694,1.7694,Solar
53193,474,PAS1,2016-05-07,10,6.938,6.938,Solar
53194,474,PAS1,2016-05-07,11,5.9262,5.9262,Solar
53195,474,PAS1,2016-05-07,12,7.6036,7.6036,Solar
53196,474,PAS1,2016-05-07,13,7.381,7.381,Solar
53197,474,PAS1,2016-05-07,14,6.4544,6.4544,Solar
53198,474,PAS1,2016-05-07,15,6.5537,6.5537,Solar
53199,474,PAS1,2016-05-07,16,5.4134,5.4134,Solar
53200,474,PAS1,2016-05-07,17,6.0028,6.0028,Solar
53201,474,PAS1,2016-05-07,18,3.4512,3.4512,Solar
53202,474,PAS1,2016-05-07,19,1.6885,1.6885,Solar
53203,474,PAS1,2016-05-07,20,0.0042,0.0042,Solar
53204,474,PAS1,2016-05-07,21,0.0,0.0,Solar
53205,474,PAS1,2016-05-07,22,0.0,0.0,Solar
53206,474,PAS1,2016-05-07,23,0.0,0.0,Solar
53207,474,PAS1,2016-05-07,24,0.0,0.0,Solar
58968,474,PAS1,2016-05-08,1,0.0,0.0,Solar
58969,474,PAS1,2016-05-08,2,0.0,0.0,Solar
58970,474,PAS1,2016-05-08,3,0.0,0.0,Solar
58971,474,PAS1,2016-05-08,4,0.0,0.0,Solar
58972,474,PAS1,2016-05-08,5,0.0,0.0,Solar
58973,474,PAS1,2016-05-08,6,0.0,0.0,Solar
58974,474,PAS1,2016-05-08,7,0.0,0.0,Solar
58975,474,PAS1,2016-05-08,8,0.0,0.0,Solar
58976,474,PAS1,2016-05-08,9,1.7311,1.7311,Solar
58977,474,PAS1,2016-05-08,10,7.0406,7.0406,Solar
58978,474,PAS1,2016-05-08,11,7.662999999999999,7.662999999999999,Solar
58979,474,PAS1,2016-05-08,12,7.6032,7.6032,Solar
58980,474,PAS1,2016-05-08,13,7.431,7.431,Solar
58981,474,PAS1,2016-05-08,14,7.3423,7.3423,Solar
58982,474,PAS1,2016-05-08,15,7.4115,7.4115,Solar
58983,474,PAS1,2016-05-08,16,7.6589,7.6589,Solar
58984,474,PAS1,2016-05-08,17,7.6467,7.6467,Solar
58985,474,PAS1,2016-05-08,18,7.2101,7.2101,Solar
58986,474,PAS1,2016-05-08,19,3.6458,3.6458,Solar
58987,474,PAS1,2016-05-08,20,0.0401,0.0401,Solar
58988,474,PAS1,2016-05-08,21,0.0,0.0,Solar
58989,474,PAS1,2016-05-08,22,0.0,0.0,Solar
58990,474,PAS1,2016-05-08,23,0.0,0.0,Solar
58991,474,PAS1,2016-05-08,24,0.0,0.0,Solar
65904,474,PAS1,2016-05-09,1,0.0,0.0,Solar
65905,474,PAS1,2016-05-09,2,0.0,0.0,Solar
65906,474,PAS1,2016-05-09,3,0.0,0.0,Solar
65907,474,PAS1,2016-05-09,4,0.0,0.0,Solar
65908,474,PAS1,2016-05-09,5,0.0,0.0,Solar
65909,474,PAS1,2016-05-09,6,0.0,0.0,Solar
65910,474,PAS1,2016-05-09,7,0.0,0.0,Solar
65911,474,PAS1,2016-05-09,8,0.0,0.0,Solar
65912,474,PAS1,2016-05-09,9,0.4987,0.4987,Solar
65913,474,PAS1,2016-05-09,10,2.508,2.508,Solar
65914,474,PAS1,2016-05-09,11,3.9061,3.9061,Solar
65915,474,PAS1,2016-05-09,12,5.8536,5.8536,Solar
65916,474,PAS1,2016-05-09,13,4.9165,4.9165,Solar
65917,474,PAS1,2016-05-09,14,6.0766,6.0766,Solar
65918,474,PAS1,2016-05-09,15,6.925,6.925,Solar
65919,474,PAS1,2016-05-09,16,7.3818,7.3818,Solar
65920,474,PAS1,2016-05-09,17,5.7860000000000005,5.7860000000000005,Solar
65921,474,PAS1,2016-05-09,18,7.4581,7.4581,Solar
65922,474,PAS1,2016-05-09,19,3.0597,3.0597,Solar
65923,474,PAS1,2016-05-09,20,0.0105,0.0105,Solar
65924,474,PAS1,2016-05-09,21,0.0,0.0,Solar
65925,474,PAS1,2016-05-09,22,0.0,0.0,Solar
65926,474,PAS1,2016-05-09,23,0.0,0.0,Solar
65927,474,PAS1,2016-05-09,24,0.0,0.0,Solar
77592,474,PAS1,2016-05-10,1,0.0,0.0,Solar
77593,474,PAS1,2016-05-10,2,0.0,0.0,Solar
77594,474,PAS1,2016-05-10,3,0.0,0.0,Solar
77595,474,PAS1,2016-05-10,4,0.0,0.0,Solar
77596,474,PAS1,2016-05-10,5,0.0,0.0,Solar
77597,474,PAS1,2016-05-10,6,0.0,0.0,Solar
77598,474,PAS1,2016-05-10,7,0.0,0.0,Solar
77599,474,PAS1,2016-05-10,8,0.0,0.0,Solar
77600,474,PAS1,2016-05-10,9,1.7380000000000002,1.7380000000000002,Solar
77601,474,PAS1,2016-05-10,10,6.9197,6.9197,Solar
77602,474,PAS1,2016-05-10,11,7.6066,7.6066,Solar
77603,474,PAS1,2016-05-10,12,7.4961,7.4961,Solar
77604,474,PAS1,2016-05-10,13,7.6073,7.6073,Solar
77605,474,PAS1,2016-05-10,14,6.9064,6.9064,Solar
77606,474,PAS1,2016-05-10,15,7.466,7.466,Solar
77607,474,PAS1,2016-05-10,16,7.6045,7.6045,Solar
77608,474,PAS1,2016-05-10,17,7.6661,7.6661,Solar
77609,474,PAS1,2016-05-10,18,7.1148,7.1148,Solar
77610,474,PAS1,2016-05-10,19,2.9052,2.9052,Solar
77611,474,PAS1,2016-05-10,20,0.0074,0.0074,Solar
77612,474,PAS1,2016-05-10,21,0.0,0.0,Solar
77613,474,PAS1,2016-05-10,22,0.0,0.0,Solar
77614,474,PAS1,2016-05-10,23,0.0,0.0,Solar
77615,474,PAS1,2016-05-10,24,0.0,0.0,Solar
87984,474,PAS1,2016-05-11,1,0.0,0.0,Solar
87985,474,PAS1,2016-05-11,2,0.0,0.0,Solar
87986,474,PAS1,2016-05-11,3,0.0,0.0,Solar
87987,474,PAS1,2016-05-11,4,0.0,0.0,Solar
87988,474,PAS1,2016-05-11,5,0.0,0.0,Solar
87989,474,PAS1,2016-05-11,6,0.0,0.0,Solar
87990,474,PAS1,2016-05-11,7,0.0,0.0,Solar
87991,474,PAS1,2016-05-11,8,0.0,0.0,Solar
87992,474,PAS1,2016-05-11,9,1.4638,1.4638,Solar
87993,474,PAS1,2016-05-11,10,6.3471,6.3471,Solar
87994,474,PAS1,2016-05-11,11,7.6059,7.6059,Solar
87995,474,PAS1,2016-05-11,12,7.5462,7.5462,Solar
87996,474,PAS1,2016-05-11,13,7.3577,7.3577,Solar
87997,474,PAS1,2016-05-11,14,7.3049,7.3049,Solar
87998,474,PAS1,2016-05-11,15,7.3831,7.3831,Solar
87999,474,PAS1,2016-05-11,16,7.568,7.568,Solar
88000,474,PAS1,2016-05-11,17,7.6192,7.6192,Solar
88001,474,PAS1,2016-05-11,18,7.1331,7.1331,Solar
88002,474,PAS1,2016-05-11,19,2.9656,2.9656,Solar
88003,474,PAS1,2016-05-11,20,0.0079,0.0079,Solar
88004,474,PAS1,2016-05-11,21,0.0,0.0,Solar
88005,474,PAS1,2016-05-11,22,0.0,0.0,Solar
88006,474,PAS1,2016-05-11,23,0.0,0.0,Solar
88007,474,PAS1,2016-05-11,24,0.0,0.0,Solar
91968,474,PAS1,2016-05-12,1,0.0,0.0,Solar
91969,474,PAS1,2016-05-12,2,0.0,0.0,Solar
91970,474,PAS1,2016-05-12,3,0.0,0.0,Solar
91971,474,PAS1,2016-05-12,4,0.0,0.0,Solar
91972,474,PAS1,2016-05-12,5,0.0,0.0,Solar
91973,474,PAS1,2016-05-12,6,0.0,0.0,Solar
91974,474,PAS1,2016-05-12,7,0.0,0.0,Solar
91975,474,PAS1,2016-05-12,8,0.0,0.0,Solar
91976,474,PAS1,2016-05-12,9,1.6561,1.6561,Solar
91977,474,PAS1,2016-05-12,10,6.944,6.944,Solar
91978,474,PAS1,2016-05-12,11,7.6149,7.6149,Solar
91979,474,PAS1,2016-05-12,12,7.5616,7.5616,Solar
91980,474,PAS1,2016-05-12,13,7.4565,7.4565,Solar
91981,474,PAS1,2016-05-12,14,7.379,7.379,Solar
91982,474,PAS1,2016-05-12,15,7.2449,7.2449,Solar
91983,474,PAS1,2016-05-12,16,7.3062,7.3062,Solar
91984,474,PAS1,2016-05-12,17,7.3912,7.3912,Solar
91985,474,PAS1,2016-05-12,18,7.0497,7.0497,Solar
91986,474,PAS1,2016-05-12,19,2.9037,2.9037,Solar
91987,474,PAS1,2016-05-12,20,0.0077,0.0077,Solar
91988,474,PAS1,2016-05-12,21,0.0,0.0,Solar
91989,474,PAS1,2016-05-12,22,0.0,0.0,Solar
91990,474,PAS1,2016-05-12,23,0.0,0.0,Solar
91991,474,PAS1,2016-05-12,24,0.0,0.0,Solar
105936,474,PAS1,2016-05-13,1,0.0,0.0,Solar
105937,474,PAS1,2016-05-13,2,0.0,0.0,Solar
105938,474,PAS1,2016-05-13,3,0.0,0.0,Solar
105939,474,PAS1,2016-05-13,4,0.0,0.0,Solar
105940,474,PAS1,2016-05-13,5,0.0,0.0,Solar
105941,474,PAS1,2016-05-13,6,0.0,0.0,Solar
105942,474,PAS1,2016-05-13,7,0.0,0.0,Solar
105943,474,PAS1,2016-05-13,8,0.0,0.0,Solar
105944,474,PAS1,2016-05-13,9,1.6874,1.6874,Solar
105945,474,PAS1,2016-05-13,10,4.8557,4.8557,Solar
105946,474,PAS1,2016-05-13,11,7.4933,7.4933,Solar
105947,474,PAS1,2016-05-13,12,7.5161,7.5161,Solar
105948,474,PAS1,2016-05-13,13,7.3284,7.3284,Solar
105949,474,PAS1,2016-05-13,14,7.2916,7.2916,Solar
105950,474,PAS1,2016-05-13,15,7.2225,7.2225,Solar
105951,474,PAS1,2016-05-13,16,7.2838,7.2838,Solar
105952,474,PAS1,2016-05-13,17,7.4772,7.4772,Solar
105953,474,PAS1,2016-05-13,18,6.9753,6.9753,Solar
105954,474,PAS1,2016-05-13,19,1.155,1.155,Solar
105955,474,PAS1,2016-05-13,20,0.0072,0.0072,Solar
105956,474,PAS1,2016-05-13,21,0.0,0.0,Solar
105957,474,PAS1,2016-05-13,22,0.0,0.0,Solar
105958,474,PAS1,2016-05-13,23,0.0,0.0,Solar
105959,474,PAS1,2016-05-13,24,0.0,0.0,Solar
110985,474,PAS1,2016-05-14,1,0.0,0.0,Solar
110986,474,PAS1,2016-05-14,2,0.0,0.0,Solar
110987,474,PAS1,2016-05-14,3,0.0,0.0,Solar
110988,474,PAS1,2016-05-14,4,0.0,0.0,Solar
110989,474,PAS1,2016-05-14,5,0.0,0.0,Solar
110990,474,PAS1,2016-05-14,6,0.0,0.0,Solar
110991,474,PAS1,2016-05-14,7,0.0,0.0,Solar
110992,474,PAS1,2016-05-14,8,0.0,0.0,Solar
110993,474,PAS1,2016-05-14,9,1.5726,1.5726,Solar
110994,474,PAS1,2016-05-14,10,3.9992,3.9992,Solar
110995,474,PAS1,2016-05-14,11,6.2098,6.2098,Solar
110996,474,PAS1,2016-05-14,12,7.4637,7.4637,Solar
110997,474,PAS1,2016-05-14,13,7.2084,7.2084,Solar
110998,474,PAS1,2016-05-14,14,7.1118,7.1118,Solar
110999,474,PAS1,2016-05-14,15,7.0494,7.0494,Solar
111000,474,PAS1,2016-05-14,16,7.2368,7.2368,Solar
111001,474,PAS1,2016-05-14,17,7.3014,7.3014,Solar
111002,474,PAS1,2016-05-14,18,6.9324,6.9324,Solar
111003,474,PAS1,2016-05-14,19,2.7889999999999997,2.7889999999999997,Solar
111004,474,PAS1,2016-05-14,20,0.0061,0.0061,Solar
111005,474,PAS1,2016-05-14,21,0.0,0.0,Solar
111006,474,PAS1,2016-05-14,22,0.0,0.0,Solar
111007,474,PAS1,2016-05-14,23,0.0,0.0,Solar
111008,474,PAS1,2016-05-14,24,0.0,0.0,Solar
111009,474,PAS1,2016-05-14,25,0.0,0.0,Solar
121953,474,PAS1,2016-05-15,1,0.0,0.0,Solar
121954,474,PAS1,2016-05-15,2,0.0,0.0,Solar
121955,474,PAS1,2016-05-15,3,0.0,0.0,Solar
121956,474,PAS1,2016-05-15,4,0.0,0.0,Solar
121957,474,PAS1,2016-05-15,5,0.0,0.0,Solar
121958,474,PAS1,2016-05-15,6,0.0,0.0,Solar
121959,474,PAS1,2016-05-15,7,0.0,0.0,Solar
121960,474,PAS1,2016-05-15,8,1.6280000000000001,1.6280000000000001,Solar
121961,474,PAS1,2016-05-15,9,7.0478,7.0478,Solar
121962,474,PAS1,2016-05-15,10,7.7542,7.7542,Solar
121963,474,PAS1,2016-05-15,11,7.5317,7.5317,Solar
121964,474,PAS1,2016-05-15,12,7.3226,7.3226,Solar
121965,474,PAS1,2016-05-15,13,7.1746,7.1746,Solar
121966,474,PAS1,2016-05-15,14,7.1509,7.1509,Solar
121967,474,PAS1,2016-05-15,15,7.2656,7.2656,Solar
121968,474,PAS1,2016-05-15,16,7.3687,7.3687,Solar
121969,474,PAS1,2016-05-15,17,6.9139,6.9139,Solar
121970,474,PAS1,2016-05-15,18,2.7785,2.7785,Solar
121971,474,PAS1,2016-05-15,19,0.005,0.005,Solar
121972,474,PAS1,2016-05-15,20,0.0,0.0,Solar
121973,474,PAS1,2016-05-15,21,0.0,0.0,Solar
121974,474,PAS1,2016-05-15,22,0.0,0.0,Solar
121975,474,PAS1,2016-05-15,23,0.0,0.0,Solar
121976,474,PAS1,2016-05-15,24,0.0,0.0,Solar
127689,474,PAS1,2016-05-16,1,0.0,0.0,Solar
127690,474,PAS1,2016-05-16,2,0.0,0.0,Solar
127691,474,PAS1,2016-05-16,3,0.0,0.0,Solar
127692,474,PAS1,2016-05-16,4,0.0,0.0,Solar
127693,474,PAS1,2016-05-16,5,0.0,0.0,Solar
127694,474,PAS1,2016-05-16,6,0.0,0.0,Solar
127695,474,PAS1,2016-05-16,7,0.0,0.0,Solar
127696,474,PAS1,2016-05-16,8,1.5413,1.5413,Solar
127697,474,PAS1,2016-05-16,9,6.8636,6.8636,Solar
127698,474,PAS1,2016-05-16,10,7.6164,7.6164,Solar
127699,474,PAS1,2016-05-16,11,7.4624,7.4624,Solar
127700,474,PAS1,2016-05-16,12,7.278,7.278,Solar
127701,474,PAS1,2016-05-16,13,6.263999999999999,6.263999999999999,Solar
127702,474,PAS1,2016-05-16,14,7.1452,7.1452,Solar
127703,474,PAS1,2016-05-16,15,7.2162,7.2162,Solar
127704,474,PAS1,2016-05-16,16,6.5837,6.5837,Solar
127705,474,PAS1,2016-05-16,17,5.6132,5.6132,Solar
127706,474,PAS1,2016-05-16,18,2.4964,2.4964,Solar
127707,474,PAS1,2016-05-16,19,0.0044,0.0044,Solar
127708,474,PAS1,2016-05-16,20,0.0,0.0,Solar
127709,474,PAS1,2016-05-16,21,0.0,0.0,Solar
127710,474,PAS1,2016-05-16,22,0.0,0.0,Solar
127711,474,PAS1,2016-05-16,23,0.0,0.0,Solar
127712,474,PAS1,2016-05-16,24,0.0,0.0,Solar
137097,474,PAS1,2016-05-17,1,0.0,0.0,Solar
137098,474,PAS1,2016-05-17,2,0.0,0.0,Solar
137099,474,PAS1,2016-05-17,3,0.0,0.0,Solar
137100,474,PAS1,2016-05-17,4,0.0,0.0,Solar
137101,474,PAS1,2016-05-17,5,0.0,0.0,Solar
137102,474,PAS1,2016-05-17,6,0.0,0.0,Solar
137103,474,PAS1,2016-05-17,7,0.0,0.0,Solar
137104,474,PAS1,2016-05-17,8,0.9468,0.9468,Solar
137105,474,PAS1,2016-05-17,9,5.3606,5.3606,Solar
137106,474,PAS1,2016-05-17,10,5.7539,5.7539,Solar
137107,474,PAS1,2016-05-17,11,7.2469,7.2469,Solar
137108,474,PAS1,2016-05-17,12,7.1874,7.1874,Solar
137109,474,PAS1,2016-05-17,13,7.1712,7.1712,Solar
137110,474,PAS1,2016-05-17,14,7.2192,7.2192,Solar
137111,474,PAS1,2016-05-17,15,7.3988,7.3988,Solar
137112,474,PAS1,2016-05-17,16,7.5984,7.5984,Solar
137113,474,PAS1,2016-05-17,17,7.1143,7.1143,Solar
137114,474,PAS1,2016-05-17,18,2.8089,2.8089,Solar
137115,474,PAS1,2016-05-17,19,0.0044,0.0044,Solar
137116,474,PAS1,2016-05-17,20,0.0,0.0,Solar
137117,474,PAS1,2016-05-17,21,0.0,0.0,Solar
137118,474,PAS1,2016-05-17,22,0.0,0.0,Solar
137119,474,PAS1,2016-05-17,23,0.0,0.0,Solar
137120,474,PAS1,2016-05-17,24,0.0,0.0,Solar
145665,474,PAS1,2016-05-18,1,0.0,0.0,Solar
145666,474,PAS1,2016-05-18,2,0.0,0.0,Solar
145667,474,PAS1,2016-05-18,3,0.0,0.0,Solar
145668,474,PAS1,2016-05-18,4,0.0,0.0,Solar
145669,474,PAS1,2016-05-18,5,0.0,0.0,Solar
145670,474,PAS1,2016-05-18,6,0.0,0.0,Solar
145671,474,PAS1,2016-05-18,7,0.0,0.0,Solar
145672,474,PAS1,2016-05-18,8,1.5112,1.5112,Solar
145673,474,PAS1,2016-05-18,9,7.064,7.064,Solar
145674,474,PAS1,2016-05-18,10,7.7904,7.7904,Solar
145675,474,PAS1,2016-05-18,11,7.5518,7.5518,Solar
145676,474,PAS1,2016-05-18,12,7.2987,7.2987,Solar
145677,474,PAS1,2016-05-18,13,7.2328,7.2328,Solar
145678,474,PAS1,2016-05-18,14,7.1328,7.1328,Solar
145679,474,PAS1,2016-05-18,15,7.3112,7.3112,Solar
145680,474,PAS1,2016-05-18,16,7.6332,7.6332,Solar
145681,474,PAS1,2016-05-18,17,7.1353,7.1353,Solar
145682,474,PAS1,2016-05-18,18,2.7284,2.7284,Solar
145683,474,PAS1,2016-05-18,19,0.0024,0.0024,Solar
145684,474,PAS1,2016-05-18,20,0.0,0.0,Solar
145685,474,PAS1,2016-05-18,21,0.0,0.0,Solar
145686,474,PAS1,2016-05-18,22,0.0,0.0,Solar
145687,474,PAS1,2016-05-18,23,0.0,0.0,Solar
145688,474,PAS1,2016-05-18,24,0.0,0.0,Solar
154449,474,PAS1,2016-05-19,1,0.0,0.0,Solar
